11,-0.34968048,12.797084,18.33763,18.724379,2.480861,4.82359,-0.062488917,9.066078,3.8584204,-3.5247707,15.533642,5.847525,6.179768,7.2754717,6.1413345,3.08562
12,6.665651,7.5985656,9.781303,13.837295,3.2475128,4.462766,6.4523473,1.5792183,2.179513,2.4959927,2.3611462,-1.757537,0.67421246,5.6842484,1.5779911,0.3688102
13,5.0096765,5.8634324,5.339575,6.420609,6.2876487,11.455009,6.353043,1.8006898,6.592541,5.69411,7.7789135,-3.284533,-3.8223348,-0.37706032,5.502864,-0.88289565
14,6.1265683,5.6943884,11.331283,4.9716873,4.299066,7.4956555,-1.7912637,4.882848,8.471522,4.6309175,10.096048,3.5791233,-2.896623,2.15255,3.2115445,9.53449
15,-1.1846241,3.3641868,15.307585,8.483469,4.3091025,3.5122514,-11.028165,6.758473,2.1174743,-3.813347,2.0366707,-2.8985612,2.1661453,8.227132,2.8640132,0.30214086
16,-2.438397,2.8867815,5.7580357,-1.7373409,3.7961738,2.0745165,-2.7643557,-2.8994722,-1.3424286,-0.3101943,-2.171576,-2.3493292,-0.9412356,6.6499667,2.205312,-3.4685888
17,3.0871975,-1.9242533,-9.251418,-3.5129545,-2.1809373,0.77442956,1.4673375,-1.6608607,-2.6485336,-7.423055,-1.6890086,-1.7830148,-3.5516925,0.1370988,3.606768,-3.1085453
18,2.2057955,-3.0983443,-11.933427,-7.915945,4.7202644,0.57092655,1.4689463,-3.0264146,-0.3833981,0.4440694,-9.11389,-2.0094645,-6.1845326,-2.1616914,-2.396494,0.0152765745
19,-6.9880652,-2.2011943,-7.6919045,1.3158534,0.56694084,-2.0969627,-3.5817378,-7.1853905,-3.9134023,4.4094186,-16.238821,-8.206143,-2.9845202,0.6482937,-4.821408,-4.953498
20,-6.3592587,2.378747,0.8875151,-1.8454068,-3.3419452,-2.706417,-2.155159,3.4773889,-1.8648152,1.0176165,-11.071233,-6.6016855,-5.4001594,-2.8266346,-6.220773,-6.5758104
21,-7.0130644,5.0805373,-0.3305181,6.0940933,-2.5904078,-3.9896445,-6.538718,-0.66519606,-6.7755685,-9.529388,-7.2046485,-6.0800395,-3.3953955,-5.4889956,-3.7728336,-3.8059483
22,-7.1013613,3.0222814,-5.450804,3.1047118,1.6537261,-5.229133,0.045477334,-3.6734245,-7.140167,-5.5455384,-4.629363,-2.4082687,-3.4905643,-1.2333716,0.47744235,-3.6077883
23,-2.7977107,-1.3119432,-4.281134,4.4939394,-2.983575,-3.5491776,6.184789,-2.1916723,-4.244163,1.352663,-9.093311,-1.6207169,-4.789233,-4.374586,-4.4470053,-0.7645936
24,3.783446,-2.8918898,1.1291558,11.357388,1.0700428,2.0511239,3.7939544,1.057791,4.037081,8.897388,3.1497817,-0.20283218,-0.5724304,4.142684,-3.1028187,-2.2877753
25,1.4016778,-1.6022122,8.762767,3.6862779,-0.02735571,2.747939,-0.61088926,5.17793,2.945634,2.9529903,-3.2566886,-0.06837703,1.803314,1.3730631,-4.680517,3.378999
26,-4.982507,2.8726223,7.504102,9.108377,0.52957773,3.5280654,2.764131,3.6690984,1.1364281,-6.917065,6.513225,2.402149,4.99194,7.222582,0.2507377,2.5957098
27,-1.9996685,-1.5486993,1.0547199,0.19828193,-0.9252282,-2.3926632,4.1178064,-2.4542835,2.2035804,0.38733357,8.056946,-2.258947,6.4301314,2.0243592,-7.007235,4.4815545
28,-0.38728485,-5.1322165,-1.8361756,-1.9884094,2.6830826,-0.20498994,5.918278,-3.7141018,1.5063217,1.6686331,11.244726,-0.6740901,7.348896,-1.8930978,-2.3236125,2.814491
29,6.239786,-5.9020824,-9.565081,-4.5562496,3.2310934,4.964936,13.306668,3.2807248,8.508922,3.594821,6.065137,0.044883654,8.453097,-1.6146209,-5.393195,11.728799
30,3.1503897,-1.1127007,9.174786,-13.073435,5.6242423,10.074662,14.919581,-16.353172,5.574922,9.946441,9.879709,11.472081,11.076486,7.5899825,5.667309,9.522926
31,4.119014,1.125427,18.97377,-5.352386,-1.3704544,6.507281,-6.7219176,-2.2389793,7.0548105,2.1928961,12.817885,6.839777,7.24693,6.850579,4.9079847,8.414104
32,-2.763779,3.4486506,18.651352,5.5108643,-5.458693,0.85413307,-5.252339,0.004345841,-2.6179361,-6.6142025,17.880947,2.769471,4.9550977,6.7835402,0.7051553,2.4306421
33,4.719922,-3.5183098,5.249642,-5.2234225,1.7630459,-3.5671356,-3.1618035,-3.4965,0.5563562,-4.5390115,15.177355,5.4509172,6.362075,5.9815226,1.5319617,2.079685
34,-2.711094,-12.280994,-6.7706428,-9.555606,1.6280979,3.0438473,-3.4308445,-0.55528027,0.5426179,-4.0281277,9.189533,-1.701179,-0.47363037,-7.919705,0.397119,5.467704
35,-0.5357099,-19.44554,-23.999409,-13.385235,-0.012371988,-0.90815306,6.710503,-6.856613,-0.46003345,-4.780762,-10.046869,-8.395232,-4.5732102,-13.666719,0.6313152,-2.6203518
36,0.78625816,-24.121525,-34.274494,-17.289482,-4.496032,-9.336476,6.122522,-11.801778,-5.7319455,-3.6724842,-19.404007,-14.054668,-16.585001,-17.848896,-9.043185,-11.362482
37,0.5920247,-20.696953,-34.73512,-16.634045,-10.476941,-7.9805455,0.1657672,-17.724573,-8.027281,-13.898782,-33.100643,-17.91279,-19.596497,-15.2710905,-10.922772,-15.252167
38,-3.0807164,-13.584026,-32.551075,-18.493763,-5.2627544,-19.377146,-6.9323854,-13.3361845,-5.1394343,-7.3786793,-23.019905,-18.286406,-21.454504,-14.006788,-6.084094,-19.519718
39,-8.143031,-6.21244,-19.307549,-12.672918,-2.838051,-11.882363,-2.3376591,-12.670481,-8.665195,-8.824795,-28.918703,-16.165464,-17.956532,-10.591728,-4.187059,-21.23891
40,-9.843425,-6.459629,-11.688766,-11.339646,-4.2014513,-15.023775,-11.032369,-11.604672,-13.948914,-7.557725,-38.254013,-14.076496,-17.485514,-3.696353,-3.5499253,-24.584194
41,-15.14322,-11.293897,-11.580375,-11.621813,-6.0702405,-18.002247,-6.5204396,-16.15162,-11.8389635,-12.890339,-33.364594,-12.431188,-16.811718,-2.3326926,-2.4282575,-24.960796
42,-11.045728,-9.927051,-12.165768,-11.54189,-2.3174303,-22.492567,-2.9925122,-10.2846985,-8.89878,-2.7558668,-34.30282,-9.187853,-16.545948,-2.7134438,-7.9422574,-19.358759
43,-10.182825,-4.727139,-10.264991,-4.0029407,-6.7626634,-18.142218,-6.358099,-9.599322,-9.606159,-1.5697384,-26.441233,-2.1131635,-2.4883025,-4.1287985,-4.2113895,-12.763221
44,-12.596591,4.4536853,-1.2046086,5.347993,-6.3788867,-13.358615,-4.3733444,-9.190031,-10.988089,-5.2640433,-18.42716,2.6058238,1.5089796,-5.036704,-4.9951334,-11.983552
45,-5.45383,2.9290264,-4.740262,-5.1927247,-2.3723335,-8.831006,-3.320333,-3.4942286,-4.09446,-4.366544,-9.563864,2.6857407,-0.4029425,1.770655,0.22245798,-8.664548
46,-4.595619,1.4337403,-5.89784,-3.401221,-0.88408244,-10.559868,1.2247944,-6.744338,-2.025494,1.1622034,-7.9507933,1.0614362,-2.8204079,-7.507935,0.61892414,-6.4276443
47,8.147698,4.7706637,0.4876466,-2.9981372,3.1913044,-2.3187413,0.32879552,-2.9892926,2.6237285,7.964285,-3.5637505,2.7762673,-5.6382546,-0.8744751,4.082909,-4.87636
48,8.582793,7.359419,9.1745615,-0.7020084,3.4878497,-1.0576202,1.2485633,2.9173222,7.6247697,3.3415458,10.287799,8.198328,-4.873291,1.9684124,3.3907835,4.239029
49,3.4465575,9.949353,11.043384,0.52173525,5.851264,4.716384,-0.21227933,11.057997,7.950438,1.4499274,7.7160945,9.633317,2.7421277,5.9418836,8.884313,3.0163026
50,3.1181815,6.9430046,1.4829283,-1.1062207,9.118095,3.0595438,4.1947503,4.027575,9.050191,5.4382334,10.19185,6.2883167,7.3597417,8.402844,10.191513,2.8431325
51,11.039774,2.96335,1.9076163,1.4543008,4.650243,-2.2981603,7.1093497,-0.6504693,8.523718,5.401165,3.5644982,1.4732406,6.427611,1.8351816,7.643857,3.2340398
52,8.811365,7.934187,3.9739573,0.36768997,7.5371227,3.2648585,4.414858,5.3299046,10.934045,7.1944056,6.904671,4.01097,10.021871,-0.86902297,9.25415,3.5434258
53,3.537813,6.529074,14.037194,10.522856,3.6429584,3.1155782,-3.310162,10.16571,6.930825,0.82020634,0.48916805,7.3746443,13.137357,4.645953,10.452976,3.6178625
54,3.4038575,5.6460147,7.858417,9.100363,-1.1041702,7.462271,4.3645988,7.1553073,-0.5180647,-1.1811281,6.812679,3.8138382,8.924845,1.6802999,2.3705392,3.965819
55,8.701616,-4.744814,-0.18941979,-2.9474316,3.1510286,0.58451897,0.85446894,2.7162287,-0.5243424,7.587281,3.3617887,1.4171551,7.9557347,-4.462705,-1.327272,4.6317496
56,5.6864,-3.0089526,3.011916,-4.426608,-4.380509,-0.5061711,-2.778161,-2.2464762,2.882438,3.579992,-2.78699,3.4546452,6.3162513,2.4060452,-2.0522532,4.022482
57,3.3381956,-0.91484904,-0.24200444,-1.0937321,0.3624617,3.7946236,2.523629,-3.498862,-0.40018672,-4.3597293,2.629318,1.9152926,8.447116,0.921582,-4.212197,-5.1591225
58,-1.1932707,-5.405019,-7.0601916,0.46743253,-5.180631,-3.189933,0.9109249,-3.5853915,-3.3783836,-0.24046636,-5.0735354,2.822629,4.949838,-5.8631425,-6.2267528,-0.98431563
59,3.0877414,-6.253578,-0.85606384,0.3185005,-0.36684105,-3.0815933,-3.0527608,-1.2777386,0.68958867,0.7482524,-2.9866416,-0.07677163,-0.6237066,-1.2532803,-4.3217473,1.2211319
60,-0.079460576,-2.4064116,4.6980767,-5.1985803,-3.1614769,-4.1947703,-5.55111,-2.6062753,-2.0394516,-0.32831076,-8.357476,2.5814366,-3.2009454,2.0256689,-5.6028433,-1.8789891
61,-1.9357791,-0.7427031,7.2639456,-1.0835947,0.9242627,-1.5534831,-4.3779116,-8.833157,-5.1186104,-5.632895,-1.8706782,-1.4834164,-1.3172591,7.6823735,-1.6978699,-5.501713
62,2.442396,-6.970448,-3.5119002,-3.5227423,-0.81173575,-1.0901027,2.4084387,-4.5294366,-1.1410037,-2.1348205,1.3678368,-0.69492626,-3.4540873,4.831392,-5.520125,2.518243
63,-5.971394,-3.3311694,1.2132689,3.118507,3.2177992,0.28649434,-2.4570842,-5.1325827,-1.4310107,1.677031,-2.6534283,0.0575425,3.0043273,-0.8696404,-2.6865163,5.150806
64,0.6633137,7.031491,3.1609623,5.3907037,-1.9803857,1.0251474,-2.993423,-1.7405235,0.20320718,0.051578436,6.7337503,8.360405,1.6855689,-2.0712576,1.2874144,5.149718
65,1.6081522,5.7763486,0.27956596,-2.0399218,-2.1305075,4.0453377,4.954834,1.0566971,3.8581946,0.104421474,8.177212,7.9553866,-0.6479732,2.156392,1.6655045,2.5624018
66,-3.129959,6.282006,-13.184326,-6.760023,-4.1241145,2.3357236,4.286856,3.7830632,-0.57152647,-1.6514008,1.0812925,2.864348,-1.4076432,-2.619794,-0.50740844,0.7180312
67,-3.7150176,8.0637455,-7.2156224,0.8724378,-5.9495873,0.8512885,0.02854482,-0.8695149,0.74140716,0.9344646,3.9145246,2.6741564,1.6268604,-2.6025496,-2.184601,0.46765003
68,0.46828663,1.8890349,-6.4868317,1.3237654,-2.0128307,2.3552291,-1.2395008,3.2743325,2.5406682,2.4104738,-3.6876354,1.0913808,2.5064514,-2.5296369,1.1587185,-1.9301292
69,-2.6683855,3.583901,-9.322577,1.9136384,-3.4778109,-3.2702215,0.8326654,5.144267,-0.1923748,-2.9080281,-1.2444874,-1.7820435,1.6147057,-10.132296,-5.5845566,1.2993516
70,-3.3750417,10.011924,4.1471543,1.755034,0.75504786,8.986596,-0.5418999,6.4008355,0.30010068,-2.6998162,3.4916217,5.807413,6.7451396,-0.41549796,8.106592,6.375267
71,9.543546,3.3256297,9.903958,8.577564,5.9369183,17.523323,5.1610565,9.274629,3.4271393,-0.6103098,10.891632,6.5948186,5.9242315,11.113087,15.171635,4.9854364
72,-3.6129122,-3.919868,5.9185762,0.4994978,1.4298934,5.388704,1.9284556,-1.1193484,0.9165627,-2.866229,15.03216,-1.7219261,-6.1235967,0.764141,4.8364067,2.820765
73,-1.0377526,-1.2919453,-5.640337,-9.319987,-5.269092,-7.933584,-4.0003004,6.8241925,1.0227958,-2.7866046,4.2868814,-6.11073,-3.8237877,-0.6350502,-5.5656376,4.639175
74,-0.57232887,-0.59186196,-0.4066584,3.6705337,-1.9560633,1.0634081,-2.7940567,-5.166716,-0.16212326,-2.1765864,-5.0363784,-4.866464,-5.260286,-8.473823,2.2372103,-0.723745
75,-1.9855232,-0.10029313,-10.605851,-1.7812089,-0.015084108,-4.9307227,-6.874964,-2.7661831,-1.1902566,-0.86968875,-6.6542315,-1.1588093,-4.197725,-1.9369695,3.9573095,-1.0576662
76,1.3138342,2.3596728,8.465915,6.256081,-1.3197943,3.8666437,-1.4834476,3.6710417,0.08904278,-3.6241312,-3.418564,-2.3903046,3.4878166,-1.74211,4.9432163,-0.29037228
77,6.225475,-1.252021,0.8590866,7.27936,7.2062435,8.071204,5.232348,-4.595547,3.8091033,0.41911075,9.295172,-2.9584343,-1.0601666,2.0790923,11.842921,-1.5212489
78,2.0087628,-6.877067,0.75452733,-5.7094927,0.036573198,8.35968,-1.711191,2.1946635,6.4804707,-4.6420393,2.4290693,-5.1533074,-1.9548548,-5.356549,4.199853,1.2506775
79,0.83842736,-0.20508032,-0.82371724,-0.5207229,-2.1625535,0.8587759,-2.4063542,2.050082,1.5784384,-1.626597,0.8448298,-2.7237659,-3.5010352,-6.817045,2.960828,-3.1549993
80,2.239332,-1.6168175,0.6901892,-1.1932101,1.1293217,-3.096408,-3.9741979,2.6606166,-2.3647642,-2.7080278,-0.49560255,-6.873653,-6.3809843,-5.297786,-0.16790894,-5.544063
81,6.5901136,-6.354355,-3.851202,-8.29602,4.6841083,-2.7540865,-1.0109736,-0.29875776,2.4284225,4.059336,-4.7827177,-8.473635,-10.655277,-0.21549584,-0.38589227,-5.5856395
82,0.30253717,-5.913741,0.4743489,-5.715851,-1.0236841,-2.5733144,-4.0570087,4.7427855,-1.3564801,4.3474593,-3.821139,-2.212122,-6.3069334,4.021894,-3.32811,1.3596525
83,0.6331497,0.30734953,4.89157,-1.0415026,1.6553626,-1.8627592,1.931012,1.2838153,2.4144473,2.258574,3.3147533,4.499561,-2.3671172,1.6323023,-2.294363,-1.5215918
84,-1.0834382,-4.090212,7.4256783,-1.0780872,1.0733187,-2.774434,1.4890244,3.070338,-2.1397781,-2.1982083,0.17891598,-0.3124785,-0.33875585,2.9357278,-1.7910424,-0.40950593
85,-3.2875452,-6.213189,4.1392,-5.3847203,-3.9459572,-6.8307858,-6.64615,-0.33321097,-3.8634264,-2.8916287,2.1265757,-1.2720815,-5.483986,-1.9361479,-9.235549,-0.13032024
86,-9.589201,1.4596108,4.39275,0.16497959,0.3114516,-9.193763,-2.3517206,-1.8413987,-8.326195,-3.6639442,-5.254708,-1.5109456,-8.661236,-2.7281778,-12.924644,-1.6426923
87,-6.4969583,-1.6021373,5.4009776,2.6679046,-2.7124596,-6.6186457,-2.1490884,-0.812826,-4.387551,-1.2010005,-1.2922926,-1.5592632,-5.4990153,-3.4958644,-5.6763134,-3.0380628
88,-8.120077,-1.483994,-11.629563,-5.527955,-9.024121,-6.846601,-4.04588,-1.7950912,-3.602555,3.5223932,-5.9640427,-5.674509,-5.926408,-8.9102125,-7.157355,-4.1869054
89,-5.6657133,2.1800976,-0.14754799,-3.8799102,-7.3294234,-7.768968,-2.734487,4.139185,-0.39941308,-0.9280271,-1.6163341,1.1290258,3.1724308,-4.9537587,-4.329738,-3.9785173
90,0.43788725,3.1519387,1.6377937,9.347236,-5.0691333,-6.5798006,-3.9658878,-2.635831,-0.70287424,2.0946465,-1.7382308,5.350534,9.054641,2.2493856,-2.1107512,-0.17541106
91,1.3711036,2.4524283,-1.0712749,4.1782236,-3.344771,-4.5570903,1.5701525,1.6690525,-3.5991452,0.8764299,3.1290596,1.9896742,7.193562,-1.1779034,-3.2443876,0.15404151
92,-3.5445175,6.0551944,-2.8682728,3.5724714,-0.072421536,-2.1761432,-5.825809,6.5560546,-2.2695696,4.080087,-7.6037993,5.6481028,4.684719,0.99135137,1.8889375,1.9874841
93,-2.2721903,8.224644,-0.8286815,4.3749566,-3.4741101,-4.8218193,-3.7043898,-1.346579,-1.5119066,1.286326,-6.274866,-1.0306131,4.819277,5.3179445,-5.1265707,-1.1945903
94,4.902954,1.3532543,-6.9523206,3.6480417,0.17733224,-0.5928469,-1.6096554,2.2859929,1.5828589,4.1935253,-5.5002704,-0.74776363,-0.3157863,-5.5192595,-0.73245984,2.2264977
95,-3.8829157,6.243578,-5.930363,-8.786287,-1.6101404,2.7758696,-2.3147497,2.4898248,-0.23822923,-0.17516278,-8.17672,-2.4485235,-0.104448974,-3.439724,-0.06219515,-4.1604614
96,-6.6632905,6.945109,-3.838414,2.4006054,-2.948449,2.7953105,-4.8055973,-0.45017704,-0.62817377,-1.1324828,0.044762306,3.379776,-1.3173642,2.5911763,-2.9164343,0.81008637
97,-3.9214318,1.433717,-3.0024095,-2.152084,-1.7739493,0.0031130936,3.3141103,-0.1574529,-3.605729,-0.26195768,-9.776337,4.658667,-2.9405525,1.8525239,-1.0901668,-0.08290736
98,-6.8047814,0.7787604,-11.76024,-9.539553,-4.175083,-3.8015342,-1.4002887,0.52888846,1.0156499,-4.5298257,-1.5958104,0.68695986,2.7499373,-6.0116067,-1.5547184,0.80541253
99,-8.011276,4.9157023,5.2490234,1.9856069,-1.9212588,-4.446962,-9.066712,-0.48004088,-3.9343593,-3.4687543,0.38603997,3.952333,4.281099,-1.3025928,-3.6862743,-4.845128
100,-0.5574252,0.68425566,-3.2815006,1.7121804,-2.005505,3.8184547,-4.925592,2.1499453,-2.398096,-4.094175,-4.611855,0.5572519,2.3273933,3.7027893,1.2001616,-2.058084
101,4.46253,-0.23030823,-4.013844,1.3526076,-1.2750857,-3.5232904,6.278751,3.5314953,-1.2539033,1.3882022,-10.075237,-0.09887506,-4.479342,-1.398449,0.39493337,-1.2246279
102,-0.86148053,-5.562341,-0.32192796,-7.0721054,-3.2558985,-4.0702753,-2.40466,2.8781273,-4.2606187,-1.2756733,-15.684937,1.4233549,-10.537074,2.9638891,-3.9858572,-0.045477167
103,-0.55291104,0.1679086,4.156266,-3.504963,-4.7245793,-5.6896186,-3.1288881,0.29205617,-1.6199617,0.96481353,-4.3757463,-0.22428602,-6.3455005,-2.5455685,-2.9465826,5.335588
104,-3.6429455,5.225157,4.700562,-4.0270295,0.24490242,-2.8301687,-2.3466277,5.7842956,-4.480297,-2.9319985,-1.4265941,0.9289657,-0.19801581,-2.1610186,-1.9459566,6.7125998
105,-0.4367544,4.873265,-0.22341958,4.734566,-2.2034097,-1.0658215,2.0097818,1.7252878,0.25875792,3.2081838,6.275932,1.6430808,0.48811573,3.2994306,1.510913,8.297296
106,6.6616244,1.8334154,-2.8968084,-7.013327,-2.057973,1.8578876,4.7870274,4.56281,3.3283777,4.1296716,6.2932663,-0.14503326,-4.4651537,-1.763883,-0.05889867,4.090893
107,1.8380768,-0.09863134,-3.1493416,-4.2241707,8.255317,-2.5760038,-1.7829269,1.1111073,3.5654016,0.7901252,1.8589512,-1.5347406,-5.401917,1.0733869,-2.509979,2.9315493
108,-3.476888,0.20208006,-1.221292,-5.3184867,-1.7098311,0.48390487,-0.90094966,1.7883575,0.48992166,1.6753653,1.3126619,4.021424,0.3873714,-3.6159053,-5.172479,10.813591
109,-7.902848,1.4597094,-0.68006,1.4589243,-4.2250876,0.12796684,-2.9335582,-2.7016835,-2.6159332,-0.91387177,-0.5707779,5.984858,-1.445097,8.818314,-0.71423745,10.389401
110,-0.6658151,0.22479133,-5.631593,2.6391602,0.40550008,7.356625,2.7909954,0.5573543,0.22079769,-2.582854,7.528101,7.8255205,6.506157,4.0328517,-3.8584006,7.29727
111,6.5271754,-5.602951,-3.7708879,5.015098,-3.174785,-0.16939849,1.6922587,4.9553943,1.7332515,2.214209,-1.578969,1.7329944,2.4534822,-7.135869,3.126136,11.795592
112,1.13354,-0.65025383,-5.498911,1.9742601,0.24724627,1.4826673,-3.6975753,4.8223433,-1.3991741,0.945092,-7.5591707,-0.12975849,7.469864,3.15256,-2.5058675,9.676895
113,2.305223,4.8604,2.492672,6.568142,6.719762,-0.8098321,0.57060724,6.1508512,0.050405536,-0.7649909,-4.428087,-0.6577751,3.9043777,-1.217125,-1.0459766,4.1890507
114,3.835638,2.4018586,0.4567251,3.202756,4.299627,0.060228914,1.960187,3.231593,2.637012,4.309609,-4.256745,2.032106,-3.9358256,-1.6318727,8.20621,-0.16859119
115,5.9940367,2.7273116,3.7379725,4.913216,2.472791,6.921681,5.2399273,5.954389,1.9188839,4.9783587,-1.9754288,4.04792,1.4490708,2.7159584,4.8715343,9.047555
116,8.000371,3.0223877,5.2414722,4.001323,-0.8583967,11.604853,-0.31828868,15.3587675,7.2823963,5.4634175,10.843271,0.592627,1.32781,-1.926702,-0.80050766,12.143804
117,-0.48172912,6.0765405,15.395205,12.661747,-0.23374604,10.273098,-6.8338933,0.89739865,0.73652506,-0.5717192,4.552818,1.1289951,2.536958,4.2899184,6.017074,2.7048573
118,-0.99879855,7.0818734,5.3579116,2.0932431,4.5671506,5.1902723,2.712404,3.7469935,0.22874197,-0.35210386,6.8784447,0.14193554,-0.59219927,-2.5274346,-0.16509816,-2.4923704
119,-0.23419324,3.463653,-4.426463,-2.7165954,-0.51170164,-3.737064,4.3496127,5.6114335,-1.7524316,1.0436512,5.0812106,-2.8297439,-9.109385,-5.586958,3.0328696,-2.8626049
120,-2.3975832,0.5354573,-9.736918,-9.040968,-2.5423613,0.14003994,4.9479346,5.292911,-1.4411186,-4.5721927,7.313579,-2.6210723,-9.116271,-9.535479,1.638847,4.0406895
121,-0.43390852,3.3703709,-3.1107082,-1.0853964,-4.8225274,-1.8098761,-4.5302825,0.39222264,0.7500223,-3.0010087,7.516343,-3.8675513,-1.3212211,-4.693485,-1.6062311,3.7365565
122,-0.38677335,0.17566866,-0.22367448,7.1421847,2.428643,2.1520703,3.6400073,-4.2293506,-2.705006,-4.5781393,5.8620605,-1.7055635,8.190583,0.3953991,-4.7276797,-2.4976084
123,1.492857,-4.320566,-10.263904,-1.8076303,3.3444228,-1.0450393,5.863601,1.2329663,0.34742427,-2.2677956,-2.1079767,-3.4105005,-1.5428406,-5.970277,-3.642384,0.91608894
124,0.95078135,-2.593572,-6.503794,-6.493712,2.4805694,4.064863,2.4514973,3.5752497,2.404462,0.8848655,3.2961497,2.4841936,-1.2470888,-0.8357117,3.285778,6.477845
125,-2.6291845,1.716154,-5.8277597,2.1921368,-0.41114005,1.6099429,0.2580935,5.8482027,2.6614072,-4.291667,5.6467166,1.7054905,2.1683536,1.6952772,2.1355164,6.2306833
126,3.5558677,2.480538,0.8458138,3.9849296,3.7746582,4.0471044,-6.1872864,2.7068753,2.9382997,3.1050003,-1.3186668,2.2243423,6.0554976,2.8810081,4.190632,2.1183486
127,-1.6339939,3.4878926,-1.9642408,0.82103664,2.2069502,1.8066541,6.7345986,-4.2600665,-3.780505,2.863603,-0.15755022,5.031159,5.879693,-1.7508299,2.2874336,-2.826811
128,1.5493103,-3.0258853,-10.651348,-1.3704635,-2.2815115,1.4731356,2.1269631,7.2924232,-0.10185975,0.92488647,3.4741833,0.89677405,2.7822733,-8.440973,0.124090545,0.7092954
129,3.9287293,-2.7210584,-11.616707,-9.502116,-4.63859,-2.6083252,0.39544684,2.092025,-0.8070237,1.9309366,4.1674542,-1.4201646,4.7647176,-0.4610311,1.3147062,-2.8312225
130,-1.9653839,-3.2876816,-5.0899053,1.8957033,-0.49154454,-8.13442,-0.059427846,2.749462,-2.0981297,-0.65099347,-1.992422,-3.0558686,7.9587064,-2.8080342,-1.8180752,-2.5074966
131,0.19669694,1.1585181,0.9821231,0.85422957,-3.5639808,-3.2935815,-0.54939336,-5.97492,-1.7799841,4.7102556,3.6501417,-0.27950034,5.6718907,-0.78396493,0.7579085,-5.0065184
132,2.6058705,-7.6396546,-7.3211174,-5.528058,-1.6865244,-3.9774818,-2.9398272,1.684693,1.2965606,2.8047583,1.3275944,-5.221059,-0.455646,-3.548336,0.1489145,-4.2830696
133,4.6583652,-7.360536,-5.883497,-3.8637295,0.84614456,-3.3924568,4.1325736,-0.3633504,-0.45657545,2.5748227,2.2850935,0.50879824,-8.90667,-3.131957,2.5063837,0.861447
134,-0.1757374,1.2048924,1.9083271,3.7630339,0.94311273,-3.0371425,-2.0222185,3.5396898,-2.2994657,-2.5695531,3.4136472,-0.4591416,-6.782255,1.3378584,5.7723136,-6.278088
135,2.4386358,4.7566113,12.752684,12.160826,3.1569173,-0.24029864,4.316844,4.4686193,3.304509,-0.4392988,4.1193624,3.3265517,0.5440982,8.471583,3.8552861,-3.6257985
136,2.5332932,-0.8262178,13.053327,5.6753197,4.242784,1.0821022,0.13426824,7.24878,5.3441086,0.6633747,1.5950131,3.956392,2.5537467,1.9129097,2.42006,4.378691
137,3.0652578,3.0781083,18.322239,4.1152024,8.314324,2.895694,6.7156343,4.2729487,2.4943638,0.19644724,3.2397249,5.641606,5.4085145,6.7356396,-1.0597869,3.719371
138,3.3156264,-4.4790845,9.600349,-0.900408,3.1809335,-0.6080862,1.9531021,0.31254143,5.87992,5.485389,1.9330745,1.8348789,4.260113,2.5789638,2.1458,1.409756
