26,-1.9694006,1.2662392,-6.6347218,-2.3349097,2.818784,3.2986002,-6.4707265,5.2832875,-1.9146999,-0.79975176,5.1085806,-9.060471,0.14926603,-0.839955,-4.091078,-4.018659
27,2.7990255,11.821111,-2.9769235,9.919308,0.97847414,7.5944386,2.9392304,2.8094237,1.4275877,1.4426349,9.415595,-3.9205878,-5.270591,-1.6941651,1.9645346,4.328218
28,5.8703704,-9.286813,-2.6743636,-3.8407795,2.9600039,6.2704153,-2.5029223,-2.3101053,0.52964264,-0.72805005,11.498424,-6.025942,1.4372218,0.4141555,-6.831058,-3.8498642
29,2.1384978,-23.812239,-32.376152,-48.12613,2.5914977,9.131562,-4.1160035,-9.5620365,-0.50123817,3.9849842,10.843248,-2.111234,-38.79206,-25.781956,2.5848958,-4.5747323
30,-0.6450853,-6.3254046,-18.072342,-4.755669,-0.85048413,3.6448185,0.6532222,16.487946,-3.6803367,-3.3722324,-4.2649813,-5.3593373,-13.891653,-11.396389,4.3816423,3.5894225
31,4.3579736,-19.432808,2.3225749,4.4035797,1.466721,-1.5052497,1.1532377,-11.225971,-3.4775057,-2.9598827,-0.27079734,-9.546124,11.933439,2.0912094,-4.894041,-6.774128
32,-1.2649355,-0.6249797,3.0351896,-6.76584,0.40795386,-7.6912127,2.6634145,-12.7668915,-4.9334826,-3.2482426,-4.9166574,-0.96107566,-0.558012,-1.4225549,-8.657224,-8.56871
33,-7.678517,-7.8722258,4.5826488,-2.8654435,-7.859819,-12.991236,-3.78372,-5.7120833,-9.025158,-12.44127,0.79032516,0.5064101,7.7365165,5.694748,-7.6390705,-12.999157
34,-3.3051667,-2.035068,6.729678,5.7370176,-2.7424796,-11.591525,-2.1488082,-13.139082,-6.7687426,-6.594813,-4.4575405,-1.4136158,2.5733974,6.6875715,-1.6590672,-8.4922085
35,-5.582315,-5.3744392,10.245516,11.289087,-0.18777095,-9.072667,-0.784417,-13.388662,-3.8820548,-2.4379017,-3.904579,0.6722937,3.234067,15.683231,1.9360319,-6.483893
36,-0.2329578,0.87411135,11.640017,12.149247,4.0426264,-0.48665386,5.1361003,-16.874926,-1.2266097,-0.2795502,3.80105,5.3775506,6.2715344,9.431529,-3.9550545,3.8939788
37,-0.4326816,2.920004,4.410441,-7.2454357,0.5494584,2.1344533,8.037362,-11.852246,4.921007,1.6739272,5.9005527,8.620557,8.164606,0.602189,0.15841275,3.3636413
38,0.70983714,1.0148622,6.7504377,-10.306252,-6.29636,-0.44931436,3.7808146,-4.2909894,-1.6950258,-8.207425,5.776039,6.759321,9.595259,1.2008454,-5.1641397,-5.0220327
39,1.6109242,-6.918201,4.286382,-4.447354,-0.25297517,-6.90481,-2.1976902,-8.920068,-3.2266555,-3.4322693,-5.970824,3.3656952,11.291873,5.5004525,-2.5176547,-11.119198
40,-1.7357966,-8.58403,3.061905,-3.0378764,0.49752858,-9.423067,-0.2996115,-6.7662387,-4.664795,-3.1760464,-2.8985193,-1.1671661,5.6448107,-2.24807,-0.91487354,-3.7612982
41,1.5591006,-10.930015,-0.32994944,2.2465842,4.2947254,-3.212738,4.748083,-9.3961,-1.6017934,2.506821,-5.794078,4.861815,5.8932405,-2.1792965,-0.92859685,-0.31806096
42,3.415494,-5.9511657,4.0125446,-1.1152719,0.98650646,-6.953393,4.223044,-6.876995,0.7446913,-0.84432137,-0.47787544,2.645362,9.667344,-3.5202966,0.7663938,1.4455264
43,-0.9743824,-9.422108,-1.1174273,-7.123616,-1.7411174,-4.8785644,-1.4505155,-4.2482476,2.8633351,2.3602674,-1.5660162,4.0260677,3.3449395,-2.9864068,0.24688682,-0.14504169
44,-0.8343943,-12.515744,-3.5416641,-6.5757747,2.9456794,-6.045974,3.3114824,-5.6710773,4.626601,5.177762,-9.705127,2.4337535,-0.41928098,-6.242541,1.3746817,-2.4612517
45,-0.79795986,-11.470867,0.884564,-0.5005661,0.6774755,-9.37858,3.3550684,-12.065611,2.0723703,-4.4171095,-7.639233,2.7388914,-1.8969345,-4.350687,1.5812,-2.8016207
46,0.69167936,-4.3029647,8.488534,6.4079614,2.4658496,-3.4140253,8.055256,-13.230654,6.8012557,6.3499064,-5.1899467,-0.26087883,1.775433,0.60076946,-1.2231848,3.9153252
47,7.904997,1.2598181,8.383714,-7.6342263,-3.9316838,3.5036585,9.16075,-6.7111144,6.2927737,2.2454915,7.576377,9.305838,0.81484884,3.2934308,4.0528817,6.25684
48,6.0128126,-4.6300282,1.8078958,-7.184122,-0.4466816,2.7523637,4.6299005,-2.9461634,6.5683947,0.6002317,0.76661116,5.179448,4.7227306,3.2913306,5.066719,4.6050844
49,2.6861377,-10.283975,4.3830485,2.0068464,-5.59399,-2.3239086,4.413707,-9.715761,3.8369603,0.6223301,-4.6159782,2.179526,-1.2238495,0.57915515,0.2988456,-0.19591737
50,-2.152388,-6.7211537,1.7552688,2.0809495,1.6848837,-8.814419,4.9537477,-15.888877,4.978851,4.314027,-7.642287,5.07429,3.6757212,1.8488194,1.0229961,-3.8095732
51,0.8934227,-1.8876513,14.845719,0.11772866,-0.58963424,-1.6145117,5.837247,0.44273707,10.939527,3.3466387,-7.656136,4.155165,3.8685277,3.9217072,1.8348095,2.6483796
52,-3.054276,1.1892223,6.758875,-7.757259,-1.6443533,-3.0002725,0.92977697,6.0702176,2.7932239,-2.6763098,7.8827305,4.1171827,9.003052,3.902772,1.5301182,1.0747949
53,-0.20702149,-3.5278578,-0.67775345,1.1713132,6.280033,-0.6042963,1.8578666,1.1955502,4.7465305,1.4063362,3.0618498,-2.0830023,4.3751793,4.162718,3.9024234,-2.0351815
54,1.0424285,-3.3224998,-3.7635467,3.2252088,-6.2186093,-2.371836,2.4610949,-3.397305,-2.7281137,0.58349025,-0.3238747,-3.2670228,0.9466088,-3.2855065,1.5811372,-5.995939
55,-2.8952484,-3.9914694,-6.932564,-3.8870616,0.1867817,-2.154079,2.8918128,-1.9090354,0.12374988,1.3734744,-1.2441242,2.9901884,-2.1215317,-0.13907973,2.134117,2.095716
56,-1.7140934,-2.6463127,2.0843723,3.1498196,-0.563508,2.5680692,3.4799476,1.3706015,-0.22673577,3.610068,-1.3392442,6.3236513,0.74198717,3.0275717,5.4114223,5.637793
57,-3.6183794,0.53279346,10.068723,0.5904956,-2.8070366,2.0308537,0.83175457,2.6511738,3.3631124,-2.2091668,6.2392106,5.600262,8.405314,6.8217235,1.8151762,0.27664572
58,2.9968712,-0.16452177,7.4894686,-3.4097672,-1.0905833,3.442856,-0.41196582,2.542415,1.4490983,-0.65449834,2.5738347,4.4885435,3.819012,6.663351,6.7394414,2.331586
59,-1.529583,-3.2990048,2.2491977,-2.5590277,1.3286759,2.4633074,-1.2619907,-4.831632,5.770651,0.39671725,12.2419615,2.851702,7.2185736,1.1593541,2.0107868,4.5551043
60,-1.4996122,2.4898536,1.4549294,4.221582,0.2977438,10.69368,3.3647501,10.217068,5.7917066,6.507463,4.6788497,7.374964,-1.0670283,3.7287953,4.332593,5.178847
61,4.4508514,4.589797,4.730105,9.687574,0.46113423,8.778966,7.603475,1.7881173,2.989997,8.532915,5.5745525,3.6185627,1.0232713,7.707552,4.8838477,5.401316
62,-1.2040533,9.804382,6.856861,-4.6907015,0.86228585,10.178888,3.7163444,6.936741,-2.1601112,-5.8195357,5.4472423,6.160383,4.730055,5.2589703,4.4331264,8.486045
63,8.0779,9.741643,-7.599338,-2.2766974,2.2733245,9.566338,1.2150241,8.643983,-0.08737221,4.0059485,-2.1264446,0.7126351,-1.0447327,3.3947465,1.4286822,4.136102
64,2.5505712,9.013252,-6.421722,-6.99474,-1.1283405,10.09953,7.3141794,11.529533,0.40063882,3.6686606,-3.3877816,3.52948,-5.967658,-2.7435596,-1.0008516,7.5516353
65,4.5061164,9.680871,-7.792122,5.348087,2.3133495,11.0026655,5.5560713,9.514969,-1.1579581,-3.0314612,0.860284,-0.67215353,-12.673114,-2.1512058,10.250005,5.2890706
66,1.2970157,10.877001,-6.9560833,-0.906842,-0.32710445,7.320896,-2.9367592,10.046437,3.2696762,-0.66946584,9.320602,-1.2996583,-9.16412,-3.5725143,1.1962445,7.05023
67,-1.612571,11.771323,-7.6414704,4.7105,3.0140007,13.331276,1.3862759,6.571733,1.8830618,4.0340633,6.191801,-2.1268828,-15.4221525,-3.1616426,12.139017,6.746166
68,-4.8403907,6.4168715,-0.28170562,-4.364634,1.7309096,10.862254,2.383325,9.523931,0.7098098,0.56126577,1.544325,-6.642412,-10.978453,-9.107272,3.5634308,6.892053
69,0.03149405,3.5733202,-8.943717,-9.003238,2.9132867,8.014597,-4.0415154,5.1338873,0.9490942,3.4489098,-1.5371459,-7.0875754,-15.15541,-10.036249,5.103964,6.125919
70,-0.22294301,5.080902,-7.6079,-18.748814,1.8069494,-0.72448295,-0.6678938,-1.2570828,4.4501386,2.2168822,8.029355,-8.116726,-3.2226915,-11.611352,-0.61650705,-0.14861067
71,3.9900074,4.3362665,-12.801752,-15.390147,0.15073863,9.3365345,-2.187685,6.614219,5.350197,1.1186874,0.43336976,-3.8422587,-11.5328045,-10.651674,7.26295,2.25939
72,-1.1547048,1.950295,-8.063637,-2.6227202,1.1897398,2.136398,0.9740943,2.1033459,2.8995953,5.1725335,4.2876115,-4.172715,0.003653742,-8.962638,-5.0041475,-0.33120018
73,0.5952376,6.5944333,-5.5487185,-8.100991,-1.3560338,8.68122,0.60714054,14.060614,6.509368,1.119728,-4.2126026,-0.4170713,-10.698179,-8.02784,7.4159136,-2.840426
74,0.65763223,3.0900512,-4.006855,-5.7403913,2.6768205,1.1433551,2.5911746,4.843256,4.006425,4.5595503,-0.7300424,-0.5975131,0.30799258,-1.4057919,-1.924081,0.5412292
75,3.5331109,4.6488433,-12.2998905,-0.7013293,-4.165765,7.693909,8.148245,16.541443,4.4224067,-1.1925757,1.7480537,-2.3714683,-1.7080859,-3.59926,5.923583,6.213103
76,0.6037292,4.2245436,-12.440438,1.947393,-0.6699641,5.708137,-1.5705234,7.3790903,-1.5287492,3.5492523,5.6372457,-3.0885367,-1.28787,-8.5113,0.3853776,3.6869326
77,-0.8431428,2.2783265,3.1516485,0.1672287,-0.837811,9.323043,0.3814111,12.947597,1.5311407,7.1188316,2.9121642,-2.2156792,-4.8486075,-4.2876573,6.309365,4.653907
78,6.972168,-4.2030745,-2.4179792,2.359653,0.776027,6.674383,0.31521818,7.834151,2.7912452,4.12079,-3.3331447,-2.0859692,-5.3149514,-4.098273,0.3080838,6.8757186
79,-4.592592,2.0307775,-5.874152,-3.9174662,-3.9893765,6.823471,4.318127,16.186466,8.07622,-0.6363775,1.0059876,3.2015026,-2.9260654,-3.6692479,3.603102,9.652133
80,9.146279,-4.35323,-6.017792,2.9394841,2.2644587,8.17947,3.1980271,10.4946785,-0.23552321,8.350522,-2.0626876,3.9044201,-0.1011723,-4.9265213,2.8676975,11.809507
81,1.8983544,-1.422509,0.5087322,-1.5282758,-0.2656415,6.1600437,2.7000084,8.757885,3.9883213,1.3421394,-2.9465556,2.7783475,-1.8034353,-5.5176835,-3.334089,9.10191
82,3.5312788,-3.4538276,5.4083314,5.0917845,-3.994518,1.9390258,-0.5932057,-2.802713,0.587055,-2.96101,-1.7855587,-2.4714108,1.3823644,0.40596595,-0.215615,-0.42911956
83,-0.9939008,-7.096542,4.338731,-1.6485573,-1.6568915,4.4629464,-2.219414,-1.4475075,-4.552441,1.6893505,-10.344329,-3.9672747,-2.322354,1.0936357,-2.6844165,-4.647223
84,0.7592756,-6.769424,-1.4587793,6.4696207,0.269982,-10.893612,0.4915314,-14.594641,-4.0346045,3.4788976,-11.354744,-6.0804157,-3.0279493,-6.093953,-4.3125634,-2.6261857
85,-0.16220623,-1.2463112,3.6153991,-0.24308126,-5.748562,-4.2549734,-7.840659,-9.698069,-0.83102745,3.1099875,-13.651581,-0.7465316,-5.1971016,-0.102661215,-7.8302345,1.4824017
86,4.8377876,1.2046697,-2.3011034,0.121856,1.1651187,-4.8409066,-1.2179139,-8.202202,-2.3260088,0.43033275,0.41994113,4.281669,-1.161391,1.3655382,-1.5449986,2.1581178
87,4.7671885,0.033584088,-5.4017134,-7.6348925,-0.29645735,-0.95977575,-6.7912235,-7.1647825,-6.521887,-7.3563633,8.305902,-0.9961134,1.101884,-3.1799705,0.18493983,0.15575081
88,3.8386629,2.3119009,0.4009621,11.920791,-3.680362,-4.217095,-0.5852744,-10.248279,-7.1286182,-3.963408,0.4697326,-4.2897363,-6.0224442,-2.4536977,1.8205394,-4.2050385
89,-0.37004694,0.14125471,7.9312034,3.8756516,-0.67029864,-7.7034183,2.0945642,-9.438216,-6.065188,-7.0538697,0.21447013,-5.2473245,-2.9295042,2.576869,-3.6064308,-5.1144767
90,-5.4537787,0.4864615,0.07450479,14.797508,-2.5648403,-5.6698513,-4.8801494,-4.50482,-9.939136,-7.1499634,5.80986,-3.327343,-9.993752,5.7024775,1.2905056,-7.828722
91,-4.653844,-4.145312,12.037784,8.014819,-5.831735,-13.122415,-4.0196705,-16.798294,-6.1938415,-1.749015,4.574824,-7.5125203,0.8045453,3.747938,-10.532313,-11.109232
92,-7.649422,-7.288486,7.146867,-7.8869553,-4.111191,-12.137405,-6.4962068,-3.5159633,-6.52089,-7.397217,-4.070662,-6.325437,-2.6259322,-1.130738,-5.903904,-13.375916
93,-5.867285,-8.7427435,2.5876453,-4.031663,-5.7221336,-16.178064,-6.5627112,-1.5350742,-8.756452,-8.512676,-6.7274,-7.5706334,-4.907435,1.1112254,-3.9750092,-13.976463
94,-6.3479204,-11.590014,4.414267,4.9515214,2.1480348,-22.25833,-3.117515,-13.547392,-8.13322,5.803638,-7.572731,-8.54327,-0.39207232,-1.5728974,-6.613385,-16.214613
95,-2.2688565,-8.789581,0.6154107,-1.772362,1.4306004,-14.844569,-4.334019,-8.590589,-2.414253,-9.505173,-11.310483,-4.151378,0.038329277,-1.7733009,-4.018501,-7.383447
96,0.22565517,-2.3073785,-0.65755486,-3.6747847,-4.16803,-10.211396,-4.197298,-7.3383036,-1.7447196,-3.74559,-15.937504,-2.6983938,1.3868568,4.548291,-2.2146065,-5.993719
97,-7.620578,-7.8933387,-3.3658814,-4.116809,-4.4703465,-9.693073,-7.204283,-7.593105,-2.9996085,-9.839363,-15.773239,-4.327865,6.7487993,0.5874979,-5.9316716,-7.851139
98,-0.8193357,-4.121811,4.5689044,10.213478,-1.4603608,-9.018437,-4.758037,-4.655708,-1.3216107,-4.4365163,-12.7857,-0.9514652,-6.0603247,1.4447888,-0.91199785,-6.8919506
99,0.27072513,-7.3183384,4.732453,-0.9537559,-2.2622042,-13.645969,-8.831101,-9.514161,-5.5249143,-0.94440496,-17.519146,-4.736484,7.6539683,-0.7507574,-3.0041754,-5.566246
100,5.136806,-4.1036377,-4.2068024,2.507382,-2.226857,-2.6304276,7.5647354,-1.6999782,3.4676156,5.6042795,-4.829885,-3.240496,-0.46353027,-0.6165865,3.034605,6.2927194
101,12.3872175,-4.6522417,3.3715649,3.6415694,0.46389,-3.140215,4.7384367,-4.2118907,4.4397893,4.3872595,-1.1215072,-0.51644874,2.8591323,-5.4776764,-0.17790513,4.3835454
102,2.4253118,-2.1257606,-2.7952516,-2.482302,0.8949772,6.1864095,2.3960373,2.0461628,8.3337965,3.1330462,-13.614432,1.6167415,0.26755333,-2.8718405,0.72665066,7.486536
103,6.2072678,0.19979095,-0.7979426,3.1038373,6.987588,6.631583,4.994531,-0.52461517,4.325127,7.6393914,-14.015009,3.4899209,-3.353645,4.4804525,5.33624,7.1482286
104,0.24963285,-0.0034956483,-7.1932483,-2.1843607,3.0173087,5.7447777,3.1675582,4.1458983,3.8931599,0.77711356,-10.036855,1.9802303,-2.2941315,3.8637686,0.87465906,4.1234274
105,5.786858,1.6443208,-1.6398948,15.586884,-1.4566348,3.6567812,3.1106274,-4.2451744,0.6325803,-5.008317,-1.4394691,3.5142803,-10.859961,0.37176624,6.391977,4.1317787
106,-1.6147654,1.2098724,9.567844,6.2028713,-1.2679573,-0.5868699,6.86322,-3.5775285,-1.9740646,-0.63870656,3.7802765,0.43650135,0.10214743,6.8849783,-3.028762,4.505265
107,2.5326629,0.72750646,10.953111,0.27488863,2.1662338,2.4916852,-1.4613504,4.571978,-5.4879208,-2.727662,4.0750756,-0.30549493,-9.204461,9.632201,2.5954568,3.0930061
108,-3.5706248,-5.130193,2.5026662,-2.2759337,-2.7272763,-5.1273932,-5.12047,-11.3128395,-9.3473215,-4.8374004,4.918552,-5.6335535,3.6865332,3.6068192,-6.373066,-1.4065008
109,4.1523213,-4.0935965,-2.0158236,-3.6623032,-1.8132144,-7.0629177,-0.41056663,-5.449637,-3.3514733,-9.429259,-16.28198,-1.096371,-9.202921,-1.0245695,-4.9012876,-7.813443
110,3.1409643,-3.0707853,-0.4798333,0.25604704,-0.2433637,-9.26955,-0.28507364,-7.4240184,-7.6887345,-5.296379,-11.989979,-2.7697437,-2.6001208,4.1014495,-1.8796976,-1.7967706
111,-3.85863,1.4356261,-3.7557535,-0.48792037,0.7532915,-9.39266,-7.0460567,-1.764352,-9.516784,-10.472855,-11.579424,-5.528254,-3.6608167,0.45937303,-3.1198704,-7.0470777
112,0.060577642,3.219301,-2.500649,3.1885378,-1.17452,-13.4812155,-5.3753858,-9.746752,-7.644163,-2.3909714,-11.26052,-1.5937761,0.68107486,-5.2014966,-0.81760067,-4.6856384
113,-5.347255,0.5190376,1.4325167,1.9010284,-1.105897,-3.7277033,-4.3118844,-0.28612617,-3.1713986,0.73730475,-7.310629,-0.0018042544,-6.0280066,3.6049743,2.952443,-4.9914594
114,2.4340746,-1.2260164,4.7512474,-3.8911426,0.49220905,-7.9820976,0.40285644,-6.204247,-2.6480153,2.9540732,-8.128024,-0.94068056,3.966135,-0.42856312,-5.5529995,-1.0207719
115,3.5646033,-4.566872,-11.127507,-9.514763,-2.6544771,-1.4483516,-6.8774424,-0.11342847,-0.83314013,0.38461,2.692946,-3.2411883,-3.832102,-3.4723392,4.6256914,0.93292296
116,-1.7918113,-1.8444211,-3.9639711,2.8325558,-2.7812207,-4.70457,-3.0028691,6.295047,-3.3662465,4.706606,-8.392802,-2.5975475,-0.36166018,-1.6797975,-7.088694,6.3711157
117,-2.441843,1.551629,0.61380094,-5.711489,-0.87781847,-7.044144,1.4828426,1.5843223,-1.9835558,0.15362385,-11.183281,1.2946789,-1.1209227,-4.036895,-2.835818,1.3364283
118,1.9078909,-3.0634637,-4.064775,-6.873793,-3.5893302,-11.266313,-1.1503935,4.805045,-3.9856646,3.4946268,-5.6667905,-5.560854,-2.8090217,-0.79442346,-7.668433,-2.1328528
119,1.1977007,-6.3718433,-6.925472,0.95526385,-3.436966,-5.436099,-1.0929044,6.141731,-1.5952915,-3.6333244,-11.392679,1.059964,-4.997155,0.33577374,4.013437,2.7430077
120,-2.0296853,-8.416897,3.0958154,3.9536772,3.2307353,-8.478595,-2.9546258,-6.4821997,-4.116485,3.902691,-7.866961,-8.38641,-5.749175,-4.057776,-0.16060102,-7.625681
121,-0.7561615,-3.7116516,7.4198775,0.017939024,-1.6216105,-5.46237,-3.2676182,-10.720921,-3.2550619,-3.2836835,-13.462232,-5.7548575,-1.687644,-0.96668327,-2.2892058,-9.412912
122,-6.2482963,-1.6014574,3.6606429,4.8925414,-0.67954063,-12.891428,-7.556571,-7.457804,-7.181909,-8.87729,-7.909304,-5.7185397,-3.684468,-5.6821218,-6.209828,-10.181094
123,-3.2334077,0.56336725,5.2606874,-5.2721257,0.8546508,-13.613667,-6.1030755,-10.664588,-3.3475564,-3.8573644,-7.6041136,-5.2929997,-3.4303138,0.9966182,-2.799627,-6.574289
124,1.0591161,7.659883,13.244229,13.127202,0.9721174,-2.7714977,4.7123494,-6.284818,-1.6262021,1.8635346,0.58385545,-0.47777897,-6.4419284,15.304051,5.013257,-1.5629779
125,0.6864141,8.938373,-0.05819538,0.31017843,1.7110332,2.3390954,1.0126448,-4.329135,-1.997458,0.2617627,7.268617,-1.2084725,1.3103966,2.8722777,-4.069492,-2.8717434
126,0.9101218,14.150853,1.3939599,9.004495,3.1237814,4.902193,-1.4087701,1.0539911,-2.1878278,-1.3779807,12.149945,0.5094526,1.9090565,6.0680895,1.9289694,-0.5792835
127,3.162306,8.49828,3.9271061,9.041251,-1.3893237,7.2297626,-3.4211857,-3.777099,-8.167509,-1.2849848,13.17021,-3.7550764,-0.7307691,5.1954656,7.5551257,-1.5380801
128,-6.3576202,9.95859,2.0877542,-18.387144,-6.9249277,6.545662,1.5024089,2.0057406,-2.3964608,-9.616361,14.164396,-0.131741,2.5367632,-2.1189315,-6.436315,3.5631666
129,3.2425077,1.8654033,1.9839352,-0.2869174,1.7783562,9.472641,1.7411195,-1.474054,-1.6827885,0.102087475,7.0976233,-4.443645,-6.782101,-1.371529,4.5371547,7.910716
130,-1.5822667,-0.28075466,2.9432223,-3.5298939,-1.1291672,0.9092474,1.0051498,0.8605431,-3.6262498,2.333204,-1.8531173,-8.284326,2.6696634,-1.3401575,-4.8478165,5.838505
131,3.8580644,7.040238,-5.0764647,-6.865758,-1.0727804,1.7775623,-0.73568404,3.8183727,3.6507533,0.2627546,3.4128892,4.009109,-8.7804785,-3.3033848,6.592298,6.951238
132,-3.9492252,2.9323397,-9.232138,-6.1700597,3.421645,-2.3986206,-0.24011701,-3.8026266,-3.2951937,3.6067908,-3.4317765,3.0469291,0.97421926,1.7248782,-1.6647197,3.4995089
133,-2.691425,2.968042,-6.517078,1.105534,4.1967998,4.283235,-0.31523138,9.207589,0.25377527,2.6698742,1.321396,0.7080355,-8.048428,-5.474269,7.9293275,3.5921388
134,3.6764467,2.3726606,-6.320371,0.53878355,0.78986543,2.7309163,0.038099993,5.8281403,9.963484,7.475363,6.204767,6.843398,2.216609,-3.898854,-0.17470147,3.846033
135,-0.6138284,1.0184363,-3.3569047,8.236933,4.407875,10.077234,4.101513,5.6445017,9.549513,9.835012,-0.051427834,5.940389,-5.043657,-4.34069,8.690866,12.081354
136,-2.500894,3.2020178,8.349542,-2.6378381,-1.5311952,3.280117,3.96734,3.4991887,2.0662615,7.4425807,6.7196784,-2.4044554,2.8627815,-3.4997687,5.1232386,0.792209
137,2.562063,4.745173,-0.46321368,-4.683376,4.4273877,2.4687603,-2.246202,4.446941,-3.063788,1.4270656,4.504315,-1.5391108,-3.2705667,-2.8681388,1.0031346,6.4137497
138,1.9505788,6.4549894,-5.4776793,-7.8710494,6.253975,0.3582969,2.4776456,-16.549759,-5.2067676,0.29101938,5.3845863,-3.507017,-5.8807845,-10.6792555,1.6866283,7.165566
