31,0.2727595,-1.1528573,0.19283122,2.5238822,0.21327533,-6.196646,-2.7863991,0.74411786,-1.6293548,-3.6568956,-0.69118285,-2.1364655,-2.13861,3.4050562,-1.4690518,-0.08033768
32,-2.844977,-2.0362463,0.7816123,5.7025104,3.7091677,-1.9675689,-1.9168192,-2.7456894,-1.3132066,-1.2144661,2.1357932,1.0703942,-1.1158458,1.4159634,-1.3763025,-2.2881007
33,0.94791514,-3.2100322,-7.6333694,5.896432,1.0544007,-4.7762017,2.2137666,-2.1433585,-1.7309668,-3.7484148,-8.046141,-0.9719409,-3.644154,-1.8285449,4.23363,-2.115837
34,-5.07751,-4.5464945,-3.4231355,1.9600872,2.9444535,-3.1573443,-0.21491736,-12.307791,1.6343454,1.0834438,-2.2968063,-1.0881116,-1.6282625,-4.076967,-0.9219078,0.046724044
35,0.7451228,-4.200962,-4.690102,5.4470634,-1.1832621,-5.27555,2.8066466,-2.6380646,1.3615829,-0.24312161,-2.261295,0.36032298,6.051043,-2.8936763,-4.1104035,-2.9320467
36,-2.3178492,-0.89042133,-2.9381156,0.24386922,2.4877,-5.7269516,3.776025,-3.3306327,-2.0473216,-2.0077257,-4.5029163,1.9264777,1.1156629,-1.2766968,4.491114,0.9068754
37,-0.8928687,0.89344835,-1.394257,-0.98724645,0.03711958,-2.8104706,3.9358072,-10.395352,-2.1643128,-2.3861017,-3.369426,3.1183274,2.346578,-2.7153594,0.09767047,-0.2857453
38,-7.128534,-1.3438088,0.07443224,2.7359724,-5.6522985,-5.794843,-2.013076,-10.887442,3.1217039,2.0758662,1.7551455,3.3395104,2.872916,-3.2479174,-6.026468,-0.8483513
39,-2.5094209,2.1837661,3.4469981,7.69852,0.9211792,-1.4722054,-0.9983912,-1.8911395,3.7662761,1.705029,-8.087801,3.5438352,5.87651,2.0525782,-0.31049386,-0.39928305
40,-0.7264878,1.9853752,-4.8815436,8.461619,-0.014075312,2.2602699,-4.0078497,-1.5267726,3.7749107,0.2825884,2.886081,2.7626784,2.5222886,-0.20007055,7.2200923,4.568066
41,-2.1963575,0.85511464,-4.023588,5.227777,0.6502453,3.0296242,-4.9724374,-7.5137687,1.0883967,0.07796572,0.7795501,0.69419914,2.0751286,-2.2030654,1.4126034,2.2862859
42,-5.4967117,2.198658,-2.7818315,1.4038506,2.7094772,1.2682598,2.9017467,-6.1382546,4.3698964,5.364313,1.1782238,4.324883,4.981662,3.4767544,-0.34382308,0.38483623
43,-1.3250918,4.6328897,-0.9143293,0.7436119,-2.3436623,3.2766948,-0.38461772,-2.6923134,-2.4626327,-0.6340964,-1.4010733,2.0208144,1.38682,-0.60069335,7.2507663,3.9621603
44,-4.378183,3.5378284,-0.71732867,-1.6881791,-1.6676631,0.63104594,1.6944096,-10.874498,1.0387132,2.211534,4.7006507,-0.5400243,0.5295723,-3.9609854,3.34126,1.1869911
45,7.230359,3.8648615,2.0481668,4.276003,1.6037987,5.165487,5.3620353,5.366221,-1.7214618,2.174821,9.143803,0.2647321,-1.4136422,2.2922118,1.2055022,4.427576
46,12.733393,8.037883,5.9676385,4.1706133,0.6882774,10.605624,-2.2272923,9.451371,3.2272358,10.2593775,12.449193,6.955161,0.56194407,4.356037,7.5946,8.25996
47,7.5827994,3.9823852,7.490378,-2.3074677,4.5815167,7.32692,12.30103,2.8817155,1.3317378,2.86059,6.927824,1.784393,-4.694398,7.5206194,7.384918,4.4001217
48,5.910333,2.4835064,1.5239699,4.712431,-0.80498165,1.4628474,5.4925404,-4.549235,2.2312686,0.9992542,1.8437877,1.870371,-2.3103871,-0.68189627,-0.89234,3.8611465
49,0.03072576,1.9063455,4.909561,8.570275,-0.46275654,-0.03642765,11.6975,0.5129513,5.7243505,0.78048486,1.636663,3.147373,1.030824,6.3090773,-0.12606828,4.1947613
50,-5.3600054,-3.3911846,0.24463692,-4.690919,-0.8659391,-1.4612771,2.4667299,1.051899,-2.1532915,-4.561515,-11.412712,-2.7654443,1.2522515,0.80284524,5.4566255,-2.118509
51,-0.7850803,-2.791412,0.050830707,-9.588561,-3.0408726,-5.2522254,2.9279404,-8.928338,-3.3292644,-2.7433348,-8.660957,-5.522389,-4.2833366,-2.2532835,0.6764976,-0.59990776
52,-13.5631075,-7.426724,-2.6245365,-3.361433,-6.3816886,-9.590631,0.62252766,-2.8364084,-4.249,-7.871705,-16.110203,-4.7968135,-0.8796312,-6.676702,-4.341983,-6.2179103
53,-9.192742,-3.0561833,-1.5273066,4.812397,-7.14876,-12.611771,-8.844621,-2.9492753,-7.1419425,-11.585369,-16.127466,-1.7745675,-3.8459568,-3.0728126,0.308725,-5.098534
54,-6.173076,-2.0650048,-0.89955103,-1.1580731,-0.33662793,-6.0425367,-5.4493914,-7.6736956,-5.289455,-10.450553,-8.531646,-2.3882296,0.19091561,-2.4461968,-2.0016284,-0.087138586
55,-6.8663588,-2.5718942,-0.30420405,-2.2912393,3.1322663,-4.9494815,-2.6437666,-8.475572,-4.221887,-3.4314845,2.6871338,1.557233,3.5004628,2.512705,-0.75401855,-2.7029595
56,2.6688013,1.8385824,1.2824155,1.5714635,1.5790526,0.83060306,-1.5560896,-0.08123905,0.5311931,1.6505758,-4.474846,4.4391713,3.1196814,6.4205995,3.0735104,0.586121
57,-2.3655152,6.5741887,-2.803739,-0.33969924,0.6434771,2.788014,2.1115768,-4.6449146,3.4414327,-1.9370894,-5.8999357,7.1029663,5.923251,-1.1419953,-0.23838928,4.307499
58,-1.406277,1.0031822,-8.070911,6.054767,-2.246696,3.4685593,-0.2243465,-4.153408,1.3886864,-0.0128665175,-3.6913264,4.450623,2.7826693,-2.9710119,-0.30629182,3.8677082
59,2.1354403,4.364999,-0.123177595,0.62672323,-2.1784704,1.6241361,1.3030813,5.96514,2.5236373,-4.260224,-0.9104002,8.215438,6.172933,1.9183788,4.6914163,1.6797037
60,2.8482084,8.189879,3.7645822,-1.28186,5.455428,7.881356,1.1419377,-3.0642545,1.4569601,-1.1278763,0.05438495,5.08844,10.138173,0.11011203,2.4962738,2.879916
61,-2.5974293,6.537677,-0.16477011,-2.2233658,-0.30620995,6.0712147,6.365577,1.3390504,5.412024,3.1319048,3.576396,6.492945,3.9573336,0.5719164,-1.7590265,3.9798794
62,6.4745564,7.66599,7.6765738,-0.7888448,-1.1761796,4.9419093,-0.15250787,3.7628834,3.2184863,-2.742626,5.6756153,5.5605597,4.6769867,4.590609,2.8875225,5.3489323
63,6.2968006,5.5494666,7.12472,4.3174553,3.7240276,6.926104,4.033992,1.671327,0.9425706,-0.4161554,2.7036963,3.683252,0.64381224,7.6316676,1.955498,5.1519923
64,3.2444289,1.2911934,-0.9808796,3.1391563,1.2676183,2.1107328,4.168326,3.6593542,9.832231,13.4977045,3.957101,2.9855366,1.589146,3.3024426,0.90526116,4.3925676
65,6.231496,2.6149137,5.731042,8.003301,4.803147,1.3296568,3.6974196,-4.877563,9.000026,10.867163,-0.46812037,6.641328,3.1908293,2.816274,4.1260786,3.5707653
66,4.468835,2.1243215,-0.2954872,0.75565076,3.0007644,1.8066833,5.1974535,-5.517344,8.677657,7.57682,-5.130903,0.8470105,0.99087626,1.0276961,2.9581063,6.153815
67,-0.46938667,-2.574026,2.3074293,-3.5601494,1.1134874,0.86230963,0.7052978,-1.0839053,6.060091,3.554798,3.5873227,2.177395,-2.0849044,4.016107,-3.9889057,-2.3609664
68,3.4184194,2.956745,5.09594,0.21317676,-0.452201,0.43592626,0.032440994,3.8152232,4.2545805,1.4656752,5.5920386,4.005279,7.1412444,-1.5107645,3.4253979,1.4944714
69,3.4333417,5.032373,8.150093,4.193832,-0.88260823,0.95192534,3.3048308,-2.9186463,-0.55595076,0.48806512,-3.7093084,0.6430187,3.8924806,2.305797,-1.3273603,-1.5322689
70,-1.9768761,1.7089797,-1.6704091,0.5864798,-2.4670022,1.3648031,0.4820409,-1.078963,2.7589464,-0.44053632,-0.040281348,0.69575405,4.5958896,-0.660542,-1.7529691,-1.9588716
71,4.345882,4.8990154,7.435829,10.828059,1.8598328,6.399092,3.6958435,1.0732083,2.2207117,2.3103952,4.887895,8.917763,3.931709,6.1714144,4.0331388,3.4689453
72,9.841758,5.7923093,-3.675768,4.8750796,6.291436,10.005175,4.8426657,-6.545496,7.0658617,11.274223,6.150284,6.944051,2.6684918,-2.1468613,2.6932466,8.134215
73,-2.3008254,3.7798243,6.4990616,3.2583604,-2.9553878,6.8574758,7.6090026,-1.588829,3.809841,10.321038,6.6548624,5.9922814,6.30171,7.410356,1.9686018,2.5855744
74,-0.25919384,5.4419446,0.93422973,1.0159119,0.7201181,9.682872,0.65848845,-1.108551,4.04264,3.5642998,2.4223015,1.2763945,0.49002883,0.19223572,2.2393095,2.2861264
75,3.248907,7.245912,6.3501844,-7.2845473,-0.8233299,6.446251,10.270609,-6.4127045,0.39790145,-0.51252675,3.5480187,4.067542,1.6582843,1.7867627,2.311732,2.7657316
76,-1.8834529,-0.2745394,2.8326669,4.5779667,1.4278347,1.8772317,5.4030275,-4.227581,0.6306098,2.0917408,8.382809,0.7134879,2.010059,0.5892728,-6.538987,1.2830842
77,1.2734679,2.8345356,11.340786,4.5515804,4.562627,3.164642,-0.58218837,-2.2191722,3.0357764,6.5868516,8.314426,5.6640925,4.2473025,11.256635,5.8414397,-0.11021478
78,6.9337497,1.0701427,0.5695692,3.1487653,0.92696637,2.8824403,-3.443205,-2.377123,4.3862376,8.281068,2.6107297,-1.9154971,-0.18718423,-3.123705,1.012823,3.3798187
79,-3.5970294,0.6656407,3.9339428,0.65240026,-4.2016997,-0.41964638,6.6254487,-3.497558,-2.2265291,-0.038073335,4.5963016,0.07227521,2.1850178,3.2933817,-0.5544503,-1.8386087
80,-1.6293368,-8.98865,-2.9953406,-0.74021125,-3.6536407,-0.8449803,-6.6758637,-1.7342639,3.8428013,-5.855594,-5.074668,-14.97488,-4.280604,-4.9243116,-12.38249,0.04220378
81,-14.361372,-51.960274,5.976297,-82.32877,0.24459757,-11.320215,-6.082664,-41.67552,-9.869102,-26.505356,-44.68603,-41.382656,-38.88259,-5.6776443,-0.9178368,-12.58143
82,-3.1128764,-81.22385,-102.512276,-62.09498,-13.176856,-13.98493,-36.965263,-23.00317,-30.25796,-25.450918,-17.435667,-31.516733,-46.070015,-88.086624,-2.7205632,-23.494371
83,7.3881235,8.011153,-12.456713,11.013947,4.650631,13.276766,-29.539682,24.601892,10.280306,18.4557,21.585003,0.840821,3.6534474,-6.1660333,-1.6584111,11.138855
84,-0.24241209,2.9953084,7.6806154,-9.568009,-0.7226759,6.4001284,13.88665,18.706501,0.79328215,9.464744,6.211364,6.7400703,-3.2395885,19.776028,1.0800818,6.1192474
85,6.7159147,-1.4281238,-12.479147,-4.563085,-4.2484603,4.8245506,-5.0050607,17.133541,-0.8612862,5.588737,-2.7169015,-5.203369,-9.584916,-10.429759,2.2864256,-0.9471443
86,2.302045,-4.6292286,2.081269,-4.040034,3.8319201,-1.1681433,-4.129972,1.4942225,-3.3168116,8.748944,-0.27783644,-4.3730536,-9.586407,2.0177205,1.3641919,-2.1830394
87,5.1854444,-5.1582203,-7.626419,1.6892077,-0.58867276,-1.2112538,-6.828735,2.9162183,-1.3951274,5.820967,-4.0851207,-1.4314274,-7.2368526,-4.078448,-6.6789274,-2.321811
88,4.211785,-2.2272515,8.073464,2.7983227,-8.054005,-4.2546234,-7.3679132,6.439227,-5.153884,-0.46535045,-1.9011854,-0.56356025,-9.245331,5.2076106,2.985998,-4.2546873
89,-3.829326,0.6021929,-0.028944446,3.0619624,1.2526089,-3.8029985,-2.298371,1.480798,-4.0467944,4.0608325,-0.91260797,-5.4469647,-5.6719527,1.5819299,-10.362634,-4.067496
90,-1.5744841,3.7793117,-1.0909134,2.4764836,-5.93762,-3.6126983,1.0971849,6.0592937,-9.094437,-1.6470387,-5.123814,-3.2918208,-2.639665,3.3093452,-6.706259,-5.212293
91,1.0791023,7.5818877,-5.2781205,-2.106306,2.342746,0.5897785,-8.872026,5.554048,-6.7482004,-4.2999654,-3.1882095,-6.8437657,-1.0897732,-2.1634948,-3.5849748,-3.4600096
92,-2.8217518,5.3708997,-5.9531837,3.7379155,0.9084647,3.2741668,-0.046166304,2.6132727,-1.9167377,-1.2677088,-1.6877736,-3.0253053,1.7483413,0.082117885,-6.7026005,-4.7274165
93,-1.3972305,8.282528,-4.041263,4.420099,4.1853433,5.1308875,-3.7491026,11.005661,0.9305955,3.4037971,3.3979461,0.6024388,2.3289187,6.6896615,-4.2468505,0.045821816
94,-5.329922,6.296911,3.7609582,-3.708454,-2.9497952,3.6733603,4.4851747,9.17479,2.1656742,0.68101823,-0.65538603,-0.40917122,1.5261564,4.3627896,-1.7836258,-4.4109426
95,-0.76256466,5.874031,-3.290379,1.5458345,1.5939631,1.410011,-3.9019694,5.019541,-0.9134145,3.1863105,2.7798302,-1.9636472,-0.9410236,-4.268874,-2.6855242,-0.6563338
96,8.021925,3.1590364,-6.682252,-3.3994203,0.37238136,-0.08175951,1.2271963,4.226241,3.6593866,7.683158,-5.0595827,-2.3048997,-0.30772144,1.3929514,1.649819,2.6999855
97,1.3797427,1.0301974,-2.29337,1.3237432,-2.23579,1.3624905,-0.38326907,7.020047,3.172436,5.9328413,-5.9242926,-2.245338,-2.6710622,-0.85295284,-3.490158,1.124233
98,-0.58537394,3.4202893,4.9911957,3.4155133,2.8804708,2.4994855,-4.3434825,7.900044,1.1979527,5.329769,1.4382923,-2.7716198,-4.774465,5.2155485,3.0607748,4.578864
99,2.9277465,-1.1077222,5.157676,-5.165946,0.09683165,1.5226972,-0.25128692,3.3251488,1.6425463,5.152709,1.576288,-1.3336608,-2.2637527,-1.3491653,-0.26795295,1.6850568
100,-1.1880049,0.17009084,5.934312,4.433623,-4.585999,-1.1460441,-5.5368643,6.415516,-3.0405545,-5.325186,4.5292706,1.879472,-1.2873772,3.7392597,0.054262925,-1.7051451
101,-3.3465848,2.9221435,5.979025,3.4590003,7.027295,1.3921591,-1.1883388,5.7583914,0.46083084,1.6795515,-3.1326413,1.967466,-1.9251124,3.821021,-2.9714599,-2.1427135
102,-2.5684156,2.9875355,0.31033096,5.859951,3.486649,2.879782,5.9645157,11.154251,-2.2578003,0.3183152,-2.6653874,-3.221081,-1.8304666,0.24454576,4.8596697,-0.3434636
103,-4.86811,-1.5650061,1.7106428,-1.258851,3.6119692,4.076727,0.0007387604,-4.866589,-0.03643608,-2.5362844,-3.2714145,1.5752485,1.6184174,-2.255067,-4.180401,3.6862166
104,-0.31505436,1.1600763,-0.36387885,0.9005401,3.835098,4.758585,0.5092455,12.796994,-4.0178266,0.341095,-1.4552968,-1.200616,6.028122,1.6674705,-9.6824465,-4.713243
105,2.424806,3.464456,0.99958694,-1.2809621,4.4737277,5.220323,-5.4805517,5.9506087,3.2543774,3.7365925,0.44112802,1.6519126,5.7873325,-1.8474889,-1.1706998,0.6479538
106,4.997107,4.741443,7.7622705,3.9456239,2.3235729,8.705824,6.123692,12.054625,1.2233967,3.3713312,4.5457215,1.0799011,7.188207,1.3530104,-2.6325235,-0.047863245
107,5.9722824,4.1224923,1.634968,-5.401132,2.077186,6.4723,0.7776241,8.397653,2.2982178,1.9704394,8.021405,3.2972608,2.6935172,-2.0613406,1.6816573,3.8069413
108,-0.9006562,-1.0644681,-2.8717313,-3.9636765,-3.6125994,2.6206272,7.7012577,10.451783,2.9682922,0.49464574,-2.893812,-1.3378013,-1.4064703,1.2094518,-6.929881,-3.5778623
109,1.0098332,1.8230336,0.03936996,3.780765,-9.458726,-3.765897,-9.508903,7.825938,-5.791199,-4.3239865,-7.2820163,-5.116846,-6.5253444,-1.577072,4.4051676,-4.6206193
110,-7.0121455,-2.7037518,-3.9584403,-1.6783482,-1.2491148,-3.7104285,-1.4517493,-2.921575,-5.0606694,-2.3964612,-11.569396,-4.27913,-3.9219775,-2.77943,-8.168652,-5.062304
111,-8.989314,2.7379997,-4.3188186,-2.5975466,-8.493161,-6.238236,-5.2081857,2.4096138,-8.891556,-8.138054,2.2788544,-4.7580824,1.5497807,-1.3208096,-3.6347337,-6.1535783
112,-8.7748165,4.750558,8.638429,1.2484288,-2.840983,-2.6347785,-2.5028725,5.343382,-8.451939,-5.400344,0.8993793,-1.1194079,-0.832832,4.3619375,0.6174604,-0.90868497
113,-4.70815,4.60296,-2.4610453,-3.8670754,-2.6964707,-2.604146,-2.433776,3.2983863,-2.6464248,-6.0904474,-9.459761,-3.060327,0.9167617,0.58769405,-3.6377614,-1.3298725
114,-9.67149,5.712049,0.21144736,2.6585522,-10.321961,-5.9936934,0.0264581,10.452463,-6.6706595,-9.783934,-6.587969,-1.3879852,-0.3599499,-4.964509,-6.131902,-3.8212628
115,1.928086,5.315501,3.1985767,2.0431926,-2.4845996,-0.46102554,-5.6276994,12.548469,-5.884882,-3.8636847,-2.2487562,-1.84372,-0.48157877,3.3623412,-0.6859524,-2.931706
116,-4.105711,0.4489146,0.9216699,-2.9772875,-7.117416,0.15343736,1.8822632,8.320187,-2.3417406,-8.647104,0.7373583,0.2727147,3.805936,0.35983658,-11.0673685,-3.821552
117,-4.9669976,6.5367117,5.9412293,-2.5116234,-2.867867,-2.3078508,2.9277227,15.861735,-4.0900755,-8.274502,4.449781,5.1183853,4.4150534,1.4453192,-4.730219,-7.2690835
118,-2.102746,3.8979304,2.4357681,0.13192533,-3.1967244,2.369416,-1.6692172,8.833751,-0.09877883,-3.3003147,-0.28401068,2.3812199,5.8116064,0.75129557,-5.2564626,-3.3419635
119,-2.4620337,2.3076382,-2.329522,2.8823664,0.26218936,2.5444448,0.24475317,12.678008,0.54987526,-0.5770814,-1.4987721,3.4490888,1.4027022,1.2658292,-2.6502292,-1.9463103
120,3.219269,3.0371637,3.0431828,-0.25580657,-1.9441932,1.4970293,-3.934013,12.066322,-1.5506736,0.09484926,0.64518625,2.031984,0.41556495,3.2225978,-1.2361206,4.034643
121,0.8655007,-0.489168,-1.7735553,1.4616853,-0.05765803,3.6151261,0.8414105,0.5064943,1.2699642,-0.09876166,5.7169337,-0.8156616,5.404714,0.95534617,-2.5903332,-1.2390087
122,3.7234778,5.2574067,2.6880572,2.2864747,-2.9904687,4.6586256,0.5625751,11.001552,-4.482951,-1.6262356,8.224692,0.955458,3.210007,4.771644,1.582326,-6.197061
123,1.6483269,2.375167,2.8970983,-1.8763982,0.45586857,2.6363318,-0.6598347,4.331063,3.32038,6.963182,9.398202,1.0367206,1.0873457,1.4891046,-0.74094695,-3.446957
124,7.6020184,5.1585293,-1.5993166,7.1542754,0.70076334,4.6401415,3.4914668,13.431294,2.729253,12.249561,5.2568493,2.5445395,4.165536,6.000169,-4.4748635,-1.1887655
125,2.965569,4.446024,5.4747396,2.3771834,3.9964113,7.1447735,8.252784,9.803974,5.022483,8.490414,10.462691,5.871862,3.2491202,2.9266896,0.10127686,1.519719
126,3.4396317,1.1176645,-7.7935104,3.9308033,3.164937,4.8055434,5.8904514,6.074646,-0.8906382,6.532293,11.092217,1.939064,-0.73960483,1.2051476,-6.1791987,-2.0791168
127,0.83169246,0.45568395,4.537656,1.9372177,-6.02851,0.37152913,1.084217,5.530943,-2.1253483,-2.226452,8.151433,5.8888206,6.158282,6.0137334,4.0148854,-2.1421297
128,-3.5789452,0.8933816,4.4586463,-2.0282881,-1.8615819,-2.2510378,-2.6200912,-4.1431456,-4.645432,5.776899,13.197273,3.2611585,0.81455714,0.35082313,-3.3927858,-4.9955444
129,-1.929744,-3.9140685,12.005878,-1.1205,-4.7816277,-3.8033435,-4.401946,9.084474,0.24924938,2.0635102,6.628934,8.156805,-0.11061284,2.7815921,-7.2790484,-3.6527488
130,-0.44942656,-20.396896,1.8487843,-4.5469594,2.659458,-1.2180669,-2.577269,-4.651145,-3.8261583,1.9798229,10.214805,-0.4995269,-15.245956,-8.402506,-5.5263567,-6.408999
131,7.758186,-1.0008664,-7.425129,-8.16807,3.7715874,5.6468916,-1.5441344,8.142616,2.933201,10.836649,7.7416043,1.8738307,4.112505,-4.8561645,5.7054086,2.9740362
132,7.1848426,4.025273,5.022811,0.07029501,0.5913508,6.575825,-1.151784,10.730784,7.4889297,13.918329,10.926039,9.946398,9.650597,5.747063,-3.2611547,0.37833822
133,6.0867634,2.0002482,0.32980898,-0.043227244,-0.5640532,6.1663084,3.5723956,16.785666,2.8943455,5.4584937,6.6708426,5.0093226,8.932436,4.598815,3.4596431,-1.0461814
134,2.623446,-2.7735863,-0.27015704,-1.3174376,0.12623663,1.9033147,-1.1166284,0.60023427,4.7835755,2.7608414,-1.1746042,2.8812172,0.89893216,1.674924,-5.2361684,-4.02455
135,-4.3516235,-0.83763397,-5.50613,1.0498058,0.2934303,-2.2090747,1.3317796,6.238518,2.472148,-2.190763,-10.771885,-1.4869404,0.5592377,-2.606458,4.434792,-1.8518676
136,0.36160213,-0.17240411,1.233712,-3.9483533,-1.2266432,-1.1466577,-6.9275618,1.3593231,-1.3265659,-1.1249987,-7.0335684,-4.6388535,1.9415784,1.8931202,-3.7330468,0.6947041
137,-4.067476,-4.7157297,-4.252831,-3.735836,-5.9841766,-2.4663813,-2.2004492,9.709619,-5.469985,-3.78775,-2.9130254,-2.495792,-2.5685346,-6.4892254,-5.1071754,-3.8544812
138,2.360043,-0.3716164,6.0312986,-2.7405953,0.34956715,1.8654765,-6.7033873,9.800585,-3.5971284,0.27398458,0.5023769,2.3692443,3.4539979,1.3604553,0.33153155,-3.4276757
