21,-4.503534,1.7081568,-2.1225197,-3.7793891,1.8758184,-8.847368,-8.456174,16.419605,-4.031324,-5.5968003,2.990715,-6.3791103,-9.183234,-1.1934048,0.0020804522,2.724674
22,-3.1889248,3.9511914,-8.532243,-2.4456751,1.4636112,-2.5495157,-9.6299,14.102791,-0.8429369,-1.7927777,10.853862,-4.081586,-10.917979,-0.6065255,-0.05616138,4.4199758
23,-2.219234,0.14258523,-10.802911,-5.0264964,4.7870274,-5.172283,-6.447506,4.3278747,-2.4236348,1.7808144,-4.678294,-7.9550986,-6.1645036,-6.4614778,10.598057,6.7275214
24,2.2850578,-3.130363,-12.509606,-2.9762552,1.9369879,-6.844094,-1.0565175,6.5847363,-3.0089953,-0.36431253,-3.3899736,-2.8065681,-7.598256,2.3089645,0.51173407,-0.22685817
25,1.0333401,-2.0665584,2.1740966,1.7629203,-4.2862964,-6.0907774,2.1893878,17.391756,-4.9622107,1.6098629,-0.9561009,-0.13882655,-7.470401,-3.749489,-7.616877,0.3781553
26,-6.955334,1.823362,-3.2624032,5.2026534,-2.3409948,-7.963926,-5.1354766,9.390392,-5.8132296,0.94070125,2.0947025,-4.2743435,0.8605227,4.3795667,-2.8087554,-6.86055
27,-3.5804036,2.8201687,0.33801642,13.928042,-11.431522,-5.606666,0.9456332,9.980512,-6.29385,-4.625378,-7.85381,3.1049485,-1.1336274,6.761509,-6.3286643,-3.8662415
28,0.030861203,1.8524901,3.0215242,4.440016,-0.56441367,-5.218033,-6.4817696,16.640259,-2.5652437,-4.683618,-4.5195084,-6.9441824,1.6711885,1.6825898,-7.734699,-1.0058829
29,2.9899178,1.1841215,-4.883372,-1.6087345,-4.654424,-6.704493,-8.866971,35.549488,-3.1466503,-6.2236795,-7.54945,-6.4367495,-2.5603502,6.019438,-8.229838,-0.9341396
30,-3.1107953,-3.9376943,-13.623076,-11.437435,-7.288301,-11.30866,-6.114673,27.793922,-5.837693,-6.139167,-12.600569,-11.417226,-2.3249803,-15.96853,-13.899355,-1.2348689
31,-7.2835107,-5.8186817,-12.446823,-16.751575,-4.774074,-16.282581,-8.81067,25.197214,-7.5427804,-9.655806,-8.229331,-11.918761,-8.567377,-6.7496367,-1.4124877,-4.529259
32,-6.5964847,-2.3110802,-15.334336,-2.7393496,5.8126826,-13.66984,-4.4830384,14.212993,-2.9533474,-1.568042,-7.046234,-7.3209167,-7.236732,-4.7247148,2.3001835,-2.1416795
33,4.1913314,-3.5143316,-10.714671,-5.903595,11.85873,-10.924624,-5.4825907,-3.7462566,2.1940424,0.43205038,-6.0853605,-9.498782,-7.947691,2.447665,1.6446862,0.6638131
34,7.7938027,-2.3650427,-5.231845,3.4594016,7.216468,-4.7835913,0.31029373,2.5663483,4.0411944,10.437518,2.686583,-2.3406105,-10.522849,-2.1795135,-0.92695856,1.987617
35,1.4955617,-0.9414236,0.42154196,-3.3198218,-4.9939003,0.48100805,2.8845675,10.386793,-4.332213,0.89970046,0.13852185,1.362094,-2.1952524,1.2679318,0.01532277,-2.0972424
36,2.475693,1.1487086,-1.8735858,3.7918055,-0.9524199,-0.8300563,-4.5969553,-0.9957527,-3.1171854,-7.063417,9.747897,8.14186,1.7486414,15.6639385,2.679758,-3.590396
37,0.680911,2.7357678,2.3798425,3.16332,1.7843187,-0.049972136,-6.141909,2.9923465,-4.009438,-2.4779394,-3.7023413,5.39267,1.9973798,6.5265737,-0.23869987,0.72018707
38,10.632669,0.51504225,1.6475186,9.186908,5.7946963,1.9049526,-5.104941,20.610481,2.878272,-0.47176194,5.700994,12.050349,7.451073,9.401861,3.2602847,5.130829
39,8.35176,-1.0270964,-1.3650628,-6.399563,8.017551,3.972081,-6.3308916,23.368801,3.7665627,-4.326742,3.623786,5.5419526,1.5467787,-2.6451983,0.028838128,8.541481
40,12.630388,-1.6979029,-15.663635,-15.402588,7.167174,-2.2389655,-9.45097,20.198814,-1.3854558,-1.9857844,-5.0142746,-5.606928,-0.40996802,-12.570885,4.649687,-4.120611
41,9.048116,-4.010757,-16.217781,-8.906486,-1.0022714,-3.8090575,4.9110556,3.6052537,-3.2691967,3.7176547,-11.104734,-7.111493,-8.410908,-7.4182353,0.4061665,0.18141505
42,-0.8776396,-1.801055,-4.7704344,-1.7448663,-3.3100543,-4.4941263,3.2059953,6.089012,-3.4861655,-2.6696432,-11.2694235,-3.3412926,-2.9924386,0.74059516,-8.909168,0.012730775
43,-2.0931802,1.2414182,4.6897163,-0.46422514,-2.722376,-3.8282983,2.5393643,0.5583387,-4.204919,-2.902492,-7.6158376,-0.95334154,-2.698182,8.207397,1.1415036,-3.3526978
44,0.93643415,-0.4307958,5.190001,5.8870683,-2.4189887,-7.004793,-2.3135922,-4.514213,-5.103415,-0.20627806,-3.706987,5.6243134,1.976261,9.199163,0.8145299,-4.975899
45,2.900494,-3.260744,4.7884007,-2.0048888,0.3134525,-2.3740895,-6.265823,7.2116528,-2.1887288,-1.2937747,-4.6920447,1.415359,1.8421991,0.49475926,-3.261905,-0.16463336
46,0.7416437,-1.8030622,5.81502,-1.9291084,-5.710806,1.7899303,-4.335339,5.9705,-2.3883479,-5.0039835,8.081567,1.7769904,4.4870687,7.8329062,1.2764767,-0.53554344
47,7.6065445,-4.507058,2.1829362,7.3088794,-0.78353864,-0.28733802,0.77415055,6.710875,1.2465843,-1.7896403,-14.570217,-1.598365,3.6327367,6.9032307,-0.9560893,-3.003926
48,5.7414393,-6.918187,-2.2944853,-7.3834605,4.0250864,-0.5593928,-0.41253066,2.4988923,2.2140107,7.8933377,-9.889483,-1.0689753,0.36672422,-4.7658043,5.274027,-6.1881866
49,2.9929192,-5.523236,1.6705939,-0.88364697,2.6810975,-3.5727966,2.0059528,-12.996635,-0.9445663,7.4727116,0.6072336,4.554565,0.8231543,1.9455997,3.9901657,-1.5936426
50,1.2058673,-6.792927,3.3963406,-6.1283536,-1.9498562,0.26318407,9.887991,-12.611367,0.34127256,2.0494318,-3.2068326,6.174138,-0.9071276,-2.389266,-2.0476997,2.1399548
51,-1.5962789,-2.983531,8.099134,-2.204321,-2.8340034,1.1258634,5.3939495,-20.566635,-2.902208,-3.2744431,3.4133866,9.368765,5.863459,13.16341,0.36983752,-5.9887376
52,1.6738957,-5.261843,11.90006,5.002454,-0.5126931,-0.42040986,-4.2781343,-7.188697,-6.1020465,-4.482609,-3.6406932,5.347132,3.6775734,14.357115,-1.5338659,-5.935341
53,1.3576251,-5.687068,3.3481178,1.6646569,-0.76285183,0.3703716,-0.9501402,10.159815,-1.252595,2.2610533,-2.5531497,10.585253,5.099368,9.024735,-3.1390703,-0.46406674
54,-2.648773,-1.9572003,5.2560997,-0.45042726,-1.503146,4.2841206,-6.705664,15.437011,1.8117332,-2.7109334,-6.3979425,5.7655163,5.773913,-4.644289,-4.685571,2.800089
55,-4.0453,1.5177683,-0.8519517,-4.193406,1.1021365,5.0782304,-2.1108243,1.522126,-6.66113,-4.4002886,-5.084362,-2.9590254,5.424832,-7.0833564,0.09199243,-1.0266165
56,-9.218259,2.0246835,-8.015785,-2.6881602,-4.7683387,3.020386,3.7315488,-12.957623,-1.2791848,-1.133485,-9.995355,-7.0834675,-0.7124082,-3.8529873,-0.049800072,-3.9598205
57,-4.252566,1.7865818,-6.860024,-6.0889244,-0.10301366,-4.6286316,6.011783,-20.441034,-3.8398802,3.4168732,-12.141375,-5.036924,-7.2583284,-0.6725677,-1.9036165,-4.83278
58,-14.45859,0.66272444,-8.948605,-0.6632133,-4.80708,2.9664683,0.805621,-23.385847,-4.0781393,1.3954842,-9.026654,-7.4529614,-6.0804105,-0.24712428,-4.605017,-5.6517506
59,-11.652038,6.278737,1.4140736,2.5702302,-8.196215,3.8322241,1.0998818,-10.007173,-5.9496284,-4.8866405,-7.628645,-10.516055,-1.2386508,-5.624426,-7.733908,-2.4110441
60,-6.6662426,6.006893,-4.0177226,3.2710052,0.6025336,4.595541,-7.1457076,-11.533024,-1.3974098,-2.1609912,-5.8705616,-8.527071,-1.2811446,-4.467486,0.3192549,-2.2077613
61,0.753445,8.832549,2.9916053,9.364092,-1.9786348,10.961151,5.1393332,9.322137,-0.42784673,6.0587845,2.7590353,0.8095499,2.0312312,4.171156,0.8696145,5.9075694
62,1.6831124,10.158732,-5.0584316,9.08784,-1.6280977,13.264072,5.837926,23.226374,5.3599415,3.6663365,1.0408039,-0.37075508,0.18326558,-0.44731227,-2.2257693,1.6205677
63,1.3002877,4.340208,-8.57081,4.0173674,6.2313857,11.113147,-2.7773316,-0.9641004,2.1684253,3.584747,-4.150969,-8.564125,-2.9632056,-10.004085,2.8784244,2.7149515
64,2.166723,2.817521,-11.151485,3.825334,3.0719411,6.7639914,3.706615,-12.090627,0.18826905,0.4444067,-4.2758484,-0.7678785,-4.041359,-0.94349796,4.370597,-2.9844306
65,-2.7426572,1.9115144,0.38200712,-0.12441506,-2.5412393,2.8913107,-0.48453587,-16.529505,-4.2472005,0.13615374,-5.0028434,-0.16736385,-4.139638,-0.7904642,-1.5329905,-2.2577822
66,-5.1428905,1.3281356,-1.4695967,-9.972024,-6.8992157,2.1492941,-2.8327231,-12.348412,-5.8820004,-7.617488,-9.037091,-0.30258477,0.39412042,-1.3857691,-2.0381083,-4.800559
67,-0.4272406,-3.5267887,0.20766452,-13.388322,-2.0917492,-0.45271406,-7.1357055,-12.36121,-5.0487113,-1.9016036,-8.827408,-8.756143,1.4752691,-2.4763358,-8.354076,-6.532026
68,-5.2714534,-1.0474819,4.373782,-1.821929,0.25447258,3.8799422,-0.35273752,-21.218554,-0.8238906,1.1923407,1.3068753,0.010107601,1.8442863,6.1708674,-4.0774136,-3.3131113
69,-3.7562587,0.43166974,4.710927,2.5374377,-5.5439873,4.145566,-1.0413017,-4.988299,-0.9842923,-6.0714526,-12.254442,-4.8696003,3.0935247,0.6033082,-11.389854,-6.827933
70,-4.4769793,-2.678084,-5.121468,-7.185547,-4.470771,2.734131,-3.575133,5.20403,-6.685248,-2.7619853,-19.554255,-11.510909,5.5471263,-2.7840276,-4.2042475,-6.471204
71,-2.3142111,-3.7347186,-15.988293,-1.3237221,0.6348949,0.26106578,-4.0639057,-10.026171,-2.6167753,1.0471541,-22.453796,-8.743632,0.9993754,-10.904475,0.09645193,-6.031317
72,0.23984827,-7.1312995,-14.240751,1.8623241,2.5925128,2.8532848,-0.73277026,-20.095037,3.1996055,3.9532368,-20.645102,-9.250675,-2.7236056,-7.010109,-1.7578554,-2.6056347
73,0.92707026,-3.4100704,-2.6518779,-7.9456515,1.8420926,3.042321,9.616524,-19.221714,3.1779482,5.0804524,-9.191107,-0.5452473,0.43080455,-0.1631235,-3.3485942,-0.48140392
74,1.0059572,-0.8513221,11.304608,0.8737307,-0.9616932,8.23178,2.547793,-15.321447,2.2478564,5.6404643,-7.8071694,6.991527,4.2789583,10.172818,9.219658,2.5448453
75,5.1106453,-1.4828246,4.85925,-1.9684455,-1.1811734,8.5904665,4.5532074,-9.870687,0.2590417,3.6533668,-2.7804167,12.3267355,4.839315,4.8633575,4.289917,-0.37502566
76,3.78039,-3.7081668,7.92756,-3.6747096,-1.018973,10.420687,0.888982,-6.236159,2.4688869,4.684959,-0.09965757,9.160012,7.0116405,3.7683654,6.0800195,-0.66802454
77,6.3515673,-6.560255,6.7088017,4.170736,-1.2844924,7.975594,2.178872,8.104525,3.8248982,10.9666,6.396032,13.202226,8.842846,6.048202,3.7574646,3.1002722
78,5.3169975,-6.284489,-1.1634632,-10.590988,0.34492743,11.499442,1.0795184,2.2605267,10.829952,2.5122607,6.126687,3.6395907,7.8447948,-4.6592383,4.17491,1.6954896
79,7.46752,-8.892946,-3.4794059,-2.4629302,4.420485,10.61495,2.5233028,-7.4927297,5.6800623,7.2546415,-0.6626279,-0.6452127,4.8074107,-1.1693897,7.5462184,1.2069875
80,9.568362,-6.938827,-6.810826,-8.315234,5.074247,4.9692545,9.563916,-21.169018,4.6790533,7.3826065,-13.387203,-0.013782383,-0.65175027,-3.7998197,2.844834,-0.78056026
81,4.5622444,-5.188111,-1.4219835,-10.310464,-1.7135291,3.5520077,7.0625935,-18.337452,4.210126,7.3679843,-9.945466,3.9767334,1.6701412,-1.88671,5.3870444,-2.9442177
82,4.2824187,-8.465336,0.03678588,-2.66263,2.0402696,0.5211128,2.5749085,-25.102808,0.5116244,6.9524584,-16.360693,-0.0446384,-2.7525496,-5.9908004,0.6111324,-3.656021
83,4.269315,-1.9433638,-2.2533033,-4.93486,-0.14914702,6.0473533,-2.069236,-9.964739,5.8884487,8.834268,-5.8846917,2.8141952,4.3081923,2.2395601,2.3181007,-0.084738046
84,8.8931875,-0.748828,-0.7679484,2.184337,2.4553285,7.020625,5.587506,-1.0091445,4.9033785,4.6475387,-5.521885,13.806378,2.4686518,3.2306917,7.0150747,2.988314
85,4.0974126,0.51705784,-4.9379845,0.9674349,0.5545978,10.394706,5.374342,3.7593968,7.2050133,7.0030923,-6.483736,6.109321,8.080882,-2.6792324,0.3412681,1.2559667
86,-2.5732942,-1.1428787,-10.592288,8.521441,0.0733361,8.945572,6.9619665,-6.6025543,3.27724,7.56676,-15.996127,-4.277967,1.2093261,-11.854397,5.8918996,1.5905317
87,-2.9969842,-1.7294036,-8.024412,-2.24151,0.26332608,1.2215286,7.0948486,-26.720474,0.010531004,4.5382414,-13.956078,-5.643293,0.20501351,-10.263824,-5.499376,0.719789
88,3.1241376,-1.765378,-2.0532079,-8.1014595,2.9119391,1.6500559,7.5489054,-18.280083,-0.7260487,3.4015806,-9.147012,2.066594,0.74901056,-7.0241804,-2.9207222,-0.1915449
89,-2.7203546,-1.5675254,3.6590006,1.4056245,-5.7322774,7.6227093,4.0546412,-7.369151,-3.238655,0.6969884,-10.476025,7.0366387,5.3420258,9.018604,0.5894883,-2.3349876
90,-5.027388,0.33394206,-1.6119609,-0.48114577,-7.234517,3.316631,-1.8278825,-13.723845,-4.517611,-6.757665,-12.004226,0.21221387,2.1553867,9.036326,-9.95307,-7.106759
91,1.0629667,3.1138666,-5.7803464,-1.5520887,4.9530387,8.209622,6.136773,-9.137723,4.893759,3.6275754,-12.557505,5.004008,1.2906581,-4.806743,4.0063334,1.6391234
92,3.5776367,3.5314946,2.8609812,-2.3769367,3.3467624,15.03827,9.823059,13.766153,4.729077,9.089425,-6.0496993,8.284278,4.2505603,1.3287832,0.22450547,4.4408317
93,2.704014,1.6851977,-0.70806134,-7.3910384,-2.3562546,17.590916,9.820356,22.274149,3.4057813,1.0301259,4.796811,7.062046,5.2352834,2.2489922,0.2422207,1.1130625
94,-4.8462195,-3.6491752,-8.059461,-3.3258114,5.8797536,12.107197,8.875791,-9.0428295,3.6341317,7.5840116,-6.0188594,4.3140717,6.1436167,-6.724804,5.0082564,-3.4693584
95,3.4611964,0.3915882,-12.814503,-1.8548856,5.651037,3.1683922,7.3612523,-22.065985,-0.20804095,2.0652225,-7.291209,2.5951486,-0.17518926,-0.8127589,-1.189569,-1.8134766
96,5.93873,0.45884278,-3.5888455,-7.317324,1.7208551,1.8128215,12.383677,-26.090302,0.90378,6.5973573,-4.936668,-2.521974,1.4624131,-5.812736,-3.2323797,-0.89679545
97,-3.4833205,7.1264515,-1.5946753,-1.8801244,0.41135812,6.1740837,12.826485,-10.340391,1.6223692,3.2300444,2.5686135,-3.6836188,1.1159441,-3.9487543,-2.9243462,0.5477394
98,-1.1943641,5.3711185,8.32366,5.81293,0.3892546,8.936518,3.2802548,-20.850412,-0.73322654,3.2832682,-5.166961,-1.4000003,6.895559,5.689107,-4.2271714,-0.6878107
99,5.186418,4.1583333,4.6794343,7.043397,1.9224344,6.9973807,3.0095863,-6.075717,2.2771702,3.9045074,-3.1097562,4.0888076,5.023266,0.15610492,1.4466743,-0.77627933
100,10.524354,1.7519732,4.1275005,-2.7866185,1.2538667,17.023684,10.821573,13.628716,7.8834577,4.364641,-3.884062,2.7584789,5.059167,4.269527,3.569556,8.0746355
101,8.015383,5.2369776,5.254353,-0.2999885,-2.9164374,14.945948,12.651281,9.067327,4.8091984,-1.1996341,7.68393,3.857321,12.3780365,2.2295012,1.2286693,-0.8050816
102,1.7678345,1.2386842,-0.3127878,5.7431436,-3.1561465,12.607487,3.395936,0.6156903,2.863201,-0.047781628,-2.6391327,-0.8345654,3.205015,5.683493,4.929494,0.51867247
103,1.7296449,-1.6937472,1.6569393,-1.2746156,4.4726624,7.0695267,10.974792,-18.256702,7.488281,8.9361315,-2.252767,-1.3969331,3.2065384,-0.5533885,4.4303718,0.94309616
104,4.6836114,0.95815665,3.639548,3.12289,1.6292666,3.6940281,19.374361,-6.2730446,10.365258,8.770364,-4.0490522,5.030303,3.6780028,0.4538492,8.650231,3.5646186
105,1.6625874,5.91905,3.2339475,7.7611737,-6.072695,10.612749,12.340155,-2.6190295,4.2911,7.433152,-3.1701975,11.737942,2.7731748,11.5834675,6.9878364,6.6418285
106,6.022385,9.2491455,9.888759,9.645305,-0.77245104,12.906734,3.7432785,-0.09518377,6.361241,5.8136396,3.6185598,6.5233035,7.532507,3.7626996,2.4610496,1.779091
107,13.126573,7.306541,10.346067,5.9536705,-2.488374,14.288399,12.10561,1.631858,8.341007,5.4199014,10.347612,8.949124,4.0873675,5.9266887,4.2962484,7.385946
108,2.241025,9.91583,13.977183,9.503599,1.8902534,20.045778,6.609043,27.433487,9.78419,5.756623,8.560507,12.946517,5.105307,5.5856194,4.17084,9.311908
109,-1.6628226,4.7101035,5.712238,8.811625,-2.7395542,19.318197,5.3075323,18.02572,4.7514105,-3.4304376,7.3781376,6.96952,7.628601,5.52644,6.348196,7.9960265
110,-5.3450828,4.779095,-2.681979,-1.7286996,2.9030743,12.60034,11.635286,-2.37572,6.718882,2.8578012,-1.130289,-0.8867794,7.1923285,-8.138806,-0.1664019,0.5344798
111,-6.048297,2.3912215,-5.1687713,5.578919,1.4848876,6.885991,9.147526,-20.683062,4.4306273,3.8689299,-4.0841594,0.3361417,-0.19435936,-2.7811255,1.5422096,2.672156
112,5.608128,7.74543,4.7350574,0.2984149,-0.3425553,5.4912696,14.277217,-13.3586,4.042234,7.671361,2.9058034,5.371987,4.40648,-0.46519038,1.479692,3.8583982
113,-1.9853313,11.061185,14.662035,12.064255,-4.335122,11.02437,13.135623,-7.60711,-0.33250073,1.0226694,8.16227,5.4186573,9.413188,5.851806,-0.63435084,0.30546832
114,0.0288795,11.804434,12.605382,14.357723,-2.1769938,11.215794,-4.1278915,-8.453419,2.9048626,2.6904798,-2.2169526,5.0036035,7.8084993,7.141,-2.400331,0.20792416
115,2.8931847,8.630105,8.339572,5.614505,4.0469785,14.105854,9.293289,1.5570108,9.279419,-2.111315,11.000047,4.9875298,6.8696475,6.258766,5.682468,6.5039845
116,8.3343315,5.575269,4.199935,-1.9808683,2.2654824,17.414093,11.137106,14.630724,11.855306,1.0869502,14.257565,5.649266,8.171732,4.901222,3.3472314,7.509692
117,0.43382338,1.7168379,0.88574106,8.195934,0.8250389,19.391346,7.1795335,15.673386,5.0239983,6.081369,2.739769,5.7131686,4.4874873,-6.064123,3.162064,4.741819
118,-0.62300473,3.584573,1.6457409,3.3835273,1.4622458,10.812937,4.980669,2.8302374,3.662822,-1.2173562,5.2063904,0.43767193,0.52551866,2.0450926,2.4059396,-0.48986888
119,-0.64926386,0.40495524,-4.131575,-2.430353,8.946503,7.5045056,4.690524,-11.151428,3.6134136,13.632857,-6.493874,-10.627977,-5.8665557,-8.02332,2.8987248,-0.6328669
120,0.31956375,6.121822,1.7565391,2.3499038,-1.3540194,6.5361304,10.931907,-0.62493336,7.7103815,5.066757,1.4256128,0.2702283,1.1835513,4.2351794,-0.055162176,2.2511158
121,0.8806687,9.69276,10.535382,3.739632,-0.10129455,10.420576,9.632435,-7.9691005,2.6760392,1.1507605,2.088647,6.187425,9.25304,13.055701,-0.56387377,4.091674
122,-2.6206632,12.735155,13.445602,11.15401,-2.7931318,14.660667,4.4883747,-5.888375,4.225855,4.8216543,5.5951023,8.1327505,2.310796,14.757995,-1.8942965,4.4190764
123,5.6279283,14.982781,21.154133,12.65598,-2.5680995,18.689377,0.9612487,2.2025154,4.562001,-0.6683304,22.255983,12.806012,7.4897466,7.7119746,0.424596,6.8479576
124,10.857388,14.5492935,14.002721,9.668171,0.956946,19.861002,3.4638948,19.445755,7.6443663,-0.38387865,16.259518,17.133213,11.896971,10.650755,3.5939944,10.779128
125,3.6180565,7.420757,0.6110794,12.994507,2.8346164,21.225294,7.4230347,28.788776,3.1849372,4.739835,7.6744976,6.9473143,11.628111,1.3990234,11.139748,9.231888
126,-4.3749495,7.816385,-5.37191,4.8735857,5.413958,13.531249,3.8449268,-3.4066913,6.04215,6.814658,-1.5402391,0.7930399,4.988403,-0.6243398,10.471664,10.33689
127,-0.73329425,2.3632069,4.366199,0.49163368,2.422581,3.5265937,6.6802874,-20.880272,3.0710316,4.81756,-2.912128,0.83233976,0.9744838,-10.444009,3.2579641,4.7167673
128,-2.1354098,7.95991,6.6347995,3.881581,-2.0238173,3.848711,10.409881,-20.313183,4.5109186,4.2379823,1.1723644,2.8064947,1.6687046,-0.54684573,4.1909246,4.153514
129,-2.7245638,11.910204,9.869765,10.537693,-4.113373,8.868251,1.8596252,-10.8434105,-0.44105858,-0.8073675,8.578683,8.704298,8.898682,7.862069,1.7967488,5.09978
130,-0.8592502,8.188865,17.268759,16.36296,-5.272463,16.901217,1.1045171,11.390195,2.104558,-3.2635524,18.264187,10.777804,9.658058,8.221286,-2.155877,1.3362226
131,2.6243327,8.476715,15.558515,7.2471294,-0.19161274,17.551289,-1.6045592,19.880367,2.1977832,-0.20899686,14.558877,8.490765,15.034401,5.2168007,5.0699067,10.270368
132,-5.8798323,2.2645667,1.8216048,5.613549,-0.5038002,11.892651,-0.44001013,16.110199,5.748352,-5.5000234,5.185391,-2.0446541,6.4586444,-6.834701,5.1952357,8.686819
133,-11.153036,-0.5943062,-3.8244038,-1.6086533,2.9996445,7.897214,-0.59941024,-5.9623938,7.99114,1.4558492,-6.7160373,-9.66621,2.5325534,-7.5400248,3.8061278,4.277101
134,-13.665808,1.096035,-4.71184,-6.265927,-0.50530523,2.83717,7.40965,-25.0525,-1.0674157,2.7190332,-6.1079087,-11.373913,-3.2239866,-2.981173,-1.8269815,-3.5880346
135,-6.087761,3.3070443,3.77346,-5.0458245,-5.971711,2.2314196,7.335437,-14.809004,-3.556899,1.1094449,1.2106408,-2.678976,-4.009308,-1.309177,0.27174354,-0.48792088
136,-8.827252,9.318157,2.5834937,4.748109,-4.4295797,9.712216,-2.2120028,-5.9656506,-2.9848223,4.751555,5.493866,2.9795997,3.7919748,1.7787043,-6.013819,-2.0896919
137,-3.7988071,11.230133,10.639843,12.163113,-4.681525,14.433137,-5.171599,7.0453386,-2.267713,-3.8131628,8.228354,0.15515363,5.1227756,5.9662523,-2.3673878,4.3216286
138,-4.156136,9.2620325,9.115917,5.4663076,1.4474664,16.703737,-3.7237244,15.990694,7.1928816,7.9165707,17.414463,-2.1307802,8.310359,5.7532253,4.9090276,10.828834
139,-2.6246235,5.6453624,3.2730806,-0.9542773,2.0294044,14.815118,1.2202929,10.488028,8.699189,10.453085,11.076994,-5.7295723,4.0328827,-2.270948,13.252576,11.17903
140,4.6373377,6.3933535,-1.1349251,1.0487739,5.3534255,3.7083783,5.211855,-18.314875,5.9696836,1.9369128,2.3556876,-1.5973812,-2.5868824,5.3072023,2.5477803,7.931087
