17,2.4927714,-8.0049925,-6.084286,-1.6044239,6.7214384,-1.8184811,-0.2309169,-4.5039477,3.7734258,5.024541,8.825048,-0.35787073,-4.9582195,-6.155768,9.220948,-1.7326952
18,2.9716117,-7.212987,-0.99887776,1.3108532,6.4147105,0.44187412,-12.859958,-1.4300529,6.257963,5.1213527,3.7709403,0.35128856,4.052858,1.1509454,0.31418827,-4.595027
19,5.5856957,-4.414212,12.91307,-1.213495,5.062991,2.639685,3.4701717,-1.6651468,0.10811914,7.16822,2.1885548,2.923438,3.0070946,-0.4522084,1.250075,0.53609186
20,2.0025501,-6.383754,3.919725,0.74813443,7.4830217,1.4436415,0.8293535,1.1841266,3.3614771,5.785976,-1.6180292,8.154644,8.1851635,5.599966,-0.6188259,5.828465
21,4.75796,0.34445995,17.7694,1.6766868,3.2200513,-1.66811,-0.9474277,1.2624265,3.5710683,7.132077,3.5291061,3.9197135,7.7805324,0.31589586,0.093697876,1.1787419
22,3.0399604,-2.8738353,7.883473,4.7271466,-1.7252328,-2.4841716,1.4306793,4.168524,4.442336,1.8778473,4.5610757,1.5043852,4.669412,-2.3188663,5.5012536,0.72688115
23,-5.3054833,0.6738056,7.626119,-2.3588955,0.22403932,-0.23863629,2.8231232,4.3999386,2.1881154,-0.08952777,3.7780502,-0.84959275,2.9244587,2.2282398,8.682871,-0.033027716
24,-3.7103908,-2.1996295,6.475232,0.98461694,-0.9214782,-7.446249,-0.6292304,-4.675314,-10.132489,-12.117981,-3.6012566,-1.8551925,-2.2068427,-2.598531,-3.5927413,-7.925925
25,-1.1435442,-0.96430284,4.4789443,-3.0200968,-0.42603534,-10.078241,-3.6521313,-1.8131251,-10.186557,-12.443746,-1.2690775,-2.2624686,-3.3812308,3.2055266,-2.790265,-9.544559
26,-1.8195827,-2.1388252,9.451981,3.4851809,7.3711457,3.4788547,-0.5902399,-5.156662,-0.038255014,-6.9562845,1.0222304,-0.73572266,0.052128933,-0.5469249,0.24533753,-6.2954216
27,2.8225324,2.775874,11.931191,11.231048,-6.2220674,-3.2135975,-1.15528,4.215777,-3.241978,-1.9021637,2.529238,4.107402,14.747243,-2.078305,2.0297437,-1.3070114
28,-7.685882,3.734947,16.088924,-3.4067965,0.38867348,1.2195555,-6.322865,-6.2733235,-2.938632,-11.044926,3.8855221,11.166936,11.858407,1.2725769,-3.660982,-2.0800092
29,-7.6473036,0.40998653,8.336498,-0.19651183,-0.16337945,4.386377,-1.4624485,2.6676247,-1.1154569,-3.3329518,11.189074,5.525775,1.7829775,7.1536584,0.16970612,-0.78780746
30,0.9056825,0.70927435,9.00268,0.8739596,-0.72238666,-4.386394,-2.202621,-4.798576,-1.3564334,0.018175121,5.769235,1.6003348,4.344071,-4.675511,0.5177582,-2.3069556
31,-6.662382,-3.0176806,2.3054883,7.49497,-1.2968113,-0.97491455,-2.653186,-0.37740746,-4.3190804,-8.902741,-3.1676,2.712607,6.3420377,0.50729245,-5.8546624,-3.517927
32,1.8592864,6.498214,7.619867,0.23605993,-0.55451244,-1.570961,4.873525,-2.781923,-2.2976532,-3.617361,-6.969014,6.8402815,12.303559,4.915534,0.57095265,-6.6081576
33,-7.681461,5.6350856,9.806595,7.0297875,7.0175076,0.3436298,4.564052,1.9481047,2.544811,0.86717016,1.5557399,7.2876835,11.719498,-3.8535712,4.93673,1.5131735
34,-1.4361342,7.51473,4.8080854,-0.59022826,1.282505,3.7476807,6.2343416,1.2012888,5.7606397,0.93832844,2.1518533,8.356539,8.8701105,-0.69420016,4.4595647,-0.59416527
35,9.985865,5.464907,10.043841,2.266645,5.365815,4.905751,9.168885,7.5666122,5.5485053,2.185993,5.873702,9.543716,4.7895064,-4.419759,3.108815,3.0376627
36,5.4487133,9.469226,8.7206135,-4.845858,-1.1991384,-1.038632,3.1635802,4.3069186,5.4329267,1.6384094,0.0686774,1.8595291,7.3012886,-1.7059107,-1.1325369,1.6085714
37,7.654433,8.352887,9.874865,3.7706566,2.3042793,1.1377548,7.902771,7.8279357,1.0300937,5.6892123,12.4710865,3.2822678,-0.65981317,-2.315823,4.984929,4.3946357
38,-1.0603694,4.606821,-3.6432514,1.6458447,4.115491,3.6428978,3.1316469,-0.082164764,-3.3297768,2.819646,2.8585484,-0.34921604,1.5375847,3.5768511,-0.31935218,0.7722718
39,1.181412,8.15781,6.5013,1.0758449,-1.9576815,1.4922591,2.2595448,-1.4618181,1.8202041,-2.6810312,1.5297755,-2.9436402,0.098977014,5.938885,5.287471,3.1688395
40,-3.2749295,3.1868234,-0.7952538,0.5927783,-2.0158684,0.45807815,-5.327148,-2.654075,0.85999066,0.87269413,6.515352,-5.641029,-15.573981,2.8510852,-0.6592241,-0.7502417
41,-9.908556,-5.193959,-0.69256085,-0.013471799,-13.657431,-3.9655492,-6.0884047,-8.284629,-1.1604292,-9.9515295,-7.072678,-6.158444,-9.173967,3.5890195,-8.518476,-7.8104057
42,-5.466713,-9.082886,-5.6469083,-8.645276,-1.9092655,-4.8932796,-4.3842845,-12.90897,-5.3976054,-12.186191,-6.5095863,-4.0155997,-9.7962475,-0.99846786,-6.3994064,-5.434724
43,9.910934,-5.9551826,2.67925,-4.7423015,-0.5114259,-0.55032665,-2.632722,-7.521476,-8.514117,-2.8494947,-4.061872,-5.0464997,-11.46465,5.929106,2.6790605,-4.951017
44,0.08709563,-8.813464,6.2264705,5.4777894,-0.6126969,1.5768652,2.4826932,-0.6557846,-1.9327399,1.5755818,-0.7287432,0.815698,0.9088453,9.255771,-1.0052418,-2.6682901
45,7.5473404,-1.7856835,3.5072129,9.352473,-3.5026317,-2.9303598,2.8571203,-5.733179,0.8508399,-1.221631,8.555548,-2.0445359,4.238607,5.829577,-2.3938632,-3.4128685
46,4.1318254,-2.1319911,10.629356,10.894159,12.052956,5.212791,-0.73476666,0.6049411,-3.9589756,5.594177,0.04517484,3.7838874,1.4856443,3.8864882,4.124686,3.3842628
47,6.8067293,-0.14028135,12.402897,2.8793275,8.521066,5.9118204,3.45027,7.835264,7.9014,15.735123,5.608285,4.341084,9.85782,9.0834675,8.964056,9.553031
48,3.6033823,0.7680938,3.8367252,-4.535439,1.1112754,2.1425781,1.5544243,4.244998,-1.5009292,5.255546,7.5656056,3.7153141,4.8118296,2.6381924,-4.013648,3.9148898
49,4.653111,-2.5408242,-12.994317,6.6859217,2.421164,-1.4409083,2.231343,4.7720904,0.039069537,1.7918394,0.64775836,1.8110996,-5.2928305,-2.3314533,-1.1037734,0.8308882
50,-4.0276356,1.0170952,-14.457119,-4.2965927,-6.6500707,-6.39963,-5.1569963,4.4512053,-2.1834807,4.097433,-1.5060116,-5.559833,-5.515475,-7.3344274,-8.754681,-4.852947
51,-3.7130935,2.0159593,-1.6107804,1.2525196,-4.9783587,-2.2018316,-0.21520367,-2.5048056,-3.365305,-6.323845,-8.075602,1.4896278,-13.64716,-1.6157858,-5.3577986,-3.93861
52,2.6255505,0.8450831,-8.482697,-4.3976507,-0.9534498,-1.1998599,3.7363892,-0.30011642,-0.650025,-8.691298,-16.202187,3.8300912,-9.696166,0.6041411,-1.7046062,-5.9933567
53,0.028004147,4.172367,1.2069895,-4.82564,-6.2286344,-4.8410134,4.175393,-1.3453164,0.560001,0.03341475,7.1368165,3.0298226,0.37007776,1.179476,-2.5937498,-2.1458604
54,2.5321414,0.006608691,2.325886,-0.4227923,-0.18458456,-0.90746945,4.1630387,2.9102294,3.2953405,2.2592924,-8.522391,3.9981422,3.2175796,-6.7499466,6.170112,1.732012
55,-0.646493,4.2458043,-5.1198664,-2.5248466,-2.3542652,-4.2542205,-4.5809455,1.9807307,1.9390433,2.75115,-2.5041924,-2.4370368,-4.0458293,1.6597509,-4.604505,3.4765885
56,-1.8862443,2.9719634,-2.4381955,0.8106485,-6.852026,-3.3296506,-0.37039778,-3.4232314,-2.8506844,1.4417834,-7.953574,-6.3527465,-2.8813245,-7.095047,3.5033882,5.4436407
57,-5.607103,-1.290686,-8.869831,1.2745758,-2.4253662,-1.9520617,2.1914208,-5.207454,-1.0850879,-0.47766396,-12.359697,-6.0295258,-10.247016,-0.31120965,-3.0943744,-4.0445466
58,0.24089661,3.1500695,-13.389812,-5.1823726,-3.9545536,-2.6641006,0.6347236,-1.4643414,2.071679,6.4417,-5.0628304,-2.9466593,-7.3027186,-0.51171696,-3.6750984,-1.0006354
59,-3.6383023,1.2262481,-6.048026,-6.9471474,0.486075,-3.2839715,0.8756944,2.928068,-5.551975,0.18247972,5.5503387,-1.6254286,-6.4809103,-0.47378594,-2.7743297,2.5250404
60,3.079809,-4.501712,-3.3959458,-7.571935,-7.001346,-0.2639756,4.6710906,-0.09173578,-0.68987286,-2.7751276,-3.1715522,0.16281427,-0.6946904,-4.598513,-5.90038,6.6832685
61,8.93753,-8.148141,3.131966,-9.985773,-6.3631163,-2.2371912,2.2050529,1.6427618,-6.3185935,-0.9689154,-7.3378386,-0.9756725,-5.3292503,-0.07025657,-0.42762288,4.774663
62,6.1873193,-11.418055,-1.6780672,-10.577991,-0.14286698,-2.2045228,-1.7088976,6.996964,-5.9078693,-8.0033,-2.520231,-2.6112647,-1.8995805,-5.6738205,1.3122756,2.3048368
63,0.2906434,-8.508894,-8.9255295,-7.9279737,-1.2488489,-3.69727,-9.502512,-0.38371876,-2.4978466,0.59326315,-7.2422395,-3.9171815,0.18820573,-0.42710206,-4.2936034,-1.1817207
64,0.9689689,-8.948617,5.3494163,-0.051946055,4.5253882,0.56977093,-2.4011197,2.396878,-0.3085217,3.9595492,-6.059813,3.9478323,4.382827,10.152014,4.3070674,-2.5425744
65,-4.668362,-9.97347,7.173941,-1.402578,1.0266302,-4.9752574,0.7434502,2.052761,-1.7254577,0.7511156,-8.972689,-2.6275544,1.3036795,0.00081378635,-3.8955424,0.1596857
66,-3.645615,-11.901975,1.3284626,-3.3864608,1.455429,-1.5305343,-1.8086196,-0.93831724,0.32170305,-2.754721,-18.60359,-6.6597247,2.4464219,-2.3573415,-1.5688696,-4.184363
67,-4.653613,-7.055983,-4.5547237,-7.1172585,-1.8883728,-0.69045407,-7.341857,-1.5395527,-4.668479,-1.1329548,-12.924485,-0.9745206,16.960764,-6.442439,-6.6547456,-7.8863406
68,3.8556314,-6.8444896,-0.9360811,-2.640296,4.6002364,-1.046712,-1.8060908,4.1189475,2.1381648,1.249989,-8.342539,0.12596436,5.8421187,13.359886,-2.9724526,-5.8136363
69,-2.4487717,-5.650081,-1.3563391,6.089162,3.9381514,-1.3416744,3.4258008,5.148093,1.7557707,2.2369401,-6.1825695,0.16460754,5.831426,-0.08167933,-0.18396214,-1.2194774
70,-0.79870975,0.71537894,-0.91352224,5.989731,-6.0000916,-3.4777613,-3.6546202,-0.84423023,-2.2513838,-3.8769026,4.296025,1.4910684,6.4347873,0.1888912,0.8060075,-1.8943824
71,-12.881712,1.4322356,4.0637765,3.087659,0.61753815,-0.49260718,-2.6924622,-3.0855658,-3.2995806,-13.348015,-2.072826,-1.1428554,-0.5244098,0.6833383,-1.5754567,-4.852209
72,-15.763216,4.10163,0.0350674,10.577891,-2.6130922,-0.9135389,-0.8321758,-15.028961,1.8329726,-13.078318,-10.478449,-0.26000133,-6.227605,-1.0385196,-4.8080907,-4.5405717
73,-3.6924644,2.1154697,-5.584489,13.043933,-8.782964,-4.5632305,1.9819922,-8.309245,-1.9553007,-9.128229,0.31861302,-2.4617498,-8.560181,-1.4600194,-3.0234685,-3.2223632
74,-6.3793755,2.3878634,-2.313223,12.2485,0.7515543,0.4082232,2.7847905,-8.305317,-6.1072764,-5.9612966,-6.610568,-3.4730692,-11.679365,-0.2129364,-6.660337,-2.348999
75,-1.8030916,6.1698747,-2.965831,10.455947,-0.5196255,1.6251125,-0.68008757,-5.073465,-5.9299636,0.91383195,10.303503,-3.2348595,-7.7656927,5.474254,-5.571938,5.633998
76,9.46727,8.244438,2.769667,7.7212033,-1.6304666,-4.8621855,0.07483167,4.07391,-4.113851,4.632408,2.2264159,-5.428071,-11.089841,-2.3449876,1.9903815,2.4637682
77,2.9798303,1.3081025,-8.025671,3.5653906,-0.1537096,0.9023825,1.4484043,9.792508,-3.984463,-0.5822928,-1.8693099,-6.03226,-5.752475,-7.9551296,4.7150693,1.4405744
78,-6.1592355,2.4981256,-3.480928,9.2982,-0.9564943,1.5169642,0.45230916,-1.7588322,1.609524,-0.3146574,-7.715756,-2.3893776,-4.240643,-3.2412148,4.2946815,-0.6144578
79,-4.077932,2.427788,-4.0840893,5.7312517,-5.0343504,-3.8699825,-3.487214,0.801992,2.930897,7.842322,-6.36501,-6.8774643,-7.450712,1.8457661,4.359575,2.064723
80,-0.7621155,5.0228615,-11.151321,-4.150984,-7.869249,-3.4047065,-2.065598,-3.8455057,-2.8008058,0.17660363,0.65481734,-5.5286283,-3.251231,-9.897442,-0.11915879,0.26310128
81,0.5512784,0.04396108,-11.450131,-5.4948387,-6.738989,-5.272602,-0.9541509,5.028398,-2.9637094,2.4203546,4.58903,-4.6829395,-6.6201024,3.4614625,-4.5608134,-3.6813385
82,-3.1140213,-0.30301556,-10.05757,-6.959123,-6.859871,-4.871553,0.08135339,-2.0300035,-0.049456134,-3.1862743,-16.338472,-6.6721187,-5.635543,-6.2014346,-2.6224713,3.8685126
83,-4.8358283,2.9249537,-5.986214,-4.982489,-4.120844,-4.420272,-5.6414857,-3.8219385,-3.7284288,-1.641478,-1.5843334,-2.6130686,-6.858012,-1.1325722,-6.577884,-2.9513745
84,-2.252295,-2.5218024,-4.7112226,-4.8322253,-2.3592107,-5.909008,-0.46321106,-3.646351,-3.458619,-10.122678,-16.250172,-3.075201,-2.4890697,-5.1045218,-8.474129,0.34191242
85,-7.9149466,0.33625406,-20.633049,-12.350593,-1.6211182,-0.8858232,-4.690482,-6.5406847,-0.6035647,0.007983632,-13.213399,-1.4438993,-1.715415,-3.1661348,-5.7133427,-1.4254385
86,-0.72721994,-0.28881928,-15.456144,-5.9099913,-3.6404538,0.06179466,-1.0980331,-2.8053532,-0.9696756,0.84786326,-18.119738,0.4291396,-2.6647015,0.67256916,-4.8458595,-2.6131012
87,-1.63514,-2.4828584,-6.565686,-5.4835625,-2.6678827,0.34401456,6.491923,-3.0915337,2.6060584,-2.4552753,-15.584256,-0.65283597,-0.13287832,-1.1207296,-8.105886,0.9884713
88,-2.4810154,1.4244652,-2.7260852,4.9410024,-7.78939,0.9012756,-0.16068451,-0.819853,-4.128164,-1.2834202,-2.3839896,3.064206,8.957379,-1.9375523,-4.6550126,1.0375875
89,-2.2824535,1.3498625,0.3293745,1.442624,-8.428291,-1.0951587,-0.6204842,-0.80845004,1.1176064,-6.9551234,-0.09815429,3.9727376,3.64362,-1.0455326,-8.19931,1.0265373
90,-1.6908904,1.576585,-8.634681,-0.7839321,-1.6016685,2.2665503,-0.14333493,1.2318262,-1.1637335,0.2789995,-1.2241385,-2.2313774,2.1337907,-2.0553887,4.7801585,6.570099
91,6.19521,-1.362646,-10.850739,-2.3360827,-4.8962073,-1.4370935,3.6269884,-2.9114187,4.947689,-6.5255823,11.075608,1.4331878,3.9074945,-3.5589178,-3.1331043,3.1816554
92,5.341531,-1.8690246,-0.92070216,-9.168365,-6.877246,-4.6758575,-4.265468,-2.7388833,-1.3697636,-2.8008525,1.0988708,1.5760516,0.5920271,-2.080281,3.1663833,0.37530556
93,-0.35098758,-4.1933584,-9.950948,-7.7337465,3.7842631,-0.28417698,0.19603464,6.028298,1.7784852,-6.996518,-4.534206,-1.9411011,-0.6512452,0.76313394,0.49124262,-3.5190518
94,-0.10184955,-0.2345447,-8.691427,-4.7328944,-3.2806,-2.8070288,0.26356244,6.4164486,-3.357325,4.08284,-0.13068317,-1.5994626,-7.7437177,12.508787,0.26261172,-1.3352729
95,-3.9836516,0.3773333,-7.7094088,1.4086868,-4.469362,0.4501294,-3.822485,-1.9909647,-2.5697122,-0.06535785,-5.0188646,-6.237258,-10.177056,3.3436112,-0.38961938,-1.0295612
96,-7.8019023,2.6843235,-3.369469,-2.9157324,-5.8564997,-6.1483197,-6.1311493,-6.6017027,-4.2767754,0.405132,0.7493507,-6.357298,-6.377585,-1.5578799,-1.8398234,-5.3550005
97,-2.8476236,3.9951408,6.016598,6.7492194,4.3747344,-1.4757226,-6.549472,-6.248323,-5.071771,8.554308,1.8484462,-2.6985743,-12.100804,2.726436,1.7232044,1.110373
98,-3.0897913,2.0212276,0.62817806,5.5525494,-4.0294633,-3.716139,-2.6037989,-2.041863,1.3817556,2.7363615,-2.5535798,-6.0767083,-9.375934,0.8933506,0.7585706,-0.38288543
99,2.4723423,1.7475592,-3.7525659,-5.036475,-7.054684,-7.99922,-3.8352945,-0.82943183,-5.8729196,-8.82271,3.739798,-5.4261084,-4.9137993,-6.7832513,-6.2929864,-2.1306713
100,-5.9479847,-6.036582,-5.327035,-14.728159,1.7791556,-6.331639,-1.6041505,-0.43735093,-7.7634134,-3.0802195,-9.846115,-5.306087,-17.553452,-0.050365493,-4.310568,-7.791399
101,2.440352,-6.1868305,-11.274573,-6.014431,-6.959114,-0.21565706,0.55328095,-1.9584355,-0.6806195,-1.1810402,-1.8733213,-7.6485634,-9.316824,-1.4640974,-3.6994045,-1.8419577
102,-2.2492788,-2.523578,4.6408596,-6.851741,-6.6351213,1.5888592,0.13253011,-1.8649946,3.5703144,-0.033821344,1.0171863,-0.22318062,3.94637,0.056610662,8.770781,3.7145877
103,1.3625832,-2.7141066,7.090923,1.0919303,-0.5992334,1.3604677,-0.98703045,-1.2886658,3.7014322,0.90597326,8.651034,2.3554041,3.1508317,-1.0371344,-0.5336133,0.7364009
104,0.10590887,-0.2743302,-7.7341022,-0.67385155,0.3885345,-0.55709344,-4.978255,3.637436,5.7434072,6.6416755,-4.6474257,-2.4695039,0.4962411,-2.222304,2.9396045,2.8502815
105,-6.458721,3.0943794,-12.52936,-6.561729,-1.7139982,1.393009,-6.2753515,0.6228152,3.8312807,1.124203,-4.513368,-5.0559955,-3.0727878,-7.5291977,5.0240965,2.1237056
106,0.16105077,1.5391959,-12.385936,-5.8923807,-7.536161,-6.6376915,-2.3802092,-4.089889,-0.008553074,-3.6077135,-7.199717,-3.0795414,-5.0479674,-9.440451,-6.1401544,-4.296266
107,-2.645105,0.6333704,-14.579811,-8.580051,0.78354704,1.4017493,-4.276422,-6.758152,4.583109,8.0646,-21.428055,-5.321073,-4.2516284,-10.337469,-4.872363,3.4303787
108,-4.257052,-0.4197799,-13.894767,-10.501814,-7.573031,-3.6367686,-6.2769575,0.15250836,1.069871,0.02614362,-15.566145,-7.158521,-6.019113,-9.197469,-8.611693,0.1544841
109,0.39495754,2.5364504,-13.287059,-6.0730715,-4.5567274,-4.451252,-5.4004216,-1.2561022,-1.441596,-3.4417694,-16.634506,-4.267649,-3.8232927,-10.414323,-6.777486,-6.466934
110,-1.8808203,-1.7451465,-11.872511,-6.7496667,-14.928345,-4.602701,-2.9877448,-7.825974,-1.422026,-3.2075908,-18.61336,-10.478249,-13.849305,-8.130142,-6.598796,-3.2769296
111,-3.0432785,2.0609877,-13.572532,-19.026218,-4.932299,-3.8662114,-3.2941701,-1.5774406,-5.818107,-9.230997,-18.29489,-14.1954775,-15.250352,-11.869336,-8.86312,-1.8466008
112,-4.8643613,0.9386009,-12.442757,-4.352037,-7.178119,-10.120451,-3.5061948,-4.426075,-5.4991326,-9.40589,-9.5011425,-6.0473604,-12.497568,1.8690691,-11.15173,-5.0481634
113,-7.005862,0.13319592,-16.811018,-12.938597,-0.13332553,1.3616992,-5.129813,1.148946,-3.0324366,-0.33975026,-15.536975,-11.439017,-12.211953,-0.49753085,-3.3720388,-4.687744
114,2.684981,-0.3269496,-12.596899,-12.707717,-7.619871,-14.364756,-10.826819,-7.5617695,-3.7933755,-1.7721118,-13.189499,-7.6548905,-4.431922,-2.1673334,1.6540984,-7.1397433
115,-2.4266598,-8.183261,-10.423122,0.27471653,1.3971754,-5.1093407,-4.9587574,-3.8512585,-2.2064447,-8.123387,-11.393714,-9.095116,-17.294912,1.0807569,3.9397516,-3.7464223
116,-6.307171,-6.076414,-19.778328,-4.722982,0.09938688,-7.531831,-3.4103515,0.4500517,1.4318973,-10.605089,-10.32946,-9.51672,-12.652076,-5.0940237,1.0801988,-3.296547
117,-6.142163,-1.4367162,-12.171733,-7.8304434,-3.4297407,-3.6116335,-3.9230316,-4.491156,-2.8132555,-10.509284,-5.5137887,-3.5647302,-10.178292,0.97062814,7.2620144,-5.8461895
118,-6.341352,2.5997033,-17.603745,-2.2377763,-2.015469,-5.7503176,-1.045355,-5.7342663,-2.5622852,-10.590173,-12.062218,-5.2622943,-9.518912,-6.3534102,5.513646,-1.482787
119,-10.64561,2.0926914,-13.303983,0.0022785706,2.0963597,0.5230672,-7.6117806,-8.187893,-0.31515527,-9.326853,-2.83129,-0.9153337,-10.562241,-6.8874164,3.6146495,-3.819499
120,-2.7310052,2.9135292,-9.096815,0.79563975,-1.3765172,0.71603787,-0.100586616,-5.1156855,0.7704864,-0.38679248,0.22953907,-6.6023254,-5.782011,-1.417154,9.562315,-3.5135527
121,-2.5296965,5.3355675,-8.497824,-7.032444,3.384961,-0.6204229,0.12599288,0.15432589,6.0488753,-5.419012,15.586199,-1.2638694,-5.161432,-3.0016172,12.931105,-2.3185306
122,-4.2103305,7.216846,-8.729523,-0.71065205,2.5019388,-0.056512665,-2.0364404,0.9710781,4.0818744,4.750754,12.668317,0.76695025,-6.984245,-0.689261,8.763892,3.1125858
123,-0.7849347,7.836906,-4.1406183,2.561835,5.5712004,3.1845884,0.948093,1.767531,-0.2690082,2.3445878,6.192566,1.9756972,-3.1568263,-0.9227499,9.48403,-0.7651473
124,1.6774986,9.227857,-11.563894,9.121892,8.0978,9.888946,3.2154655,3.1414006,4.6653385,5.043687,7.8384323,-1.8411156,-7.4308333,0.6581932,6.1114335,5.745696
125,-3.7433984,13.359119,-9.213787,3.5829496,5.744407,4.686186,1.764301,8.029322,-0.329162,-4.670583,6.3218546,-4.361517,-6.7103825,4.4993367,7.807115,3.379047
126,2.6269064,10.178919,-7.0723834,6.095865,0.54607236,3.1229608,-5.1117144,7.4918613,1.3646224,-6.3708405,-0.20918489,-6.4643517,-2.5464714,-0.4484426,4.010826,0.22406638
127,-0.51963186,4.4275703,-7.3086686,4.2630053,3.5806844,0.33838356,-5.734096,6.4255266,-5.9729767,-11.4218645,2.60345,-3.229506,-6.9871283,-0.01029523,-3.1905794,-0.9206951
128,-6.782032,2.065749,-9.520772,6.3063035,-9.405259,-0.078360245,-2.6663923,-0.047037438,1.2074401,-8.053258,-1.0611862,-8.966224,-7.03601,-0.6099685,-9.514492,-2.2350879
129,5.0985203,4.998713,-6.4001718,-0.18256839,-6.9237576,-2.0417233,4.2488074,1.4653573,-6.0738554,-3.7344182,0.5814382,-3.4308467,-7.4583697,7.7906203,0.93945664,-1.4245384
130,-2.5431452,4.735288,-5.1967425,6.5021143,-8.808941,-0.4303326,2.188036,4.303201,0.98802704,-3.5521343,2.9996822,-8.137221,-7.2435346,3.6779447,-4.565227,-0.03778486
131,-0.3489476,5.5077143,-5.03006,-1.8315867,1.5099455,-0.08613031,4.3893595,4.2651825,-2.5163348,-3.1422014,2.7879262,-3.1367533,-7.256899,6.108003,1.8462067,-0.50456995
132,-0.9964522,1.8420507,-6.592562,4.967886,-3.2804132,2.5490398,3.8324802,1.8468956,1.0311112,3.3937032,12.609899,-4.537783,-5.6593094,2.2398248,1.5489793,2.4266527
133,1.3080662,4.3751063,-5.27503,10.284586,-1.3972378,-2.103184,4.5662384,1.8340386,-1.7079728,-1.1855074,12.679704,1.7106693,-3.7559104,-2.900179,0.6290353,2.7931721
134,-3.8939137,6.0783725,-2.1100054,-0.23671253,-2.9557054,3.061093,-6.410775,2.4723096,-1.8477567,-6.326876,11.923988,0.06344567,2.03244,-3.545489,-0.7635617,1.096194
135,-0.93807304,3.8766482,-7.946253,5.6529517,-2.1926007,-0.8683592,-2.0861566,1.2502681,-2.2977986,2.5365198,3.4261336,1.6290348,0.41987684,4.453048,-3.3902612,-0.15125793
136,7.4846497,2.4698265,-1.4432617,10.467158,-1.9242313,-0.59757376,0.85132307,1.8404284,0.13695024,3.8471425,2.9134982,-0.38320825,-1.33713,-0.8838122,-4.977217,1.0084535
