13,-4.6492977,-0.32343188,7.375664,7.242257,-0.9581814,3.5204623,-6.1192684,1.5667968,-0.027792457,-1.4291443,2.222059,-1.1158838,3.0107858,-1.6380056,3.5292034,-1.8154681
14,6.2015324,-0.86282414,3.3964977,-1.6610131,-0.78532314,5.1601996,3.994828,1.0981058,-1.1631427,2.9258633,6.4386444,-3.9992058,-0.9221187,7.4415693,4.4142337,-0.18934667
15,7.914387,2.535596,-6.6275578,-1.9138832,4.6662645,4.464816,2.7559326,5.973587,5.5925055,3.291243,-5.330012,9.360159,8.423456,2.5202541,2.295875,-0.33637047
16,3.376798,0.4480228,-7.4420304,-0.5684456,2.0198624,5.6530538,3.8793757,2.979544,2.6317334,1.3094703,1.3375815,7.830306,9.68237,0.63353187,4.492121,-3.0118616
17,0.1782048,-3.368157,-4.2004566,-6.8282466,-11.581134,-3.7518413,-4.5612187,-1.5415223,1.367269,-2.647628,-11.92304,-6.969047,-6.671766,-0.40701312,-6.377268,-8.816566
18,-3.9256532,-2.8812525,-16.63756,-6.8502746,-5.0929117,-3.1531532,-1.0115703,1.7415994,3.3393028,1.4190726,0.4991696,-8.121651,-2.5900335,-9.262835,7.189286,-0.83925855
19,-4.4626245,-4.727047,6.6909328,0.62441194,-0.09134747,2.253212,-0.45867243,-2.9145455,-2.231122,-6.2480073,0.5197392,-3.9258385,0.21627009,1.8538396,1.0732949,-3.735082
20,-4.446773,-4.8929114,-3.5745049,-6.7456255,-7.225062,-6.4289856,-0.7620691,1.9759709,-1.9247843,-0.6057859,-4.3750896,-15.248702,-7.4437857,-4.725836,-5.850224,-1.5697992
21,-3.5723,-4.921895,-9.163443,-6.412333,-2.3009434,-1.2878575,4.38102,-2.020482,3.6475608,3.8812468,1.8848904,-10.169831,-3.3514173,2.164628,3.8504395,-2.2545998
22,-3.5403216,-0.82038325,1.9636178,4.8232846,-8.223004,-1.6128073,1.105116,-0.8124567,-1.3366876,1.540807,-1.1354448,-10.278212,-6.388817,1.1912733,-0.041403178,-0.72118026
23,2.2237773,-2.2697077,-6.8315473,0.1448147,0.57213277,0.33070773,-0.87968093,2.3259835,5.223195,2.3787417,-3.5552738,-4.358992,4.269893,-0.29327998,0.84484607,-1.8052394
24,8.756687,3.9666774,3.153297,7.100523,0.71976435,3.0830257,1.4665277,6.3757143,5.7974606,6.403711,1.9795247,6.3580003,6.688046,2.2943156,5.6805205,3.2990057
25,10.282052,-1.6306448,7.9743834,3.1587899,7.261735,4.094276,4.244505,4.9500556,6.297644,0.3742344,0.22841692,-6.8587227,-0.96010906,7.5297728,4.6565094,5.6298647
26,1.2575914,-4.5440426,4.447248,4.678635,1.8063534,7.62751,2.216359,8.366297,3.4056323,-0.6394212,6.7586975,-0.11639406,5.9641037,-3.1798806,0.9768165,1.7076598
27,-1.7086133,-11.118407,7.339547,2.9497488,-2.2356572,0.59249055,-4.4060674,-4.2584867,-2.7628684,-5.2781963,0.23796327,-11.135229,0.74878603,0.28273383,-2.0598001,-5.643327
28,-5.6038833,-10.575982,-1.9951106,-9.85173,-2.3224318,-8.398933,-8.192781,-5.2584996,-0.11621036,-6.900266,-6.280092,-9.4493885,1.0615083,-7.1977987,1.4970231,-6.8340793
29,-3.4063222,-5.0936346,-2.5975437,4.759095,2.4758701,-8.43835,-2.4540882,-0.33909607,-4.0515184,3.6739998,-1.8846608,-4.1221085,1.6064563,-4.5100684,-1.8932416,-4.610726
30,2.7444818,-3.0680947,-1.059136,2.743836,-2.120493,-1.748016,-4.2706866,-3.4379122,2.2005005,-1.8309506,1.5807893,-5.208766,1.4826514,-10.794943,0.10427316,-4.8619742
31,2.1251762,-0.1759218,-10.193871,-1.5338104,1.787147,-6.7404757,3.6964858,-0.9227034,1.6577896,-3.7388275,-1.5373613,-8.236914,-2.172941,1.9379493,-4.0769706,-0.18340698
32,6.038181,4.2753263,-1.8571743,1.5687491,3.0949469,4.120075,-0.5568913,6.5841155,2.5703716,5.028824,1.534736,-1.0910083,8.605315,-1.1885996,10.411886,2.917317
33,0.8893554,6.1532116,-1.9736629,5.221171,3.4041212,7.591613,-1.0737053,2.8928938,-1.5416958,-4.5895314,-3.1541076,-5.02896,-1.1314641,6.351325,-0.39117527,-1.8186322
34,0.9590151,0.7979678,-1.858221,-5.0756707,-6.633628,1.8827368,-0.5225536,-0.56829536,1.4151906,-6.4526496,-8.471809,-4.8687487,-2.5091336,1.1407183,-0.05019429,2.517374
35,-4.6806593,0.5179794,0.63166875,-1.1666247,-2.8168156,0.49352494,-1.4392488,-1.7349433,-2.1043546,-0.031345706,1.2181076,-4.6254244,-1.0862122,-4.672199,0.3543194,-0.75088054
36,-10.4949,-4.0912323,-0.07391395,-6.6091657,-9.919791,-3.2400796,-4.1038523,-3.444453,-6.7033176,-4.861906,1.7187337,-13.273964,-1.1710073,-7.7732244,0.47882032,-3.283075
37,-6.201454,-4.9826756,-12.219196,-11.210749,-5.488733,-4.4630804,-1.8152776,-4.3678226,0.40392974,4.944979,-2.368981,-9.004137,-4.949704,-6.5716558,-6.684407,-4.342335
38,-3.8026738,-1.5470886,-1.083235,1.0328162,-1.3741231,-0.11372863,-0.26053986,-3.8145916,7.564591,1.3924748,-1.5750973,3.8237782,-0.27129287,3.880418,4.178627,-2.0818176
39,-11.144791,-1.364326,10.887858,-0.015427617,-5.616615,1.588672,-5.495654,-4.3754206,-0.934526,-3.7745526,-0.33580774,-5.7793226,-3.342957,3.801445,-1.8662995,-3.1776643
40,-5.980766,-3.0052323,-4.7480884,5.2454658,-1.5961838,-2.9003794,-0.43233183,0.44278038,0.55635583,-0.35774657,-8.136114,-6.947409,-7.6559606,-2.3966324,-0.3396956,-2.080698
41,1.1277932,-4.4410586,0.3399161,4.2060094,5.966625,1.8386879,2.915882,3.8423066,0.116861746,-1.2952423,8.424938,-0.66020024,5.9682145,-0.5237607,1.2004379,1.5990511
42,0.7970908,-4.780572,11.875152,3.138567,3.9258583,3.20238,0.8415214,-2.6452143,-1.8521316,2.179822,2.7391474,5.9771986,2.6198254,10.17149,7.8721676,-2.8422132
43,1.3731174,-7.181136,-0.6968405,-1.974468,0.70277303,4.798481,3.002935,-2.0863178,0.69760305,1.5638373,-6.151518,1.6672719,1.3879926,5.538241,6.312667,-2.4152493
44,1.8816997,-7.3919544,2.403448,5.6260657,-3.0540693,-1.8923563,3.795075,-6.0046043,-1.8547645,0.8079598,-4.480129,3.229745,3.3580499,4.4412985,2.30172,-0.51133114
45,-2.338501,-4.3264813,10.281952,6.508624,9.13833,0.65781134,4.811817,-3.214489,0.33032224,4.144121,-0.022467647,6.801091,5.190952,6.6901727,0.6665158,3.4303045
46,3.3323438,-2.790028,18.20097,4.0710855,3.1438804,2.3057456,0.08640094,-6.7435164,1.4114274,5.613329,7.1964164,4.696027,5.276222,11.473101,1.7212627,1.5052378
47,0.4133879,-2.53379,-4.212113,-5.2736936,3.7302723,0.996046,6.968911,-2.5981345,4.2555737,2.4733884,-1.8138897,-6.2298923,2.04814,-0.3109568,-1.3241229,3.042405
48,0.40832162,4.4987316,-2.0491464,-0.90096086,1.2770333,7.0263247,1.1019701,4.381985,1.448387,6.279701,6.4392166,2.9321327,4.958621,6.9117756,3.2238815,4.482788
49,-1.7437693,14.048328,8.495483,7.9387045,5.1776843,11.227505,4.0155244,2.6167006,-1.1887645,3.1990614,4.0442057,-2.6240134,3.347013,12.392581,0.855174,3.576095
50,1.4313618,12.497401,9.930731,-1.8911453,5.5539927,6.5625815,3.5729046,11.016019,2.5880814,5.6169853,-6.9557896,7.2734904,7.486288,3.0644138,3.6315026,5.959673
51,4.1289024,9.781236,8.689016,3.5548766,4.0584946,6.8072133,11.109206,2.6220126,2.9134815,3.6902745,3.4423294,13.689995,0.51781905,3.8572786,4.912447,3.3029828
52,4.756832,2.862347,6.641618,-2.7379816,7.2189646,5.7562866,-0.080554746,-8.239143,4.0878787,5.3888865,-6.6528935,8.588094,-4.1889353,11.902047,2.4751,5.4387927
53,2.2576194,-1.4711813,-5.534881,-1.758008,3.38799,-5.794352,-1.0597073,-1.6315719,-0.017207976,-3.7231882,-9.05493,0.1371601,-2.7299824,-4.3241405,-1.0061483,-2.8876987
54,-0.009112096,3.2033691,-4.611115,-1.4274356,3.7426653,-3.4535873,0.28461847,-3.5033445,-1.2578968,-1.0497665,-2.0878031,2.5958087,-5.1257834,-2.4320993,1.3182689,1.0913112
55,0.6159393,2.2145772,-5.033798,9.215509,1.0270042,0.6487877,-0.11147878,0.33096486,-2.7236335,-2.7859445,2.0013902,-0.7216214,-1.4404074,3.7527556,-2.7862277,-0.85103637
56,3.1602228,1.7735656,6.6129074,-4.5757565,-0.3746782,-1.1909641,2.110667,-4.9692807,-0.011152561,4.0259466,1.4429597,-2.890412,-4.0633736,5.18693,1.2967923,0.1285424
57,-0.69036806,5.085361,-0.16515361,-2.0909736,2.520308,0.61957365,3.3835378,7.3195477,-0.17424953,-0.4783028,7.9090157,2.6225264,-0.52463305,-5.907186,-2.5710735,-0.40865123
58,7.2398653,4.975034,3.898015,-3.0996869,2.930357,4.4733386,0.6479608,-1.7343249,-3.7563107,1.0197188,8.463125,9.365226,3.032627,6.180664,0.43482995,3.2092254
59,5.27295,1.8403285,2.842324,-0.20504875,5.0087934,-1.6018498,-3.167064,5.3968177,0.642668,-2.140089,0.5681587,-0.56028503,-3.222758,3.6714907,-0.538532,1.2222041
60,-3.851572,4.830381,-0.9215845,6.239221,5.536553,2.0547447,-0.50112945,1.7484612,4.4885983,0.12013021,4.768678,5.303154,3.8709683,1.7714322,-1.7468772,2.3050263
61,6.142287,7.6461134,4.9523144,4.9500523,2.035772,5.316086,-1.5909624,-4.33351,5.078486,0.91360056,6.5874066,7.100646,2.7232678,4.8630953,4.4352155,-0.048743233
62,-1.9798502,4.035616,-4.2415466,4.199686,4.6373186,3.45939,1.0436627,-0.2581334,-0.41995692,-1.6415342,2.2781851,6.1295805,2.2640803,7.5801635,0.80213106,-0.11270542
63,-1.9216877,3.5787492,4.2239976,8.008543,4.2941337,2.8593984,4.758524,4.632774,-1.2963257,1.697796,-5.001706,16.208778,3.9988084,-0.5660983,8.235732,4.036608
64,-0.08271843,1.4287719,8.5029745,6.482731,-4.1478157,0.3536851,-3.4870017,-6.021787,-1.9168551,0.8950835,1.5325058,12.887056,0.5915486,11.213395,2.355863,2.6595013
65,5.5685334,-5.1085796,3.1300385,-1.1461841,-0.4499955,-5.3949356,-0.25955766,0.77122784,0.95837975,10.971572,-2.8453712,13.765146,3.1534011,1.5784831,8.488248,3.069454
66,3.537915,1.62859,2.7173731,4.522617,0.4701913,3.0783963,4.340557,4.08695,4.431531,9.920914,6.4127464,17.773512,9.82465,9.076521,4.6130157,7.1457605
67,2.7318292,1.4891958,5.9950695,5.7947803,0.43027627,6.624925,2.314367,3.7236006,7.0352674,9.348538,4.573647,9.581311,5.4540596,7.303768,4.642049,6.1352673
68,-0.76979136,2.2715487,1.9168723,-3.3923843,6.599412,4.9073277,4.5073695,1.7457056,5.2789235,3.7638447,6.75966,4.848269,1.9929539,-3.6380122,0.29629365,2.7688634
69,1.4172928,6.458907,5.398551,-8.100296,5.4220695,0.43624094,-3.5510318,0.62928015,0.52458143,3.746436,-0.30946636,-1.6955962,-1.3297856,2.989629,0.7716884,-0.8123679
70,-2.6126978,2.1814966,-1.6674706,3.6684706,0.6465492,-0.0009283077,1.7041031,-1.2760297,-0.95864695,-1.0789964,-1.7516284,-0.857476,-4.504464,-2.6676724,-3.9817855,1.5336277
71,-3.6691024,4.076914,-1.5432354,-1.2057855,1.7112207,0.28078088,-0.0028801358,-0.21168755,-3.4874196,-0.3851449,-2.9968154,-3.5804224,-4.923622,-0.40374082,-6.5477023,2.9442
72,-3.699534,4.9157405,-1.6386093,9.427402,-0.61294544,-0.8891868,-5.6130886,-0.5708379,-1.3966434,-2.7743955,-0.5907899,-7.2916803,-10.040862,-0.29729775,-1.9666488,-2.9576402
73,1.2482151,-0.03326995,1.741928,0.6379666,-1.8277946,-8.861737,-2.4343119,-4.4949636,-3.6530077,-7.0932884,2.3822365,-5.084538,-8.7912,-7.2764325,-5.5101337,-4.2337894
74,-3.8977814,5.999917,-0.068468034,-1.9030465,1.1043776,-5.7157826,-3.0112216,-4.947672,-5.42918,-7.0821543,1.9818232,0.82293415,-2.686577,0.98491436,-0.8634439,-1.7291391
75,4.4025173,4.934266,-1.7980914,-7.74886,-0.74891305,-3.632503,-0.08191191,-6.193728,-0.72877395,-2.7674897,-7.9304204,-3.688097,-6.1315207,4.23766,-3.756733,0.3992996
76,1.1299384,5.3291245,-9.058584,-5.662832,4.3381505,2.6437783,1.2678081,0.33180937,-1.697401,-2.4386518,-0.7881157,-3.492007,0.6501096,-2.0761743,-4.779617,1.6442229
77,6.4616246,9.435729,0.23815365,-0.49344093,2.4972486,4.9821305,2.597386,2.8418486,-3.8430073,-6.519949,3.576867,3.9679055,2.522436,-2.6112702,3.3077493,-0.19453013
78,6.5925765,9.074796,-14.110592,-13.671077,6.932037,6.9168663,3.6560206,4.1672516,3.71036,3.080776,-0.36388046,2.6485088,-0.012632826,-4.9119015,4.051519,2.934849
79,-1.7718849,9.13927,-19.17265,-11.06902,5.417957,6.0705566,5.2866793,7.8742714,1.879581,2.2546604,3.6030324,3.956165,5.2883463,-6.7968516,4.2402244,1.371239
80,4.750988,9.130922,-4.766497,-5.3467784,4.6295924,5.2407856,-1.8032578,-1.7861315,1.6576512,0.49014324,-1.5969738,-4.3992615,3.3418787,-3.8226094,1.6060098,1.2820839
81,2.38818,2.411683,-8.044672,-8.206105,-0.24480435,-0.23501942,3.5998614,-3.1292899,-1.922615,0.26952565,-9.578809,-2.632929,-3.4770558,8.267431,0.1284087,3.6126933
82,-1.2358271,1.3040541,-6.984579,-4.7387853,-3.1196222,-2.964207,-4.02045,6.6608286,1.9298104,2.4106593,-8.55045,-1.3917307,-3.7805042,-7.049473,-6.0765553,0.8600606
83,-6.338372,-0.49568772,-3.9320028,1.8510898,-2.8552365,-1.3888016,-1.8659515,-7.9292164,-1.3832318,-3.7179146,8.33492,-6.5155706,1.6401641,-2.1754236,-2.0649545,-3.389325
84,-1.4742879,-2.6469185,-2.497078,-7.137405,-5.7471247,-4.092673,2.384562,-1.062257,-3.0098155,-3.4358253,2.381327,-9.081267,-0.9760968,-4.1988573,-7.986435,-2.676518
85,-2.6702561,-1.2548844,-9.978638,-10.109532,-2.3987067,-9.6007595,1.1789858,-1.2354709,-4.26829,-2.9579077,-1.3094242,-5.2552695,-5.1138124,-5.0333524,-8.415959,-0.6143305
86,1.6954538,-2.0878828,5.5425034,-2.2599819,-2.2998407,1.7554075,3.0296273,1.5511636,-2.4102373,-4.339104,9.221545,1.4795746,2.5730371,1.2641902,-3.3074453,3.070604
87,2.7057974,3.072125,-0.27329615,4.6499476,-5.403547,0.9261349,-5.740374,-1.6039246,-2.012261,-5.775719,4.119175,-2.4546285,2.4890242,4.2852287,-7.1263747,-1.2758371
88,-0.59289986,-0.9202616,-3.5547795,-11.069272,0.008743189,0.087156475,0.15908797,12.325078,4.872985,0.62547946,-6.203155,5.398317,0.10676617,-7.944001,1.0199672,4.7927876
89,1.8578402,-0.06848005,2.0901184,2.2971895,-4.2930098,-0.20966542,-3.0758023,-3.0445771,-0.73289984,-3.2835467,-1.0285255,1.4128978,5.169199,-1.2159226,-4.435127,-2.2041042
90,-2.644314,-4.4599175,-1.5091922,1.0352958,-5.1363735,-4.7132425,3.427058,-3.4014747,-3.5527833,-3.3016987,-2.7069025,-6.885103,-6.467011,-0.31366372,-2.897632,-2.0129633
91,-9.755994,-4.3047285,-0.24534035,-3.8928604,-3.3054433,-3.925492,0.5017985,3.569905,-3.0524638,-2.8268971,-4.2253647,-1.4755876,-0.4188038,-5.950081,-6.447151,-1.665158
92,-4.26168,-4.251819,7.859326,6.122637,-1.2494433,-5.4934835,-3.161705,-8.131702,-4.9432206,-4.267175,1.7621602,-2.7910175,-0.7774959,7.0281925,-10.328533,-1.7121775
93,-0.6531702,-3.8197439,6.4694977,7.374279,-0.029029986,-1.1004341,-3.4606662,-2.6291318,-2.0196536,-0.20469956,-3.6591427,2.201031,-0.7550543,-2.2156117,-0.9970334,0.25674015
94,-3.969528,-1.9519209,6.398107,0.75398725,1.5422108,1.4053632,-1.7486265,-4.0568986,1.8288983,-1.3594654,-3.6600769,4.4237323,2.8892393,4.1197176,-1.2633433,1.9349954
95,7.140916,0.023152456,-1.2202917,17.632061,-3.513127,-1.4279535,-5.7823176,1.583671,1.5747151,-1.6799796,-4.2538934,2.4634547,6.6311283,4.5401525,2.827993,-0.64622706
96,5.586406,-7.578153,-1.6206237,8.292324,0.333666,-1.7637423,1.3902991,-0.8532744,-4.293072,-2.4244454,-4.330347,-2.3466637,-0.8641246,-5.3412266,-5.2825713,0.970896
97,2.5189812,-4.044675,3.7040331,2.8403304,2.1615102,-2.009844,-1.0191255,-2.1947863,-3.1005347,0.6633907,-2.8588526,4.673647,7.1149693,6.7824664,-4.6303816,7.773471
98,-1.8760113,-1.4967258,1.7975712,5.6765056,-2.0799546,1.9330529,-5.912176,-0.7363193,-7.055353,-1.9500186,-3.930252,6.236901,4.569816,11.187718,-5.3771195,-0.35821968
99,-1.0158436,-2.95279,9.793736,2.6077275,1.5080662,2.6784642,2.2945023,1.7503691,-0.66093624,-3.8398545,-2.5884588,0.324899,-1.6944946,1.4542664,1.3635526,-0.478016
100,-3.2943609,-4.9713387,2.4474218,-1.3197138,-2.0327983,-5.146757,3.7642183,-2.968882,-1.5736042,-1.5369467,2.2983286,-2.7098029,-3.309601,-7.400702,-2.7840946,0.89970064
101,-8.0321865,1.1109719,17.483467,6.6651835,0.78117394,-0.90971434,0.20038246,-3.3708978,-2.294439,-1.0417207,-2.320188,-1.9020143,-1.7430644,3.843567,-4.1998863,0.5098122
102,-5.4941216,0.16377312,-1.7162477,-3.2200847,-1.6674582,-2.8785732,-2.176387,-3.1145496,-5.000995,-5.6182923,-6.080743,-6.572286,-4.0460477,2.8975098,3.632245,-1.3336939
103,1.0739971,-0.6648182,3.637293,-1.7453196,0.28191134,-2.1673708,4.5617537,3.491368,0.8297297,-0.18703419,-4.4497113,-3.4147294,-2.7573712,-8.836223,3.7462254,-1.0852656
104,-2.6614048,5.7020226,7.998323,5.865761,2.4545996,2.1945007,2.3546958,2.4560814,-4.0324235,-1.5142806,3.9979944,-0.10856347,4.404165,-0.11098988,4.0380225,3.2557247
105,-1.1790903,0.37704152,8.048756,1.7010535,-1.186613,-1.8494291,-4.651096,-1.1866839,0.16097985,-1.5114368,3.4245665,-3.3468206,-3.4024765,-5.6706796,1.1206287,-0.84650224
106,-0.77944225,-2.036363,1.5335486,-2.7487922,4.5995083,2.7088223,-0.60991484,3.5390687,3.7671318,-2.3277636,1.8000345,7.662129,0.22971563,0.44837695,4.6346226,4.579013
107,-2.06927,-2.7874198,18.539326,11.17115,-0.28277022,-3.8643816,-2.0512397,-2.475836,-4.082857,-5.383726,0.32854488,6.6649303,3.8148782,10.554421,1.367811,-4.135591
108,-1.105403,-7.085257,7.6036363,2.180681,-0.8098873,-2.733767,4.7636147,-2.8287406,-5.525056,-1.1293513,-2.9055767,4.5706773,-8.132201,-0.162079,-0.25789165,-3.9776483
109,-2.2851446,-4.9772387,3.6617873,-4.6326103,2.1316428,-4.8903165,-3.062909,-1.3757565,0.5442306,1.9221301,-0.708882,11.738372,4.634755,-0.78527474,-1.2486044,-1.0946432
110,3.9973454,-2.7269514,9.074733,1.7953072,2.5182862,-2.9307303,-3.3141243,-2.9126837,-2.7777617,2.4424627,9.233774,5.2467027,9.735149,8.741172,2.6387732,2.8191006
111,6.140003,-1.6702855,0.11383833,0.5692668,1.217843,1.1742636,0.56869346,3.150921,7.9398837,3.732322,8.7988615,6.337843,3.6095846,4.9908166,-1.0871432,1.6387167
112,-4.1852536,1.7357335,1.845575,4.428283,2.3161173,2.6361141,-2.2108057,4.4343505,4.5073543,-2.5627902,5.2762065,10.06426,7.6540785,0.8318824,7.3733935,-3.47946
113,-6.64952,-3.103898,7.1477737,1.296361,-7.692954,-6.998774,-2.9120662,-4.297584,0.91688627,-3.696585,-8.2591505,-2.9765944,-5.127425,6.403624,-3.0677776,-3.8046396
114,-3.2951176,-1.8039536,-11.573605,-9.653495,-3.2304618,-6.212022,-0.963898,5.013964,4.6573877,-0.18346548,-0.6415397,2.1560826,-3.945359,-10.537128,-0.40059882,-1.2940538
115,-2.669226,0.7360546,-2.5593503,-7.0175133,-6.414074,-2.3927157,-1.7925956,1.7573535,-1.3528274,0.86663514,-5.0444427,-3.0205102,-3.7261155,-7.432209,-0.9896337,-2.1699936
116,-6.9903536,0.006925073,-5.616818,-10.992678,-4.177284,-0.15800585,-3.3619583,1.5285808,-0.40040362,-6.3161545,-4.1741495,-3.1154284,-11.698307,-6.8692985,-8.541469,-3.652634
117,-7.01595,2.3270636,1.6250864,-0.84035546,-2.8626947,-3.6948624,4.5612864,-5.488834,-5.387005,-1.282686,-3.3976526,-4.2676706,-6.7263412,-5.683982,-12.140825,-1.9909059
118,0.70917994,6.8920507,0.2235773,0.9792709,1.570493,2.1014297,-0.64661187,2.9274683,-2.8585742,-1.051609,1.9861087,9.553376,3.7015007,1.4564067,2.591453,3.492512
119,2.680076,8.160429,1.014589,0.12595412,-2.5363936,6.3224564,-3.798636,11.837149,-0.16429582,-1.5219558,-7.3334336,4.5002165,-5.2693887,-0.5006427,0.19506295,2.6189268
120,0.70052934,4.0795045,-6.5867643,-6.254914,-4.0232167,1.3595119,-1.852394,5.099591,3.7835283,2.739016,-4.3721495,-1.6110871,-4.8464537,-11.366397,-0.2394974,6.0543694
121,-0.5008462,1.1351603,-0.03830254,-9.118224,-7.265289,1.1747493,-3.2355878,2.4311466,1.3314762,-5.668266,-4.848944,-1.8745329,-0.8950984,-7.6657805,-0.4362578,-0.41887164
122,-6.1866045,1.2266034,-3.3469098,-7.4561043,-5.85825,-0.49939072,-2.3470435,-2.376959,-4.113683,-5.5308642,-0.33469772,-5.936075,-9.928496,-11.15201,-3.631789,-2.2103112
123,-1.6580684,-1.8935832,-4.369061,-9.716445,-4.026566,-4.922991,0.19882128,-4.004889,-1.6491339,-3.9483998,-3.0875094,-15.160747,-10.666096,-4.182879,-6.577613,0.3235819
124,-3.8655038,1.137098,-9.170673,-2.5937045,3.2395246,-2.1319346,2.2273257,10.464016,2.5761373,5.6157126,-6.1462183,-1.9857165,-3.1644723,-4.8392687,-6.0007944,3.8435163
125,-8.873038,5.5687547,3.3283563,8.782042,-0.5303296,0.89493275,-10.030079,7.372295,-5.293994,-4.603631,-0.3010451,-2.5454323,-3.1696103,-2.363031,-2.397698,-1.655845
126,-3.8003826,-0.82644254,-2.6062458,3.0100396,0.21256083,-2.4574006,-4.365973,1.8654499,-1.7904468,-5.0057783,-0.1287062,-11.553895,-9.277664,-4.0698476,-6.341686,-0.6150434
127,-2.4068015,-0.49472883,1.9721485,-5.3207674,-3.254827,-3.5776129,0.7040936,3.171513,-5.986417,-4.9957557,6.34343,-8.118939,-4.0382757,-8.840045,-12.271917,0.90870917
128,-4.905371,0.7174038,7.9430475,0.052394256,0.52958167,0.0615655,-4.5283566,2.9556975,-3.6489422,-2.0012932,4.824144,2.278327,-0.18597059,-5.5852175,-0.12012238,1.8347201
129,1.2455671,-1.9697677,-1.000926,4.391952,-2.7241204,1.2972143,-6.7070065,-1.5869544,-7.72496,-5.939459,-1.5444019,-0.20348908,-1.2099502,2.2027824,-4.8923197,1.1041224
130,2.4729087,-1.0886905,-9.470442,-6.529338,-9.171827,-7.280931,-3.3412004,-4.339102,-1.1803362,-3.9478834,0.49416673,-3.0793908,-8.331988,-10.638742,-6.8107753,0.15741903
131,-5.74651,0.6050811,-8.488077,-8.122774,-4.235328,-6.390396,-4.761202,-8.358207,-4.2251177,-1.4929196,0.26935628,0.090338565,1.2546306,-9.089149,-3.6488235,-2.494839
132,-3.9966812,2.8982031,-0.079406425,-7.24047,-6.626372,-4.8881216,-5.6980314,-5.814033,-5.2147565,-5.353505,-0.65142775,-2.64442,1.1045523,4.70978,-3.4214926,-0.27720958
133,3.4058456,1.981838,1.9389572,-0.29444054,-3.3743238,-1.8681213,2.9695542,-4.187236,0.24234764,1.6133217,6.3405004,0.9546033,1.7098602,0.6976913,2.2539604,1.2053266
134,0.9992049,8.120344,0.49804586,3.383478,0.5403311,4.6051984,2.9507775,5.0187798,6.884142,10.5528345,4.3288417,9.37414,3.770456,-2.6603513,5.4966545,6.2017803
135,-0.2677904,6.8675385,-3.3945153,1.7282209,1.2084856,6.532308,1.6762493,10.750464,3.401362,3.622117,9.275922,1.5968925,2.3253453,-1.210218,2.0305605,3.656594
136,0.378758,7.6841545,2.59628,-9.812718,-1.2175028,3.375665,6.2705865,7.328671,1.025045,1.2268304,4.8874364,-3.619592,-1.0722499,-4.896802,0.43526164,1.0989071
