12,-2.7145245,0.29803973,-0.7450011,0.19562988,-2.0574033,0.304471,-3.0125446,15.233953,-2.0653806,-1.3236239,-6.9835377,-1.6935189,3.126506,-4.4762387,-5.3061657,-5.6308103
13,1.3503759,1.0291861,-1.0663068,-1.5325633,-0.0047247605,-2.8954146,-2.5020638,-3.608111,1.7173195,2.8671188,-7.2769833,-0.9436705,-0.44151622,-1.2815739,-3.3816586,-4.804619
14,-4.9048777,2.5486293,-2.3452494,-3.0064929,-0.45072004,-4.03981,-5.5243096,5.649986,-3.6512005,3.2899122,-1.9869572,-0.8335619,1.8079144,-0.5157396,-1.1536868,-3.7427018
15,1.7414603,4.578784,1.7770009,2.3726296,-3.2529747,2.6266305,-1.6087804,19.04563,-1.2951832,-0.6035112,-1.0953022,-2.64727,3.9384809,0.33482152,-0.3724997,-7.1196275
16,1.0190374,6.333187,-2.679318,1.0251406,-0.57445955,0.08275319,-8.878513,-4.088968,2.785089,-0.6583371,-2.6662116,-0.8362874,-1.7849853,-3.5753012,-3.7916672,-8.173596
17,0.49295732,0.6809489,-1.9180945,1.2702203,-1.1903968,-3.9400532,-4.0545306,10.131627,0.84859216,-0.6873417,-7.8415647,-3.3184073,-2.5884116,-6.681491,0.6935557,-7.9691567
18,0.7693103,3.3103838,-0.30101702,3.8203986,-2.2878792,-1.3765616,-6.1622596,12.91836,-1.1191247,-0.8278598,-8.737083,0.05692315,1.8649505,-3.5776842,1.8838136,-3.805906
19,-2.464922,3.046845,0.6163119,2.7149296,-3.001286,4.103423,1.0222459,-1.587882,-3.3922825,4.5992146,-1.0729743,0.7705817,4.3621,0.45533168,-4.7329826,-0.4910134
20,-2.5666213,-0.7026593,3.9226246,1.1435343,1.6650308,6.0344048,3.2299304,16.216475,-0.14441927,3.8315809,-2.8672183,-1.0324825,1.387337,0.049486592,3.4601665,-2.9911807
21,0.67717135,0.8997086,1.4179913,4.139518,-4.4730763,2.0198336,-5.5816803,15.79037,-2.1000426,-0.224787,-5.6449647,-1.9941273,3.0940468,-1.486971,4.229868,-5.309007
22,-1.6316943,-0.936584,-1.6641121,-4.044465,-0.7341707,-4.146405,-0.3136041,-0.14011805,-2.3103983,6.3093276,-1.9487001,-1.8260819,0.5585549,-3.301884,-1.9893007,-4.4197617
23,-0.9354599,-0.27453095,0.48248118,-2.6324062,-0.93852234,-7.9404354,2.3761282,14.040889,-2.8928857,3.109917,-2.0106514,-1.7903078,1.8904372,-1.6928027,0.040379386,-1.0832348
24,-2.5062256,-1.0444357,0.45392177,-0.61209285,-1.7317599,2.1478133,1.3889847,12.706869,-1.9884754,-1.0906568,-1.4690633,-1.9057866,-3.1860502,-3.8275015,1.4990731,-3.4691615
25,-1.621838,-1.1114864,-1.4785422,-2.7570803,0.9858418,1.3401555,-5.2962995,-0.34543148,1.3550136,-1.0085107,0.50068414,0.34802917,-4.7416587,-5.0475063,-2.4941025,-2.3447948
26,-2.7879782,-2.9416625,0.53930664,-1.286161,3.341511,-5.2038774,-3.5794442,8.005936,0.17454052,7.968667,-5.0053306,0.42855138,3.9718812,-0.78079796,5.1591516,0.4620554
27,2.2418094,-3.0364125,0.42846915,-0.54910284,-1.3464566,-0.866118,-3.6400228,6.01026,0.22913046,0.20605439,-2.1364791,1.522994,0.9837799,-5.0272746,1.7999101,-1.9275477
28,4.1757674,-1.4563746,2.257649,-2.098008,1.1073741,-4.2948093,-0.9579682,1.1799545,0.073801525,0.17764518,-1.017145,2.7338421,-0.72340024,-2.3320634,0.29586762,-0.1604771
29,5.236389,-5.7344017,-0.06296922,2.3042388,1.2289059,-5.0010147,4.525422,6.886966,-0.046589132,6.5891147,1.9862634,3.2566135,0.3205753,1.113614,1.2141259,2.6738193
30,1.5199753,-0.73566216,1.383388,1.8412572,-1.4920923,-1.6091496,6.7715855,4.662662,-1.6749071,11.892431,0.9070618,6.5494733,4.231353,3.203649,1.2950569,7.3469377
31,2.2799737,-0.60698885,0.86092275,-1.5220025,3.3697293,2.336958,10.16105,11.334707,3.6174893,4.8095803,-1.3693587,7.0178633,1.6561487,-0.3309211,5.787622,7.902982
32,2.8420064,1.2765902,0.77607274,-4.1518884,7.187169,0.80731434,11.362361,6.506252,-0.40809414,5.167725,3.02348,5.839879,5.993706,2.2790112,1.8257786,7.987346
33,0.5012155,-2.8996592,-0.20171767,7.245918,2.7580626,-0.8542693,5.519317,10.897744,2.7080445,3.241363,-1.8353014,7.0327797,4.242841,1.3595917,4.0886497,4.609301
34,3.9560053,-3.269359,-0.83731586,-0.6840559,0.69830304,-0.5690852,-0.5454534,9.67027,1.832597,5.7990165,-0.4306487,3.2097745,0.7295821,4.0525537,-0.3321463,5.2943096
35,0.2774041,-3.0667949,-4.932778,3.9846325,5.300456,-1.0811069,5.615587,4.5597267,1.0812894,5.1333194,1.4104283,0.6665663,-1.6488178,6.868339,-1.4083431,1.5850139
36,-1.174506,-1.5878341,0.6577133,-2.577504,-0.35015535,-1.4189959,4.569742,17.454243,-0.7171609,-3.1968963,-0.91555256,1.8509964,-0.64756215,-3.6635861,0.44093242,1.7470244
37,4.2126617,-0.19543995,3.5241425,-0.75360936,2.8364544,-2.3686388,5.87308,1.1491847,-0.39888757,1.6241245,3.8286428,-1.4968239,-0.49928376,3.5250723,-2.637446,3.773059
38,0.623906,-4.760559,-1.16325,-3.1975925,2.5303473,-2.5064654,4.2929277,16.707,1.6114982,2.041537,3.8801837,1.924565,-0.40586057,3.8568168,2.760084,-2.444217
39,2.3273351,-0.5034934,0.22823617,-2.248314,-0.30417958,-1.3759135,6.451028,9.299808,3.9799256,-0.4581254,7.5761037,4.7197375,0.66899556,6.5278616,-2.4174054,4.7409253
40,-1.619994,-0.45973185,-0.84288967,-0.35839993,3.4908516,-2.772923,6.3115797,16.318968,0.7912943,8.505524,0.12370886,1.6232426,0.96635765,5.6168675,-1.0026891,5.9424343
41,1.4990311,2.440893,1.5473294,-3.7433748,4.5324116,1.0072876,7.0337443,12.896478,3.8255773,-3.7691963,3.4686167,1.5843693,0.38436812,3.6300697,-3.2275336,2.0564606
42,5.186342,-0.58078873,2.1830072,-4.0676575,5.240321,-0.14166847,4.684182,8.929509,-0.21369039,1.0786916,0.79745704,0.71406174,0.01835662,1.3850272,-0.3411255,3.40048
43,5.877061,-3.6509366,-1.4336147,-1.0632917,0.8569413,-1.227336,5.898493,8.127623,1.3419341,1.7705841,4.5307984,2.4055161,1.3750947,2.0858495,-2.8533118,3.4153998
44,-0.549888,-0.5449272,0.19223061,-5.4602113,1.9404497,-2.3356838,10.347144,5.0819736,3.2042298,-2.3913922,1.7214276,-0.15794756,-0.6078682,0.9389256,-0.8618821,6.58415
45,1.0799998,-3.5106592,-1.2299821,-1.2089165,5.5203753,-3.61133,12.638178,10.535708,2.4360363,5.1291943,2.02808,2.3476357,1.2617456,-0.2561027,1.3064021,0.48360333
46,3.6534705,-5.1090136,-1.4777497,-3.7459,5.940026,-3.7181773,6.141905,1.0471016,4.793027,1.8904284,4.1626296,1.81844,2.7308822,-3.1459727,1.9025239,-0.045372028
47,1.2872243,-6.049162,-1.3086368,-1.5721972,1.8753409,-1.7106988,4.550741,11.885862,0.5805278,3.5678575,-1.157152,-1.6692924,1.3292408,4.3988853,0.4633371,-1.3032908
48,3.7872124,-3.4502096,-0.81348515,-2.2911005,1.9606516,-3.9924603,2.9924521,1.195644,1.6321392,-1.3753531,-3.5397568,-0.76283306,-0.40582046,-2.515195,0.65795004,1.4720677
49,0.14068009,-3.0827405,-2.6326823,2.114987,3.1572857,-1.457607,8.939462,-1.7194695,-1.0692139,0.32338837,2.0138226,-1.2970793,2.005564,-1.0170053,3.3649664,2.2425253
50,3.0093675,-0.20685907,-1.4400526,-0.19233245,1.609315,-0.4879892,3.2749603,12.615093,1.3173352,0.10508415,-0.11638832,-0.6399625,3.652622,-5.096429,-2.7756526,5.0334826
51,0.412021,-0.4270738,-2.3237333,-3.7219815,-0.46661565,2.6771245,2.812247,-1.5625612,4.4838305,1.5330603,1.3268921,-2.6424289,0.42439395,-1.1220716,-2.807944,5.1765084
52,-0.74500793,-1.469937,1.733082,-2.980017,2.4940922,-0.6058804,5.667634,10.029483,-3.1242063,-5.299891,-8.052707,-2.7943466,-0.7815341,-1.0370457,-2.0035553,-0.9123616
53,-1.3124098,0.7702821,-0.44167256,-1.4871018,2.683543,-2.608705,7.5536246,-7.5306363,-1.4681969,1.0307678,-1.4941,1.2865577,-0.7907821,-0.08510683,-0.58012915,0.1320058
54,1.7205061,-3.7593024,0.8037383,-0.09853771,1.6293281,0.46322566,1.9314001,4.5074553,-3.2884588,1.4478568,3.8926644,-2.4877875,1.0525601,3.9302912,-2.025649,0.24062899
55,2.354185,-2.5170383,-1.6587454,-2.962268,0.7115338,0.3514961,0.78758514,2.2387807,-1.2861286,-3.3922777,4.046382,0.5108391,0.004448125,0.0039274734,-0.83565605,-4.7639484
56,-0.42421702,-5.068993,-1.0606378,-1.2894322,-2.4576948,-4.6260223,1.0195675,-8.453885,-3.599274,-0.18974832,2.6603444,-2.413323,-5.0210724,-1.8390865,2.1761768,-4.726162
57,-4.7603536,-3.8473341,-0.84635115,0.37911478,-1.710516,-5.534975,-3.1910548,-1.2634798,-4.028535,-4.6329284,-2.602241,-4.4379416,-2.428089,-1.2823689,-1.1472312,-5.719802
58,-4.321634,-4.877341,-2.267523,-0.87954307,-1.4349717,-7.455387,-5.1380043,-9.094969,-1.0305005,-2.2568903,-3.4714615,-4.198627,-3.5000768,0.97408545,-0.10763896,-3.224012
59,-5.9821486,-5.367774,-4.267145,-0.5558139,-4.54876,-9.981293,-2.0220125,-1.2654392,-0.5849238,2.212995,-1.6833179,-4.2230873,-2.7625482,0.036906756,-1.9276237,-5.549556
60,-0.08355253,-2.1645148,2.6661756,4.929253,-0.83791906,-3.0881836,2.388119,-5.7428403,3.275709,-6.1168275,2.8588388,0.637709,0.6483756,-0.10840212,1.0344043,0.39807892
61,0.8048272,0.26280668,-0.8421011,3.434443,0.45756254,-0.50690895,-0.17425993,-5.5562153,4.446726,3.5715182,5.865434,2.2965646,-1.5509468,0.6813802,1.1169285,3.7634318
62,-1.2535812,-0.18657319,0.2768886,1.9372272,0.1825504,0.17499837,6.1600523,-4.463987,3.6226025,0.7535379,4.4531507,4.5640564,1.5831614,-5.9729304,-1.2189567,4.1345797
63,-1.3456721,3.664301,0.7988231,3.7340906,1.891701,4.4154572,2.147084,-0.59524035,2.7464297,1.5745276,1.3533069,4.1844606,2.7256587,5.4055605,4.8613014,8.642316
64,4.580666,5.702845,1.4638067,3.3602207,5.105992,5.757295,3.1167264,-3.5664413,2.756602,2.1006186,6.7852902,7.393001,3.4064376,3.2265217,6.8726296,12.075005
65,-0.48510194,5.9690866,0.6267875,2.1672907,2.716968,15.235759,11.449893,-3.4573922,2.5340416,0.8153922,8.243385,7.9518275,4.0834336,5.248772,6.7916083,7.2947893
66,1.3061534,5.9912677,-0.9764927,-3.5228846,0.13320057,11.006134,3.7759366,2.528887,0.9509797,-0.023567714,6.431525,3.1842124,4.9262695,2.9742434,4.0413246,5.971854
67,2.8789003,2.897597,1.3177605,-1.5042658,-0.21705256,5.389157,1.899997,-11.39136,0.7067411,5.754839,3.3342881,1.8727757,0.14424977,4.2501,4.3462057,2.9574523
68,-1.3748178,1.643002,-1.2378826,-0.2668077,4.261184,0.8369605,0.14945862,-4.4808483,3.5533645,-1.6207882,-0.68999964,-0.3215425,2.7811117,0.96835655,-1.4398454,5.7222786
69,1.112837,2.97813,-1.3138486,1.0201677,0.17635246,-1.3526214,1.2726083,-7.3843412,0.5526739,-1.5545229,2.019048,5.6302304,0.06474974,0.30270803,3.5921655,2.8618917
70,2.1630552,2.649081,0.74112463,-1.2233268,0.50689185,-1.1652242,-9.270018,0.038115684,4.010745,-2.9260995,-1.5983751,5.307949,-0.5876369,-3.3419685,0.47959685,3.0331712
71,1.4340761,3.2066422,-2.3083189,0.9624229,3.4734251,2.1799917,-1.6082675,-13.219045,-0.8790562,4.7203074,-0.16519126,1.8754367,-0.8388433,2.7245462,-2.5959864,5.7562227
72,4.439365,2.00414,1.6806344,-0.52937675,2.5413406,1.3728082,-1.448716,-6.392869,4.1412354,-1.1986084,2.1001825,5.1185627,2.8773859,6.767786,2.6438375,3.0325007
73,5.0920234,2.9891877,2.332319,5.0228558,-0.58217025,4.656252,0.9441484,-7.84059,3.9338303,-4.7351756,6.80198,5.288396,1.2643206,4.354112,0.28048044,5.890019
74,-0.93378645,2.90467,-1.7049013,0.068480924,-2.293889,6.317245,-1.2751739,-11.709717,5.3545346,-1.7427975,1.3197536,5.329449,-1.7832114,-1.8494706,4.950827,6.385841
75,0.6068873,2.546018,-0.10368799,4.3401423,2.0268104,7.5568113,-2.7014692,4.515443,2.5183938,2.1279557,6.5020247,-0.5115456,0.92426467,6.376692,-0.047778975,5.9052873
76,1.4778306,1.3474853,-1.21585,3.5518925,-4.1843987,12.053886,-7.488464,3.4531593,-0.585669,-5.17025,7.538337,-1.4956033,-0.03978252,6.746951,-2.3505142,3.926861
77,-0.2648504,1.3980292,-4.0534678,-1.544402,1.4208275,7.493393,-7.762896,-6.253547,-4.1026964,-3.2249596,2.0126922,-7.4628153,-5.9831862,6.9100738,-11.102752,-3.74781
78,-4.6628265,-2.9845207,-3.0517673,0.8439718,-5.986482,2.9200604,-6.7593594,-10.206233,-5.522995,-4.244524,0.17627536,-6.1825857,-6.483115,-0.44933286,-2.3318598,-11.305361
79,-8.727433,-1.2784098,0.34996605,0.59351915,-4.48784,-0.46872064,-7.228623,12.894779,-7.7953267,-8.611502,-3.960646,-8.672561,-4.0098834,-2.1153693,-1.9796039,-10.950926
80,-6.232989,-3.1343205,-1.6949162,0.35424164,-5.773357,-0.83122283,-10.995313,6.1507306,-5.53171,-6.5218067,-3.371138,-4.1649947,-3.645483,-3.3797517,-5.3261476,-8.011243
81,-10.697156,1.1003689,-3.336502,0.5999217,-4.124656,1.9589266,-9.0474,-5.150911,-5.1950965,-3.2877684,-3.3786428,-4.840042,-2.5522635,0.11445315,-6.823038,-9.365822
82,-8.1798525,-0.8438743,0.40642014,1.6046681,-6.252676,-2.8287337,-5.812152,-6.6226654,-3.2483046,-4.0787864,-6.1271725,-6.7497,-2.350153,-1.624398,-5.336021,-9.6811285
83,-8.300337,2.4981964,-2.1074443,-2.4251223,-4.633298,-2.3204012,-9.307576,11.390861,-4.9307137,-5.0570765,-6.5473924,-5.70869,-0.940268,-4.85222,-5.0714564,-10.397347
84,-7.366837,2.135675,-1.771262,-4.4517093,-5.628496,2.6596029,-7.8531394,-5.4237094,-1.8168062,-8.345633,-5.5264387,-7.0268173,-3.282697,-5.9941115,-5.963983,-6.696558
85,-7.381406,-0.99244887,-3.8391535,-1.2588065,-3.1773288,2.2373497,-7.5439434,-0.064497754,-7.197001,1.1270936,-5.118706,-5.320117,-4.9677477,-1.0251898,-4.1159024,-3.4064121
86,-8.204838,0.4263539,-1.1247827,-5.177151,-4.277339,-5.0076756,-7.5445523,9.503259,-3.6113665,-1.5093352,-3.1563575,-5.9820356,0.011647861,0.80827653,-5.418026,-5.4704995
87,-3.2094672,0.47923824,-1.173198,-4.353286,-1.7501012,-6.263142,-6.813509,-5.1229525,-1.7784598,2.0475183,0.36552435,-3.7267203,-3.9585528,-1.1853231,-2.4548464,4.0571294
88,2.574511,-0.10370052,-0.2947595,-5.9894958,-1.2077358,-8.689637,1.9087702,-1.4516616,1.216213,-0.042169455,-0.31015602,-3.8038137,-3.407577,-5.469047,0.7478585,0.19595389
89,-5.0894113,-1.8205482,0.674643,-1.0939898,-3.2815104,-7.504302,-1.6658798,9.042119,-2.5374935,-2.6043673,-4.061344,-1.0015106,-0.56986207,-3.3708093,-4.7427206,-1.2823209
90,-3.6700206,-0.4073978,-1.7266936,-8.127979,-2.2676291,-7.4463015,-6.55238,3.8574286,0.5331787,0.7861296,0.9736757,-4.1207366,-7.187581,-6.2218885,-7.348582,2.5078158
91,-3.4666631,-2.1230466,-3.9924357,-1.6047488,1.6487626,-10.968233,-1.0192564,-2.291929,-1.0322798,-1.087001,-1.3266356,-1.6450604,-4.5489707,-2.518174,1.50523,-0.7357256
92,0.8546004,-1.9349762,-0.4476293,-3.9289582,-1.2310779,-5.442305,-4.020249,4.569007,0.058684282,-6.571446,-1.6421311,4.587826,-1.0536677,-6.009427,1.5358278,-0.19818823
93,7.9706197,-0.041963674,1.9915959,-3.1922362,-0.3390689,-0.49602473,-2.515813,-11.889412,3.7756498,-2.265896,5.928771,6.716188,0.59559965,-0.3728402,6.804727,4.141705
94,3.802699,0.5617589,1.93154,1.822052,3.2269297,1.9850464,5.1524386,4.7386284,3.20471,4.4776607,7.0997434,6.1614103,3.062148,-4.210815,1.7776403,8.196461
95,5.6733093,0.8488343,0.3909518,3.6116207,0.31874058,4.7679887,3.7664196,-6.154251,2.9331806,1.6532124,7.4946356,4.6345134,2.7525952,1.1370963,4.3050227,7.761131
96,3.509651,0.5460532,4.471075,1.9981692,4.2195973,3.5798764,6.399636,10.323952,3.3182108,5.9144006,4.631442,3.6862059,4.958703,2.9228134,3.2817585,8.631072
97,9.140662,2.896807,4.935456,6.104064,-0.034441732,5.4138765,9.724918,-3.414169,5.039582,3.5354848,5.70752,3.9579527,6.523475,6.5870223,2.4390762,8.836747
98,7.285549,4.0010695,1.2030286,-1.6265612,5.491852,9.400555,7.4414907,4.147162,7.269026,8.160477,5.681381,4.4533443,4.945037,0.8977808,3.2948437,14.234731
99,5.0232763,4.263227,2.57087,2.99498,3.376136,8.657344,14.674065,-0.20260188,5.7095656,9.751751,8.0281105,5.322161,4.1622534,7.397322,4.6777296,12.448316
100,5.085184,-1.0498588,1.2258562,5.5153303,1.3468492,11.931385,1.8547312,8.286835,3.6734478,-0.43431267,1.7062439,4.6075797,-0.23819892,0.84024495,5.9894767,8.659788
101,4.6769032,0.7448507,0.32704765,3.563347,4.191519,5.0411434,2.539988,-0.7282056,1.2651601,-4.3156304,3.6879334,3.2144222,3.1594493,0.048750687,5.333464,6.7570667
102,6.342911,-0.20338303,2.539399,6.0399804,1.5334517,6.034963,1.9519713,6.1724367,2.9163582,-2.3038435,5.502266,3.9419117,3.4281676,2.285657,3.5196621,11.748833
103,8.464699,1.8425391,1.1658845,3.5962617,4.6754107,10.650518,2.350463,-9.006235,4.883515,1.1414028,3.627073,2.7128098,1.6029958,-2.6142032,3.5154681,10.783948
104,1.2222204,-0.5789636,0.6501227,1.349107,-0.26825416,8.139121,4.3715405,6.088289,3.9574463,4.037356,2.0366654,1.9040102,1.5731462,2.2504354,7.2541943,8.432481
105,3.2626743,-2.3501449,-1.507207,0.6717175,4.209459,5.9182506,4.421543,-12.207224,5.8986087,-4.2435446,2.4064345,1.3125428,1.8218796,0.8016599,1.563614,3.9141855
106,6.151198,-2.6607535,-0.75476724,-0.6291952,3.3544064,2.1071205,-3.4636533,-7.9701176,-1.5754468,4.7369843,1.8984056,-1.1234232,-2.5441275,-0.7770408,5.8574305,0.10639967
107,3.8980238,-1.3831917,1.1704555,2.2456727,0.58299285,0.7721294,1.7917012,-14.895506,1.2501713,-4.9686728,4.8487635,-0.89398676,-1.5661399,5.8483634,-1.0012577,2.3963642
108,4.388434,-2.6284716,4.231844,-3.293937,0.6677028,-3.1022992,5.2851615,-11.943546,0.7014331,5.8405423,0.20543694,0.9423156,3.9593015,6.7792478,3.9487073,7.3568954
109,2.9756331,0.7921476,4.5373554,2.4984944,-1.9071482,3.0488067,3.2093105,-6.627851,2.5736656,4.144602,2.688378,0.8392778,3.6718297,6.7446895,1.1025196,6.38124
110,0.6848,-1.2294408,-1.2873493,3.0466306,-3.4279683,-0.84390235,2.3202987,-6.098581,3.0412393,0.267053,2.8819597,-0.38538992,2.3973012,2.2244449,4.0662713,1.2416688
111,1.1359644,-4.018952,2.7786372,1.8787075,-0.62461656,-1.9653201,1.5375952,-17.52339,4.7985525,0.68435097,3.561092,-2.8031468,-0.14523052,-0.1170323,4.1930094,0.039528407
112,2.253262,-1.1740377,-0.0036385583,0.5990124,-2.1511624,-0.42426953,-0.25113505,-14.93356,1.893583,1.1257263,4.4140196,-0.73380095,-3.5963926,2.9955847,3.951856,4.8748994
113,2.764251,-2.4474885,2.7682908,-1.1388347,1.201115,0.34065902,-2.3885493,-9.4410095,1.684205,3.9622974,2.6095037,-2.0903745,0.87612385,5.613596,2.4484766,8.279203
114,3.275064,-3.7899365,1.5561016,-1.2811996,2.0206892,1.3819137,4.5925407,-18.645939,-0.21144077,-4.062711,1.98306,-2.544532,1.2108524,-1.8131318,1.5877354,3.5970953
115,-1.8954064,-1.6356533,2.4819608,-2.438276,2.6466188,-2.292889,-0.7007162,-8.73208,-2.5141587,-3.3999395,5.2529707,-2.6960888,-0.19907121,0.7456702,2.1866693,3.0514262
116,-0.7289485,-1.6255062,-0.25918636,2.6748476,1.5063896,0.19534148,6.8654537,-7.914628,-0.92613614,-6.3847466,3.7989378,1.4977506,1.7046692,3.621191,0.9890765,3.0864449
117,-0.5357057,-1.5468779,2.9173913,0.40177685,0.092892945,4.692304,3.122361,-16.841568,-0.59517854,-0.36149815,3.934915,-3.1381881,-1.1065907,4.8569655,-6.2674117,2.6603253
118,-2.490862,-2.6483254,-1.79568,-1.5378768,1.5597961,1.8129112,5.175637,-13.2285185,0.5280423,-4.3682857,-0.7588204,-0.70623857,-1.2540988,1.5338299,2.8241851,0.55847925
119,-1.1491185,-0.09052443,-0.6697757,-2.5284421,-1.5001293,-1.3790879,0.4352583,-15.687608,-1.6408217,-3.5627284,-2.1806939,-5.3317757,1.204145,-2.6473384,-4.207919,3.5921361
120,-0.39093766,-2.447742,0.25794402,-2.7669306,0.5053219,-8.132924,0.090788916,-16.517971,0.0065071676,-8.311204,2.0070038,-5.9981747,-1.3452744,-3.8924353,-0.9454758,2.8457904
121,2.3381343,-0.6343468,0.48693535,-4.815053,-1.6110882,-8.02151,2.7166247,-20.593597,4.5902467,-8.199182,8.009147,4.007773,5.454046,2.214077,2.6944332,2.179222
122,-0.8965141,1.2989262,0.7678973,2.4961338,0.44312736,2.689848,7.5598407,-23.416372,2.5184226,-0.37090686,4.5076704,2.1343243,5.3436394,8.278693,1.2647759,6.0381293
123,-0.40360183,1.2525629,3.5970101,-0.8995107,2.1085243,4.732991,1.1079954,-18.032866,5.9089403,4.6900983,3.9749143,0.34491777,1.9408627,2.4822607,-1.3730544,9.454452
124,0.85961455,-0.37414926,1.8769137,-1.8632109,0.6975516,8.677659,-4.3822036,-26.835167,1.5378414,1.8605576,4.2688975,-1.3937674,-0.20452458,3.216518,-2.690751,1.8563219
125,-1.0718492,-2.9754145,-0.078817025,-1.139959,0.29947928,0.9606678,-2.2375767,-18.580477,-3.5715678,0.18798295,-4.218931,-3.639106,-2.539102,-4.248112,-3.1831112,-5.0598845
126,-2.9676406,-3.857257,0.6815402,-1.9497454,-1.7611746,-3.970639,-12.048308,-25.62663,-3.5746844,-0.701389,-5.9196453,-0.46539125,-0.7066455,-3.4631388,-2.1270802,-1.6555799
127,-2.5960836,-4.850732,3.281804,-3.040031,-4.187099,-7.8515167,-2.5510526,-26.26135,-2.610983,-3.434091,-4.3633447,-2.7896037,-4.0946503,-4.2328954,-5.9164014,-1.8155544
128,-0.9016281,-2.6634586,0.1394922,-1.1348231,0.83217806,-4.478474,2.1992993,-28.860292,-3.0024242,-2.8167377,-2.9239135,-2.4004195,-2.5349002,1.6496927,-4.226392,2.257052
129,1.3163396,-1.2039477,0.97601384,-1.4335047,-2.6788862,2.4476259,6.1641784,-24.0739,-2.8847833,-2.874631,-3.9079854,-3.1259654,-1.9378545,1.220926,-1.9214392,2.843584
130,3.7089853,-1.5301867,0.86746997,0.90694183,1.5935841,4.5672126,-1.2523568,-21.830042,0.06294108,-1.2311443,-5.275611,-0.58663267,-2.5105815,-2.7494335,-3.791322,-1.1908299
131,3.1814132,1.6692086,-0.7800003,-4.833999,-0.08889788,6.554314,-6.4039445,-27.470474,2.483376,-8.006158,0.33824512,0.39832136,-2.5434933,-4.1478667,-4.1087737,2.050625
132,-0.044087853,-0.090919755,0.22980538,0.6608696,1.2563984,1.2506344,0.9155701,-19.659708,0.56410384,-5.3564343,-7.864727,-3.1177323,-0.24624321,-1.6570004,1.198795,-0.65927243
133,1.8578309,2.4623973,4.719153,-7.0943646,-1.9150225,2.2753866,-7.8835077,-26.722128,-2.3318095,-3.4632578,0.6009651,-2.3013766,-1.6330564,0.5325913,-5.3980618,0.8132481
134,2.541394,1.0347567,3.827238,-1.0394142,-1.427607,1.6636496,3.0873487,-25.324812,-4.6645527,-1.4085275,0.5462188,-3.140706,-1.676289,-6.1309357,2.2039118,3.4807634
135,-0.66921073,-2.1646833,1.1550473,-0.98520476,1.6719515,1.7891337,0.9210503,-16.930193,-3.097324,6.3354015,-1.4687185,-0.63471776,1.4984578,-1.127345,0.94758266,2.9162166
136,4.9933662,-1.8609142,-0.79936457,-1.9714142,3.3692396,7.8498697,4.301702,-21.472794,3.1607962,-2.900424,1.0651819,3.7107308,2.6550472,0.44074157,3.3830454,6.978154
