44,6.1834226,-3.5677645,6.7993307,2.8304732,-1.1075374,2.2152994,3.641276,-0.6808618,7.0608573,5.2272367,10.771895,2.4733064,-4.636579,6.6793194,5.873695,6.882387
45,7.841629,8.373056,5.046954,7.1421404,0.55580604,-0.31709176,-1.4676024,-3.3032215,5.810671,2.5274115,19.169697,7.769871,11.324385,9.70792,3.523398,2.312144
46,-3.7927322,-2.4097483,9.470936,13.613482,4.8848553,-8.6368,-8.653449,0.17673303,9.751325,0.77515566,20.32042,2.0761714,-6.7068386,12.86697,3.4864182,0.054845285
47,5.018931,5.867042,1.0140581,11.910625,-2.0936146,-9.225445,-7.981638,-7.352413,-0.53986794,-1.2531482,0.77430165,3.1448307,19.41044,-1.1482748,-4.6195784,-6.045412
48,-4.4836535,-25.507912,5.8578095,-21.957388,-3.864045,-4.588833,-12.085804,-10.329877,-0.65159714,-3.320749,-19.189808,-8.098458,-11.09974,2.360199,-10.715584,-4.1423936
49,-12.669121,-19.168816,-29.31841,-20.8202,-5.494048,-3.3681936,-11.902934,-15.326671,-0.71240485,-3.3731494,-38.82293,-17.499723,-14.751574,-33.91698,-9.330884,-8.7826605
50,-1.0028787,-2.715594,-0.0070994976,7.31636,-3.8535655,-4.041516,-8.548231,-7.70627,2.2418613,-0.89902675,-15.885438,-5.940878,-9.746275,3.6058958,-14.888878,-3.7736478
51,5.0321546,-49.559265,-15.582557,-22.397251,2.308709,-8.608981,-19.699333,-13.40884,2.613786,3.4289815,-23.021547,-22.531227,-24.667383,-13.690738,-1.2593197,2.0386498
52,11.608016,26.505192,-6.3579564,1.7824783,5.3317156,1.1026119,2.8717,-13.8718,0.5710359,5.5699477,1.5439018,1.1596895,7.56867,-8.481051,-2.162624,-2.7006662
53,13.588574,-6.2246895,-9.751486,-7.0839143,-2.6039076,-3.2940326,-15.411175,-12.904417,-0.6608065,6.7634726,-1.7080868,-11.172487,-7.963096,-1.3352902,1.2534472,-11.034255
54,-5.747535,9.823018,-14.334002,-1.7415802,-10.014137,-7.161551,-22.561571,-10.144617,-16.257526,-20.144913,-15.988866,-12.936242,-5.3794956,-9.022389,-8.059873,-8.635862
55,-2.7027159,3.013067,-5.8836465,0.03737534,-9.878562,-17.80208,-21.878132,-3.9732704,-20.444149,-14.012043,-30.304836,-22.529509,-24.950989,-3.2477572,-19.025513,-19.925291
56,-9.205826,0.73616964,-5.0315433,-5.0806923,-11.183645,-18.150036,-10.38878,-5.136071,-18.526209,-9.951047,-33.69929,-24.17234,-20.08553,-17.929016,-21.841518,-20.510128
57,-0.25203034,-11.531635,-6.298247,-16.107174,-16.475128,-10.392832,-17.560196,-2.6600418,-20.40304,-9.368115,-37.895657,-27.973991,-26.360903,-7.142201,-19.18715,-15.246615
58,-3.071309,-4.3394117,-26.50952,-20.54234,-3.3370905,-9.236835,-18.08064,-2.6473186,-16.946445,-12.491246,-33.810776,-21.765156,-7.6344523,-22.481339,-12.603931,-12.539392
59,-7.193216,-5.677976,-13.2452965,-1.4824551,-6.886776,-10.177398,-6.3883004,-7.1156406,-18.046318,-13.642909,-37.827633,-28.398132,-13.480244,-16.57809,-12.654626,-7.510419
60,-3.8403099,-5.817624,-11.166329,-14.149204,-10.862747,-16.706694,-16.002405,-3.7837949,-15.120792,-4.8196025,-43.053593,-18.197033,-9.677628,-9.837842,-6.7559514,-15.314952
61,-4.470466,-9.525855,-12.490276,-17.091204,-9.908514,-9.057832,-10.020414,-6.350179,-13.459259,-2.5085478,-28.991037,-12.068497,-8.17265,-12.3569975,-15.818731,-16.887747
62,-5.871814,-1.914508,-10.564956,-8.6811,-13.953388,-8.467378,-10.030378,-7.9469347,-14.7894,-4.5925426,-31.371927,-10.174052,1.753528,-10.528418,-2.8586879,-14.89335
63,0.094534926,-3.0771825,-10.621545,-11.760411,-7.677866,-9.206258,0.7192647,1.50849,-10.626064,-1.1308895,-20.472078,-12.358192,-4.78074,-14.392538,-11.560026,-8.485336
64,-13.132719,0.117667295,-9.540663,3.837637,-8.544012,-4.3014708,-3.485494,-2.5101285,-7.61003,-3.9689372,-20.901093,-7.8393183,1.5347358,-7.581606,-13.419384,-8.465948
65,-8.7334385,-4.322075,-2.2712646,-11.495289,0.8950281,-2.3709502,0.25317386,2.123619,-8.144851,0.1546446,-11.919367,0.6554169,-3.911387,-6.281395,-4.875991,-3.8179724
66,-8.608123,-4.102006,6.818129,-12.019233,4.4434524,2.785295,2.7328856,2.2921588,0.5253011,3.4837384,0.010619997,10.894278,3.8339138,-1.9450407,-4.055359,3.8013039
67,-3.811617,-1.09006,3.084227,3.8344033,-0.8115268,3.8298445,-5.9148088,-0.4961873,-1.6838415,0.130314,8.353708,11.18294,-0.7034365,7.2483473,10.2200575,2.2316525
68,0.72899294,3.3666413,10.202548,10.320816,5.3493986,4.8818235,6.1921716,-0.0014107996,4.463116,1.4698406,17.336575,13.532481,6.5347185,9.914245,15.705981,7.0822573
69,-3.538922,2.078574,14.106019,6.767707,2.9135926,1.539868,6.5765285,0.50240207,6.4350133,1.7308187,28.30227,13.070904,7.6297503,10.917642,10.79226,4.772923
70,-1.8533641,4.440832,12.540213,0.6875244,7.7681236,4.3449006,3.1069856,0.43694377,11.432269,8.199097,18.607792,8.101569,12.788656,10.658439,8.355004,2.6597586
71,4.608742,1.7708335,5.940151,1.3141716,11.594721,1.7652802,9.132553,6.038355,5.238536,3.1397784,13.193166,-2.1369507,-2.94055,2.4088824,3.4184923,1.4877564
72,2.3934898,1.7187473,7.389961,4.6820693,4.849418,5.3425403,11.119299,-2.2550836,4.6686263,0.82762015,7.55893,-2.2432582,-0.22478883,6.9983773,4.601373,0.9709259
73,6.3044143,11.057754,8.054446,12.346279,4.177398,9.5548315,7.067475,2.4119968,3.2153096,-1.1934861,12.28628,11.516299,7.364384,3.6475377,5.37293,4.143695
74,1.2122977,7.4833355,4.02799,8.444076,6.610212,5.676545,-6.321346,0.32049906,3.955173,-1.6349597,23.102919,12.707801,11.449993,9.803198,8.877678,8.420933
75,1.2849386,15.963254,7.7376776,10.863108,-2.7780833,-1.1758636,-5.6331525,-6.667739,-1.7671723,-2.0390944,25.431477,10.190955,9.570379,6.3818607,11.237739,3.3563833
76,5.4250093,11.580252,11.518413,10.368366,-0.1686502,1.3011646,-0.84644884,4.4648724,-2.3663507,-1.8509945,16.178202,12.518594,3.9284213,8.179379,7.8751464,2.7083073
77,-2.0958076,8.41496,4.1379848,7.244367,-6.99761,0.06278456,-9.309863,-2.1515698,-3.0132604,-6.955029,22.559849,6.1467266,-3.1994674,3.8522935,3.1715763,-1.8503294
78,1.5644485,-0.41821104,9.634875,-3.0468009,-2.455753,-0.8309853,-2.8631535,-13.839345,0.77659905,-5.5522656,17.920576,4.7966037,-3.5284016,5.608494,3.819333,-0.7914726
79,0.004919281,9.834831,-13.165521,1.9908452,-7.8476725,0.010673195,-8.851469,0.2096093,-0.63538986,-0.3187331,19.553709,3.4542582,1.0190141,-11.386072,1.4182441,1.9820216
80,5.1120677,6.458206,5.017041,9.427019,-2.2737372,-0.014520329,-5.092863,-6.229982,-5.6699967,5.634438,-0.9104758,7.5385685,2.2775264,11.847071,-10.661049,-0.010095599
81,7.9118533,-31.106886,-31.224718,-29.836845,7.339701,0.5700569,3.0988796,-1.2117921,-1.0518218,2.535711,-48.819206,-6.7560816,-11.679155,-34.538498,9.040803,7.9411154
82,-6.142226,9.123546,-8.100335,2.5914562,-5.6717567,-5.5447226,11.025082,-3.0172668,-4.891447,-5.615135,-0.65287566,-7.225817,0.0013016782,-11.912789,-6.042146,0.80166477
83,12.098866,2.2226024,6.7573133,3.1119232,-5.948677,-5.540693,-2.147656,-3.4742453,-1.7756025,-1.6304995,-18.340618,-9.048898,-6.2223854,7.089928,-10.896239,-9.998741
84,-5.3131223,-5.484212,-17.085642,-9.987112,-9.830935,-11.516813,0.73677796,1.055797,-5.04851,-4.056495,-19.783,-19.878944,-8.144603,-18.408329,-9.905274,-9.213036
85,-8.283842,-4.063736,-1.6056278,-10.264195,-9.189864,-2.9604,-3.70864,-0.57148856,-10.571941,-6.7175865,-26.881058,-19.494057,-12.962658,-2.692113,-6.3893633,-11.68986
86,-10.702246,-1.0699804,-9.932922,-4.311841,-10.568042,-4.6478844,8.229424,7.482914,-1.3937297,-0.13537633,-30.69243,-22.079287,-22.610323,-14.222754,-15.5867605,-5.0773225
87,-14.598007,4.186147,0.20832285,3.2141712,-8.797268,-11.701217,-0.99839973,4.610231,-7.542776,-0.19023378,-33.276974,-21.327873,-20.882236,-5.8205814,-1.7894975,-9.294024
88,-10.272179,-1.5157008,-4.0677347,-12.173979,-4.9245634,-11.49248,-10.190056,4.45591,-11.458019,-3.3234751,-26.451323,-19.144306,-13.333723,-14.8700485,-14.240481,-12.733604
89,-11.267341,-12.745403,-7.58914,-7.8241367,-6.226384,-9.347746,-5.2389684,-2.4176524,-5.3989096,-11.77735,-13.577233,-11.64924,-7.2905664,-10.961119,-11.813388,-10.042872
90,-3.4322243,-13.426778,-16.522125,-12.536767,-3.7108843,-4.8737063,-0.5733688,-1.2049387,-4.339817,-7.361536,-20.645214,-9.003486,-7.3135157,-11.516335,-6.5687013,-10.004752
91,-6.337498,-7.2816463,-11.299734,-14.051815,-8.211155,-8.111178,-3.7210054,-1.9844586,-8.561608,-8.074422,-21.341606,-7.3574066,-6.3006983,-5.0914874,-3.9807785,-7.1054516
92,0.6664527,-2.5236459,-6.6420794,-13.421963,-1.4786397,-8.751237,-3.9406846,-5.65522,-5.179651,-8.16144,-17.197071,-4.9316916,-7.789564,-4.990646,0.28553432,-8.924702
93,-2.159094,-1.2407348,-2.9903646,-7.9658694,-0.8444442,-1.9720954,-3.041252,-6.1633024,-5.630424,0.4500943,-5.4589634,2.1859343,-6.1181545,-1.3764561,8.100355,-9.737589
94,-0.39026672,2.2965422,-5.5117598,-0.84242433,8.485873,-1.5297942,-5.679628,-3.9502985,-0.46926507,4.092013,0.003024776,11.0598345,1.2401333,-0.23293795,9.944835,-7.136167
95,-4.8648353,2.2221732,12.060394,-0.7366569,10.34021,3.218858,3.473576,-4.021917,2.1834774,6.586835,10.455609,11.9433775,7.679582,4.5405636,15.5315075,1.2329092
96,-1.698031,5.9049807,11.894018,7.433031,4.7796082,4.5139375,10.093029,-1.2188888,13.867769,7.9482656,23.521837,7.9845285,9.507888,15.359027,5.9464636,5.7453895
97,-1.7882982,3.2371657,9.956347,10.576601,8.492298,0.950307,16.060358,0.9110902,15.655399,11.637847,21.059313,3.498005,11.576448,3.5413527,10.466385,5.9839344
98,3.3506448,1.2986312,5.072951,9.725866,1.1744541,8.042894,13.340935,-1.551662,12.468511,3.4622786,15.809819,5.147262,9.868773,3.2287405,6.254628,-0.017178088
99,-3.4650054,8.123785,11.215024,5.477569,5.5977945,-0.3612042,10.577767,-8.433534,6.3930907,0.081039935,11.217961,11.947797,14.022633,7.982224,4.5317774,-0.29299942
100,7.4323163,6.480199,19.646324,8.686289,1.5677674,3.810678,12.213731,1.4087625,9.459913,10.688097,14.823623,14.363213,15.5375805,12.858354,7.0058603,6.4186983
101,2.4957023,11.298791,9.227957,11.9575405,9.786658,10.928511,14.898725,-4.9590425,8.866954,7.4508348,23.801373,18.95793,16.516905,12.084553,10.8960905,11.434156
102,6.732134,9.851289,8.962694,15.8413,7.316636,14.330245,10.5439415,-1.1787655,11.9576235,1.6457974,21.739952,16.294134,12.612035,17.658056,15.331953,16.318333
103,-2.6964946,10.100338,14.666206,12.497309,5.4416165,14.27272,10.782038,1.9181371,9.443476,5.888513,33.657173,22.734003,23.36091,13.217396,14.760119,15.965422
104,14.327964,13.03985,18.123158,14.163402,11.807194,18.292208,19.37853,1.3026849,13.616313,7.5844193,39.912853,26.6426,20.78307,23.239922,12.36915,17.900995
105,7.896863,3.6982372,16.230564,11.860167,3.0065975,11.114533,21.321241,5.032826,13.0827,5.948355,42.831318,13.871739,15.232513,18.258255,9.941665,18.741402
106,16.13261,6.7693634,14.086446,16.820484,-1.5005019,2.0907357,-2.6329079,-1.3059595,13.984578,3.4419043,48.4848,0.3864154,10.295909,19.080584,-3.8986535,6.0370383
107,1.3289458,2.8414829,2.708132,12.870002,0.6157604,1.2882187,-1.8635399,-9.528528,10.60525,4.381902,25.967352,-10.591508,7.211701,2.1524189,-4.291167,3.1084075
108,0.7367394,1.7468826,8.042186,-1.4926025,-15.600147,-2.5881824,-12.279883,-12.240514,-2.3553767,-1.5581743,-0.9429422,-10.372818,-3.0317044,-0.43396467,-15.203677,-2.2197862
109,-8.038071,2.5596457,-16.198956,-8.038922,-9.797175,-5.321151,-8.566755,-8.459965,-8.007966,-4.6599646,-15.053977,-14.294101,-6.819729,-2.9086366,-12.980945,-3.896017
110,-5.583201,-2.1571794,-4.851888,-5.0657654,-4.6492033,-7.6018267,-3.9062445,-16.240192,-9.482287,-9.291219,-24.318983,-11.190098,-2.8036609,-0.16126044,-16.590712,-7.971019
111,-8.505484,2.7460902,1.7726529,-2.400536,-3.9405212,-3.9981804,6.1511784,-11.113921,-2.3190722,-7.266256,-15.365783,0.94563985,3.7382853,0.0015083462,-6.339149,-5.2419314
112,6.413691,-0.7422871,-1.1057303,9.9353285,2.6302903,-4.2555523,4.5449214,-12.013074,-1.2231328,-2.7529163,-1.8210661,0.2936439,-0.2399211,12.430826,8.028528,-0.8369782
113,1.9529389,4.1606526,2.3540063,6.085931,1.8707441,3.2042165,13.399969,-9.89509,-3.6888115,-5.074827,1.5192628,4.394121,3.1256714,8.825115,9.938979,3.608376
114,-9.293737,1.8822294,15.864668,-1.7524041,0.7573793,-0.6998493,10.648055,-5.073111,-1.03796,-3.964505,4.3654103,2.5532846,-4.4197335,8.605494,10.183006,6.008643
115,2.768656,7.7489853,4.1037655,10.972833,0.12701371,4.5999503,7.427763,-2.5238993,3.3493822,1.4145712,13.837757,5.013909,3.7763026,5.4501133,17.107937,5.886776
116,2.1623225,2.7667444,7.897596,10.119922,2.0581224,6.5624166,7.050999,0.29387528,4.719701,1.5728313,7.2837243,6.526556,3.2067866,9.233884,9.660133,6.704498
117,2.9301598,9.981575,9.020077,8.693948,7.697681,14.754546,16.870018,-2.7832623,2.8960114,9.573474,18.445751,11.882743,22.425419,7.7808976,23.111189,8.739389
118,8.193109,2.8019614,6.85453,11.856436,2.531651,12.911991,14.200865,1.464535,13.596363,5.8565097,21.695772,10.258884,7.84861,16.718557,9.033312,11.65069
119,9.844502,11.781937,-0.1104247,8.328007,3.4381187,11.663081,11.719908,-0.74358594,13.97277,5.25319,24.248568,16.978134,21.79721,1.1809555,8.938498,7.1603003
120,5.5376687,9.906866,24.661936,10.628202,6.0352407,6.275039,6.751686,-4.071556,13.604071,8.310088,39.631104,17.677404,16.94793,24.171583,7.9717603,7.48522
121,5.792204,11.684676,14.913313,15.964087,1.3193967,7.4124207,11.302686,-0.15949334,15.280911,17.180325,39.80581,19.865438,26.704672,10.668954,10.224838,5.6227245
122,1.3357086,0.40728787,20.921398,25.491407,5.14295,1.8086281,-18.92531,-11.457889,11.899488,7.8672576,40.294117,7.484801,-5.6174326,25.820766,3.1944647,-3.109383
123,0.816589,-19.670568,2.8402195,1.8611819,3.5243247,0.13397086,-10.769499,-12.120065,11.474594,7.159054,9.014575,3.1173708,-2.9544532,-8.750378,-1.3353405,0.33954966
124,-2.3060312,7.867365,15.798513,20.830162,-0.096139915,2.457896,-12.167613,-7.792701,1.1592633,8.421809,3.6953468,14.303013,12.842318,20.717516,-12.448586,-5.3084264
125,-4.5599275,-31.631765,-20.590002,-9.508373,4.487839,3.6608365,2.461186,3.4087558,4.4990206,2.8829412,-33.5176,-5.902592,6.7556515,-20.683363,-0.8390918,5.9928927
126,13.711427,14.691206,14.252063,17.806494,9.906784,5.050829,-9.949094,-15.602961,6.937161,5.372663,20.120682,5.336977,-0.7690573,10.027588,7.3197236,0.98312414
127,5.766809,-1.4253144,-0.5433622,-2.2693417,-17.470272,-5.1799397,-31.464653,-9.275968,-13.434692,-9.891268,-10.943352,-12.121587,10.361287,4.6937256,-11.395073,-12.099565
128,-11.882013,-2.0167458,0.20748824,2.921794,-6.621119,-4.734186,-16.10291,-14.451373,-2.4314756,-5.3952656,-4.365757,-15.148542,-23.60423,-2.7898202,-10.437305,-9.109621
129,-4.181974,-48.61825,-24.96,-17.080996,-3.994941,-14.418123,-30.781166,-9.573829,-11.090636,-15.006776,-27.209454,-42.776814,-36.45405,-21.07579,-17.361088,-10.122676
130,1.5870216,2.0393405,-13.809201,-6.079972,-1.5153204,-10.38764,-3.6989923,-13.0058565,-14.4247,-7.259838,-23.70296,-14.488207,-21.65201,-13.395208,-3.9263418,-7.7700157
131,0.887311,-44.34246,-44.951263,-36.68775,-2.681661,-8.035229,-19.266563,-29.428946,-11.895563,-5.554862,-45.647076,-39.099934,-48.92381,-34.09265,-4.53563,-17.599182
132,-9.260184,-4.755548,-41.99223,-29.656467,-5.92125,-15.919194,-15.233536,-20.63885,-19.390911,-15.140316,-42.584286,-31.757423,-12.319118,-48.352657,-4.80199,-18.46252
133,-3.1047873,-18.261738,-11.899078,-17.287436,-12.766583,-22.482862,-17.74086,-16.22771,-24.473164,-22.433462,-64.19896,-33.641655,-28.482069,-11.029318,-11.599608,-29.071625
134,-8.447054,-9.411204,-26.953478,-23.815248,-18.187426,-19.397867,-18.84861,-16.773046,-26.239626,-18.20583,-50.672657,-30.048775,-7.097463,-24.175558,-15.727128,-29.321638
135,-12.649446,-8.616668,-4.5352626,-11.322838,-0.29774567,-19.721966,-11.042439,-13.293105,-15.191732,-2.4680583,-40.334103,-16.044716,-11.102504,-1.3785851,-18.834377,-17.634539
136,-9.134234,-6.910243,-6.0889454,-3.6400492,-4.489295,-11.682693,-3.519953,-9.2152405,-12.702673,-6.09645,-33.53915,-5.1480994,4.329015,-13.294242,-6.771431,-12.39476
137,-12.114135,-4.422704,-4.793347,-2.5397134,-2.4272234,-10.90931,-15.021633,-8.497553,-14.4172,-5.106589,-24.738214,1.4553262,-1.83295,-1.2706972,-7.273759,-9.800373
138,-3.364552,2.1843808,-3.3342092,-4.552767,3.6106122,-2.3821325,-1.0385038,-11.008541,-1.2662493,2.312361,-14.639173,8.755855,11.676204,-2.7592263,1.1816229,-4.314465
139,-1.3806978,-4.5802836,-2.0731266,-1.8365711,-5.7515173,2.9042845,-5.250836,-8.052865,0.23673867,0.8108203,-4.9238715,12.970385,8.598089,3.7872198,-4.6385612,-3.7472675
140,-0.007201453,3.2314813,-10.515547,-4.645039,-3.5876544,-5.6307497,-0.87258947,-9.118842,-3.6386893,1.3132935,10.687964,12.301019,13.142946,-2.163961,-8.394862,-4.943921
141,2.9879146,-0.82037175,-1.359623,-0.20690314,-0.67109585,-2.7660766,2.6138794,-3.182733,-2.4684997,0.7087103,1.212126,11.920947,7.887691,7.89236,-0.11171879,-0.5174807
142,10.342772,2.670396,-4.297131,-3.5425293,-0.6010874,-3.1768308,3.072834,-1.031685,0.9855612,4.514419,3.3307085,13.474536,12.922135,-9.494996,8.98872,2.825002
143,1.7264917,4.0506525,7.1719313,1.6844791,2.9333987,-3.967619,7.5226045,-1.6429425,0.42146364,2.2664406,0.42513707,11.677038,11.058116,12.685733,5.4335613,3.573642
