44,-5.087285,-3.5756252,-4.3866963,-2.7544684,-6.069332,1.6485533,6.565609,11.022872,-2.5166,1.6764091,-2.5691526,-1.4617124,-1.2367983,4.9666553,-1.817181,2.4884915
45,-7.5927644,-1.7832485,-1.9867404,-0.18030706,-0.63236004,-0.12407657,1.7801057,3.9422746,-2.4329107,-4.1779914,-8.4933405,-4.602508,1.462809,-0.6155923,-3.5671847,-5.2736278
46,-9.162562,-2.6332078,-7.5321336,-5.375411,-2.4624882,-0.8178792,-2.0943265,-8.840288,-8.096605,-4.4714346,-6.9344034,-9.268188,-2.3688242,-3.6543634,-2.2947223,-5.716209
47,-7.3404207,-3.8128052,-3.7224069,-1.9745858,3.6412313,0.059769623,-0.7947491,6.1290126,-2.2371657,0.31486648,-3.734109,-6.765087,0.6569192,0.19957931,0.35585773,-4.930577
48,2.7162607,-0.17488962,-1.3439438,-1.2750211,6.1868467,3.3672545,-0.056354206,7.8302016,0.008216761,0.39907938,-1.577797,1.0130947,-3.9246898,-0.53617626,9.852618,1.329132
49,8.410586,-5.128635,0.40719113,-0.20053488,5.2191715,5.12741,7.0172987,9.856188,4.137824,10.289492,4.1205716,0.5628379,-0.2078225,8.4964,8.380424,3.43679
50,0.6702445,-5.3170905,-0.17203763,1.3714532,3.9816763,5.79237,3.658228,4.5639586,-0.40096188,-1.0168585,5.5577073,4.0292897,-1.2446504,4.6883044,4.828093,2.364393
51,-7.815976,-9.677588,2.2658195,-5.1972213,2.990782,-0.4478338,3.9419196,-1.4855617,-5.874312,-9.095842,0.01089022,3.7397058,1.7231466,6.56214,-0.9853951,-0.024973974
52,-4.4258904,-2.6304533,8.185447,7.108203,8.46269,1.7107196,-4.190223,-0.47274792,-2.7297442,-5.8644314,-3.463352,1.9101263,0.15217434,3.3730211,3.9438944,-5.32882
53,-2.6895359,-5.3066363,5.8331857,-2.7018964,-1.1489471,0.2997573,2.392372,-2.1959772,-0.260905,0.597155,-1.825875,5.014112,-4.371682,7.4792166,-3.2712955,-3.0527096
54,8.299843,-5.7532525,6.3847446,-1.5654943,4.6806393,1.9632037,-0.99772424,1.4391863,4.9660087,7.670985,-6.4621773,10.738162,5.926591,8.094735,10.90558,3.6940145
55,14.764206,-3.3756316,9.569427,1.0077525,14.0195265,11.402509,1.6756158,1.2885878,3.2235022,6.191735,15.422403,11.38015,-1.3176035,1.6314294,10.611728,9.188977
56,11.013527,-2.6581154,10.680904,1.471374,9.287319,7.9158063,11.006256,9.217116,0.48860565,-0.5292084,7.563451,13.333833,4.4361753,6.3062534,4.25364,8.587748
57,3.4380393,-0.2147033,12.474262,2.6728182,2.5035565,6.335119,7.3669715,6.1017675,0.8156058,-1.2111069,7.6100707,15.539355,5.657514,9.062522,4.9039264,6.0036635
58,-5.399917,3.7565863,9.87597,5.5352397,1.6816887,3.411579,-3.2016392,1.3418251,-2.2744498,-2.2671576,7.489598,11.731023,-1.0969542,8.854787,0.2850613,1.9750311
59,-6.216507,5.0310245,8.030846,5.292821,3.2321236,-1.0430083,-3.7110963,4.434067,0.07361893,-3.6834364,-2.3338711,10.376511,3.6612864,7.8013816,0.47414193,0.22282802
60,-2.532963,3.3526864,2.1533983,-3.4555511,3.9410136,3.3506794,-2.5573843,1.6783586,-1.9965485,1.0828685,-6.420476,10.531976,8.733652,-0.4288458,4.19632,3.439869
61,1.7446193,1.2206184,-2.5695736,-6.416503,2.4981334,6.956744,4.1779757,1.9096632,1.5712252,8.071746,-9.501748,2.7747245,4.959162,9.670525,1.0232984,5.545486
62,8.016271,-1.8324234,1.2080991,-1.7438365,-1.3104416,3.5781362,7.552032,-1.6772504,2.9098287,7.665054,-12.594405,0.08169559,2.4311259,1.0938188,1.9945467,5.5451994
63,8.934014,-1.976627,-4.8600287,-10.382403,-2.3243551,3.2729034,5.318732,-4.3324533,2.149919,3.9909241,-9.121661,-3.8383923,-2.1321452,-0.5093893,-2.890016,4.158276
64,2.0629659,3.1215472,-2.7787437,-2.5684948,-5.2529235,-3.3048172,2.1490948,-3.9212227,-6.58862,-3.3610108,-7.011737,-7.181258,2.4650729,-0.44023713,-3.690937,-1.819798
65,-0.86522156,2.1852677,0.053209018,-10.86409,-5.542315,-4.3769326,-5.4749217,-12.126495,-3.461423,0.664527,-10.721755,-6.827546,0.05984883,-0.76962733,-2.5505433,-6.4536605
66,-2.820691,0.44892558,-5.35168,-12.550445,-4.601746,-1.9194984,-7.112191,-6.784588,-5.2427697,1.1220905,-5.501718,-7.758576,-0.12995107,-2.5826492,-3.048306,-1.8387887
67,-1.3616935,2.2044406,0.98832947,-6.7799664,-3.4742014,-1.866228,-4.7924576,2.8374062,-2.9469433,-0.36539602,-4.5601826,-4.602172,-1.8421544,0.1348302,-1.775129,-4.3447895
68,4.4847455,-1.7819012,-2.425344,-1.3361499,-1.5195477,3.3753881,6.318547,5.6636677,2.7334218,11.288075,1.84692,-6.58208,-4.6006,3.0207574,-0.24485172,-1.3725362
69,7.0678644,-1.5905894,-4.7007275,3.33365,-4.44809,2.902372,8.47789,2.8562543,2.8335524,7.8644786,-3.6047416,-9.989746,1.3782823,-1.879487,4.009894,2.011787
70,0.5945666,-0.87797785,-6.682579,3.8397865,-2.3564227,-0.85132766,1.362862,4.7612014,-4.5139728,-6.185869,-8.356593,-8.779665,1.3066171,-2.300742,-7.7661066,-3.546348
71,-0.5709846,2.3152826,-0.9017641,0.12680726,-11.151689,-4.101418,-7.8713417,-5.254069,-4.903827,1.6033007,-7.1398087,-13.181958,-1.2785949,-3.0181673,-7.9872155,-10.631496
72,-5.5840664,-0.7413563,-7.736544,-8.226185,-5.8000803,-5.12721,-8.707178,-4.7715135,-5.174823,-0.90588856,-10.320915,-8.604822,-2.2420764,-9.178433,-6.033343,-7.843277
73,-0.31566405,0.24197438,-7.985677,-5.177191,-0.09010135,-0.8436403,-7.2884555,-0.33370754,0.035181973,1.5898439,-2.634486,-7.8107967,-2.8784845,-4.9474325,-1.5468329,-3.282913
74,7.143914,-1.9428666,-4.3568845,1.1122483,3.805556,4.530934,2.8248098,-3.3946142,5.1018133,6.8204036,0.19825484,-4.2533026,-1.3231591,-8.592613,1.1508734,1.3339702
75,14.621351,-0.7695813,-10.709708,5.460937,1.8365165,2.7563865,11.110771,1.7766844,6.9415965,7.376973,-3.492035,-3.4590368,-2.1231132,-7.3490367,2.8994997,1.5767941
76,11.757385,-5.551644,-12.156794,-0.6177001,-5.445194,3.5444522,6.7294226,-4.4525623,5.4237833,2.2735355,-4.9355755,-7.893281,-3.244827,-5.284458,-2.4244635,3.176724
77,4.7172585,-1.8100969,-10.991388,-2.4039083,-3.8381798,1.0797184,0.11934865,7.9809065,-3.0037684,-1.7193892,-11.243868,-5.5418477,-1.5373977,-12.0943575,-6.165802,-2.4194999
78,-3.8970423,-0.7914938,-13.2227,-3.0754604,-8.095339,-4.293519,-4.30076,-8.551698,-6.576174,-2.8546014,-13.824127,-10.856743,-5.673742,-8.755291,-6.093806,-6.3277907
79,-4.5426917,-1.7417239,-12.427491,-11.630331,2.307048,-4.021441,-3.0381088,1.1394016,-4.896547,0.16440015,-8.087704,-10.806783,-6.4397397,-7.875112,-2.9432583,-6.4192452
80,1.4326173,1.3385297,-4.9863434,-7.306747,2.3073537,-0.5267273,-5.586396,-5.8018117,1.0630726,0.6715609,1.0614626,-0.48057562,-1.9290184,-6.5313582,-0.08686505,-1.3899361
81,4.388483,-1.4108803,-8.548764,-6.7769804,0.27440277,5.9206567,3.29865,2.5194592,1.6146082,4.284652,3.3651993,-5.3071694,-3.713044,-3.8755507,0.9577558,6.4397087
82,7.834751,-0.41246173,-8.984126,-3.177967,0.85424685,1.8747727,8.840762,-1.53603,0.44553566,7.1228833,-0.5973116,-2.5050652,-2.6057463,-4.6132407,0.7340642,2.7992542
83,12.9609,0.9809116,-4.9851527,-2.1114838,-0.8299878,1.0488335,4.4670906,-3.152628,1.2079818,1.2959274,-0.56204563,-3.588978,-5.0317926,0.6279499,-4.30976,1.7715416
84,-5.1728544,2.1875255,-9.695775,-3.0908597,-1.4538844,-1.048706,-1.6002876,2.0863013,-6.6054225,-10.636761,-5.3813343,-4.5125613,-3.130699,-0.8418801,-4.3105063,-3.8228507
85,-9.276333,5.432387,-8.76684,-8.196821,-4.769682,-4.7212057,-7.898657,-19.208925,-6.7887955,-9.705636,-7.0054755,-7.085898,-0.62403893,-3.6882737,-2.4333498,-7.0254145
86,-3.8480208,4.167002,-9.685164,-10.8987255,2.9008465,-2.0500722,-4.74436,-6.0955777,-3.3755238,-8.8506775,-6.209295,-6.2075133,-0.93371826,-4.338918,-4.6978827,-3.867635
87,12.644912,4.802218,-9.609942,-4.961818,4.4925327,0.69383305,-1.7549015,-12.62082,3.7917118,-0.5992676,3.1250405,0.7194536,-2.6874845,-0.6468849,4.195235,4.59062
88,15.328216,4.216292,-4.394582,0.7646967,7.854644,5.5891485,3.387675,-5.751301,5.065356,7.128559,1.1688087,1.4433972,-3.1220672,-0.93887794,3.979695,7.692765
89,8.627243,4.302218,1.0423553,3.8921928,-1.5537875,6.9443755,6.613111,-1.5307468,1.2135147,-1.1848027,4.5390205,4.6267285,-1.0012413,-0.86013085,-0.89569175,5.6647077
90,2.5530012,3.5870552,-1.6719456,2.2708595,1.8532479,5.6603074,5.7014503,-0.6114613,-3.5626614,-4.90984,0.677031,2.736572,-1.6976246,5.7837663,-8.336431,0.25879973
91,-0.5012045,0.65815187,-3.2149553,-1.5561106,-1.8533792,-4.734153,-1.6273199,-10.271288,-4.651495,-6.326261,4.5101995,-0.94511783,-1.5654563,-2.3331215,-11.768686,-10.081235
92,-1.0469774,-1.3675624,2.6880198,-9.33179,1.5740091,-3.8252566,-8.4257,-22.194914,-5.673043,-9.920647,0.02012695,3.6640809,0.57455575,-6.3183217,-7.7580967,-7.884131
93,2.4547977,-0.2107136,1.5689003,0.65593857,5.3253736,1.0667629,-1.3892533,-14.558979,-1.0707963,4.1187034,4.602092,6.3486223,-1.6531398,-1.0530629,0.7227069,1.7030135
94,9.861573,0.1942184,7.909341,-0.9435628,3.9103127,6.7915354,4.3030205,-1.3560597,4.6791534,8.92425,3.5406408,9.159517,2.3890722,3.0179908,2.2647882,8.743866
95,7.803778,-0.3006371,4.4963574,7.2298493,4.737845,11.071586,11.930384,6.4363613,1.7757711,-1.6307287,5.7038054,10.629344,6.4272285,5.0954843,1.4989482,8.917691
96,-1.5889157,1.7521701,5.357117,2.8179512,1.4361391,8.126482,5.071208,-0.8538024,1.9329578,-7.5872936,3.454363,7.287393,7.5508547,9.839393,-0.9207753,1.7908385
97,0.2503966,1.2489548,-1.0142556,-2.5824223,3.4377694,-0.044042714,0.31312543,-10.138361,-3.4116306,-3.4530683,4.5110927,-0.46230674,3.3248737,1.6567466,-6.8760357,-3.5524569
98,-2.9244244,-2.5527332,0.29333553,-1.3931035,-6.164712,-5.5648813,-2.9649398,-20.379871,-5.4192657,-7.980311,3.0039012,-2.7421947,-2.3918762,-0.2630394,-5.8992686,-8.428297
99,-1.2573284,-2.404028,-12.9404125,-5.8992896,-4.7947297,0.34089035,1.3987877,-20.063133,0.06995169,0.97062415,1.407247,-4.791466,-2.3740225,-7.231513,-3.353064,-0.508518
100,7.6879487,0.32908753,-8.478075,-11.199076,6.1402035,5.1607037,7.40736,-9.817721,2.4603841,-0.44268367,8.613035,-0.34760946,-1.1650916,-4.6872582,4.7160835,7.6658216
101,13.568723,-0.022311999,-2.4021547,-8.903844,5.4679384,5.96884,10.067592,-3.321631,3.7274952,-3.7300029,14.161045,-0.9364631,-0.33191684,-2.82474,0.39140078,6.637
102,8.124922,3.4324622,0.38656157,-1.9475776,-2.021273,0.99187666,2.2459579,-5.7230053,-3.874925,-4.359925,2.1211326,-3.5225124,-1.5031686,-1.9594615,2.3403249,1.3663077
103,-0.7219148,1.6514226,2.2300463,-0.79384565,-5.699778,-1.4937677,0.198248,-27.233727,-9.112713,-5.0374913,-3.7250783,-7.7327747,-1.634823,0.07714496,-1.5582165,-5.799972
104,-5.859643,1.31894,-5.5534773,-5.751086,-3.3715136,-6.1501746,-9.593548,-27.33224,-3.3317578,-1.8905472,0.6796095,-9.498678,-3.421906,-9.425712,-1.6882405,-5.938978
105,-1.5307802,2.0754356,-5.015216,0.51370883,-1.6992787,-2.4090054,2.2770178,-19.5774,2.2196834,-2.3517642,-0.08489053,-7.635825,-5.415998,-6.4976234,0.75608075,-0.9195492
106,3.1735091,2.2504299,-2.3481505,-0.6654116,3.1862206,2.0755315,8.5890045,-13.653465,4.142134,0.65391,7.779459,-2.6624155,-6.5750494,-2.263886,-2.566465,2.0016277
107,10.852479,3.9493873,-1.6851729,3.145556,-0.90412,-0.15026592,9.099545,-15.5036335,5.952637,1.6659119,5.4925804,-6.2450905,-3.4479184,0.9670051,0.40215224,3.563071
108,4.7281685,5.8202996,-0.06844929,2.0128753,-0.9505422,-0.024619611,6.390464,-18.706472,5.791767,0.8889858,0.9698578,-5.53135,-2.2945805,-0.9200028,-0.42821205,-1.4132619
109,1.8064167,5.8018513,-0.9307483,1.2616148,-4.6077557,-3.475115,-4.4385085,-25.276625,-4.6133213,-9.38527,2.3402445,-3.8277693,-3.3219192,1.8961996,-2.7379813,-7.8128223
110,-0.61943436,5.287448,-0.42197672,-1.2796643,2.42903,-4.105944,-2.9975212,-34.087715,-0.08184285,-0.48850694,-1.5940993,-3.927006,0.15584143,-0.2961877,0.8154583,-5.7843604
111,2.143878,3.652336,-3.3030038,2.623514,-0.063596286,0.0455292,-1.4158248,-31.27871,2.0358317,2.5464787,-5.0361247,-1.0718261,-2.3642342,0.844449,1.3715838,0.7204503
112,4.541707,1.2428145,-0.49693072,-2.6507545,8.508523,5.285065,5.401082,-20.25876,5.769825,5.8441834,4.2988267,3.5876591,-1.463492,-5.4519486,5.002614,10.258176
113,4.78139,6.129617,-2.71164,-9.896231,6.213492,9.843044,6.7054105,-5.89652,5.0618854,-4.382384,8.787836,1.6758728,-0.93391824,1.7004405,1.8379217,7.6751523
114,-2.485736,9.399234,-0.49391776,0.81021106,3.5985682,0.5207941,0.63319355,-20.072924,-1.2798357,-5.547993,5.216182,-1.6216031,-1.4727474,3.0569758,-0.091532856,-1.4362054
115,-3.9158413,6.024412,-0.9286618,-1.7163094,-5.0087266,-2.2886622,-0.39095894,-26.440924,-0.7679667,-7.5662637,3.32438,-2.249012,-2.5211604,2.0495346,1.9397783,-6.081359
116,3.0790296,5.74154,-3.9642546,3.3953862,-1.5507863,-1.5367312,1.6607155,-29.92495,7.783432,8.072341,0.39494216,-3.4414902,-4.2772036,-4.889685,5.9730678,-1.8652482
117,11.02137,6.3643684,-7.2850146,-1.8664049,5.760857,5.5586457,0.69845796,-18.656591,10.554462,2.0872552,5.4752474,0.10648395,-0.27331987,-4.054945,8.493113,7.486599
118,5.8258157,10.674705,0.8894524,2.0107338,6.702072,7.606369,10.234638,-6.345148,5.627267,-0.61590195,15.891238,5.8091846,2.6048422,3.1824677,3.9887874,7.3876805
119,-3.1022112,9.330673,6.9381247,3.7970047,5.1721616,7.810181,2.8902626,-14.187168,-2.759606,-0.14974822,9.233708,3.260077,2.878317,1.572477,-0.22269158,0.8226408
120,-1.1869341,4.2614665,1.794324,2.604489,-3.3486876,2.3464682,-0.7244594,-20.34964,-2.449612,-4.7790084,0.4801329,3.5234337,1.3929532,4.5288377,-1.7080876,-2.5334332
121,-1.9092704,4.3718023,0.26335093,-3.460462,0.88005507,0.6551624,3.192764,-28.377142,2.271624,2.4280486,9.653752,1.7193223,0.23651715,1.1479568,1.0200143,-2.4696493
122,10.419895,4.2875805,1.7604723,3.2190902,0.8878469,5.4767685,7.4519634,-24.755173,9.080843,5.476029,13.463938,4.4212575,1.9609357,-1.8058535,2.904255,4.289488
123,18.60693,4.4983177,8.94086,8.852691,7.7218113,6.080252,11.581873,-11.0538,11.260859,10.781717,11.710398,9.619387,5.814291,1.7143664,-0.28318858,5.999786
124,14.31913,6.1966114,11.302685,8.414095,6.635619,6.219821,8.874745,-5.371361,4.5040627,1.2224209,13.471672,8.575875,7.623216,9.635538,-3.1201878,3.9557433
125,1.4942539,5.2066503,7.030298,0.52975094,6.438808,1.8005204,3.5892422,-10.598035,-10.353816,-12.737945,15.289045,4.154577,1.4104449,6.8021917,-3.957977,-2.489225
126,1.0164652,2.7430851,2.129067,-5.7344236,-3.3099923,-4.148777,0.22904737,-22.331573,-3.2431362,-9.157281,9.423422,3.9889731,1.80828,4.1307216,-5.8820386,-0.9782451
127,1.6864191,0.97589797,10.036123,-5.966397,5.5562224,-0.6347179,0.2901476,-21.671793,2.0246062,3.3230772,10.345929,5.5755796,1.840611,3.555816,4.5480742,-1.9731432
128,6.6097407,-1.7909343,6.7235394,-6.0468087,9.236337,3.69666,4.5270367,-18.06921,2.7576935,3.4597616,11.224443,11.854472,2.7928267,-0.06134737,6.4262333,9.268567
129,4.1265306,0.1306586,4.725276,-8.505798,6.3370814,7.0390873,8.202656,-5.0812273,4.9810424,1.172262,-1.5882632,11.423009,4.1439395,7.9380217,1.6991385,7.549091
130,1.3999532,2.835583,8.01522,-3.1071303,7.560411,2.5839162,9.07482,-8.728252,-0.46321142,-3.9057865,5.121254,8.696431,5.2340755,9.066975,2.7161372,5.126076
131,-5.013285,2.8825846,-1.0898842,-9.606653,0.8378935,-3.0132492,5.0241575,-8.247375,-9.580441,-8.464545,-4.9300275,5.3808084,-0.64001155,3.8343415,-6.723349,-0.14948487
132,-4.3118434,4.245335,1.0938084,-4.446304,-2.674708,-6.7113996,-2.2115583,-19.569149,-6.0774946,-2.531159,-4.889876,1.6928253,1.4999056,7.913829,-3.7315195,-0.66949725
133,3.6430876,2.9193356,8.455126,-3.6114542,6.537703,-1.299009,0.99468994,-18.777906,4.521436,3.2354126,2.171072,3.1880953,4.8839192,0.07520699,5.2390633,6.4692245
134,10.681063,0.542353,1.9359022,0.7639773,-0.46982047,3.7693908,10.439852,-3.7638545,9.673917,6.036531,6.83903,4.763141,2.2209144,7.0217476,7.236365,7.203177
135,12.725232,3.5945723,2.320597,0.61676556,0.07211046,9.515685,12.301636,-9.005964,8.731948,8.042858,7.385765,2.5784395,0.33855388,3.6485343,5.102967,11.538126
136,9.157552,0.6098248,5.5606375,1.3638616,0.47132024,3.7285244,12.32202,-3.162125,5.084692,2.631976,0.27348137,-3.3354583,1.9579891,2.2378113,-1.902045,1.4302089
137,1.0016226,5.429671,6.3781776,2.8842347,-4.261935,-1.0428265,-2.7192187,-11.564449,2.5829577,-2.4059365,-3.5468974,-1.2941569,-1.3289165,5.6131616,-1.7189889,-1.4392502
138,-8.422697,6.959083,0.35860592,0.7781483,-8.599833,-7.057584,-2.5958076,-18.849726,-4.423729,-6.3445683,-0.04026471,-6.444996,-0.6556168,4.609036,-2.6503649,-7.0546227
