22,-2.2417705,5.0239096,2.676297,-16.16975,0.6645879,2.6233885,-0.061505307,7.880864,4.1276083,-0.84496254,-5.595771,0.80955493,-6.0225887,-2.443903,4.5559783,-0.87790155
23,-0.73072547,-8.066526,-3.4737592,-1.9817045,0.51487184,1.1550206,2.8565896,-9.691466,-2.5413697,-1.2447478,0.90464604,-0.90926737,1.0909915,0.27079445,-3.543198,-3.6040516
24,1.9999701,-5.1962533,3.6181152,1.1750135,-2.088014,-0.9239839,0.46758747,-0.5429973,2.5468204,-2.7978227,-0.8450755,6.106178,-2.7262495,2.0544155,0.27221918,-2.1733367
25,3.9661055,-10.631556,3.98311,-2.8676991,3.9444928,-0.90332335,-1.7151698,-4.2728453,2.2250788,2.4623392,-2.4123049,-1.522859,1.2774743,9.22364,-0.40910232,-1.0863352
26,-3.419971,-8.145318,8.741531,8.634013,0.118551485,-0.8050972,-1.0634906,-4.045846,-2.4163442,-2.2993798,2.7691464,0.52099043,0.7755607,6.601855,-1.4903969,-3.5175877
27,-0.93542564,-5.1138077,6.391311,4.8264155,-0.23215836,-3.2388089,-1.8824488,-0.057014216,0.048323292,5.1107364,-1.1131018,2.660009,2.9099178,8.568391,0.55219173,1.2889482
28,-5.6245666,-3.9227438,1.2404816,1.4211282,0.45101428,3.285708,-0.07668986,6.8819222,-2.3509042,1.3651836,4.275918,-1.9916453,5.9171643,2.975616,-2.4563134,1.6242111
29,4.296843,-3.5306973,5.288754,5.4183316,-1.744784,-0.0730713,2.9568334,-0.47424236,0.06425775,3.3884904,1.5568088,0.25649235,3.7633884,7.1766186,-1.5872563,-0.19380131
30,3.0791175,-5.932269,4.548884,-7.4120264,1.1556299,2.9974654,-0.5088003,0.05333601,1.914307,2.4730601,0.3621049,6.5435514,5.791154,-1.3751606,-1.7241176,2.5059023
31,0.23689163,0.4341855,10.137594,-0.08112484,-2.5166447,2.4984202,2.5032187,19.474962,0.77388954,0.60097337,3.1223469,10.636645,3.7317784,0.16245852,-2.2607775,2.8763478
32,4.5709248,-2.7917342,7.3630457,-1.4768943,3.542685,6.064143,-2.6111004,1.7039711,5.3944945,5.7885447,7.670366,1.354117,2.0791056,8.240633,-1.5557871,4.651473
33,1.8845686,-11.097406,6.23768,0.7294271,0.40835097,0.45445368,-2.9531224,4.3778224,-2.1840012,-0.35827485,-2.4311965,2.6771262,4.313552,3.0909588,-5.2307425,-2.024126
34,5.0208826,-4.88632,5.8901954,-5.102299,2.0757565,1.7566328,-2.7539022,1.8055289,-0.10104571,-2.5197153,-2.016057,3.708818,0.75352585,0.8447686,-3.233917,0.9061649
35,5.6488523,-3.7768557,-2.8949425,-2.923685,-0.40898326,6.070259,1.0752964,-11.001385,0.3421765,-2.0290773,3.9194267,2.7636545,3.7813375,-1.5199215,2.7790298,5.9674754
36,-3.3085768,2.565996,2.1906707,-7.6592216,2.1382122,4.7913294,3.9199698,1.5461931,1.4734344,2.5822692,4.1724567,4.8514233,-0.8009464,-3.6101263,-0.8053752,7.5330253
37,-0.6151122,3.912437,2.96986,4.5498815,0.80716604,6.3447275,5.100202,-5.0629387,0.9041708,-0.48068637,7.605757,3.6664042,4.0926104,6.3268585,5.066052,7.135312
38,-0.7829837,5.325223,1.4677368,3.7271292,4.3044753,5.9137335,3.6219995,4.7993546,2.1705635,3.6727908,8.467627,4.2974987,0.42475832,-3.1199756,1.3279809,4.473294
39,0.7213953,7.7642713,0.5332774,-1.4897243,-2.417376,2.2431414,-0.99382657,4.1515403,-0.04558229,-2.5930912,6.225685,2.0563803,-4.2094293,3.9649367,1.3928006,0.8024963
40,2.1667905,9.643497,0.5629243,9.03323,3.164936,2.1948435,0.74242735,3.9942722,-1.2898028,-0.061669435,5.3755155,0.21181583,-0.07307686,1.8079034,0.87600905,-1.5993779
41,4.321958,9.915538,-4.2344723,2.884157,0.33416718,-2.1680634,1.8020833,3.5135458,0.9896639,-2.779394,1.3591684,-1.922576,-6.0259213,0.307517,2.3714044,-3.9579144
42,1.2865645,8.730195,3.8052514,-6.485315,-0.59991705,-0.24500807,4.553771,8.333407,0.88980794,-0.17533544,4.627056,-1.4609917,-2.812829,-0.9124754,1.9351944,-1.1451286
43,-0.118347496,12.202323,-6.9242306,0.8709625,-2.581664,-3.6452038,1.5955361,2.7891378,-3.167088,0.23112233,-2.3669782,-3.9756238,-6.788256,-2.1518269,-1.1899838,-5.273972
44,-3.3084292,10.091846,-1.0236459,-0.60988384,-5.4178514,-4.232699,-0.188041,1.0218606,-3.2713335,-0.93377304,0.7384669,-6.0242653,-3.0078015,-0.29033875,0.5197893,-2.4383721
45,-1.7941391,6.702673,-5.262444,-5.0474524,-4.2502937,-4.0910916,1.9321537,-3.3139718,1.7336987,1.4931821,-1.249797,-1.8175058,-2.7163985,-4.6815734,-1.0041784,-2.9162028
46,0.9567577,3.816827,-6.6246386,2.2902257,-4.6059747,-2.8863742,-2.6095886,0.042479828,1.008766,4.1718893,-3.6272748,-5.3330927,-2.6180167,-4.275894,2.4320753,-2.8004522
47,1.3733785,5.1932197,-5.9495716,-8.247177,-3.98958,-3.7146814,-2.7853458,-7.0838137,-1.5990297,-8.454137,-2.0464876,-1.7413294,-2.378081,-10.533576,-2.7031772,-1.467403
48,0.6448581,4.7356477,-4.664478,-7.450851,-0.8752046,-1.9741514,-0.023747146,8.126904,1.2071294,2.4943764,-3.2876766,-2.5766056,-1.5974529,-6.9059534,-0.42326012,-3.9556913
49,3.3364062,6.422071,-5.5676804,1.9724274,-0.28992626,0.35300174,-2.6988156,-0.2941802,-2.541588,1.526135,-0.46997654,-3.5266693,-3.2092748,-6.1481414,2.106342,-1.8282102
50,3.373091,1.7434547,-0.56849897,3.049459,3.2316532,6.616446,-3.5412097,-6.9823275,2.7629251,2.1329618,7.591466,2.6384869,1.8422214,1.4148967,2.2257693,5.508378
51,2.8407571,-0.6760316,5.6812477,-1.4804871,2.2104566,7.8545,2.6093326,7.103731,6.021416,8.07383,12.013212,6.6612153,3.2458696,1.8787266,1.3454192,6.6893635
52,2.3762527,-2.535274,-0.5580601,0.45483685,3.4639058,5.915561,0.21669266,1.7369809,3.9117575,7.4556527,0.8759581,10.134049,-1.5558842,1.5112004,1.7118644,6.372189
53,-2.580541,-3.6759055,1.1969111,-0.31416905,6.883265,4.069146,-2.685585,4.252,-0.431539,6.8895164,3.9427798,9.932773,2.3376155,4.256724,2.1154408,4.36143
54,0.34721553,0.42378443,2.8353274,-1.5659823,2.9490635,5.1240726,-0.7326135,3.3530095,3.025778,1.20292,4.5978003,8.138806,-0.20366392,-0.017891936,5.0372334,7.9063983
55,-5.909608,0.7090431,5.959808,1.7125726,5.1145186,6.9722743,-0.36958852,4.547522,1.8679775,1.1493295,4.5707617,10.37067,2.0818324,3.0194309,4.664112,1.1778529
56,0.23483244,-4.2989407,5.40192,3.2990472,7.6244206,2.411168,3.3425543,2.8721926,3.5900419,4.982163,5.130152,6.2062545,1.552474,0.86350584,2.3983128,2.9130638
57,-1.8775253,-3.7717311,-2.3007379,9.178603,2.7658763,4.736095,-3.0343568,7.425548,1.482897,7.0538754,-5.507089,8.703719,2.0727236,8.342817,4.305171,5.5925198
58,2.3322952,-7.7683525,5.9949985,5.5277805,1.8208057,1.1518856,-3.6170166,-3.090835,3.5557961,0.9655828,3.9773178,6.4911785,1.5811087,2.9340572,1.9656926,3.0390272
59,1.1487367,-6.186102,8.144414,-6.696617,4.245144,4.2018075,0.6061224,13.088973,-2.9529562,3.4802892,1.3390635,2.6337771,4.600413,2.258463,-2.7264524,2.967272
60,-2.1322153,-5.3932805,5.3581047,9.488404,-2.920693,0.21648058,-0.10686837,6.1032567,1.6909033,-2.2105687,4.529745,1.5178264,0.19687201,9.465823,0.7455185,-1.6136497
61,0.16133063,-1.6169289,6.1099567,1.2561134,-0.13888687,1.5316978,0.021678966,5.9519897,-1.3830236,-1.3145244,-3.027329,-0.5130762,-0.44922403,4.182233,-0.6152769,-2.9053566
62,-2.0631886,-5.0545516,-2.183264,-3.2829938,2.2476902,1.0428747,-0.097671434,6.878549,0.10193255,-4.5892987,0.64377546,-3.9281962,1.0062156,-3.2167125,0.40141094,-1.0443436
63,-0.28596362,-5.9151406,1.507667,-3.1715364,2.8074934,4.1040273,-1.4362726,2.0430942,-3.3455045,-2.3441126,-2.9856768,-1.8940979,-1.7424731,3.965741,1.0968144,0.33928752
64,-1.5138272,-3.1313708,0.94854254,-3.1403553,1.9815198,-1.6574436,-1.3487953,-6.2166953,-0.64716256,-2.8873744,2.6247363,-4.3911324,0.0792147,-0.5199521,-2.8335423,0.21820793
65,5.000673,1.3848743,-1.435774,-2.5316133,3.6067765,-3.350499,3.6307847,1.5510491,-0.5906499,-0.80287635,2.9130702,-3.7334182,1.27204,-1.6958836,2.5452526,4.6558385
66,-1.2861909,-3.1160965,-2.5874248,-0.6150323,0.008918452,-3.0422034,3.7870786,0.24586885,-1.0451276,-1.2127568,4.217949,-3.504255,0.8385734,-1.2925372,-0.2990517,3.5285506
67,0.7460249,1.0658271,-2.5632818,3.1563609,3.7115686,1.2155068,-4.446006,0.5383743,-0.35037088,1.245436,5.2736297,1.8192062,2.137679,2.029743,-1.6993158,1.349234
68,-2.7792761,0.24543856,-3.3017046,6.731797,-0.6733936,-3.993476,-0.48411554,1.6915671,-3.0611117,-2.503519,1.8244754,0.522325,0.9641983,0.9324415,-5.333724,0.015767647
69,-1.9715575,-0.5321445,1.2751602,2.1579235,-6.891079,-3.5800548,-2.5690725,-1.1420223,-4.3276143,-4.240617,-0.51785517,-1.9580041,-1.1234843,6.672198,-4.0062647,-0.13744636
70,0.02852475,3.321946,0.03173282,6.184956,-2.951045,-4.0918775,-2.0199788,-8.280836,-5.501734,-5.0236573,1.8989965,-4.6378026,-0.08859454,3.552522,0.41364446,-0.44819358
71,-2.4652905,0.61432767,1.3518754,5.560654,-1.7904419,0.24801213,0.617678,-4.982931,1.1789086,-1.7666457,-0.357922,-3.4860818,3.9266956,0.9679411,-0.36061984,2.3908386
72,-2.8681343,-1.3395662,-0.47796002,-11.10097,-2.2073133,-3.2558017,1.3432697,3.6759846,-1.6113948,-1.0273033,-3.0345507,-3.5782309,3.0765002,-2.928378,-3.1873143,0.44880205
73,2.1918871,-4.3310676,-10.600171,3.204419,-1.4457247,1.589402,-2.478739,-1.370429,-0.22184646,2.5222087,-7.207402,-5.210552,1.2324914,-1.2023771,-0.64814323,2.7566836
74,-1.654308,-4.6347427,-4.183013,-1.2566214,-6.883575,0.21766698,-0.8240433,2.0517926,-2.9317095,0.7017446,-6.304266,-2.9434805,1.3071293,-0.89692813,-5.032465,-0.1005968
75,-3.0689046,-0.49139014,-4.2790437,-2.2597485,-0.4476139,-1.4984835,-4.5127892,2.1659517,-3.6671865,0.77930176,-5.82173,-5.7970757,2.844115,0.86764294,0.49710163,0.77387476
76,1.5236888,-0.27232748,-1.81593,2.5250607,-3.6906035,-1.2778975,-1.57034,-0.852688,-3.0160642,-1.5701084,-5.088597,-4.9912314,2.6269882,0.6040509,-1.9411216,-0.46923873
77,4.255497,3.5627697,-1.7092321,-0.5312572,-0.50127697,-0.32397202,-1.3769755,2.3613603,2.132497,0.22137216,-6.934648,-3.2975812,1.8932862,-3.242159,3.714598,1.1231664
78,1.2827784,4.816164,4.2952056,-8.756898,1.1065602,5.864552,-0.16654432,9.261413,0.892582,-0.969607,8.067614,-1.1722848,0.19460058,-5.594212,-2.342442,4.6425595
79,6.7239165,6.570498,-0.9123026,8.124133,0.6382339,1.1930771,4.05504,0.78758675,0.43573675,3.5647511,2.344438,-2.76972,-2.7505426,1.7134392,5.6423774,0.7301415
80,-1.2188466,1.1424229,-5.851666,1.5980575,4.793815,2.2326992,4.343294,3.673867,-3.9508348,-1.4520377,5.316667,-1.8692669,-0.16221963,-3.8368955,-1.9524089,-0.17349477
81,-2.567215,4.4083424,2.3270237,0.4504705,-0.50504655,-0.30587727,0.5328715,8.875031,1.2745541,2.8114967,-3.9176214,-5.697485,-1.6838022,1.5367973,3.763848,-4.189821
82,2.0205052,2.0681164,-2.5099456,5.9961987,-0.7183066,3.260461,-0.67195785,3.4328368,-1.2424396,4.406789,-4.5034513,-7.7158165,-2.1279697,-5.233496,-4.024114,-3.0117345
83,-0.71512294,3.1194015,0.040445454,5.5058417,2.0436685,-1.934912,-3.234364,6.484667,-0.36770847,-4.479378,0.17565478,1.3064111,-4.3879814,-4.667775,-0.0064530936,-4.6797442
84,3.7093558,3.578244,-0.8577777,-11.951301,2.6001358,-1.0834385,2.6454208,4.434091,-2.4458249,-4.337083,6.8814616,-5.447522,-4.96066,-1.8043427,-1.3732527,-3.6296625
85,3.2304544,-0.35365543,-1.6569791,9.202899,-5.0775423,-0.2782049,0.027833292,2.246805,0.82959676,1.7303132,-3.4054012,0.23764046,-5.787554,3.426824,-0.20063418,-3.9206326
86,-0.39156714,-3.853675,3.9306302,-2.3892229,2.8806891,0.3532269,-0.51604587,2.2623272,-1.7536918,-1.8483553,2.1428456,-0.13879625,-2.126042,2.0480838,-2.0311794,-2.7153633
87,2.6905782,-9.372596,5.523752,7.5137014,1.9618989,-0.8405196,0.28327253,-2.2638602,0.5007702,-5.5496097,-3.4684901,-0.29285982,-0.4693246,2.0933802,1.0173693,-4.218911
88,-7.0800014,-8.349453,5.906262,-2.321054,2.6604924,-0.80246043,1.7975237,-1.5388724,-2.5721254,-2.7461665,9.275829,3.3921194,-4.1667714,-3.3158443,-1.2153722,0.101501435
89,-3.0995195,-7.3419027,9.602637,-0.033485178,1.9863311,2.110112,-2.0390708,9.875916,-0.6298323,2.0216122,1.6707803,5.070298,-3.8951106,1.0631146,-3.889018,-0.7134112
90,-2.306839,-9.946202,1.947527,-6.585104,2.7977114,-3.3993795,-3.0010202,-4.567298,1.6978666,1.0111299,2.0422032,0.97453284,2.1252677,2.3586757,1.3310223,1.2009121
91,4.094116,-8.288778,0.5391952,4.951489,9.559175,5.577456,6.3918395,5.001334,3.2566059,7.9919896,-3.8709524,5.5062137,1.1859734,-3.812938,3.4846952,3.9363394
92,0.8465643,-6.955999,-4.410174,-3.735219,-2.7572186,4.4730062,-2.005432,4.526152,2.2076144,3.924205,-0.8293082,-0.29031855,6.40306,-0.42983985,-1.3251746,3.0157294
93,1.1038252,-2.2692235,-2.3764367,3.2839425,1.2428201,3.732603,0.13402453,2.9177294,-0.030603006,-1.0653962,-7.008147,-5.205416,0.024623645,-2.241735,-4.680706,-1.4095666
94,-0.0368054,-3.3522696,0.6135543,-3.487003,-1.8459467,-3.160804,-6.9720817,1.6620642,-4.62853,-7.0881276,-4.9267898,-1.4730626,3.2848108,0.6260568,-4.7491117,-4.63397
95,-2.485541,-0.15290023,-0.8115967,7.6508126,-1.7006903,-1.0385838,-5.343082,2.55091,-3.4044771,-1.6578107,-4.567433,-4.9400754,-1.5750384,-1.8670021,-0.6401638,-0.7064683
96,1.3016387,0.24875562,-0.20171806,5.5074177,-1.3397878,-0.8724996,1.6625636,-5.622445,-0.6049024,2.0208905,-0.2708012,-1.182243,-2.1743052,-2.978381,-0.8314231,-2.5547028
97,-1.9117477,4.0232577,2.6535358,-0.8408372,0.15232462,-0.6391327,-2.4726048,3.9196084,-0.76180685,2.270512,5.3066173,0.63556755,2.3626456,-8.801552,1.4675204,-2.2766032
98,-3.8321157,4.034247,-8.758497,5.6149273,1.2591811,-1.0127821,0.23748931,-0.5030263,-1.114002,2.9037035,2.0915208,2.9141915,0.85899866,-2.197873,0.58115095,-1.2860862
99,-0.14144321,1.6600921,0.7424322,-1.0055325,5.302937,-0.67805785,3.3781502,-3.8682377,0.06599777,0.8795694,4.505468,0.4550658,0.7759455,0.071608864,5.9867826,1.1640614
100,1.5045613,-0.99141794,1.6193963,1.3886749,1.9810681,-5.159517,3.326233,-3.4167707,1.7996494,1.3403301,3.941173,3.5867581,-1.361633,-4.63929,-0.54709196,0.9387341
101,-0.38093954,-1.4786398,-1.1348442,7.9586678,6.7217293,-2.3465133,-5.2002826,6.3193607,2.3240612,3.0755975,2.5501306,4.3761306,2.546723,3.3914342,4.3280177,-0.42113346
102,3.034971,2.4807968,5.053659,6.8150373,6.152947,-3.7695587,0.8157356,-5.5674324,-0.39845553,3.0937605,4.3591657,6.5615234,-1.8485522,5.7187753,1.9618669,-0.2592475
103,-0.3620181,6.6730804,-1.1434418,7.9700994,-0.23494866,1.1759136,2.5019412,3.439165,0.90860283,2.6679087,2.2140758,9.395121,3.495207,4.1632094,4.0253277,1.6090473
104,4.0912194,7.6562467,5.9570765,0.25708184,0.6389512,3.7786157,-1.3963718,6.3534327,-1.2198824,0.9735851,4.321452,2.25482,-0.34027398,1.9014812,3.2378364,-0.2744521
105,2.6770647,5.4484525,-0.6837569,15.941233,-4.929132,0.4990645,-1.9725882,11.017097,4.281542,0.749058,8.608197,1.625898,2.6158638,4.970479,4.1644645,-0.22186826
106,-0.723958,2.2596524,1.4962158,1.8110075,-4.8120227,-1.5571008,-2.1775277,-0.53343034,-4.535171,-3.7944953,3.174041,1.7572538,0.1656972,-1.9802877,3.2604473,-1.3294021
107,-1.533625,2.9075694,-1.773547,1.0376059,-5.687704,-4.090822,2.646068,1.8355908,1.0169464,-4.1249485,4.467055,2.1274085,2.6742785,1.1117198,5.2133102,-1.1682686
108,-2.9817648,-0.25073642,0.9974333,4.1540966,2.9737885,1.3053492,-2.2183414,-1.1286052,0.20733364,5.8741894,14.021337,2.535232,0.15474193,0.49497783,5.4127846,2.4385085
109,2.7236414,-0.7179635,11.825033,11.618952,6.942381,2.981033,1.0456243,3.7587917,0.5916385,3.1151416,16.213287,9.865666,5.07864,6.5538054,8.382892,5.185732
110,-2.1777453,-4.3866086,6.422185,-5.731013,4.8092747,6.960526,4.51257,0.024458935,1.5749784,2.7477012,9.972423,5.1292806,5.0351696,2.727867,2.2687476,3.145291
111,4.4776216,-5.397721,2.1988742,8.564407,0.5210523,2.691865,-0.46855903,5.4754386,-0.7792782,2.0807056,2.00698,1.4441557,0.03642462,1.2289608,-0.5359818,-1.4656286
112,2.0490677,-6.5406513,-3.1633868,-1.0028162,-0.95774764,-2.34136,1.5020547,-7.246036,-1.1546615,-3.7970507,0.75736696,-5.4453726,0.99362034,-2.8039744,-5.1854844,-3.041764
113,0.3738039,-5.994516,-1.7440277,-2.3977745,-6.670558,-1.9480357,0.6131644,3.381777,-2.7937346,1.8614454,-6.4742837,-3.0334704,-1.8457466,-1.3246967,-5.3989906,-3.8302405
114,2.426248,-4.5134645,-0.7466534,5.4007535,2.1293352,-6.3093796,-2.624674,-1.7553598,-2.7637708,0.95593077,-4.053556,-7.490377,1.606344,1.936491,-2.0623481,-5.5728893
115,3.1876597,-1.5403304,2.0730557,-0.37279215,0.22529055,-0.658053,-2.3523405,-0.69807345,-2.168576,0.10617076,-5.195569,-0.3164211,-4.684887,0.8343032,0.931737,-1.7884651
116,-3.0243087,4.3402777,3.3582382,2.7740066,5.2560706,1.1987267,-1.9108009,7.5662475,-0.47091672,-1.0194793,1.9536651,-5.57459,-3.1340938,-1.8555752,-1.18606,-2.277653
117,2.3750832,1.9917021,1.3879913,13.076126,-3.308184,-0.09191156,-1.2438209,2.838932,-0.76412565,-0.23105764,7.299504,-1.7971605,-3.959384,2.1314845,-1.9648772,-3.3297014
118,-1.6144013,-0.48930293,-3.0242155,3.0350978,-4.496203,-5.7170496,-0.84219414,-7.096955,-4.6568832,-1.1731567,0.021426747,-7.4430733,-3.8619397,-7.71656,-5.0869727,-5.903833
119,-1.1345227,1.6087471,-2.889985,3.305531,-4.6678104,-3.4209025,-4.1348877,10.007345,-1.8769248,-3.5437064,-1.1057054,-1.5045085,-1.4084259,-1.2325841,-0.14385566,-2.7932034
120,4.9627566,1.4006845,-8.182523,-3.272686,-1.5698017,-2.7682462,-1.6109238,-9.539606,0.7765191,2.4532034,3.815131,-4.769124,-1.8906845,-3.3498003,-1.602528,-3.969613
121,2.491934,-2.0490906,-1.9138944,11.133472,-0.4239175,-1.9376754,2.8861043,0.23089659,1.3617755,2.7578897,6.562381,0.0821895,-2.6045115,1.5447037,0.80342203,0.035252888
122,1.1016548,-4.031184,1.1542752,1.9769073,3.6758585,-4.2434936,-0.52185124,-2.8517265,-3.4158752,1.896499,-2.096555,-5.5455775,0.24873884,3.873113,-1.5615631,-2.895549
123,-1.0019882,-5.4432106,1.8366324,5.808052,-3.140535,-5.6913586,-2.0967972,-1.173969,0.89699864,-3.656311,-3.1748202,-3.4713602,-5.2464023,1.186611,-2.2981288,-4.373857
124,6.2842803,-4.880151,-3.0204988,-11.312487,-3.65027,-1.786174,-3.0411167,-1.0720768,-0.18265647,6.4011765,-6.2676425,-8.981655,-4.718662,-5.72806,-3.3868675,-4.738502
125,2.6565511,-3.1769984,-7.852131,-6.610531,-5.659935,-1.6253729,-6.903375,1.6656375,1.1206799,-0.087043144,-2.6353772,0.039863184,-1.5115654,-0.17316094,1.0861576,-0.88298607
126,1.2023495,-3.0277846,-1.4634839,-1.4005008,5.4631267,-1.4483359,-0.10045784,-2.13821,2.11605,3.2584844,7.0827556,-0.7985177,-1.7951573,-2.0045602,4.3029027,1.3662342
127,1.0933074,-3.7997577,-8.298959,7.1175957,-1.0555266,1.4846668,-0.93187195,2.9792624,-0.3627583,-0.230601,-4.052967,-2.1291459,-5.294984,-0.7526115,1.4449373,-1.8780543
128,-0.34811893,-3.8526704,-2.421851,-1.5845225,-2.1016283,-1.8806233,-1.542288,-2.8922677,-2.9833572,-6.1281962,-0.24130693,-3.4760187,-0.88789845,-1.1643777,0.4799473,-4.1985373
129,-3.1512551,-5.5347276,-3.1390216,5.6628547,-4.1745977,-4.209835,0.004193035,-2.5579865,-2.3312473,-2.6880627,-4.773908,-1.3767306,-2.337339,-3.500892,1.0827069,-5.891254
130,0.85614544,-7.369336,-0.33672303,-8.764416,-1.6946992,-5.1990047,-2.215882,-2.0662704,-3.6229398,-5.9858575,-3.978943,-0.70225674,-2.4673162,-3.1262217,-3.7976575,-4.5340137
131,-2.2434967,-5.870896,3.9432166,6.103995,0.42501104,-3.372382,2.2689426,-4.9053764,-0.6961242,1.6186432,-1.1469651,2.9621885,-2.6460352,-0.83574575,1.295771,-0.21454595
132,3.5510314,-12.465879,0.091876216,-7.739209,4.5523887,-0.7736418,4.3872538,-13.026869,4.2557354,7.619905,3.767949,-1.8813628,1.0176066,-1.6433313,9.629851,3.9212945
133,7.410243,-9.115347,8.883635,-3.539114,5.127843,8.095546,11.134889,-16.064531,8.321499,9.930455,1.5278355,10.371201,2.4177544,-2.7837172,8.545279,6.429414
134,-2.9475992,-4.704169,5.0284495,-6.214973,1.0904003,1.5095453,-5.4262247,-9.180645,-2.4513736,-0.3012145,10.860044,8.515694,1.721206,5.0939856,-10.95295,-6.750963
135,-2.4402633,-10.631107,11.148627,-6.1669416,1.5052803,-1.2113895,-1.9315783,-18.665638,-4.2702985,-4.9162035,-2.6435988,0.085948065,-4.924081,3.8320935,-4.680465,-3.1157377
136,-3.5792146,-2.9989643,4.4875727,-7.6162834,1.3355161,0.81882703,-2.2692616,-5.281094,0.13718216,2.9120219,4.597074,4.268937,-0.01072847,3.3702633,-3.5985186,-0.1610081
