21,1.7835424,1.6639223,4.259606,13.4925995,-0.23001146,2.203351,0.99836165,7.8130765,-0.66324914,-1.9299432,10.423335,-0.7714259,2.2284362,5.669459,-3.6756225,2.647411
22,1.5417143,-0.7704105,1.0369905,0.9814393,1.3599555,3.8630304,-2.4471827,5.290093,-3.5041306,-8.212169,1.2559743,-3.9824984,-2.9678226,6.7793527,-1.4416094,-2.1539302
23,1.5512187,5.810999,-1.9000301,5.6080894,-5.8368397,-2.8468168,-1.5864019,7.8074155,-1.5980933,-8.02021,-3.7754655,-4.8722954,-4.1938477,-1.0280555,-5.295894,-1.1674433
24,-0.13070606,6.5673656,-1.758876,-0.015201307,2.699355,2.5036633,2.6930385,16.000546,0.3174252,-2.6356874,0.67771715,-3.7381332,-3.8095305,-2.35585,-0.94940156,-1.100709
25,5.649068,7.933838,2.619379,6.3686557,1.8693589,-0.9477727,4.3313036,3.369146,5.672085,9.030978,4.762641,0.67842937,0.24457246,5.805891,-5.861302,-1.3389368
26,2.6623473,9.528992,-2.6047838,-0.50417036,-1.8644538,7.229701,0.9746642,7.6078634,0.5170808,-0.07441359,2.8372557,-0.17643678,0.9942514,2.7871346,-2.814277,-5.799685
27,-2.3572478,4.659012,2.5041993,4.8675838,-6.7592545,-0.98300374,1.0425092,-0.21939994,-1.0485765,-3.2591422,-2.5350325,-7.565306,0.14427564,1.5467134,-7.3498626,-1.3950087
28,5.9518933,-1.0424058,-15.06967,7.3517785,-1.2155684,1.6812316,3.48634,-1.5837507,-1.8787829,-8.117874,-15.23196,-11.153225,-3.7217896,2.2293155,-3.6827922,-6.812017
29,-2.7373245,-3.4191806,-9.872904,-4.6008177,-2.2823122,-2.9067936,-2.6103425,1.5321479,-0.57734025,1.6398419,1.8367226,-11.399191,-3.9458783,-6.3821716,-4.829761,-3.993931
30,0.42966715,-0.25389624,-5.629888,-6.182381,-10.28836,-0.86980116,-3.577164,5.744715,-4.1578655,-11.356208,-7.499324,-5.3992114,-7.6236215,-4.189703,-2.3724911,-0.2961183
31,2.4545069,-3.4338148,-7.8443313,4.956795,-6.296577,-5.8217654,-0.47958395,-3.3204215,0.241049,-4.9167023,-0.76906854,-5.20464,-5.975193,-0.07109544,-7.3618965,0.7606649
32,-0.3563815,-0.75935775,0.12573265,3.8340936,-3.9926827,0.80977345,4.556376,13.328554,0.15989591,3.3827953,-5.6881638,-2.1156738,-6.398181,-1.0592281,0.8590858,2.2181377
33,0.9998383,-3.4350843,-2.062852,-1.4386208,6.8180947,-4.7120323,3.3701284,15.2499,0.6137464,3.6601,4.390339,-1.588638,-1.133257,0.087462164,2.8023336,5.5370607
34,3.4041243,4.053732,-3.7525873,-20.389915,2.5750146,2.4744415,4.9884768,14.6300335,5.2504272,5.2173595,4.843211,4.055379,0.86736906,-4.6356883,5.075629,5.6112766
35,-0.15347616,2.1467903,13.862174,9.204553,4.5531287,8.1339035,-2.7175324,9.52779,4.762991,4.704328,9.725046,3.6383252,5.492307,16.675491,3.9463954,5.510875
36,1.1314592,-0.8790148,9.251838,-0.33792266,1.2790582,7.0033917,-4.3274255,-1.6093005,1.2001344,5.621939,8.211639,1.6828907,-0.37920934,-3.4471354,-3.3212855,-1.4635324
37,-3.502243,-6.5499077,-5.6935773,-3.6414874,-3.1181571,5.011497,-4.8632703,-7.4991174,-6.328858,-9.250879,1.9034723,-5.4552097,-2.8353145,-1.1384279,-2.4782908,-6.6400547
38,-7.1135387,-8.679221,-9.868769,-12.82235,-4.0682936,-0.062481042,-8.313305,-4.6447606,-10.137899,-6.999892,-0.65864426,-7.565346,-11.447328,-10.819175,-4.5021043,-5.6717997
39,0.42280176,-3.397748,2.2462215,-17.653862,-1.5070144,0.7754327,-0.0747286,-2.7331624,-8.067562,-16.723482,-2.4939759,-3.7597165,-6.2927523,2.2900484,3.9967794,-7.245035
40,-11.982913,-5.245983,-14.179618,-4.626353,-0.93399155,-4.4756436,-3.3567917,-2.7275915,-3.7418802,-9.597452,0.60878116,-1.7268555,-5.047004,-2.0755556,1.4966754,-4.1426907
41,-6.253834,-0.547838,5.23659,-6.4791203,1.2788799,0.94066775,-0.3899296,1.5655923,-2.9441013,-0.11743068,2.6473475,-0.3738568,0.5541566,-4.210315,0.7386695,-2.5952098
42,-1.7145072,-7.3500357,1.3504806,-5.814676,1.1236,-2.1672933,4.0496173,-7.646479,1.8217748,-5.817356,-7.1889286,-3.6415408,-0.20239717,-0.4183735,1.9079112,-0.42240626
43,0.85481924,-5.256496,-2.1043375,-8.031343,-0.6772145,1.1520802,-4.869607,-4.5259314,-6.810469,-11.20116,4.6650715,-4.6343346,-4.418006,-6.297838,-1.488787,-3.6572661
44,-4.2571464,-7.465181,-3.0941796,-11.856,-1.1989866,-2.4006984,-3.1560006,-10.5475025,1.2542869,-6.1714587,-3.9469893,-4.088465,-6.009072,-6.893703,-1.7338672,-2.785205
45,-0.815011,-0.4997623,-4.078674,0.44053373,1.1868004,-0.15773425,0.7115735,4.3073897,-6.0064898,-1.0263138,1.1545653,-1.88793,-4.1046457,-2.1811044,-0.5367452,-4.0645046
46,2.3778024,-2.7291698,4.7397656,2.8459632,6.8746357,1.6329733,0.90589845,-0.10315065,3.2047942,-1.6995571,-2.4324498,2.258601,1.0791221,2.8957424,5.6550655,1.9013911
47,-0.3042639,3.0391908,-5.2762256,3.2503247,0.95895195,-2.8228335,-3.9686258,-2.5513556,-2.8665311,-3.0865953,3.159671,3.115643,-2.9296815,-4.1837606,0.80695915,1.6366667
48,2.3255887,-0.34743607,3.4651039,-5.0048175,-0.23995528,-0.058804065,-3.1496542,-5.4848475,-1.3770998,-4.603814,-8.947623,-0.44203165,0.3248948,1.7771195,-1.8979782,1.1076899
49,-6.9894795,-2.2001824,-9.009679,8.564818,-3.068568,-5.629991,-7.43728,-11.616088,-8.128504,1.9096041,-9.0053425,-1.963623,-4.1835976,-5.980624,0.19713636,-2.9947963
50,-1.1666517,1.5226388,-8.9522505,3.8015454,-7.8020616,-2.2338088,-7.369595,-3.1661732,-3.1021192,-1.3001108,-14.162939,-1.0828954,-2.867161,-5.0407495,5.465044,-4.111988
51,-7.164084,3.352315,-5.64863,7.5656047,-4.6528716,-7.1840997,-6.1691327,2.5202112,-3.5402267,1.4655669,-1.7099148,2.8316586,-3.474421,1.4064248,0.8653165,0.12218594
52,-1.700812,5.8446126,4.176265,4.616139,-1.7552881,-1.5487834,-0.41177633,6.9539876,-1.9655913,9.477942,-6.6966133,2.4854054,3.502866,-2.593461,5.663561,-0.04931004
53,0.19552624,-2.0515826,-1.1593657,7.210861,4.9761553,-2.4003913,1.3963695,-5.7080936,0.21760878,6.8420525,0.057634003,-2.3563976,3.3718274,-8.243882,5.8712296,1.0114285
54,8.227745,-2.7984676,-1.1743989,-1.9871359,-1.5952306,-1.5160849,3.722698,0.07769467,-0.34947056,9.260691,-5.919491,0.53205603,-1.4529654,-6.509459,-2.4314392,1.7043936
55,-0.162387,5.8011723,3.6394618,-2.4612446,1.3553647,5.4217224,-0.9439823,9.1755,-1.0964798,2.6912758,8.318285,6.168619,-0.67235005,5.6928124,4.201781,1.2128527
56,4.7059784,3.1107893,15.499879,8.011583,4.442374,3.7519429,2.7498977,8.541636,5.0014076,2.712542,4.9338956,0.35314426,9.788807,8.70187,5.369606,2.7154496
57,5.736462,1.0082875,3.6361725,8.834495,0.30694595,4.4832945,-0.586727,5.681961,2.2126834,-2.184652,9.184031,2.4802709,1.6738472,0.87129813,5.1264434,0.5118982
58,5.1799827,3.1207216,17.88345,4.14282,1.7226943,4.107171,4.0119305,-1.284087,5.562075,-0.9314216,12.578502,3.4249737,6.0493016,9.893216,0.73039865,3.0068712
59,1.3631142,1.914331,4.0797706,5.13188,-3.3336487,2.5714533,0.119886376,8.434672,3.6091619,1.1873319,7.652541,-1.9616708,1.7744882,4.764109,-0.4736802,2.261592
60,0.9656062,2.1612067,4.560721,10.418917,1.6255854,4.2551823,1.5531543,2.1807027,-2.5795014,-9.652847,1.7621205,-4.451396,-0.26572594,-4.5835543,1.5311346,-3.187592
61,5.7324605,-3.4145489,-2.7316592,-1.6634188,1.8514551,-1.0480145,-0.40248948,-4.539315,-1.5280101,-10.52155,1.4683101,-9.711683,-2.5516078,-3.5249376,-7.2633686,-4.295821
62,-2.3710635,0.3600195,-3.8296037,-12.050578,-2.9539735,-1.8240985,-2.1694105,-5.4221144,-2.423136,-8.943931,-2.5061686,-5.7160096,-4.141362,-2.6226566,-1.4036119,-2.616921
63,1.4710666,-3.2220626,-5.060602,-3.7701116,-0.34812972,-1.5778738,-5.496035,-5.9619336,-2.8723865,-4.07267,-7.7679777,0.78330785,-1.5444866,-9.05915,0.30850396,-1.5942973
64,-0.23913912,0.42540395,-2.0783126,0.9600639,2.2699134,-2.7292237,-1.7507257,-8.522274,-7.81147,-5.687597,-7.0442615,-1.2636863,-2.2496612,-8.02986,-2.4043105,-3.972335
65,2.8749297,-5.0800095,-4.394613,-9.709326,3.68789,-4.266312,-6.243475,-6.769139,0.36961648,3.6821368,-6.8778734,-2.03233,-3.5566776,-7.4266233,-0.8980556,0.09116415
66,2.6050105,3.5569668,-2.7237458,7.2454505,-0.3759717,-5.975714,-0.15540586,-4.6136856,-0.08022599,8.018415,-2.9298086,3.680214,1.1352354,-1.5964512,2.5306404,4.1369805
67,3.918991,1.1476899,-5.0841584,6.725383,5.912168,-0.2936989,7.7471786,2.6288362,4.8629265,3.4517682,-5.8393474,1.2446727,-1.9598126,-4.0421934,7.471707,2.0261555
68,-2.925656,7.7370553,4.9669642,7.342132,-3.1973267,-2.0149422,4.0347633,0.939079,-1.3373679,-2.6234567,-0.3191298,-2.7070367,-3.8935888,-2.7614887,-4.357708,1.6457702
69,-2.4495995,3.685615,7.1074853,-1.7606852,2.7935214,1.4440366,2.5034294,2.236264,4.2042866,-4.520158,-0.99234015,-6.937392,-2.9091592,5.7367463,-4.028369,-0.5016411
70,-0.86870545,1.9943283,-1.0408337,9.77127,-0.58129525,1.1128458,4.508246,1.0004946,-1.0622219,2.1959898,-7.9011445,-1.4171798,-7.664281,-6.4809766,-1.1783841,0.87632203
71,-2.8735297,6.050408,0.6736891,6.305575,-0.29709414,2.5975542,-1.3400277,4.5734377,0.19493227,-4.019153,-1.2979406,0.6519776,-2.951159,0.62765664,-0.20929042,-3.776031
72,-1.0052189,3.801166,-0.20658346,5.817872,-0.104960226,-1.1956133,-1.3397474,3.5719924,0.6115498,2.7034862,-0.14518188,-9.822122,-5.1623735,-4.4762554,-6.5290494,-2.8708532
73,1.7394145,-1.3414223,-3.184619,-5.1318307,-1.861198,3.2969692,-3.631232,8.89235,-2.7492263,-4.9619884,-2.2924793,-7.108895,-7.7005496,-1.1367124,-1.1476446,-3.2570398
74,-2.1257215,-2.7324708,-7.579876,-8.591812,0.94350624,-4.2660913,2.42882,-9.134805,0.41070712,-5.524016,-10.024929,-7.92206,0.5133414,-8.034398,-4.6863456,0.02626211
75,-1.1740896,2.2769883,-0.744611,-9.403347,-6.6013293,2.9405572,-5.1022587,6.391605,0.18749335,3.9918692,-2.038585,1.1014903,-1.2466183,-9.382705,0.9508686,-1.86057
76,-4.275702,-7.878594,12.6336975,-5.9969687,-2.6948946,3.40816,0.6211856,3.2334,-1.5349398,5.7897453,3.3024695,5.393023,4.8133607,10.447555,1.9069955,0.4434163
77,3.7587826,-4.0126214,7.6968465,1.5025828,0.6256024,3.597766,1.1213254,9.645623,-2.8102837,1.6552875,1.7770706,5.023428,7.344684,-2.3031325,2.6740558,-2.3519933
78,0.10945916,-8.043839,14.179761,-14.108919,1.7412177,4.71762,1.9595654,6.2533655,-3.046258,-2.0950115,11.687483,6.424856,6.135039,7.1465592,3.1370838,-0.47061282
79,-4.9392858,-6.277868,4.4702997,-11.373326,-1.0511562,4.1814027,7.338183,0.76603127,2.0048525,9.077048,3.82282,4.4000297,6.526598,2.8351898,7.35087,0.65569764
80,3.0544832,-4.226092,10.817365,12.313752,-2.106523,2.523023,-1.9077051,6.7316165,-2.7197359,5.852209,0.6988087,8.595846,10.509204,3.5986066,5.459738,0.81630445
81,1.4373507,-2.031694,1.7442999,3.4748044,-4.5058722,0.24463427,-3.996555,1.8994168,-0.27041945,9.916559,3.068273,2.7581553,10.124066,0.87515724,-2.1279953,1.5433156
82,-3.6224248,-4.10895,-0.030433523,1.0184311,-3.7296278,1.6440187,1.6704385,1.1505164,-4.664764,0.5190779,-7.020955,2.2754133,2.6830933,4.5779276,-1.2433825,-0.24998015
83,-0.5470897,-4.509697,-8.45743,-4.147147,-5.321002,-2.777746,-6.140157,-3.3833106,-5.4425235,1.7900714,-11.523147,0.84069455,0.37874693,-4.7035236,-4.7969427,-2.8374674
84,-1.2650915,-1.5248796,-4.7629704,-17.470097,-3.116371,-0.54976267,-1.6820226,2.331502,-6.44801,0.46011302,-5.615645,0.696151,-1.2008953,-3.9177675,1.3367972,-1.7238042
85,1.1773846,-8.208923,0.384973,-1.156751,-1.6828617,-3.58515,2.340892,2.7802851,1.4897774,5.5089116,-2.4242032,7.7779875,4.0676713,-1.6287552,1.4566159,6.4243555
86,0.7387468,2.5291185,-4.183252,-7.139319,-4.649925,-0.4899881,4.3162713,11.8445835,0.96487594,7.394929,3.3678637,12.863354,5.5020714,-2.6651983,5.5634766,4.6431875
87,-4.3417525,-1.9288049,5.682493,-2.6457222,-1.1150053,3.328066,1.4341804,4.2983346,-2.5913346,1.5280646,3.9236047,7.0735955,15.229884,13.129526,6.5798244,2.4820027
88,0.55541843,-0.59681404,1.3346735,1.313022,0.14856464,-0.8072888,1.4772252,0.7855631,2.7147315,10.464442,1.2300812,2.2969632,10.501313,3.936136,-4.148002,3.8330975
89,-1.0944375,-0.72892356,-3.3986554,7.9150434,-3.1544306,1.8314168,2.222365,3.7820547,-0.7840848,4.632916,-3.523465,3.5570006,2.3081515,3.9455755,2.8395402,1.2962463
90,-0.11586479,-3.0841646,-1.8745768,-2.2305233,0.44477957,1.633712,4.6562476,-0.7173454,5.429373,13.065724,6.7351103,5.7655373,7.0540037,6.792133,0.99624735,1.0422641
91,-0.01692174,-3.219312,0.6389029,-0.5525982,2.866406,2.0396779,1.6127855,12.621254,0.90918064,11.400161,-6.4843135,9.245085,8.484431,-3.544331,-0.7351357,4.400845
92,-6.710325,-3.2205548,2.0828433,0.6274048,2.395047,3.989022,2.1507103,6.546557,1.9068518,11.175043,0.79756945,4.525243,6.614082,3.6039875,0.49765584,2.8071914
93,-0.1074611,-6.9658155,0.9310353,-5.3277535,5.214008,-0.7231551,3.2730765,-0.20931342,4.902269,15.081867,-0.24824575,3.9881747,3.515086,6.7002926,5.446506,7.870046
94,5.1582494,-5.350234,-1.701815,-2.8694944,3.9017546,-1.4600502,11.803063,-3.2442615,-0.23854387,16.505337,0.7328786,6.700715,3.9882843,-8.285274,4.093242,3.2571526
95,7.038736,-3.142433,9.171347,-1.5773108,3.5205996,-0.81751275,5.639474,-0.9196188,3.8158352,3.6123214,1.4584433,3.2649524,1.7297395,3.150225,-2.1698625,5.34905
96,-0.8323531,2.1682038,8.230424,13.455699,-3.253244,-2.70342,2.9832563,-2.8557832,5.159455,9.998549,-2.8151162,7.6992383,4.565788,3.0089583,1.5348592,4.15906
97,-5.75296,3.0524163,5.766677,8.371342,-4.205248,2.6940982,-0.6122131,-3.7918296,-7.5443373,3.8119078,7.768588,3.6051836,2.745635,-0.46105823,3.1404111,-1.5895368
98,-3.61969,4.72111,4.7885566,10.089657,-2.9870763,0.4255006,-2.5292368,-0.9256379,-1.0731229,4.4114156,-0.9510386,2.9675639,5.297428,5.6147876,4.6834435,-4.210573
99,4.353229,2.9547777,4.662495,5.500559,0.39742938,1.3689744,1.1421471,2.6905913,-1.3679225,8.632919,-0.11003494,7.849356,4.4615474,-0.28086603,6.0986404,-1.3082471
100,2.6429656,1.3732325,10.132355,2.5355222,2.618611,3.529516,-0.34124067,2.1390507,-2.6863592,2.719429,11.019789,3.124248,7.9905415,8.131162,5.2847433,1.9291319
101,3.4110239,-2.1287465,10.115581,6.5426416,4.0302634,4.7579637,5.477817,1.9565834,-3.7166545,1.8275447,3.776608,4.368952,5.349071,7.9932184,6.488455,-1.7934917
102,4.722422,-6.564688,4.719837,-0.91734254,5.4370975,0.89016366,5.976988,-10.992465,-0.8643052,2.4554296,-3.3695495,1.8447193,2.0762548,-5.6842685,6.3282495,2.729774
103,5.926174,-5.4680524,-3.6295354,-4.812095,9.899148,-2.1211329,5.190055,-2.8970704,5.2062383,-0.8395329,-0.46314514,1.2072443,-1.5036489,-3.718661,2.6827536,8.65134
104,0.9257339,-1.9744861,5.5297894,0.4650191,3.2348409,-3.756885,6.940837,-0.27366686,1.0387025,8.231257,5.366649,5.3192387,1.2037145,0.97146946,-2.967948,5.880548
105,6.291862,1.6292897,2.9486835,13.75853,8.8142185,-4.1380796,2.5828643,-1.8929678,4.924654,8.083003,0.425857,4.0715485,6.6164565,4.5728965,0.23925912,5.753187
106,-2.9585161,3.9224417,13.295266,1.7420771,-3.215429,-4.3010774,4.289099,-5.0241437,2.9091,-1.7980556,10.050021,7.8294997,6.2976656,4.5569572,-7.6897893,2.0567918
107,-2.1323087,2.3108306,3.4130719,6.582573,-6.2652445,-3.0605032,2.5098093,-10.4589815,0.3355145,-2.2231023,2.8215938,6.393283,4.6625233,8.887929,-4.451009,-0.9731741
108,-9.968665,0.92812884,5.1181407,8.021333,-7.396108,-0.59153277,-7.28495,-9.491648,-0.95318013,-0.7330971,4.1184006,5.059258,2.6684604,3.8655791,0.08643046,-2.416297
109,-4.2840934,0.20041232,8.218122,-8.164049,-2.224436,1.890219,-2.2014918,2.4749346,1.2748636,-3.4962568,4.1809416,3.4718184,7.336483,10.117233,0.9905813,-0.51114523
110,-1.4917885,-1.6864854,5.254632,2.21481,-3.6908402,3.8935688,3.7704148,8.161485,3.051625,2.9902694,4.166261,1.0974329,7.954432,9.111403,2.2392852,1.2896996
111,2.9379125,-0.82513314,-0.31759086,1.9435966,-3.6711018,1.7495744,-4.309492,15.61097,-3.3745768,-1.997781,-0.4102864,2.174574,3.7160351,3.6788993,-1.3830931,-0.97495794
112,0.6723803,-5.304592,-5.8947077,-10.19814,3.5433965,1.8027831,1.0288509,-5.511521,-0.8132349,-10.34394,8.073986,-4.2269,1.889911,4.019952,1.2381011,-3.3344862
113,-2.0457115,-8.026916,-0.009117233,-20.528206,-1.9351598,-3.3180826,5.5094876,-13.113078,0.8069328,-2.9805725,3.0929334,-2.7055602,0.9005191,-5.155859,-2.2367136,0.031704813
114,1.4111477,-3.5136757,-6.4879484,-0.8802287,4.042717,-8.594182,4.812618,-22.252853,-0.36681214,-5.906079,-5.6077647,3.5042605,3.7031138,-5.6853228,1.6644627,-3.017697
115,-2.4332252,-3.4854994,-5.6297703,-1.522703,-2.9113786,-10.834186,3.9203317,-24.422794,-4.019252,-6.8723617,-1.3883541,-1.6042485,1.3260813,-0.6532864,-4.8702793,-1.6667683
116,-12.164035,0.63350224,-6.1636777,8.192875,-4.1167407,-10.319503,-6.472807,-17.549013,-2.5532286,-7.3565936,-8.019729,-4.4174905,-0.7813342,-4.528794,-1.468093,-6.417685
117,-3.8999298,6.0427046,2.120328,6.658054,-3.1201687,-5.0489345,5.114621,-5.8803115,-3.2713485,-9.86416,-2.1533186,-0.16126767,1.1835319,-2.3480465,-1.1019182,-10.266871
118,-1.715876,4.1835456,1.1061945,-1.4956867,2.5637436,-5.218746,1.1208037,-2.6010273,2.9119198,-4.661022,2.5358088,2.9938557,3.6919742,7.446956,0.61235917,-0.11696114
119,6.650881,-0.36986682,9.366408,0.8090088,8.763941,-0.3335109,6.3841662,2.8461084,9.024934,4.775214,15.41066,5.9975996,2.4987981,1.9492062,4.8351545,6.846061
120,2.545411,-0.48471382,11.361535,-7.543303,8.343541,5.796681,7.7969785,4.1966743,9.6583185,7.0858026,10.175621,2.8806064,1.3566631,-5.1431417,1.1190348,5.329652
121,5.023049,-2.4121542,3.578674,-3.9157054,5.5427866,3.7825322,2.8389282,0.32343665,9.371119,9.457792,0.09277441,6.2497425,-1.543162,10.021073,0.16821387,0.04248837
122,3.3977444,-5.833254,2.719271,-1.1766322,10.913125,1.6460574,-1.2463908,-11.921438,6.9845896,5.9060636,-2.7162597,2.3842576,-2.3472009,-1.0692788,3.7525804,5.091483
123,2.3165662,-7.1277914,-1.9155732,-11.035652,9.080963,-4.003222,6.0014586,-7.679557,8.773432,7.4720397,1.1650608,1.8004421,-3.80447,-4.46547,2.7180927,5.9230947
124,-3.992609,-1.0033736,4.572586,-2.5898495,-2.9270499,-2.8905463,0.7909769,0.43489298,4.4909573,7.0273275,8.424135,7.14795,-3.7969441,-1.2818991,-0.9486196,1.3094349
125,-1.316694,2.1291192,3.0228071,-7.115259,-1.8901261,-0.98109657,-9.3445835,-9.195343,-4.082018,-4.8602095,2.7959957,-3.1872857,0.81296605,3.2288306,-0.017653093,-3.2778509
126,5.1713834,-1.2557437,-5.95831,-7.5186043,3.001386,4.193626,-4.843927,-1.782077,-0.35058972,1.2462621,-4.0508504,-0.33442274,-1.1005114,-0.48546195,7.0167723,-0.8168099
127,-4.085839,-3.8796387,-0.5034188,3.8553643,5.7390904,-3.6143677,0.29077333,-16.005163,-0.88808393,0.9855247,-0.2775089,-2.7354655,1.7952106,1.5059798,4.135861,2.5456388
128,-1.7999896,-6.4214234,-12.527391,-7.124094,-1.6762745,-5.79076,-0.64519227,-12.170175,-3.7717743,-7.0023623,-5.103351,-7.901859,-3.056477,-6.841981,-5.6340528,2.077245
129,-5.8499665,-1.6285914,-8.740966,2.2165716,-4.9278526,-0.72907996,0.65302485,-14.882426,-4.944292,-3.6056614,-8.58852,-9.466075,-2.445743,1.7798996,-0.6988678,-5.4156566
130,-5.519735,-10.175818,-8.768401,-3.6820285,-5.86022,-3.3415728,-10.595574,-18.73475,-2.3481324,-9.201866,-11.410707,-12.237461,-3.4594958,-8.985844,2.3987503,-10.645307
131,-5.160295,-3.5113494,-14.37496,-13.988773,-1.5528566,-7.749402,-0.09422837,-12.463467,-4.4817953,-9.0632305,-5.1093154,-10.4170065,-6.65794,-11.06492,-6.122141,-3.2582006
132,0.7115131,1.6850122,-10.92867,-7.630524,-5.4425044,-6.6260414,-4.1734247,-2.925264,-5.4489555,-3.5487967,-4.004105,-5.4718266,-4.505566,-3.2621539,-6.213991,-2.5354898
133,-5.4565215,4.5635233,-3.5599575,4.216923,-5.4487615,-3.979766,-4.3764334,-5.7941146,-4.0630603,-13.483728,-4.0243163,-7.310768,-2.693527,-3.8430266,-5.710733,-4.864709
134,0.09305339,-2.5224736,-13.19247,-10.408652,-3.5155632,-5.3283234,-0.11748746,-8.949018,-6.8132057,-10.0564995,-4.981983,-8.227115,-7.394153,-3.630746,-3.0269468,-3.1237507
135,-3.791766,-1.9858571,-11.6737585,-11.902543,2.9455295,-4.548512,4.9562654,-4.172789,2.0782442,12.101738,1.4444656,-0.17081007,-5.5119214,-8.492994,1.204004,0.4005559
136,2.7538402,-1.0185682,-3.7986426,-7.698081,7.076753,-2.1243503,1.4066131,2.1842973,3.418788,2.0205112,5.3906603,3.8378806,-1.7664205,-6.6624227,3.7941873,3.018734
137,5.2775564,-0.18199712,4.9807835,0.7606211,5.280693,-3.5080004,5.131747,-6.362954,6.943865,2.4583538,9.97226,2.4614084,-0.81934106,0.29456067,2.7647161,8.483361
