10,3.108459,3.9028335,-1.3122572,1.271419,2.59486,0.51186293,-2.8703752,-2.0342836,0.3617104,2.8018324,15.459339,0.46536192,-0.24882136,-1.8198711,3.65385,4.657534
11,2.2894986,2.6932416,1.4474508,6.7849283,3.6372483,0.09364324,1.0475404,9.2733755,4.3969283,6.0304856,5.9347563,0.9586324,2.1666915,0.6223193,0.3480678,2.18213
12,-3.0678742,4.156192,1.0137281,0.41697022,-1.8338492,-0.28743824,-5.770224,2.1461227,-0.50275284,-0.38803616,3.313342,5.1691732,7.5669026,5.3230047,-3.1675084,-0.33463812
13,-0.5055169,-1.0546579,2.721362,10.925509,-0.3064131,-5.558358,-1.9415507,3.1812646,-1.0614296,-2.6181962,4.3539357,1.9972937,2.8207092,6.6470003,0.30371162,-2.5685344
14,4.2329526,-1.4879647,1.6488335,3.1832538,-1.1821985,0.6293774,-0.56823075,8.82284,-0.6740836,-3.9185078,-0.9317753,-0.79685086,-1.205618,1.0252007,0.0043447698,1.5756857
15,5.0595503,-1.4019616,3.1730468,-6.8561,-2.0361738,1.0500616,5.491015,2.6750963,-0.997838,1.9666553,15.905579,0.79475075,2.6058466,-1.3608285,1.5585686,-0.50220525
16,-1.6059647,-0.15015067,2.5091372,0.93515813,-2.8681803,0.048737854,1.944105,-0.7717867,-1.450234,-1.2001886,14.919745,-1.2578328,1.0952438,0.43577328,-3.696186,1.4473703
17,-2.7461503,2.0487273,12.053934,6.8800087,-1.3068618,-3.0466483,-9.145874,-1.9890956,-1.0603986,-6.369775,13.3520775,2.2962139,5.9605174,0.75061256,-2.9549546,-2.8505464
18,0.28925806,3.6891165,8.69668,5.642641,-1.756345,-0.6780979,-5.3272924,1.9150856,2.7330024,1.2452031,2.7808645,7.2170696,5.137224,1.2659549,3.9563365,3.2753966
19,3.313656,5.005149,8.669527,8.368608,1.213798,-1.3462232,0.07074988,0.08232898,2.095781,-1.0812,4.6249866,5.54002,1.3756764,4.005793,-2.733968,4.5395103
20,8.536844,4.067424,5.9106674,10.573509,5.8128967,1.8524046,-0.35000286,8.024863,2.9827769,4.869804,10.338019,2.6883078,-0.034821067,3.0409315,0.54332757,4.0496984
21,10.199817,1.7318146,2.7922924,-0.8576261,3.8493526,3.743782,8.922793,-0.73704565,2.4010756,3.4019148,9.077793,-4.3488245,0.63542396,-1.269091,-1.4014772,2.307438
22,-1.4366695,1.6984712,-8.332839,-3.35083,-0.8312294,-1.1979781,3.9682775,1.3859141,3.9565105,1.8720748,9.206808,-1.7295461,2.041207,-2.9937747,-3.3222585,2.027703
23,-6.6369615,7.8752546,-2.0667918,9.786752,-4.6584826,-4.4634366,-5.3967996,-7.7741084,-3.8336709,-4.253225,5.9841113,-1.2092228,-0.9155781,-0.57484376,-2.3692791,1.6156992
24,-3.193503,4.8617954,6.670638,14.0509405,-0.92339206,-0.0672823,-3.1820889,-3.8467913,-1.4480095,-2.9904406,6.6056514,1.8753535,1.1030046,-0.15871336,-3.8564072,2.0711043
25,6.5163493,4.392275,5.0882573,18.541965,-2.3183637,-1.0715765,-2.7332165,-6.144211,0.06190766,0.69367504,4.576594,0.83009505,1.1866642,6.2791333,3.51031,1.5355288
26,1.4511714,4.4624305,7.2902493,11.023142,-0.07440134,3.7019982,4.1424966,-0.6888586,5.557934,3.1345336,8.14998,5.1518397,2.7080126,3.257104,1.7696486,2.5474026
27,7.648585,0.2723601,5.442084,2.432027,1.7371013,2.8220515,3.4865816,4.468116,4.1020827,5.5262117,10.852566,7.2512784,3.9167647,1.0301833,3.3991456,4.753912
28,7.564456,0.9187648,6.1338334,2.1290221,4.4777894,5.423418,4.5271373,4.5973153,1.7314383,-2.885086,10.352671,2.8310785,0.98090017,0.5525822,0.8105533,3.5909727
29,4.5447397,0.2898136,2.0902207,-3.6411812,0.5687064,3.592724,-0.090120405,3.5901306,-0.020474175,-2.937712,13.753875,4.3973055,2.0550938,5.1072927,1.3683914,0.07435587
30,0.5253813,2.8779461,7.1731434,16.502174,1.5670327,1.6995622,-0.7654146,0.6734195,1.8845606,2.2618704,-5.1452875,10.809341,5.0371604,6.4438663,5.697624,0.19908674
31,3.0173533,2.9163728,9.161891,10.463302,2.1634135,2.789961,2.9078722,-3.712017,4.3565536,2.378853,-1.432052,5.4130535,2.5003583,10.01364,3.9703813,3.9059093
32,1.6557416,2.3790994,1.3662393,13.075248,4.040244,4.946881,3.2400658,5.6779437,6.778375,9.65013,4.953166,4.122558,5.69814,6.229301,3.612505,3.3735886
33,-2.4853766,5.5313416,1.4218018,9.716948,-1.0995047,3.7738793,-2.9936018,3.4725544,1.7210034,1.074577,7.977332,8.853728,5.0417233,1.8211585,-1.512345,6.5376873
34,2.1668713,1.3164215,14.59309,10.894756,3.430203,4.2967277,4.3362412,-2.116288,4.926627,-0.6161645,8.170112,0.020975253,5.7767525,8.288626,2.1508605,2.5455406
35,5.894604,-0.54239714,3.40763,3.8104672,-1.2057498,6.379612,3.7423902,10.092471,5.189415,5.079381,10.606833,1.0263972,3.0507836,5.1213536,3.4109488,5.0439816
36,0.44354168,-0.91320246,6.3612514,2.5544574,3.095298,1.665744,-2.2239776,9.434897,-1.2463143,-0.82297534,6.8820252,2.9136107,6.407387,1.5446262,1.0274485,4.5492997
37,-1.1677494,-2.1946979,6.519721,9.467677,0.9593095,3.6392756,-0.83022374,8.17689,2.0035303,4.400435,-2.0600684,4.6046515,4.4119096,2.0648997,5.693943,2.8086672
38,1.0104834,-2.9675949,9.1904745,3.6920164,0.010594139,3.4724243,4.554053,2.5915842,8.820894,5.07625,0.58920974,-0.5338364,2.7647786,3.6086009,3.5260527,6.2128854
39,1.4140506,-6.979142,-2.0156298,-8.581213,2.5374992,6.507401,4.759464,3.4083521,4.7492747,-0.79940945,10.872108,0.17242351,0.33610147,-3.7266676,-1.0679972,4.7978206
40,2.1273131,-2.8551557,1.4607601,1.895054,-3.7472181,0.92465943,-3.180397,3.1671174,1.1785916,1.4312835,-10.092947,-1.7176944,0.77457076,-3.1530077,-0.860323,1.5039711
41,-1.7659456,-2.2338963,7.573142,-5.985199,-3.0781317,-1.9976963,-1.2374471,-2.3102033,-2.0137753,-5.198713,-4.3844724,-0.48886228,-3.2473447,2.3151634,-1.7889092,-1.0551151
42,2.6358323,-2.3578618,1.0637758,6.406994,1.943127,-0.110290475,-2.452953,2.6174717,-1.3732764,-1.1505779,-3.5538828,0.6782554,0.8399299,4.047052,0.2325809,-1.4834107
43,-1.2149246,0.9691911,-3.3995805,2.5065155,1.8242319,1.5816038,5.4045377,-1.6836281,2.4364202,3.316722,-3.4763377,-0.5198445,3.085021,-0.22622018,1.5419067,5.053517
44,-2.851965,2.1878126,-4.6546607,4.555987,-3.7143707,1.7198285,-5.378501,3.7637918,-0.81423444,-1.2309909,-2.8465917,-3.948076,3.001529,-2.482775,-3.9924786,1.2088186
45,-1.6269702,3.9471126,-9.302508,-0.44972926,-3.8672168,-1.9695723,-2.9797401,-0.6151977,-6.081439,-2.4666886,-9.713562,-2.469965,-0.72216076,-0.20986925,-5.0817695,-3.8291996
46,-2.0677483,-0.6466556,2.1211104,1.28656,1.1134876,-3.5668209,1.8728632,-6.582411,-2.3735216,-0.19056894,-2.5398557,-1.0871661,-1.2950562,0.43702257,-0.73124653,-1.0650036
47,-1.4010403,0.5216942,0.81151056,2.4624352,-0.30235425,-0.40030915,-2.8349423,-7.217315,-0.5791816,3.921897,5.211647,-0.55502224,-1.9941608,-0.6270834,0.38211152,1.0727617
48,-0.0427227,2.2369013,-6.340453,10.185321,-2.7191381,-0.54406714,0.2600715,-8.395135,-0.77606165,0.4657364,-10.8349,-3.811367,0.65025496,3.2280717,-1.4298788,-2.2764478
49,-1.9686505,4.1514826,-3.525158,-8.018237,-0.017486315,3.1578548,0.807198,-2.5626967,2.1389425,3.4805284,2.0025897,2.0025737,1.8233671,-0.30344394,0.395407,-2.5311928
50,0.9113078,1.0326242,-6.1536536,-3.1532085,0.75410503,1.0242841,2.4951806,-4.305988,-1.1790756,3.7267985,7.0295925,-5.962554,-2.6806417,0.0120274555,-1.3368803,-2.6680737
51,1.4486837,-1.2491513,-11.581064,0.16258241,-2.1316824,1.0645183,-2.794489,2.3526237,-3.6174107,-3.4838343,-1.4818717,-6.2136974,-2.0711362,-3.9188697,-5.933598,-3.3699968
52,3.6911054,0.3371226,4.0725546,2.928814,-1.0546873,1.9961256,-0.08866566,1.6923323,2.4762802,-3.1126373,1.8550855,-3.1919837,1.0195738,1.5778228,-1.4496601,2.035987
53,-1.1802325,0.23718534,-4.123222,6.9840164,0.60408974,2.5975006,-2.6465342,3.7599633,4.006747,10.256066,6.4760423,-0.09436995,-1.8598256,-1.5938755,2.806037,2.2519743
54,2.2963326,3.8542087,-3.0679917,3.4745204,0.6785141,0.70181614,0.76328975,3.072243,2.329777,2.284588,1.6823148,-1.6381136,-4.5604243,-2.8442428,-0.2188566,0.5872847
55,-0.284868,-0.4014395,0.46298492,-3.285254,1.9762309,3.9850776,1.1723202,-3.2855356,3.047892,-0.7155878,1.104598,-3.210142,-3.9650867,-0.7435419,-0.49400347,0.38355324
56,0.5100927,0.42735678,-7.681231,3.636951,-4.7485824,-2.6096718,0.31473988,-2.2352886,-5.065625,-2.372928,1.0376093,-4.9560695,-5.9168696,-0.6430458,-1.091335,-3.0469992
57,-3.2488668,-1.643614,-1.6292759,0.042375654,0.3940173,-2.4512966,0.83997154,-0.91514724,-2.1004152,-0.59964764,-4.953212,2.4489605,-0.7599287,4.871167,4.809463,-0.3255762
58,2.356259,-0.9157106,-8.419652,-3.5424814,-1.6616337,-0.5030336,-0.9439187,-2.011528,-1.9046937,-1.2946144,-13.341018,-6.6861076,-5.0619817,-0.8338794,1.1720067,-1.8605366
59,-1.7841971,2.406061,-9.293887,5.4284153,-4.358295,-3.4028342,1.1160856,-5.142734,-4.4660473,-1.8518155,-11.292591,-4.745202,-3.4102993,-2.9195104,-1.4619776,-0.9456508
60,-5.6661325,3.4174674,-1.5148728,4.7148724,-0.013456045,-2.3298802,2.6748002,-1.6609598,0.40439075,1.0139152,-7.642356,-4.486981,-3.7459447,-4.084869,1.0784041,-2.354257
61,-5.6277847,-1.3053937,-1.2441183,-6.1445227,1.2842731,6.2563157,-0.31053263,1.4727756,0.26479307,3.2255182,-8.026687,0.506012,-0.31250277,-1.3266846,-0.8268218,3.6163716
62,-2.6600592,-0.5069787,-8.294902,-15.594901,1.9177725,2.388687,-0.40275744,3.5923226,1.8484838,2.1873956,9.889727,-1.1928982,-1.2833905,-5.9081755,0.6055868,2.4672608
63,0.16918823,-2.3119752,-2.8478131,-1.180963,0.065288186,2.8470361,1.1508389,-2.8794985,-1.7051507,-2.5363595,-8.775897,-4.1285567,-3.3896668,-5.0856514,-1.0856248,-3.0737286
64,4.3594522,-7.1369057,-3.1623123,-11.020969,0.6012023,-0.43704182,3.9680023,-4.03714,-4.1103034,-6.8823843,-18.7378,-4.721121,-5.083248,-8.0621195,-3.6579933,-1.204073
65,0.8492784,-4.6355805,-1.1874664,-2.6181686,0.09982804,-2.6894357,4.5278425,-6.6638966,-0.88878715,-2.46771,-17.9184,-7.490044,-4.642575,-9.162502,0.3889204,-3.8506446
66,-2.5053172,-3.0197155,-0.33871967,-3.271308,-0.0054451283,-1.6167755,-1.5145718,-6.483923,-1.4686896,-3.0140333,-5.060328,-2.4098558,-2.0344737,-5.019996,-3.405698,-2.2910666
67,0.012309659,-2.732593,-9.850258,-2.1976593,-1.5603449,-4.5259776,-0.07934096,-1.6725941,-2.5274346,-5.260555,-14.7997875,-5.1372075,0.6186434,-5.6422505,-4.9204435,-3.5505323
68,-4.3084803,-1.2685598,-2.9394283,2.3218408,-0.5885437,-1.5060762,-2.2003355,-5.9870787,-4.1910214,-1.1591638,-5.3970165,-1.4565785,0.61406505,-0.43977517,1.1980141,-0.883247
69,0.71438885,-5.4531693,-0.8932813,-3.7458005,-2.6319873,2.488997,0.4023638,-3.801941,-2.6375053,-0.7843221,-5.6575637,-1.8716646,-0.2126254,-1.5512005,2.8018625,-0.22542393
70,-4.134268,-5.6047244,-2.6509488,-3.4812346,-2.3894014,-1.3700215,-0.84596133,4.441987,-1.8582718,1.8793279,0.09228912,1.4325814,0.83018917,-6.000255,-0.46292102,-1.9512272
71,-3.6892967,-1.9561104,-2.4804304,-6.9271564,1.6511816,-1.9412234,-4.541294,3.7264016,-2.8757548,1.1238086,-8.718773,-1.2509087,0.09210326,-2.431831,0.35800147,-4.1538925
72,-4.17919,-3.581292,-6.729441,-7.939498,8.092255,2.269138,1.6270036,1.1515911,2.8475204,6.922928,-4.1527033,1.5035875,-0.3238162,-2.8380344,2.9621198,-0.54912066
73,-3.1301966,-2.878951,-7.913587,-0.26885086,-3.8335016,3.732421,3.4299645,2.4346166,2.0009406,-2.2941859,2.8529177,-3.0116007,2.1339984,-1.7291572,0.08662827,1.8319428
74,-4.811075,1.4260931,0.5288676,-0.698387,-2.2415855,0.03952896,0.2662389,0.16441602,1.8945644,-2.4661114,6.9381695,-4.1797233,0.1249147,3.4180222,4.7375455,1.4601588
75,3.0685883,-0.85307705,-4.2051826,-7.816884,1.856842,2.4183912,4.240973,7.169577,-1.363227,-0.5265601,-0.72979635,-2.853249,-4.916198,-3.7181187,-0.03732232,1.4648546
76,0.08130593,-4.2769217,0.90891874,-3.6680305,3.925505,1.9810417,4.0143213,-1.368772,-3.341818,1.0519878,-3.1752467,1.2184217,-6.18672,-2.1537113,-3.350277,-1.1993916
77,-0.34002927,-8.81325,-4.2167697,-13.747166,-2.9102416,0.3100015,2.7044756,3.1277974,-4.6669974,-4.979797,8.483389,-3.194953,-3.763561,-5.7916408,-5.231619,-4.4809413
78,2.4187405,-1.4072422,-1.5719134,0.14463353,-4.0121036,-4.444023,-1.810049,-3.413305,-5.1524725,-5.759475,-10.173182,-3.73936,-5.0487933,0.02118665,-1.5879157,-1.7123748
79,1.6184136,2.6149306,1.8865416,-7.2754855,-3.6046329,-0.42084667,-2.4356916,5.1025205,-3.9225495,-6.028271,3.8086298,-3.827316,-4.2219496,-2.5424535,2.2566912,-1.6910772
80,-0.28545564,-0.74503773,-3.8128128,-2.9883869,0.7440395,1.3780445,0.3595143,4.1346684,0.036950473,2.1398084,4.4508457,-0.67803836,-2.7052724,-2.0206878,3.417735,-1.0991474
81,-0.65557104,-3.048754,-0.6376887,-0.1512724,2.576113,3.4052498,0.9588653,3.426119,-0.79344845,3.8730524,11.9417305,-1.0876421,-1.7363632,-5.336286,0.060717195,-1.0043454
82,-4.701228,0.49409813,-8.205812,-6.4131994,-5.135411,-2.9502084,-4.60885,5.04853,-3.8371325,-6.2932706,0.07344548,-1.1465583,-5.0598755,-5.599134,-5.6906953,-3.5368838
83,-4.6520987,-3.0617719,4.8297076,3.4393935,-1.6775362,-2.721721,2.0493722,-2.0449193,-2.5863528,-3.0207195,-7.2735972,-1.7634488,-1.8653188,-3.0514848,0.9007256,-3.009549
84,-5.708431,-3.7759395,-10.3556795,-13.127673,-1.6462809,0.5170764,6.5424557,1.8021476,-1.5124677,-0.20043026,-5.6739564,-2.9241762,-2.435946,-4.169473,-0.1558788,-0.73764473
85,-2.32768,-2.1087327,0.28545576,-6.219766,2.1780438,-0.9752182,-0.5955678,-0.52432984,-0.26669428,-0.9914288,4.768737,-0.45489693,-1.621768,-4.2480836,-4.7827406,-0.6478389
86,-3.4144127,-2.5583317,3.3178968,3.2016027,-5.708495,0.90985787,-8.766152,5.4871755,-1.1721077,1.1862558,4.5021095,-0.41429988,-2.602984,-5.3113904,0.808844,-2.8331366
87,2.7189724,-3.2057912,7.2282515,2.58338,-0.068909675,2.9977064,0.24734306,2.731734,1.1897302,2.4679875,0.015457189,-2.7917309,2.3063045,-4.287487,3.3667448,0.23558606
88,3.4288812,-1.9452208,-3.2095573,-14.954819,3.7580261,0.20937414,2.4005282,6.1213093,-2.0209424,5.3367753,11.408128,-2.001727,-3.0221715,-3.2744064,-3.862646,-2.370914
89,0.5522164,0.35671258,-3.5972276,4.097782,0.22639461,-1.6008277,-2.3642025,-2.5578036,-4.140175,-0.5266212,-1.8401166,-3.4497764,1.625836,-0.8866701,-1.1854076,-3.9739828
90,-3.0945752,-2.5640135,-7.7809258,-4.7764664,3.5958595,0.5588183,-0.7648753,-6.9481506,-3.2756286,-2.104785,-11.483213,-3.2553475,1.0725421,-3.8138077,-3.3753061,-0.7147986
91,4.517222,-3.5999806,-6.2309036,-5.8363156,2.5572917,-2.3233821,7.9617233,-5.691832,-2.3226573,-1.7185361,-11.767849,-1.6402869,1.5386623,-5.913388,6.5078545,-4.4077716
92,-2.1102135,-3.2623575,-6.346078,-7.177044,0.7432823,-1.7036499,3.0676239,-7.238982,2.8234706,1.6006805,-7.959586,1.0001969,-1.1923275,-3.2162483,4.5251937,-2.1814048
93,-0.0037968091,-1.4885645,-8.054539,-7.23454,0.6012012,-4.9436016,1.2080343,-4.9573174,-1.0375152,1.1649971,-6.607671,1.8797114,-1.0529577,0.18213925,2.1047065,-2.5685585
94,-5.677972,3.6416085,-4.6787887,8.043993,4.041921,2.5403676,2.1470277,1.1957669,5.2647314,4.5774913,-8.672284,6.0611477,7.2511706,-4.92926,2.7101264,3.4451346
95,1.6663727,1.964933,0.834314,-3.8787496,5.2499323,8.880317,5.8348856,6.0755906,14.142527,7.6883264,-1.0623103,3.737443,3.952859,2.624734,6.2326126,5.964206
96,0.24169895,2.9845455,-9.621909,-9.452666,7.073252,8.502303,1.2648035,6.45658,13.354783,10.822345,14.738731,4.089049,4.408943,-3.735431,8.353306,9.066154
97,1.9614582,5.174549,-2.8013425,-0.4527121,-3.8292606,0.7115183,0.9227868,2.0397968,6.6401434,3.3221402,9.10148,0.3478923,-2.8816555,-1.0435207,3.9166636,5.3224115
98,1.4228961,-1.4516779,-0.7778567,-4.377879,0.68090993,-0.908091,0.7638515,2.0068495,4.240722,4.486768,4.00201,-1.6705955,-2.8712552,0.8932435,3.6531327,-0.0061315973
99,0.3154,3.6801727,-7.153247,-3.76674,2.4956903,-3.825338,-2.9349926,-0.66614825,3.9364293,3.4644494,-4.3484774,-2.622239,-1.5946491,0.36381516,0.018537996,-1.9159535
100,-3.5282018,3.4868197,-2.942302,-4.49,-0.69826686,-0.3013246,-3.166344,0.069642834,2.650686,-2.4054184,-5.673759,-1.0579581,-2.4662418,2.1613388,0.95523083,-0.4847382
101,2.804808,-1.5800852,6.409719,3.157863,-1.3153743,-1.3107843,-4.9720583,-1.3643589,1.4646604,-0.9725269,-5.608924,-2.5218139,-3.4544184,3.743799,1.3429241,-3.2224212
102,2.373695,-2.2840097,-10.088238,-12.386373,-1.4954175,-1.7657565,2.18544,-1.3169229,-2.9783802,-1.3547038,-5.1591325,-5.741308,-8.268013,-11.883192,-0.690037,-1.6637526
103,-7.781093,3.1865146,-5.033186,-4.978622,-1.6379662,-3.040921,-6.2364726,0.12536283,0.67809224,0.2825939,2.7513075,-4.345272,-2.4488833,-3.2109556,-2.9070122,-5.9607587
104,0.21510756,3.1559,7.691227,-1.0746449,-2.0920196,2.8583913,-1.474604,-3.108175,0.89870375,0.066360384,-5.1212683,1.4423856,-3.076482,-1.4072424,4.0685697,-2.3369284
105,2.3284192,-4.3954096,3.8027437,-2.422683,-2.7229676,-2.8135455,1.5828575,2.2847757,-1.3401189,-2.8713503,5.8185296,-6.9399767,-5.855548,-5.1529245,1.4666642,-3.1474044
106,-3.658013,1.4553976,-0.10466488,-0.40717742,-2.4684997,-6.24688,-4.096114,-2.818838,-3.7825172,-2.1345184,1.017829,-2.705422,-2.681087,2.1222124,-5.868198,-4.3047075
107,-3.2483363,0.54827106,9.34093,1.6925192,-2.6899784,-2.7190146,1.4080789,-1.8828986,-0.8482457,-1.9456643,3.7496507,-1.351717,-3.4748387,3.2807608,-1.7856834,-2.2685802
108,3.8582778,-3.285802,0.37897015,-0.05683794,0.033723947,0.2397689,0.18125473,5.0317574,-0.7913932,2.4355705,9.521879,0.74650246,-1.7543622,2.1412013,0.48090744,-0.7547467
109,3.6069505,-0.8162999,-4.1953907,-7.0826173,-0.21195427,-1.2981313,-7.158546,8.675611,-2.0496223,0.50307685,7.732095,1.0612519,-2.579661,4.023448,-3.9237056,-2.1565537
110,-2.4806373,-2.228334,10.864966,-9.909459,-1.5317805,-2.564981,-4.321905,-2.4425712,-2.827265,0.5168519,-0.18768643,3.952526,-5.284375,1.0826379,0.97417974,-2.074805
111,-2.9420238,-2.2653081,-3.5786586,-6.8010697,-1.7396644,-9.348364,-2.5285585,0.46925148,-7.30705,-5.1460967,2.626427,-2.6204593,-4.0319858,-1.1662834,-2.5272582,-3.9963381
112,-3.2327635,-0.39054403,-8.858276,-1.096948,-2.867177,-4.104968,-4.8719697,-4.859844,-5.4568324,-5.796936,-1.2224394,-0.13001089,-4.863658,-0.122578315,-3.5162063,-1.1942744
113,-4.0161448,-3.0214882,-0.6158735,-8.177279,0.22793764,-2.3017604,1.7879938,-4.2211804,-0.31473157,-1.9637576,-3.0205443,-3.7554579,-4.6441617,-0.43910506,0.11882279,-5.2767587
114,-6.8852587,-0.80875474,-7.0632234,-12.426647,-6.6926208,-5.340631,-4.898131,1.9962524,-3.9472225,-4.326059,6.821851,-4.026172,-2.639565,-4.448784,-0.92937,-5.4290795
115,-6.658935,0.5895132,-3.8789907,-4.4275813,-0.30636138,-8.490985,-3.6000779,-4.522375,-8.101386,-5.5116477,-4.720406,-0.33869708,-3.5258818,-2.33057,-1.0421976,-3.596761
116,-3.6377063,-3.560785,2.7972214,-15.923496,-2.1177754,-2.2974818,2.7928793,3.3828971,-0.48287478,-1.7555027,-7.0471816,0.65727687,-4.592183,-2.8242974,1.3826345,-1.0349282
117,-4.888835,-2.4381113,-9.034234,-8.950549,-7.323582,-4.060001,-3.4137018,4.024764,-5.5187306,-3.6759727,-8.754538,-3.7028468,-1.6517047,0.41603044,-4.3177414,-3.1734018
118,-2.9522388,1.734686,-9.552856,-7.306479,-0.3347644,-5.6219263,-0.4192992,-4.4233384,-6.7304745,-1.4321847,0.43203434,0.8130039,0.89554703,0.13742757,-0.7960872,-4.902304
119,-0.7260624,-1.382389,3.2448256,-5.5641003,0.66621715,-0.26384887,5.077656,4.373721,-1.8498673,2.3246174,3.7114153,-1.724247,-3.5253441,0.3906325,0.723415,-1.457021
120,2.3146198,-3.5100389,-5.0959196,-10.07419,2.078781,-0.48378497,1.5795398,7.165442,2.6497774,-1.0679052,9.417798,-0.35168108,1.3415222,-3.2188241,-1.6574188,0.070767514
121,-4.308112,-0.3635963,8.675315,-5.945715,3.1064267,-1.2073596,-1.60883,4.048039,2.3891592,-1.6418763,1.2669599,1.6317604,-0.3079688,3.7378874,-0.29256287,-2.3411036
122,2.0681503,-0.5911848,4.114789,-9.14237,-0.81986636,-3.5771048,2.1757617,-0.40015978,-5.959947,-3.6636024,-14.680567,-1.6651057,0.022788927,3.343217,-3.515824,-3.6196425
123,0.30175942,-0.7695619,0.9230415,-6.7167907,0.88126767,-4.9961667,-2.2308207,-4.8468504,-6.3827887,-1.7278286,-2.5129604,-1.4824436,-3.75365,-2.521074,0.48732647,-3.160146
124,-2.3313165,-3.254055,-3.4511237,-20.935472,-3.498311,-3.748529,-1.1155325,-3.1883366,0.3740441,-0.28233516,7.3578672,1.0635087,0.24290004,-6.38355,-1.9763372,-1.9776441
125,-2.6197922,-0.40655714,-2.9596856,-4.26916,1.7004088,-5.6484704,-3.6494374,-2.173282,-2.2409298,2.6967921,-3.259157,-0.39090514,-0.59731305,-4.8201337,-1.4560508,-5.504806
126,-0.9745019,0.7405311,1.3724414,-8.438165,-3.402168,-1.0308431,-4.4279304,-2.3590841,-1.4060732,-1.8485966,3.5310879,-4.3290195,-2.0822675,1.2966594,-2.9096143,-5.002986
127,4.1153765,-0.26828876,0.33579665,-9.598094,-2.6656535,1.6298064,0.648948,-0.8694582,-2.9972353,-4.113575,-0.16824293,-3.2795823,-7.7849092,1.8947353,3.1224928,-2.7352905
128,-0.09713482,-0.48912606,-3.485812,-1.5140089,5.857932,0.92318434,1.752888,0.76475114,1.0710111,7.309366,10.321719,-0.26123127,-5.599734,-1.5676975,8.328478,2.3073826
129,-1.4778953,-3.2907877,3.841557,-6.6326027,1.8267742,-1.4365522,1.3128417,4.790613,2.259904,3.4796014,9.461206,-0.7817912,-3.8232734,-2.5393498,-3.8419356,1.8649588
130,-7.271751,-4.34789,0.5963438,-5.71194,-5.4797416,-1.2780765,-5.432357,4.064492,0.26082218,-3.142046,8.069354,-0.76034725,1.1621742,-0.97441286,-5.3555923,-0.081228055
131,-6.2521625,-3.6112616,10.2068205,7.4853477,1.2030084,1.4412283,-1.3290615,3.3990295,1.2590194,-2.0571547,9.033582,3.8501294,-1.1986622,1.9070268,2.037273,-1.141114
132,-0.7000902,-5.088119,7.625934,3.5017238,-1.1081187,0.024752675,-3.9383006,-0.5512686,-1.7082019,-5.932261,6.2302885,1.8954357,-1.8634243,-5.1993613,4.858799,1.2383815
133,0.21658263,-3.0171757,2.900893,-7.617899,4.8761835,4.0975385,3.2552423,0.7264622,0.8391458,-4.2086644,1.5941956,-0.8627608,-6.0466084,-2.9590943,1.8502653,3.849374
134,3.9943297,-1.6012357,6.3861675,-3.5582757,2.00249,6.2722044,6.9104166,1.3222413,6.3014474,3.0811226,12.78294,-0.014133193,-1.0553209,0.64530873,-1.0529568,4.92225
135,-3.1678298,1.7664908,-0.03583763,10.960236,-1.3291124,4.52841,-1.5299236,4.4167147,4.47399,4.215641,2.2083285,-0.2541402,0.2971826,-0.9248245,4.558793,0.4747462
