140,-4.650465,-0.76558596,-6.6121974,-18.779324,-2.5296373,3.6472235,-5.584607,-2.19928,-3.7194283,-0.05646535,-5.775379,-1.9919865,0.75576466,-2.6141179,5.9713736,2.1559336
141,2.533687,-1.5157837,-7.906201,3.0730045,1.7227664,-5.7460084,1.176109,-12.077506,2.4986887,5.4462,1.370318,-5.106053,-3.2636578,-1.3644104,4.8624396,6.885519
142,-1.7764634,-4.85356,-6.1404896,-2.6325948,2.7512302,-4.623035,5.253965,-16.209364,1.4290915,6.1063166,-5.2051163,-3.0782886,-3.3298314,0.09786855,0.6585267,1.4700007
143,1.5779581,1.4835722,2.0667903,-23.395958,-3.761769,-2.7797973,7.462306,-7.028114,-2.6248114,-3.0673413,-3.6121922,0.48769394,-0.96661234,-9.784822,-5.8344445,-1.5874997
144,-4.574457,3.9171228,6.2738776,9.088467,-5.9555526,-1.3049716,-3.6958663,-6.4077654,-1.3208044,-6.267363,2.2508168,0.429114,-0.7990064,12.346941,-4.9616876,-3.3338542
145,-2.5237427,1.7277125,1.609369,14.267889,-3.7207465,1.6398976,-5.4539347,-1.8514276,-2.9056976,-6.177516,1.2254955,-1.8197932,2.5159235,4.576333,-2.630756,-1.5248908
146,-1.3155258,6.2447968,8.020981,15.623921,5.089831,4.216605,-8.523671,13.981161,-0.12702362,4.830889,4.6839542,6.4657054,-0.3678156,3.511977,3.8406868,2.8794992
147,-3.6613016,2.7933495,8.269173,17.66692,8.645865,1.016625,-0.66895336,-7.8185673,8.85598,16.176264,3.7619712,-0.6618114,-2.0039964,-0.5332399,8.491374,6.2238965
148,9.393554,-6.1441774,-2.9097412,-2.415271,5.238539,1.3155173,3.900995,-5.221837,5.2640986,5.2239146,-0.28495196,-4.795784,-4.3101296,-9.15138,0.33163127,4.648971
149,1.2703112,-3.331753,-11.346201,-13.818046,0.384144,-2.2915328,10.2531395,-12.978052,-5.795496,-4.444906,-6.118159,-5.418349,-4.6665254,-5.9735136,-6.785135,3.1536286
150,-10.454099,-0.15804404,-6.205968,-2.3662424,-5.7132564,-0.61301816,5.191054,-11.710675,-10.319512,-14.940257,-8.723627,-1.9833516,-6.127767,-0.38296407,-4.537317,-3.305578
151,-4.0509195,4.2127147,-6.431332,-2.8751097,-8.775422,-2.2268488,-5.749582,-10.563584,-4.8353233,-8.211814,-4.5658026,-0.86468285,-4.084249,7.862482,-3.1121044,-6.1795583
152,-0.2738815,5.8457017,-1.5533079,-17.854727,-8.089947,-1.0138342,-9.867899,2.6612484,-2.4838479,-6.483322,-2.1218898,-4.887765,-0.16296874,-3.8731084,-7.9567204,-4.53089
153,-3.9485064,3.7791169,-4.2360835,15.38753,-6.669438,1.5149575,-5.8956327,7.1207285,-2.9164808,-4.234049,-5.2405405,-7.747984,2.1529696,1.3912163,1.018097,-1.7000341
154,1.4354427,-0.40513498,-3.6368196,-6.0816584,3.1784344,0.29923514,-7.1551514,-1.976788,-0.031708274,7.3949165,-3.728311,-9.7941,-4.7105827,-5.786368,8.640683,1.3739243
155,4.661584,-4.5358143,-21.371916,-28.81404,3.9634395,-3.1056502,1.8879397,-8.382325,2.1870327,6.4530497,-7.4585867,-9.3811,-5.9190407,-8.620532,-0.105545945,4.6512947
156,1.3017712,-3.1207266,-19.250738,-16.502594,1.5910313,-6.1149235,10.2164,-8.751312,-0.39457375,-1.5695379,-15.708027,-7.022877,-7.882269,-1.828896,0.4775573,5.0356016
157,-6.6650977,-2.1076853,-16.81255,-10.971573,-5.8099027,-4.985666,7.24004,-13.570016,-2.136999,-3.6558144,-14.552737,-6.151466,-4.5697203,-1.8977923,-4.021242,6.4632163
158,-11.958562,5.1652184,-3.3367822,-3.0942461,-5.9170256,0.18364632,0.19105041,-6.2822633,-3.427838,-13.499307,-9.547418,-3.6917267,-2.9361653,2.6514573,-3.8555527,0.6726526
159,-1.750882,3.759541,1.7403444,1.1980151,-4.664878,-1.3941551,-4.712049,-3.75655,-3.4627795,-5.2073855,-4.6183305,1.961285,1.3563553,5.4740367,-2.918754,-5.378665
160,-2.374617,-2.630553,11.19994,14.4616165,0.052317094,0.34010366,-9.8188,7.685652,0.35348126,-4.3226733,3.1745481,5.3372145,5.4163656,-0.37169316,1.0755609,-2.1714692
161,0.8057598,-1.7528546,2.8203492,-7.678514,-3.9181187,3.099406,-3.2254233,14.427416,-1.4617052,-3.4489472,1.6519763,2.0171678,5.4021583,0.7139906,-2.9160376,1.16678
162,2.28833,-0.8509276,-1.2364438,-18.372847,-1.0837371,4.540726,-4.2713084,8.404409,-3.0610447,-1.4012624,4.670635,-1.6388781,4.1492023,-4.24534,-0.6314579,-4.4436455
163,-5.279822,-8.673429,-0.34395543,-15.122889,3.938323,0.5290906,-7.3305125,-8.092136,0.21658906,7.597873,1.9424496,-4.5731936,-5.7468076,-6.6692834,9.500316,4.3637033
164,1.0404464,-11.527886,-13.020412,-15.770891,1.7439231,-0.7204891,4.2252464,-4.979774,2.3300242,2.1436758,-2.8170874,-6.3612127,-3.0647705,-10.570458,1.513284,2.5239096
165,5.4648657,-7.6802335,-8.360161,-20.965935,-0.82609785,-3.4647498,9.152961,-8.285251,-1.6667469,-5.267956,-3.6926942,-5.0053954,-3.9054792,-9.950129,-1.9584726,-1.823782
166,-3.3600936,0.7584878,-3.4846818,-9.480397,0.36801115,-1.0234816,2.65998,-0.8985575,-6.2884007,-8.915659,-3.687991,-0.4921164,-1.7267029,-2.7668357,-3.9799109,-4.0299125
167,-6.872389,4.906989,0.9984922,-9.904269,-7.293736,-4.6642094,-6.231838,-4.110395,-2.644804,-13.232752,-2.958756,-3.279579,-3.0636919,1.836685,-4.4833574,-4.9135094
168,1.2175153,6.7826138,-3.7245548,10.275757,-4.109829,-2.1110888,-7.787864,-2.2488074,-1.452802,-11.0685,-4.8522058,-0.7995489,1.202799,7.017252,-1.6714064,-4.1262445
169,1.3225541,4.996842,1.3298308,19.643932,0.8653307,0.15983227,-5.139068,4.6210046,0.3458715,6.6167197,1.7512726,0.9140417,2.4955168,8.075134,7.352315,1.2455493
170,4.484859,-3.6526923,-2.557926,14.471982,5.0308843,0.28954038,2.462036,-2.555289,8.072839,15.982033,-0.7366469,-0.70544195,0.2362249,3.1038752,10.085421,6.9642506
171,4.404294,-3.831189,-9.951417,-8.181955,4.715888,0.31369027,7.747284,-3.9624567,7.0772734,6.896385,-1.5009547,1.616479,2.749095,-4.585707,5.839886,9.080074
172,0.19770886,0.58807635,-9.964028,-2.9428601,-1.8676927,0.9350703,7.322972,-0.6417805,2.4396722,0.7088313,1.4714819,4.2644653,2.6641102,-3.5819037,-0.26030627,2.777103
173,-2.3402596,1.4828296,8.862352,9.302714,-5.1000376,-0.22307591,-2.818989,1.3361174,-8.63837,-13.544917,-0.28538486,2.085102,-0.06376585,4.1382227,-8.486236,-4.570555
174,-4.3261495,-0.30543306,0.32734042,2.8849878,-6.098613,-2.4421837,-4.843489,-12.076956,-7.699108,-17.718437,-2.6013243,-3.083585,-1.8110334,1.4258045,-7.9933677,-6.943289
175,-5.2829533,-1.7423966,-2.9537287,-0.6766603,-5.9294095,-3.0766098,-10.999455,-5.6246734,-7.5321507,-19.681793,-7.4461627,-5.8777122,1.1013399,-1.338915,-6.9408293,-9.384648
176,-0.97473454,-1.922095,-0.23437442,3.880597,1.9138529,-2.2140918,-7.646984,0.5439824,-5.479718,-5.2382283,-0.88963044,-3.062013,-2.4133344,0.3161124,-0.6268018,-3.3633482
177,3.976368,-0.7695023,5.0108523,1.5865854,7.489185,-3.3452609,-0.37270024,-4.619005,3.807472,5.9294267,4.1065135,-1.4219742,0.4905714,0.654668,6.175112,1.1013566
178,6.379745,-2.5453172,1.7058195,-1.1659302,6.50063,-3.3660426,6.315099,-3.6374946,5.8875923,4.0787306,0.89868087,-0.67454463,-1.0171412,-0.9176683,3.1869957,4.375492
179,5.4577165,-0.26559556,5.1268616,-1.970556,4.954508,-2.2621639,8.286522,-7.549578,4.6711993,6.2900643,3.3387685,4.074845,2.6163895,2.0199387,2.2123034,6.1042767
180,-2.783291,2.0856762,4.330036,-1.2257855,0.031035518,-0.8275531,5.791957,1.3813679,1.8528364,-6.5999346,4.2707505,2.3034887,-0.45082802,0.69229937,-1.1849078,0.52646464
181,-0.83866423,7.0160394,3.0113204,11.309055,-5.990665,-1.5053568,-6.0219197,-3.0069478,-4.1727524,-14.163745,-4.326939,0.36193326,1.696034,3.942408,-6.2267175,-5.8178816
182,2.6443417,4.695906,0.9796538,5.470114,-5.533835,-1.935387,-6.955337,-4.8412514,-2.6258447,-17.137804,-6.562887,2.889349,3.0648768,5.8303895,-2.8264995,-5.08049
183,2.998132,4.037726,1.8094618,7.448407,-1.5429378,1.5872754,-9.335346,12.034443,0.5568333,4.7551537,-5.2565103,8.697996,2.1522744,8.021555,-0.37008724,-1.846927
184,0.7549035,3.1875138,2.3879414,-26.866652,-0.973493,4.784987,-5.1510344,15.135544,-1.0934737,1.7862698,2.819512,0.906069,1.2919285,-2.1044443,0.64745075,-3.433805
185,-1.1100937,-3.614916,-1.245192,-22.80514,-0.6995302,4.3533735,-5.859395,13.295489,-0.19247316,-6.1356626,0.8159469,-0.27486175,-0.49694815,-3.2234633,-4.2594986,-5.5308094
186,-0.5953267,-5.0579696,-3.1389084,-6.2597737,-0.9826809,3.1679513,-4.190472,6.2629175,-0.8432727,-1.7754226,-2.446988,-3.1588626,-4.0185947,-5.682264,4.8334913,-5.2101536
187,0.1541146,-3.2087789,-2.1345062,0.5432504,6.490373,1.9584163,-4.7154965,-2.1481864,5.0924587,13.495744,-2.6080008,-0.105160125,-2.8709269,-3.661604,12.183865,3.1637363
188,-3.782598,-3.4125032,4.237241,26.72042,5.315249,-2.0804958,11.323578,6.092994,5.727712,15.060802,0.20018002,3.4110851,-1.7717097,7.45495,8.011744,6.0475655
189,-0.09594334,1.4823219,-1.3895417,9.800392,2.3866758,-0.58741987,11.121437,8.841827,2.0823584,7.321149,4.1939254,10.520073,2.6310441,6.806597,2.6507654,5.8451433
190,-0.2682525,8.434676,11.134496,5.40499,-4.019502,1.6557741,3.0090675,7.0947657,-1.1502544,0.1207944,10.373372,10.391641,7.8387,7.771803,-1.6951455,1.183977
191,1.5519016,9.739923,13.434496,4.884069,-1.3277535,1.9673736,-1.3435665,3.0336604,-1.8095307,-6.1044097,3.404781,3.9304779,4.734095,11.168964,-4.2674766,-5.4520564
192,2.6046107,7.359763,10.0516,19.965994,-1.1076945,3.5333483,-1.3419974,9.528546,-1.5813172,-3.5495303,3.8737059,4.295175,6.817628,3.901341,2.204031,-1.9299631
193,4.976067,1.9159211,0.96435106,-9.878071,7.6492305,3.1119175,-2.1141963,5.6645217,2.7880602,15.090396,4.136081,2.34015,1.5981405,4.3811903,8.907254,8.7832575
194,7.9397316,-3.8395612,-2.7874246,6.38289,7.9611716,5.8304424,11.154732,13.473497,10.5029,12.405616,3.3040283,-0.27471417,-0.8714305,-0.8331041,-2.4589083,8.175884
195,0.23701279,-1.8648344,4.0663843,15.368256,-2.2086058,4.386557,13.137835,-3.8835733,0.4510843,4.7198644,2.4945235,-0.9234613,-1.7668468,2.3448057,-7.8154855,1.6253747
196,-3.469753,-3.8709934,-4.560881,-3.919233,-6.8053436,-0.41035154,4.6052837,-4.1718817,-6.8053174,-11.176768,-3.4134355,-3.707962,-2.4370043,-1.1798478,-12.7992735,-5.260995
197,-5.04153,-2.771785,-5.8085566,1.1954199,-5.1553445,-5.3256865,-5.4531264,-15.106451,-12.449736,-18.610619,-11.897344,-4.8822885,-6.533479,-3.3242855,-9.077813,-14.918558
198,-2.6592433,-4.147473,-8.910233,-15.853173,-3.0566804,-6.353378,-12.601325,-9.424728,-7.8864975,-20.090305,-17.905005,-4.314832,-4.142018,-2.099306,-3.3500662,-11.580597
199,-4.470186,1.655568,0.56739277,-1.299724,-1.5817147,-2.4305024,-9.123936,2.975579,-3.176978,-3.224335,-3.8470638,7.250201,-3.8362312,4.3237777,0.46882665,-0.26899678
200,-9.323155,-1.9351947,-0.49482033,5.6989284,6.565402,-1.9241768,-4.580068,6.4066463,6.314718,12.315178,5.574978,4.49184,-0.8847381,0.9649235,6.700371,9.861992
201,2.0207064,-2.9881277,-9.654995,5.298426,4.7489834,-1.8598603,1.9461184,-0.43984738,3.13785,1.4225851,0.6344706,5.7372212,3.7898424,-2.701828,2.278371,11.206547
202,2.2454891,-3.5367587,-10.284798,-3.073186,2.734081,-3.0152874,5.5983195,-3.5457788,-0.5124243,-1.3619399,-10.215042,1.8853148,1.643145,-1.8247343,-1.0498203,6.9738936
203,-4.2136455,-0.3758584,-12.543176,-1.4162766,0.39293003,-1.6636693,6.4071527,-4.111136,-0.44224262,2.5876274,-4.792594,-0.09237869,-2.505021,-2.3932588,-1.4322343,4.201279
204,2.281827,4.6175356,-0.3891645,8.358901,-5.4789667,-0.5076109,2.8251514,5.5536523,-2.235128,-5.27013,-2.085956,-0.42074504,0.3214189,-1.8758677,-3.2141948,-2.8557982
205,-1.2887032,0.66449726,-2.7399683,6.6911645,-3.0007517,-3.8586426,-6.9467316,-2.065545,-2.8579319,-2.3411267,-6.674293,-3.9922502,0.17019369,-1.79335,-8.171016,-2.8311923
206,-4.227609,0.26988572,-7.4194756,-1.6604346,-7.994475,1.4302818,-1.0387322,8.233283,-3.8757858,-2.3795652,-6.5953407,-3.4143667,0.63227004,-1.6665999,-7.1298084,-6.3536196
207,0.7934255,1.7827418,-5.818326,-4.690898,-0.47138765,1.2314576,-7.21351,9.287169,0.23211585,3.0494044,0.9511197,-6.8276625,-6.4382234,0.6762405,2.8122265,-5.3807373
208,1.1770387,-0.14565492,-12.364224,-15.037536,5.228144,-1.0439689,0.41369054,8.299205,6.0347037,8.498207,-1.0724235,-4.8393154,-2.9780068,-3.9428546,7.6334887,4.988097
209,1.2556856,-1.7611232,-16.16862,-22.169943,1.7115769,-0.497893,10.957418,1.6524545,3.3982584,3.232946,-4.665538,-2.5087488,-3.6554503,-5.866863,2.2911255,4.7547946
210,-2.4174144,0.78526074,-2.1854208,-1.0729407,-5.229301,2.0325897,5.572691,0.67531866,-2.147698,-3.161047,-5.5331564,-2.012955,-1.4457148,-5.3970795,-11.437579,-4.94989
211,1.9504865,-0.3372707,4.36668,4.207851,-7.3131905,-5.2571745,0.89835876,-5.4842052,-6.603818,-14.961401,3.8927763,-6.5870686,-1.4585991,3.244474,-12.825249,-10.507252
212,2.1967683,2.4731886,-0.14593622,-5.890276,-2.8317876,-2.8377619,-5.971322,-1.3455907,0.36677516,-1.1355884,1.1817604,-0.35795042,-1.3742878,-0.93472296,-0.26845604,-8.652792
213,0.7201199,2.919782,0.18239255,-20.25516,5.1609583,-1.3553606,-1.1468107,11.046468,2.9517386,12.708106,4.958324,5.070752,-3.0273807,1.8324406,10.121195,5.029053
214,6.757898,0.89199793,4.0865684,18.57914,6.5631733,2.5105126,5.939982,8.636944,5.2146482,13.907961,9.933308,4.375,2.5561492,6.793578,-1.2088492,2.3907611
215,-5.109467,-0.73441315,-2.4423404,-0.77192444,-5.9499393,1.8012898,7.1514807,12.612052,0.29998878,-1.5016559,3.1891062,4.935891,3.0504494,4.807144,-6.392698,-2.2951932
216,-3.9431164,-1.71673,-11.589585,-19.995262,-3.762328,0.5507179,-5.9562793,-0.26139352,-4.397316,-6.4540462,-2.083417,-0.6426275,-3.3051465,-0.36879787,-8.015368,-5.038794
217,-2.496983,-4.226139,-11.333431,-14.933157,-4.694635,-0.3117277,-4.374691,0.59287673,-2.9871697,-3.1616678,-11.016199,-1.8071884,-6.851971,-0.20916021,2.7218316,-6.8352847
218,-5.039127,0.06671541,-8.6771755,-22.377401,-2.0679147,-3.502656,-0.8034551,-1.5599421,1.8992797,4.2580237,-7.7187433,1.8519715,-6.7447515,-8.615475,9.278371,2.5425282
219,1.6857011,0.28707266,-2.727447,14.666338,11.317467,-1.5132827,9.674236,3.8698092,9.458609,7.669923,11.824589,0.13927402,-0.40868542,2.3875592,6.1384273,7.46304
220,-0.35519034,0.8804109,12.158654,2.6844888,0.86619544,0.6984447,11.657262,2.7692866,2.9366837,3.7678497,6.991261,3.5313194,1.8455848,2.4380138,-0.4162278,5.199741
221,-1.920958,1.6324533,-2.3371582,-15.855982,-1.8240577,0.76489675,2.7372892,-0.9420372,-1.9963319,-4.8286767,1.1141555,6.774236,0.870994,0.8135513,-5.469793,-0.31583416
222,0.29448357,-1.3144045,5.508671,3.740683,-2.389064,-0.08047035,-0.72084445,-5.4868994,-5.067816,-2.969955,0.6188124,2.7127132,3.4013855,0.5214887,-4.6136217,-5.3584943
223,4.408064,-4.1963315,-8.117598,-14.086147,-0.57205904,1.8954468,-1.0502621,-0.7298073,2.0968912,0.24445271,1.4308332,3.2225273,1.96732,-5.396716,3.3591378,-1.0722843
224,4.660464,-0.21422233,7.790089,-19.493484,1.8646758,7.071813,-4.26452,13.5953865,0.12938581,3.362157,1.4610152,4.584439,7.4916825,-5.0137773,5.007192,-5.687046
225,4.0609164,-3.9271996,9.757709,-8.090126,2.161904,1.1290811,-6.398174,7.8797584,0.7832023,2.738547,6.7520833,0.5682883,5.821196,-0.29302153,-0.2873397,1.5192213
226,0.28301656,-3.9146018,4.1287293,-0.17502336,-3.4327583,5.1702337,1.5889654,18.172049,-1.1600931,1.6178259,-1.0381476,5.4623213,1.0950294,-3.043845,-1.26769,-4.2301984
227,3.6473753,-3.8822448,10.382325,12.576072,5.7244287,2.1948712,0.445521,12.342962,0.31313777,2.4665818,4.045938,1.4383839,1.7811148,2.6147394,5.7248535,-4.0371184
228,2.1242123,-0.29216358,10.7224045,27.235537,4.8256197,-0.3274802,1.4598724,3.8702395,6.650681,13.309951,3.0983121,2.5447123,2.186195,5.845732,10.89314,4.71139
229,0.4628951,0.0064924485,3.6809163,8.277999,11.204781,0.76217055,11.785051,-1.1859251,14.725871,16.109028,9.907084,4.819086,1.1616092,5.6702623,11.905149,9.7410965
230,5.6122837,3.8190815,11.559201,9.377466,7.7143908,1.6805333,13.14245,8.972108,8.329052,7.7689466,16.369652,9.199013,3.864892,4.1137004,3.2726247,10.316043
231,-3.4105246,6.196608,14.362781,14.9001045,2.0104008,2.3049839,9.833174,6.501768,5.4896817,4.1002383,17.462086,8.480187,6.3384423,4.8976083,-0.8040293,-0.05195512
232,-5.0471635,2.0329685,6.8133755,-1.2263238,-3.2525856,2.2387545,-6.019907,-0.54305935,1.8936689,4.7334023,8.889229,2.2812872,6.101161,4.4569173,-5.899609,-3.9544199
233,-0.18830384,-0.41257408,3.2559278,-2.7960289,-5.2888217,0.52048516,-4.1226244,-2.982916,-0.92232853,2.8865054,3.4937992,4.662207,3.3072488,-0.3188407,-4.833236,-4.5989223
234,1.3083563,2.7124212,3.9000056,-14.458643,-0.3429028,5.283686,3.4158294,9.062744,1.889645,2.3633413,6.8659196,1.8380642,5.361866,-2.9197044,1.0990976,0.89301014
235,1.4125828,-1.5697273,6.99682,14.175864,2.0732515,2.0090003,-3.227351,8.910503,3.3336782,3.7598896,7.3613634,1.6958117,1.6464397,3.2927043,4.3995337,1.6102027
236,4.3104987,-1.584139,2.3341346,-8.197373,10.414874,0.82822996,-0.3695753,4.210609,1.9239973,17.354914,12.642409,-1.5968592,-3.4863446,-7.766462,7.0579166,4.0618343
237,5.998249,-8.163979,-5.245323,-31.868418,5.223099,0.34512317,9.851359,-1.0539412,5.7408385,9.139381,2.2138445,-3.239712,1.7056584,-6.42686,2.6580253,10.638561
238,3.8874118,-3.8515797,-3.98732,7.043377,1.2862782,1.8233722,16.587742,3.8303332,4.659209,3.7737844,5.3075776,0.0038226044,0.40345222,-3.7779772,-5.5480494,1.1254495
239,3.9802418,2.0281508,8.815172,17.369947,1.5209697,-2.9120042,3.2451913,-4.5944967,4.440428,-3.24047,1.867264,2.6960976,-0.28729916,0.35184002,-3.5625565,0.07313492
