9,2.345612130603012,4.214483186906698,0.8092158330338342,4.305729540026918,4.487584580572284,4.8531183048617095,1.862399592615512,-0.10512483241606732,-0.9644582849376055,-1.545192216732064,6.125303380077287,-4.617592593388898,0.7124342918395996,1.3681288422370443,16.547017321294668,23.68463471592689,4.591804558563293,-0.5318605601787567,5.693291985258764,3.5905504579446754,11.054453740314562,8.144834351554817,-7.7179349963458215,-6.008470271314893,-0.43671857620760496,1.1156274846621923,-2.96600042739693,2.665371237968912,8.575552796830936,-1.3398075501662583,-0.734259342356604,1.926709281090571,13.400044413853665,-2.5973974563637556,15.191534836681521,10.192760431644867
10,-2.472756610385009,9.677527298732679,-2.0252884419596926,1.8812587472553155,-6.570508154071107,2.376223308091261,4.671811773156633,1.8177232533237155,-0.35452728003871686,2.9279318141693973,-6.88924957903064,3.6463228951455378,-2.9071497090008793,-10.568096125981894,2.7357534656719285,-7.155573677955841,12.794083903638684,-1.3626505014847736,-7.451075686179862,-4.426503794533866,-0.8344222457737339,-2.1691444628700918,-12.528228051808416,-2.387422814052932,4.302637362358522,-0.00500654444402578,7.324901461601257,-0.47928279151721875,0.913503381613718,3.4218723843900527,0.598668805646653,-9.7211197055116,-5.656287470034191,-4.061755467586371,-8.536878402287863,-10.807505703702265
11,0.631252257191405,-1.5412933047936888,5.122407913968271,-2.749093948578348,-4.351848213344204,-1.1016527158873421,0.008321775161490148,-4.106818902553345,-7.5623889674945755,-1.1651748327576383,-4.937148996761867,-1.1247967442079467,-1.4506547207735023,-3.6163190420793025,-9.244049471251818,-6.294400717378879,3.9073764061441225,-7.448513194006317,-7.401878668945663,-0.21255912951060704,-5.776999429780609,-20.554840091387835,-11.730886230663378,2.568996782813753,2.6374195877234548,-0.5619963419680692,-7.2173628922627895,-7.926640837776418,0.17065887883001443,-4.737211083271066,-8.490090528312994,-5.282850701285868,-6.307716609263907,1.8538330277161938,-12.021799023054085,-5.818426789069663
12,-3.1525588458289904,2.7614665209334723,3.8604617021521745,-3.0105051720628935,-3.7720379488808766,3.071611765087867,4.373046803383195,1.1926613249340836,-1.4098019002632676,4.623497929500074,0.7149613858485708,-1.4298188476538172,-4.355387216319843,-2.8346055758242703,-0.025527876250597895,4.676984452471441,-3.580160930448649,1.5824707010570838,-12.840094566345215,-6.16852282443825,6.387130688647835,-21.3034113554322,-0.7297192057784723,9.516197233783956,-6.123104061399188,4.138231998803664,-2.5401609539985657,-7.3579303415454165,5.734970273564056,-1.8953354851323732,10.144638092846286,-3.3358856209230665,0.4354685213492841,-9.990000742240523,4.029652371698496,-0.8787321460490324
13,-4.429365024730867,-1.1785848980047264,-10.584488047628987,-8.688523495075653,0.07889648739780698,1.6666394539025364,-2.236982386331169,-4.322838165018023,-3.246438003164165,1.8104169856832952,-3.6920484131848323,1.808076139919612,-5.759212032872803,-0.11439095589579368,-0.6900878439144212,-3.0397868320649986,1.3160796379860566,-4.1094513684511185,-6.502017799688845,-12.9054062246364,-4.5619270229826165,4.778484466428659,13.854089791677437,4.011132438572085,3.5735247371604246,-7.2418804120044316,2.2463463033948625,6.486627983195441,2.574013271197981,8.38230825382836,-4.809785964157508,-24.30080276590829,-5.026846794449553,-3.6651827315894927,5.751707318790105,-5.140116298685268
14,0.9170681451048169,-2.685169230918495,-8.044052101519643,-6.38328797917585,-5.918153268522678,2.8055176382162132,0.05710465985597396,3.304796429312959,0.6962213844669108,-0.048281808440782586,-1.1310664020022567,3.39284284078345,0.10219535535695601,0.7670589709768489,-7.64903213539902,7.193128758395205,5.645379893025574,-4.329284317791462,1.4614636368897496,7.2637887706561965,3.3913964471038507,21.748033223103505,26.031671775847066,10.241742245852947,1.673994306703003,-2.7051023901725304,3.7499087890800165,4.95344467278646,-7.36835421713031,2.8531610619048684,6.229233093407689,3.372493069999072,3.863888704959227,5.709931417387359,0.6855767083411314,-1.8909015466972274
15,-2.856144762160827,6.606642245029916,-0.27567452618053984,0.6167736175108929,1.3460824960956768,0.14941236194299193,3.558548985847405,3.942607230069686,3.0981029120026804,-1.2899656706318563,-8.78791019502951,-6.36089394043903,1.9598963954010789,1.8700691814325294,13.645623168470909,7.74071868098512,6.809610031089004,-0.28145982842056116,-4.594701766967773,-7.192348563701523,4.7291838100978305,-1.711950262286225,-12.36531064826615,6.2613499520384535,-1.6621895529785935,5.612180406949958,-5.236701061226884,-10.179361153013852,-6.2057377172976125,-1.2136258324798272,6.3055336840298715,17.061082350546304,-1.0447571360487111,0.5162668130835708,0.5124283983391158,-4.283018279440549
16,-1.4288851786024717,-1.0050146688079955,-1.6174674511564022,0.34049620190445257,-3.1639462311048896,-3.7332782161479092,4.399699588515321,-9.44272437144299,-2.867835608063912,-3.7871440607978375,2.4752155384238885,1.5777654562677657,7.914248905619797,-8.196102695805687,-4.0563529733644454,0.4260426054195482,-0.2519684336623367,2.189471184599156,1.8022246074919799,-0.018499549554318796,-11.214495672255147,0.1899683098403775,4.020008602920844,1.8525476899682258,-1.8041332595202388,1.7617131911446244,2.1527594358337168,5.17711467463143,2.672533176383194,1.4039281209816739,-4.677694579472347,-1.5514702876003421,-5.9174642696672555,0.22364007879276665,2.376449412495202,3.8034690058961207
17,2.7303293528301373,-6.687925428152084,-3.070422286889991,1.2927824099149023,5.976990633473104,0.6397336909965593,-2.751712500440831,-5.48650065794283,-9.600089547585467,-3.318616820537314,-1.3076469410895084,-0.41787772260758344,-1.1786365612429015,11.360165413545102,-6.726638463991029,5.008106847198642,-6.057485295497641,-3.553218960762024,-5.8811121301687495,-3.5751532842310105,-6.954026174788573,-15.759030612147583,1.48507267145478,3.1405877629104926,-10.9034015919481,5.780308708852651,-8.634943160171412,9.930449235804227,0.2638730659168594,-1.2259464594630562,-0.591518691607884,-7.933423596947473,-8.164716991538905,7.475530172793233,-8.835677632871938,-2.0357024365541885
18,1.5763892726782633,3.1735691045011793,1.8106601809968754,1.0623590751570098,-13.687616056933695,1.4361427657458248,3.818252976451601,6.780803031231067,1.0808092471288175,-3.4238272598203348,-5.028798273023294,-3.5463889867675547,-0.11343456531057552,-0.8871479849426114,4.6181676661481665,0.03973280543423429,9.361773994504189,3.4901314073679397,0.42811492024635783,-7.02248520267253,-2.003660682208684,3.0506760569251314,1.6275491188375317,3.9014338911796105,2.235089488783661,4.503828385654761,2.498219761921435,-3.7619154920839533,1.5373835873847106,-0.30163237513328084,-1.2839727803152434,-1.9954865958009447,4.615958666314884,-4.762704713916292,8.832076736934939,8.211553970351815
19,-2.06150859533524,-2.154669876913635,-1.1185985812727286,-3.63198156213882,2.4957945961125043,-4.465473909767306,-3.3003909238138975,-7.801863043283929,1.8232288822835805,-0.8387555459476247,6.587632721784163,6.283714148463035,1.3800279863026677,-1.2609571765880196,-3.0498767045079447,-11.83403349348477,-2.6902621400599576,2.9262419653182126,1.9986880823057525,-1.797553641455514,-2.1395863769005756,0.2203327015954621,-2.2125668768980065,-1.4973641992831717,-5.790616941695311,-5.47350598337623,0.0311398767695135,-3.4571032025376143,-4.900517178129177,-1.2732570645760517,-2.871951326138663,4.279793647479038,7.454363081528216,-3.987779158718732,6.237171427023654,1.6178396891574471
20,-1.9730574853566227,-6.549812575992273,8.199383036214478,-4.075012299479271,10.913206331583918,3.372375889396181,3.1171588078141212,0.6244004593819988,1.4583475127512096,-0.8825085126623815,-3.310060833181654,2.042320169964615,-1.7881302657176037,3.040241548145304,-5.1717952208555475,5.695706888805239,6.1691395870733015,1.2252547016405329,-3.3702850092430503,8.626649562193423,0.3160274235569701,-0.31684554109767993,2.913771855283757,6.380011932278166,0.07498242782086742,8.853086819302062,-0.15010716918171668,1.5312888537134444,3.9143477620709004,-1.8922359437054517,7.864644550243202,9.050417654368342,11.310113855770656,3.197031473626896,-5.688606045988141,4.098539866050896
21,5.365865038365734,1.2141168597249352,-3.0763644795028533,-2.7702716978228823,-9.086878094137932,10.287703550591761,5.429101304132111,3.3860736696087583,-3.25398811758781,3.2589989117517764,-3.8892566087294598,1.031382683132376,-0.7074883604536251,8.857348409842471,2.456119492345927,1.5153445744392824,-5.869632848671505,3.649071113567571,4.639675321019426,6.293205106592908,3.4308663266045705,-11.323856430546362,3.285672914008705,-1.9342676150251408,2.2407273920823116,0.7566140367060291,-4.311046846667114,-3.2101760689093144,-2.267462898273857,0.8681540440539924,6.256775045881466,-7.903472169929621,-1.525065831992091,-8.6153982573626,7.8899184319437765,1.9362729953944076
22,-7.507558336671518,1.2007939675632788,-1.9067684034911954,-0.3347625829735581,3.1960329644534053,5.39939575170984,0.007006553971037573,-1.2502274945074199,-3.9655986271646557,0.05059744691362186,12.372642511007736,-3.4653881727432716,-0.06334661118382094,0.1792358929405407,-8.657724067141132,-11.740822141876025,-2.4631427927893035,1.1494441896068806,5.316110117703068,-3.1419666336507213,1.5495268448579067,-9.075275089796062,-1.2780943792693469,-8.818111265192227,0.02350806460088613,-10.679332418101174,1.8417282846509193,0.5745585791918696,-2.7658521817350876,1.2675125270473713,-1.8536998647816327,-14.686585722833264,-2.3833413805280412,4.451674545031725,-4.824026431356158,-8.13407274350828
23,3.0905131731106312,3.6489890765170663,-1.9530696361040583,-1.5254952038581273,-1.0291901788845355,-5.391823254069504,-1.0308211737749529,-1.4793880630512626,-11.583888779641415,4.606906995785479,2.3078356062879366,-4.915586710584407,-3.7359098567038167,1.0308251295770918,10.077436620939752,-10.945252627742533,-3.836988711843685,1.924449648670092,0.17898216912028742,-1.768977193808069,-2.905324804539583,-12.790490345079071,-17.682112557547434,-7.253511441605432,3.062082425672181,5.074812806382472,4.275033466023754,-6.590817421066518,-0.3243803459846852,1.162674832100771,-4.263873698760052,-6.184144481104248,-7.1975710598789915,-9.090065306546737,-12.539769017574738,-8.701737015831227
24,-1.8329527402410701,-4.485523024992067,-3.8474530855535853,-0.49339725046741717,1.2386831367502407,-1.8726680120643304,-0.9770433014752914,2.3014371504589004,-4.781119550369223,-3.805282708941674,6.76665761945199,-5.964334080413896,1.4698417694592962,-8.539445064809858,-3.192263642744142,2.273382585875842,1.1899727738025236,-4.173166609084119,6.062602617302719,4.775219345275237,-3.1513716858260485,-14.266881659322856,-10.335219034126826,-5.7937718155432725,-7.975943614025505,-0.3269462287425995,1.941648433403093,2.6212166912701664,0.39908925124577116,-2.14949505836988,-5.163340933468877,-14.164564609527588,3.346352443403127,-3.2103818207979202,-11.052652821248891,4.842900280441556
25,0.8329244158705886,4.559405101805317,-5.659587583371571,-0.1646057516336441,5.9528235239642004,-2.425794695218911,2.209962035320243,3.357409867705131,7.428289406761831,-3.5471385991086763,-3.463781389654899,-0.6544464522478531,3.5469095779924977,-2.5247268865303116,-9.145063100876857,-6.062289595603943,-1.6529378775431185,-1.2588764448289056,5.349807220454118,9.941721473421369,-2.45416086562434,-4.245482136400378,-0.6056537378807457,-4.622123646644914,3.244568828835475,-4.835016233580453,1.4629892591311007,9.027767581599099,-3.3763596597982914,8.598986641180758,4.052316409440673,6.651856767887971,4.071606185287237,15.22842652457101,-4.333594414044399,13.309586652687617
26,0.01037566424632559,-1.2885111740657262,-2.445703392126122,0.1918073983824983,-2.0723607082452093,-4.290723417182358,3.845841240898079,-1.6324841185491912,4.562510356611135,-2.787686858858381,-0.8464039521557944,6.187670847591089,-2.3424738596896737,-3.754867658323171,1.423986510506698,-0.33683511067409905,-11.695022120615658,-1.4698765411668895,-2.395489601456389,2.140720008435298,-0.5112280894298943,-2.8409998450352223,0.49995524238566963,5.824417000826524,-4.878363223100195,0.47087056843601927,-4.300639485826298,-0.7280630067903169,-0.24059252775445275,0.9356567555544327,3.1376669723160413,3.686958966206531,-2.276722640407329,-5.318248539858935,10.049300450755625,9.688326181197652
27,-5.372566791213289,-1.5325321144025241,4.807202719304026,-0.21528231611057203,2.390391762501427,-5.087065064177221,2.3043340797327003,-2.757853846616891,-5.6410180105238545,4.642152785342567,3.312104777566024,-2.879432714715296,-5.081342152186802,-1.5712284368215774,-0.2395786630864046,-6.444560033934457,4.269278660720708,-1.6947436302292103,4.642886403567937,-1.7649336396431436,-6.491489560248292,7.765494237140733,4.535558444504836,3.2181889696084722,6.034302852895795,-6.550495961490943,-2.7934410714981506,-0.6573410691047201,2.0959675117414824,-3.7605999528753515,-2.1624290955309964,11.43740771019033,2.0527723709083334,1.8155948775155204,-1.628443690282958,1.3186725619039974
28,7.592340695918823,5.771550040768117,-5.563122968284452,-8.04749106509345,-0.904476844534582,-3.57035645660089,-5.7982855186018405,3.362234135063327,-3.4127458321804904,3.271979817930533,4.543473420702681,2.2655352317557043,-4.045070066439862,0.995426212986266,-14.605881712266378,-8.49897277233552,-5.569509357822184,2.651355745841046,6.540326988818694,4.38776733042026,-1.1758896197591509,-8.743795677107208,-5.134559571704998,0.38584879770570873,6.9153425498884555,4.023264265790278,0.5584077409335545,-3.3187158151852842,-0.3693723976612091,3.712918738321382,1.0665182183895792,-4.975126704391168,1.6358577767196967,0.3238001550946917,-6.902769075668588,1.1650631415600678
29,1.057165276031105,4.903325928109033,-2.782650996531759,1.9446820709474233,0.9896306042768517,-6.060513915760176,-2.90816351619302,0.2102725201723527,4.137780238779223,-2.6068662855089926,-2.44284068200053,-1.5509218263382814,-6.164659007167329,-1.0452445039943772,-1.2733443123953683,-1.929394274189764,3.3668388049213256,0.13623305387338813,-8.307146284045006,-4.306817735944476,-3.2194726977649393,20.879123352011856,11.388910639650968,1.6223934986153428,-4.2154655049041825,-2.3769560603006763,7.154608111600487,-1.6841332918527174,1.8090705616133553,-1.0441344149258671,-6.155398973396847,-6.234870674050584,-2.4397954843482195,-8.567929916235865,-3.4026790820822423,-2.595655310214782
30,-0.35480490752628874,-2.559870475408982,3.2112546888541202,-2.8468728028998083,-8.691056097648582,-4.207342027933622,0.8613552548447434,0.05073256197632575,4.166223229194174,4.263201712022479,0.28580390677160145,0.29110531767412107,-1.0598268362940575,-4.9625654603753775,-2.1381486690774256,-1.0682625466463518,1.9633829192239411,6.519723111269426,1.3348671262703684,-5.949356874641107,0.2896261847749048,7.9192840146775145,15.315444931692006,7.941545293799469,1.714924459554711,0.027139291471364548,-5.1203495417626534,-1.6632666277642152,3.267745724442054,-2.1585286977339764,-0.39198002523305464,-1.6357464145640939,-7.396558736051832,4.0074686128266,6.788694673046773,-2.589649497246256
31,0.20148283623310984,-3.1807246691718394,12.220776888180753,6.08907093115303,13.548136684359337,1.3677088954314893,4.532597078048453,7.580936769137577,1.3723784603026448,1.670599447221172,0.9306631842438056,1.8536272365980002,1.6279008850759389,10.4400364063224,5.502232710925901,3.887058594397136,7.289154283854426,-1.6720803027250328,8.863855930007233,5.060261799364674,-0.08792364354036292,7.302050614843563,2.068063654081554,3.986229303387963,-1.8899512814015758,17.933900782040187,6.352770511593137,-0.7231479591252853,-2.1960123680075823,2.7539902262541713,7.417886206690146,11.242341790272265,-3.2318430895708046,3.122264631548706,4.07532586050885,-7.373925690140043
32,-3.096159650354969,0.036096755453214356,3.197046381478407,4.563242717665069,-9.410493884767805,-5.2961532741176836,-2.63308556849251,2.7935276962056452,-8.908454146312208,8.89284056668379,0.38734048240038815,-2.355138667688078,-5.025885917094289,-7.2133969019870365,2.9652309992483685,-10.886784222661232,-5.042369997014805,-0.3291207374814822,10.624162253068418,-9.448000420398097,1.4254230856895447,-10.501190988384948,-1.8291450203681479,-5.787994174932947,6.605534076899747,-1.1894918137363024,3.5922087041699156,-2.1240599343021,-3.9658303812374265,-4.004834833802009,-6.494369542112156,8.699539870631938,-1.7773188157957427,-7.473549401273533,-11.708095002083146,2.7417201120026258
33,5.186637045777574,3.132619786019228,3.59226748894672,0.8370155054999857,-4.529135529560094,0.9065309312878823,-3.1474142603728237,2.7979016644614085,11.983735079668007,-1.449483369990271,-5.471104113423094,-9.731932666836952,-4.555677219313019,-1.138602255558481,-0.16801163371728392,-4.267517415464533,-7.2892181313767725,3.1501980995645327,-8.147788671966719,1.3354148293028072,1.741295284192477,-9.304153683234235,-6.5470159586747085,0.580641373687861,-7.090525559016636,-0.37314156366854295,-2.0135041492782078,-2.7844392268025144,6.264159832073718,-2.9283711326365567,3.536096049814808,-8.060326506896894,-5.415573397461249,1.746555977329916,-6.6735632297944045,-5.968301310070923
34,-2.071303747442304,-4.674906247732591,-0.8490794334484606,1.5303446398097642,-0.34291429908908144,-9.820799752765772,-0.028374063725374182,-1.6793891453013128,8.964612550881444,4.268011945242784,-3.829406605691326,6.345763374956286,7.737690548507535,7.247525563045424,6.383715326992833,7.3696735823641015,-3.474796204998785,-4.347297086019297,-5.067265616995948,-1.4341573496254123,-7.4269890639246725,10.355862082267294,-8.216637264404978,7.316140530060749,-2.5820352876064727,0.6401090390828191,2.7424473494899515,-4.536653742802386,1.7302290347157692,-1.379512917022316,4.110794544524076,0.17406452431970712,-5.441277342183249,6.672238423355988,-6.240153419728181,9.653218479789032
35,3.2264953649469783,-2.2080047811780656,5.112708115151951,-0.5178989896512761,3.5591916648709043,-3.7398610885958283,-6.203697233783956,4.911038520384808,-1.5478108026543442,0.03836669514373857,-0.15314395573674416,1.0337987037337557,2.556129106757592,3.0561300832398084,3.7376031410329196,-1.8221373156625398,-2.078030201853538,0.9397464279009371,11.717334254055608,1.4412485299137783,1.0353441163517383,15.758437543499227,10.860383284335233,3.433492817744917,13.900797644440008,-2.478980535755352,-2.5406715900314096,9.666052713229949,2.09079723311018,-1.4925982660176802,5.00682718656501,10.642454886923032,1.6009200099779635,8.492757443870817,6.953366255881835,-2.8531790676868845
36,-7.423998556270892,-8.30783222281203,6.217240763562066,5.847929638259265,-1.3867561391421728,-0.9765763082066361,-0.20078388525515187,-4.5330064102095005,-0.9601710907050541,-4.6848786800187465,6.1244117143202805,-3.6304965977157866,-1.659807349346122,1.3432949106304013,18.83132135031783,-1.0656482735458686,5.1175399843831455,0.39814662568423215,-5.882093795708248,5.422642437170963,6.636987184991642,0.3911301980213243,0.2179504851905667,-9.687066069975192,-8.995856692596357,-12.144784161326836,5.992043911802526,-5.418684932042141,-4.815871735768659,1.2129510294417947,-0.7069800493060326,12.008924754298462,0.5419452372862368,0.5145858696528843,3.89977029878266,-8.692681833797572
37,-6.845724120736122,0.1176352905375617,-0.11114586433585809,-1.6427084700185426,6.492830864020756,1.805877951639039,4.134294952665057,-0.594668767281941,3.05443003530405,-3.5201956465536233,-3.2343469249958896,2.2305196961578058,5.0099417317886745,6.558671181603354,-11.460859987200523,-0.14255904299872263,-12.199969583628128,0.9146187086494602,7.907057370458331,4.597932454958862,-7.644046657243553,7.629101828044774,-10.841187624298797,-3.996115762360242,7.143197886189636,2.663261430604117,4.204172965215177,4.006854288432063,-5.649996336017336,3.6200886174124114,0.5930713647026189,0.5120424981019935,4.829850414121638,18.73325369309406,5.043139048376862,-2.1881736462213555
38,0.380170791124811,3.4331967696851615,1.0586684677673845,4.514799152101789,-2.0890806083168303,-5.3001579928154845,-4.08598901179372,-0.5540358941165768,2.9657544627481576,-4.522219672647058,-2.522725830880963,-1.5960769556006607,5.645689837482511,10.573221145843974,-13.220767403743706,-1.9649593655248077,-5.198005317425241,0.003239368905826491,-2.0470004600225664,4.018115532641509,2.8356604453708445,18.846129795726466,10.962262769134677,1.2066236472859675,2.0624669802432156,0.15452706935454388,-5.43077541766118,-0.8580892076905893,-3.998833099494175,3.7098515064132456,8.903640244384201,20.14222049104924,3.640623530563043,-4.172018391745431,2.1950008942156423,-4.865692033451431
39,0.36388926299250857,-7.317757950183385,0.6971784380017495,3.602981656257595,-1.4418896391075484,1.8605739790566114,-5.559895747778367,-1.6270554356124936,-6.005681528120625,-2.165999767731647,9.154298685643138,2.9890762737819125,2.006924882227061,-2.5362852567008565,-3.0085763073697382,5.930162994229064,-0.6263548719639681,-8.088703094088302,3.1328442942123025,-5.233122566524817,-2.7011416219935125,-6.600409936730046,-9.008534624564405,0.31370143288252306,3.349387972938771,-0.17895847520962052,-5.608358176387086,8.557238650565244,6.128742741078747,6.821569723134139,-8.500891006722743,-9.98455749725809,-3.464316280520692,-4.419115900993347,6.057945599361342,-3.4022695933069502
40,5.001865431362269,2.54385523650111,-6.816722548737818,5.035398045364691,1.3105644960792697,2.8653573345164864,-4.0747947044366475,5.2975172339653485,3.30096564677601,4.915307879447937,-10.228343012989784,3.550768923394534,12.00960592834317,-4.012299779498456,-3.336069037567596,18.04342996830843,1.1316383541846762,2.9232751781843147,-4.706593451451282,0.17042819638641513,-5.260106418813978,-17.487901643830902,0.16418972307321977,11.96842896877503,-3.996571409459017,2.2027706065956427,-3.2720337751112423,-7.854750151536902,-0.446586870417303,-0.5204294073034306,-8.323423000318664,-6.85118414248739,1.475698011414129,3.269697576153035,6.404824378539105,4.8665495005493264
41,-4.021099315614117,5.455105144758614,-3.7262528012839278,0.9115615087010118,6.703352247877997,10.752907679093127,1.438838934411808,-0.37457218629365063,7.061817010142366,3.826382707728415,8.194936009085907,-1.1618505381807989,-5.837919695307596,5.178469397583786,-5.252266957899746,2.8297471680811475,-2.2935232387817637,9.413257470544504,7.456875190671001,-11.682050520060013,3.684556809006905,20.4058999285406,23.252570758668742,12.94016204561506,14.99157138746612,-5.421694478210138,5.798558737550463,-4.528957006882648,-0.19273038968747977,0.1929180158340201,1.0512432249224917,17.675993676088293,-4.175134546294505,-16.78009193344992,17.04888729401389,0.31899153334753855
