9,6.078286291993394,-4.187035224267414,-8.742123925412187,7.576980034611663,4.150159643725397,-3.686036831414213,1.2283617446617203,0.35403160355529006,-0.5582015490045353,-4.218085108971109,-3.7465823657658635,-6.201607049727927,11.169878160466952,7.419170173531284,7.206791393610896,10.255046982964387,6.225589562283487,10.561512067001694,9.154459787836792,-3.2309837523771794,0.01492592570733051,1.7297524398534883,-0.44090448836891016,-1.7687674337541874,0.8914829006000441,-4.004637304617434,6.1245656840655265,5.575904065248918,6.5356404185295105,-1.6206407595653922,-0.6632232641687199,0.42276018067282073,5.175242703788134,9.261939447145073,-1.4304113962820597,11.263124667260112
10,6.708525789027312,-2.376348531671933,-0.9383054886545453,6.714206241831487,-3.7517100389362597,6.669450383405296,-5.036792815035703,-3.244760347872364,0.3988669830925611,2.928237951531702,0.5109253025480679,-7.578269197624557,5.7738815071631455,2.902353965506262,0.6307160744861681,1.457024247366555,2.2136898186742044,-5.23880162424579,7.0133121299500365,-2.109268280924583,6.456362540016369,-2.812278047508123,-2.8224036438124522,-1.255686762381573,-4.159561838422503,-6.646262551448783,-4.441707348336979,5.102570816570399,-1.329235453386696,-1.9212560950189221,5.358754577685375,-2.3545314304682674,-2.6024508257301484,13.619126650751854,-3.037732273744115,10.785368068485845
11,7.549949195920204,-3.806268389735903,4.000320741716696,-4.127458335185538,-4.387776113286311,6.239462520547059,1.1158040445678088,5.368311866205566,0.19520637332176677,-3.5475109219551086,10.990925317212026,5.286184651511056,-0.9819237668903507,0.2985500942687599,9.224021557642489,-2.6928102118628368,-0.48267909458705355,3.585170551222198,-6.086775110692394,5.878911087707597,-0.1521668239515655,17.194118982675125,-7.742128994391889,3.4411725438370997,-7.785241866598324,-6.050460549641628,2.3130697401202456,-0.5586681657907914,-1.0966038156528861,-4.807168695391441,8.423201630310137,6.489761969264673,7.354968721161083,18.14964818467899,2.1548438461459414,5.514233679187541
12,6.720295698058848,5.522949820878554,-3.709459042062565,-0.18710814203534806,-8.390008527101303,-0.3169673830270767,0.8827010688124871,-1.4700300097465515,0.25191008558078687,-6.483395876933117,0.48389856061156916,2.899661821370222,0.030511436413745492,1.2969105249764967,-4.337267947440245,2.6131486552102223,11.426090488020254,2.010929769399215,-3.3961247023271053,-4.173653495555022,-0.2744767288772427,-0.46022531086084795,-7.991709157520411,0.69804783743255,-2.792712379475029,0.609324902904277,-3.4966571586472646,-3.7840125171505674,-4.782239746074287,-11.419221448251141,-5.27537486656588,8.365212099892753,6.907504770220543,-2.6791709147545757,-5.402124263802353,4.906701066056076
13,-0.5161209374058003,-0.7728146290292546,4.493374581239661,-14.574222893131022,-3.5073392549339606,-8.196218143160246,-8.986488274165563,0.6175220662119741,-2.411912615696082,-2.2822703366376915,-15.266221708180954,-2.757992656255255,-9.884665135218173,0.696164184687089,-14.606979408434459,-6.53511874347317,0.6329048263783358,1.244416008190233,-11.77475228175825,2.07346697356932,2.143907144361613,-2.2991905930090923,-4.170174542738467,1.9726712253628944,-8.697152900452517,12.530055491291748,-0.4384485291583197,-7.140716118471963,-10.626416529319725,-12.352386334720922,5.711578569850143,-0.39372366058583164,5.339174656843652,-15.492487345423017,4.232175218207495,3.5049242730043373
14,-3.4652612286486795,-1.5066622349680687,7.5162146970325585,-13.64452397093481,-2.7430529259905523,-0.7689858833137824,0.037478724608615954,-0.41059746243515793,-1.657937223205761,-0.7773010069789479,-3.4360208924935787,4.726684817246029,-2.8696749982785206,-1.3459875413349696,-18.109182719065217,-10.903965582348862,-2.157488969515781,-1.5419105133231805,-7.247279260231524,-2.003362327814102,2.596165490393736,6.543228275674794,1.7686361451538242,6.145177472610863,-8.721921098627606,7.091966855282686,2.962342768679468,-2.234778593997566,5.029758720981832,9.908680404935565,2.0104065491836898,3.4460173346558394,8.52733676530877,6.6681738830342585,14.130755696977888,0.9187046873326205
15,2.963912677552019,-5.597761129846378,4.910769540740519,5.598812483403147,-0.6215089009124406,-7.071686896742607,9.06515837445551,-6.359900260458187,0.5111759232015026,0.017479734248196592,-0.5681055796389677,1.460199627949267,6.277425237456146,-3.2911580265784752,3.3639772589109382,-3.8912017351510575,10.629922378428128,2.4207071321351186,-3.510645737909541,-10.866423568555287,7.1261845190002,14.551615123237882,6.304542615705607,10.598431975105587,2.2338952796191585,-7.636245942845637,8.41093868260481,6.470135022182854,3.0967260974706434,-3.5998432782231546,-4.581033820400433,3.483604600310934,0.044934880976774255,-11.66040933375456,-8.324560615481163,-0.13214031287602016
16,-3.3691235829372794,5.559517840341646,3.9460424008418102,0.33612255067849645,0.3613542458232568,-2.0337097882008064,-5.446844298316508,-4.284576695488424,1.5514742602043006,3.370977418763297,-7.992250690350727,-3.9854552675874864,-5.956507788628948,-8.734965752582161,-15.93494216337496,-13.163497630430728,-6.265230028300869,-10.848625910525419,4.847693721858823,-0.13661204552163883,7.103868360422095,2.215492989943952,-4.124633599300774,3.9848197972287935,5.439119207615755,3.510456073040865,0.8120359097208295,-6.100670191706444,0.8827118824939338,-11.796930043064819,-1.5330131333701464,12.04750650634571,-4.986982619674991,-4.023697327594368,2.8146990905610885,0.2594940248800784
17,-2.577193958722815,3.67844647959787,-8.062305276491204,-2.8246484921903026,6.725398878585928,-1.0027613828376847,5.625784808275651,-0.8405369248013107,4.842949570137627,2.4181880792792962,-0.751082147870745,-3.60880601041171,-5.569771305638916,-3.2951186299324036,-3.191898144629537,5.1850743853316015,-6.7107859168733865,-0.8509386464649317,-2.82348246355446,-5.0842839558513795,5.394156866535848,-13.98172681702643,-2.7462144919804166,-18.80133104689267,5.0034754193026805,-3.674594452186507,5.889163282414784,4.6407493316397375,4.689636741365705,7.568955089364733,-4.330958087377402,7.972141825422948,-6.265580891954656,-16.245787835851008,1.7260251221608143,0.0008637953777702488
18,-3.448981975414315,1.910069924836256,0.6838389841877685,-2.92462971624063,-0.8912865963517403,-5.174196011101713,-9.077387150757167,1.420582644109215,2.620334369852683,12.095854640007019,8.276227811769564,-6.125398779706079,-1.1752863216156861,4.839863811220441,-4.8427278320400085,-4.058787478476154,1.088368797180604,3.213670027195191,6.2301492502494735,8.645501384929736,3.792980258562127,-3.1052914349248213,1.092971837490189,4.879274567171019,7.874830648607137,-0.5075779058495347,3.310939456431233,-8.322528857661753,5.614804410812806,6.048229695886982,-3.4140312172928633,1.2758175182555402,-12.353759362381332,-6.623898189895007,-6.296963534184864,-8.629225018833365
19,-2.289477030233461,9.073998271202555,0.6678598191665144,5.6367291224246125,1.3592304636021049,0.3179232800493435,2.0479180257843463,4.668684244155884,-5.01233533541767,-2.593879777557996,-3.0144826642104556,-1.74061812574462,-4.655803690151292,-1.777385727483399,15.695993416467491,4.8522093394885255,16.627019475917425,4.473294866328337,4.733686647244862,18.692736962620092,-1.6812147984699326,1.1207626729595417,6.100347116893651,2.7090031614108963,5.426081980217476,-0.9574989311549128,6.542582059393124,6.400407090479014,4.363932481833866,3.6086358634793028,-2.959263764017699,4.013372690701972,8.502017340793902,12.364265870074837,12.956102475828054,0.6123779359824804
20,-6.947812491533708,4.56944493249971,17.627084308741043,9.934052771755628,6.249147103149063,11.318986510135689,-5.633400727291496,0.4674170607206773,1.4643446745312945,0.25243699702681327,-10.86489343795241,-3.2389650502983405,-0.943874429683296,-2.0058676424075146,2.70389955232338,-9.519060026626198,5.402255515358886,1.8522027408590123,16.663474945161415,7.514202312243228,2.9870366466288663,0.3410486481627639,-6.696931971275077,3.232097101454832,3.4058318171574147,8.167334217502146,2.273883288308066,-1.116581631558282,0.45610107990856075,2.404825844630903,-2.113618777114518,-0.025659920001516536,-0.5688853166541274,-0.6488456117863558,-2.969762578264487,4.880102892007146
21,-7.676651733262198,-2.4560140651099536,7.734141219635399,12.22329549643458,1.6829104618150361,-0.6570587688866927,2.5332032478585536,-5.895440863103283,1.0774853886390219,1.9593989307783088,8.619674702688139,-1.6413668074778147,2.3143144894619376,-3.2731036847951462,4.071246748067895,1.0316204976062386,1.8396467384026975,1.657201623125952,19.12402488139211,9.735465303671603,2.2467402663766123,-6.0725023630930455,-0.7640853280923805,-2.504013779820228,-0.6478477594803791,7.2585184980107815,4.32006725486444,10.977664282127302,0.4295509324542114,11.064041102419095,-5.8279465801861825,1.3786449265115115,11.852894705777265,15.568887043972405,-6.3288096578753725,7.6970043577709975
22,-2.273575066911931,5.588382267222112,13.788253756201996,15.838003141539437,1.1660542346689167,8.746272750046789,1.1598467461916866,6.259708920303656,-1.7957935540043577,5.8086700147512005,-0.05174495857589099,2.8412784843572547,11.18371372837193,5.660540762965624,26.534857392311096,2.5000228711536954,-5.78155702474166,9.892457817890206,25.789660177668747,16.407373399150615,1.226456404720642,4.8939560359838055,7.394559063777631,3.2003074020755533,3.2063044860046737,2.2306511815713375,0.16439830648655795,-0.4478102296362726,-0.4375830660669171,-5.524109779572,8.805718657921771,-3.834660309918073,6.429129210053658,25.494236634702098,1.7612379935322975,1.589626960608424
23,-9.069354988786639,-5.428838276437351,-9.24970953805106,17.036128126845067,7.253317886469316,-0.6312079782388649,-6.526272610742218,-2.166371694632939,5.673995469297681,-0.7521071163367252,-6.31223269871303,2.939072861963389,-11.721242607856283,-10.094733838524137,-1.904650795216463,-2.14159303690706,-3.158137735663628,3.816199475101062,1.3378744472046287,13.61306615021764,-9.644914001834636,-9.72265730828655,-7.201172288583249,-9.184871798723329,11.164537423119253,-2.042391288037203,4.284671119889435,-10.184918272480065,-4.911121954115069,0.12348930750574384,-1.604008748215072,-14.234573360608548,-15.491352190776746,0.9553507663765732,-3.6844837215481974,-3.2071439331891587
24,4.096604911344392,0.4579260139441004,2.4083428933304183,9.617946521360047,-4.977366011209634,3.4129656528940004,-2.8803220065880795,-0.9944102082933698,0.2906208029206918,5.453370827801374,-0.44877117290636714,11.309665949977173,-12.897248534523712,-3.5390859623344575,-3.8951716155421976,3.5333457056965147,5.816458770206997,-0.987620223541649,-3.791685549580321,9.445245064034754,-4.265425198540395,-4.294755320159757,-2.745169713789103,-4.956004799628745,0.9781480966782083,0.915506047253706,-2.7059257310263964,4.456325284072331,0.9896532066014349,-0.8123437844368876,7.903942517480072,-4.125607079161065,-6.168002304982166,-6.181712061774974,1.5966922628636262,3.3614100953754114
25,-4.144921948715132,2.7471708789163705,6.546701183124465,4.995998293161392,-0.29948945921294545,-0.28232521305278857,1.4316216202414767,-1.283299586906725,4.697239902554726,-1.1369896932524077,7.003188111344162,0.6605117266275444,1.140336416585713,12.397001750615178,18.403802950543408,0.6428757711332671,5.200582834910982,1.0244868875158077,-5.340735484142693,21.083572170564107,4.526112233421633,15.318996967405688,1.039493018267106,1.0556994530619408,4.913759814537301,1.8632745730633637,3.161944103180146,4.800738249202164,5.0145469198421555,1.1005638132289963,1.7649716984252541,13.69831253831484,19.352128291616634,20.655080391436208,1.4774069688758071,5.334977142664851
26,10.579657811291364,-0.5135818680330199,5.762996391070132,0.3697998079718376,3.877103933266231,-3.076576723127949,10.171338156777985,-0.45881929385418796,0.4709880653084541,-2.4791453906467984,-2.313840239935992,1.8579806539477135,2.8912045006849327,5.762696581227439,15.346236210696551,3.3379134231684158,11.66709129056152,7.720649801422747,-4.898973829892217,-5.3412447498769176,3.224276157666226,-4.621829019517315,1.069316289862808,2.1483858641313045,6.524577966758183,2.665824142341711,-7.20006173970748,3.9591864456935806,1.3368545306884512,0.4560707301205518,-0.830006585133319,-2.8054294951108036,-1.2188131748413553,11.452571728247769,-7.3253021123153825,1.8188699459543034
27,4.882983485046698,-2.6634385920300776,1.0666458868250555,-4.538534806090958,1.8963340408339793,0.23810630763063625,-4.738549031317234,-12.23739087095066,3.0232561735474333,1.5459089534623283,8.645996610424957,-9.981141647514033,0.9672713446982053,12.924109300180357,2.2581998742356593,-1.541119551172062,-1.5365127756887553,-2.841529055821652,-7.402676877470649,-7.535033173707067,-2.083461838869416,9.966872446695152,-18.600015693781327,-3.9534823097744765,-5.668737216871612,5.5851287476870475,-2.5797447441335843,9.931391411898087,1.590400862602555,-8.278622804855814,-2.2418371511965383,4.560640838681435,10.206207087377505,8.730785323649037,-5.193732295717512,1.5916448617924233
28,-0.9466409403450635,-11.91291418610787,2.912703846182142,-11.213498047419957,-12.851012294997973,-5.603705339285792,-3.859477142898404,-1.7165307773619283,-10.189868125380302,3.8161708204721916,7.241948804076837,-7.519358700749521,-0.08443276675380006,2.6458359518829657,-0.5302741494105787,1.755755743201898,-16.30818352772265,6.5509383380413055,-27.257356997655364,3.182854119612246,-10.26646801829338,-12.660526351052887,-15.186371567526034,0.5453163646161556,-13.382927196366447,-0.11062236023800713,-12.837227082469177,-14.047230794493641,-7.084405178926429,2.6384181355943483,-8.637204982796494,2.7328846722233053,-2.052635057240116,-22.744958824953255,6.973421023816479,-4.453613866348656
29,-0.018403583947493106,-13.391729801893234,4.194952089263468,2.1769305133089727,-10.256485048605471,-12.603414140793742,1.1388677115343055,-6.919364026310492,-5.590584347442705,-5.693918872852715,1.9301612729928932,0.24587249634217243,-5.971263408660889,3.2900377414664446,-18.719569203957004,-5.081861845388705,-7.837007403373718,-1.3312557619445178,-19.816804704617482,-8.519743922603677,-14.448926092714679,-16.14227354769804,-15.537746520066747,-7.8514406507720755,-12.874353998777817,-0.3200903425411302,-1.2031244380133492,-0.6078012001757719,-4.989579502417117,-0.029618761977370903,-3.776860214009577,1.2069408394852463,-12.079071411368798,-29.784372682474096,-6.246675409832779,-7.995852402278355
30,-0.4521863989684047,-14.99702205661,0.035590977084879974,-6.650621680276735,-3.055544925587518,-5.533649882491754,5.445762375787813,2.972112369172427,0.784912785705255,-1.2271634645912113,6.362443490904205,-3.2341156045393067,-11.196657506482941,-10.846839177365206,-10.441936689980176,-2.0972614878294418,-5.459505523954119,5.461521526988672,-15.689353153413656,-10.181727333469507,-3.163055891893348,-2.976097588636437,-10.929083717112638,-13.339934901315338,-8.91535357340258,-6.670766904646037,-0.9334881293530367,4.147767523113562,-0.3295094401252513,-14.726620725831207,-12.227885800964978,-2.9931610214466953,-5.391077807363199,-16.674647051460887,-13.313739581983917,-6.982900680327902
31,3.305207843683204,-8.824418606806775,-16.51289675749686,-2.1122487695241463,-15.063317270911469,-14.203800032333453,2.8871059855636285,-0.6545341204927893,-2.29860282978233,-2.709794370495543,19.251113470719787,3.171531374053079,-19.02714220358401,-8.059803106346909,-16.51615619841887,-4.182242357609224,-2.440274102955448,1.4027572465794427,-21.61283105490159,-1.8756470765386308,-9.99671111423142,-4.756057714929386,-8.184827047343157,-3.2325738899561824,-6.720178381520874,-1.9960302333442532,-0.30942022192234897,-4.119638859313362,-1.5637232983598903,1.8521230464078942,-11.83330974104453,-11.966658639664553,-4.300701880941586,-21.960660844204984,-4.029471594460157,-6.143908240965435
32,5.481660057087334,0.8747958927130213,0.976716908873344,-12.664399143384427,-4.464305844842171,-6.7547524778638035,-1.1787054617794193,-6.965503289991496,-0.3202849154417612,6.702233588969221,2.250252061352438,-3.599165754658835,-11.50969670317611,-9.709740756117569,-14.06481025291949,-4.77159932316566,-6.381672760661767,4.1962277390518965,-20.058718029029514,-6.098053698637048,-7.21123625246846,-12.007968945162636,-17.269092546433818,2.3015362422685235,-2.8689521431010596,5.0751867805208475,-8.400646293649869,1.6778860493582122,-5.033161448504852,-2.3544952236876195,-1.6509244077059688,-14.347795887869232,-10.298950979600148,-30.817046850311513,-11.001522683367437,-9.40209833547777
33,-3.3036488696020476,-0.4277118268061657,-7.209900585972533,-15.292685318966301,-4.279902428996806,0.8225634183202472,11.258399586288297,-0.31287311929829265,2.1536618660451197,-3.7496652767366294,-4.144751309132089,-5.4204592159497835,-20.4270474019066,-15.13825770543546,-19.602897209476453,-11.867335541439909,-11.467175386389908,14.729222101824623,-12.732572208861916,0.6582230134886138,-10.275878426599867,-1.0832603658948625,-14.014975416417025,-6.264015837021324,-8.583166077580987,5.137357129430284,-3.964752361786609,-4.416576272370864,5.871781031392058,-5.181105859729708,-16.85922234072065,-4.867411858573252,-15.956056089729678,-43.71847684529363,-14.909083085856876,-13.739360440750511
34,5.32632788164275,1.612319392817361,-0.9428566466180646,-2.6176551507443797,5.412726657122982,-6.914425578652596,9.84460051296925,2.795368871518544,7.553641974925995,0.82187035953512,-0.08513669091828015,5.152815774691348,-17.771661824109604,-7.927693926558202,-13.069153510186137,-1.1285200994841906,-2.911869360476124e-05,3.3241106052787934,3.814489988496109,-6.1201585876394295,-3.925037955903277,3.611841622055793,-10.798645044163782,-4.542978615176921,-0.5981848057435484,3.663543912601106,5.966335229271529,8.58899282512008,8.321554291613248,10.552047836689317,-7.034241866092293,-12.155875073403728,1.2357609606519038,-26.254132087133367,-8.98311152750132,-11.806389054473566
35,3.239423385688237,6.095139756494639,2.324402528149741,-14.613415027151303,10.374066231202105,0.6979296925116558,-2.488359416321832,4.7060646034625115,-1.266364509962043,0.6477786147472809,0.089946093607922,1.265772498383814,-14.600622070078947,-17.437452685468052,-1.6192685295732654,-11.550695753827387,-9.434825490932075,-2.8685813813793417,7.342712772135832,-4.526041446899881,-7.4621710759036395,-1.2375091022374678,-15.67002803573803,-3.300697902635652,-6.634406805038452,-4.437530075408975,-2.7302008988905926,-1.4337999370633339,7.463457207290494,6.29627326587025,-0.3733859202083276,-6.1005194301203804,-5.680103610972969,-19.04482497974318,-10.454673893597661,-11.918726608461263
36,2.1093041404169433,6.033122941547511,-0.6440735705653016,-5.776927795945381,6.007156657321112,-2.7024094340752582,4.914729831778273,3.5404121863598728,2.8402589886468284,3.9984017865998402,1.2642557146597881,4.311794828395454,-8.87330697142348,-8.16275772026607,6.787169831139701,11.512111842176136,10.512410958810728,1.4628721724967568,5.833936340954839,3.719691570924253,-2.0741930628309446,-1.0503053823295905,3.237330727431239,-13.218024179643514,3.9677735244741243,-4.197926390840083,-1.5141365376054023,0.48960167169570923,14.083012936522765,-4.6005842107899335,7.332385671382048,-5.38813501718093,1.624483856923726,-17.1197888179093,-2.550274216398901,-8.162552082721067
37,9.550866414089592,15.755657932283928,4.5144044069611295,-14.273129801360929,-4.274772593865589,-5.109059711195985,3.1795055233702367,8.238825469600911,1.8753147028310566,5.68908896160369,13.124286042184245,-0.1666405992772506,-15.87455620814343,-5.179437115484355,2.602845689471887,3.5368024031726684,7.651367772598656,8.75415033649425,19.239512905782583,-3.8088034448422947,6.503331059095811,1.8484776083912169,2.6846256037147675,-3.630455242735999,2.8460060266815885,2.203542408590414,-7.05168894602328,-5.577982272420611,7.137764306396854,7.450294725748957,-3.6633133103652877,-4.6922498833464115,7.981483587805106,-9.052761961002739,-1.9104700514248438,-8.34550647346341
38,-0.7594932503238017,19.506940622110758,-7.756902422846238,-5.085612225289247,7.814067676055188,1.8727367172891995,1.8245856469991255,13.314723921065427,6.4612518865235,-1.4454533591562388,-2.77142288003649,10.689074635505676,-1.7159231524078213,-10.02574273761438,8.472392407911164,-9.262487441909556,3.7600485202001064,-0.4803186247543413,19.25906026589551,2.1686028035319582,4.496808086122785,-7.456810643174211,6.499647274309275,-4.926746298463977,13.107447441743345,9.263238633165555,6.761986959953697,5.723450893042039,-0.2936785697024696,-8.983956930588702,-4.389598685867933,-10.959681309607564,-14.93943546742809,-9.603916688841217,-2.241512867869163,-12.319147214597585
39,1.265006162682358,6.1100819025720865,5.108366844605427,-2.7896902147604496,13.308485405785698,-4.831647264105933,1.4446252675688998,8.725602062989255,5.964065356826295,1.4445807450279897,-2.0076216169613965,3.307123838638773,-2.246510728471437,-3.523472150977777,0.5179874278148826,-4.374208457615911,-1.9141773648407994,4.659010527997601,1.8653724558499394,-2.385746833773292,-2.767191369314583,6.6417409157266425,1.30692685897253,2.9277690420953597,5.476309944172295,-2.1477618412095674,-5.6540503925358765,7.987468757191483,-5.312051589391669,3.315202335770033,-9.219198754855565,2.8766309241859283,5.435847841203213,5.39297777079806,-1.1855595178750096,8.832017722634637
40,-6.398907725376134,10.649130872317723,-3.585531469510526,-6.742550019098788,4.084524736720688,0.6553051045962742,4.803212379618567,1.555364532130105,2.0109293606816507,5.70595939427006,-2.0754605422214585,2.889221787300645,2.7062066173066897,3.7100283260248146,10.136165685191447,-1.872639011363594,-0.3945975037557738,-9.534054575982143,6.191802583330748,-0.10297303388313371,-10.000808091796173,-14.483918996489777,1.4783000286136354,-5.469133734703064,2.550214548500217,-0.22408878803253174,1.0654275624119505,4.756182911444683,-2.2201611649016946,7.6430236146006045,3.4475897561606703,2.1087921371265335,-9.54920330187496,-15.024885401433828,-2.398205205494044,-10.556848843486941
41,1.4409672666569144,-0.48113496130218314,-1.1517848469773118,15.976346254348755,5.867885967032338,3.7625501880384222,4.762345461212859,-3.5928086614122194,2.3390340829002008,0.858246139877913,2.6076036861964633,1.7598961372764743,2.1388878744779802,6.787066129397373,5.226522088050842,16.511304934414067,17.313855239323207,9.315209040836413,3.9585208102148406,-1.3900860645333115,-5.190319689256804,5.483360540501925,5.715011099163367,0.8589123119505084,0.8312168273390556,0.5745864425386701,2.3647873219178646,1.3132461850740471,-3.444550280060087,-5.564429974069401,10.93100060435126,7.02329493808199,-2.284470886220129,11.491051886762891,8.931124649485763,-3.209035801644228
42,4.242183468779739,2.9199711145186913,-0.37965362351767873,18.163368887439066,11.527686525174246,2.8314573583858356,-4.793973093738361,2.075841721223325,-3.4286018395036155,4.3587422386686105,-6.446672983923737,15.730480364998993,2.006192624568939,4.572021863898453,-6.233767889592112,-8.046762889745285,-0.7461229246489856,6.6431824090529465,5.122344960971755,5.275691142381758,8.125777547380753,-8.154249957933718,10.413601879866755,7.736310984407153,4.115535370549377,-8.190241380005467,-5.097939685899384,7.415557616219228,1.4652600896601775,8.009246037930858,1.059301186581047,10.891906458504346,-4.572293687231687,1.6443065496123568,1.6488251540125634,-3.736298371942676
