9,-2.685637055611124,0.678722795783257,2.1131542212500865,3.3667477661249587,1.5463509109555458,-0.38379948297325445,8.250535152396377,4.237964854556687,2.9714261974607195,6.172576395224552,9.454226435447225,7.454409717905278,7.187120344565839,0.8653029037677512,8.08272563194742,8.531563790477051,15.831566825813177,3.187086898757487,6.251507270092866,-10.150991454416392,8.007327533498103,11.449954392350449,4.3498287638839415,5.850710156012554,7.150782091276986,-4.559216234756976,11.674794087604601,4.8554181526510085,0.48473949882448936,3.5741253136372078,6.807401076871521,23.681972987037533,13.168454339309614,4.326111725398472,20.369613530152307,8.137116620735247
10,-0.7797151025460691,-7.052243269523796,12.301230895884183,-3.2114302978223686,2.6911626379100646,9.281927244395625,-8.395598337966568,-5.291573095230424,-5.029306037085397,6.311982344607918,9.875947221201294,2.003840385955207,12.898130883975904,3.7643743236454164,14.426093303123299,5.664281696385267,8.540459766375776,-1.4149906452821226,6.8532708068283235,1.8935384510123,10.662430471303512,9.336943536996841,10.411136908342643,8.878259571839353,10.648897545678276,-3.3529951913016185,1.2116002899651626,17.409623122945124,5.462628158379574,-0.4887402842239458,8.349275472212812,17.786486468753036,4.349341664995466,25.852698194129125,6.384486552708003,9.915782776414131
11,7.254937107465705,-5.269082409994943,8.585973014636915,2.2291571455342427,10.774929187735733,8.764496473633514,-3.588182879953968,-3.142719224627529,-7.28937771490642,-0.9158125483259862,-3.8017176389694214,-3.6805192101366666,0.4369646465472345,10.777459387876549,-3.521746566709207,7.037908538871882,1.4764325703893388,2.930942191267196,5.577458697922376,-6.335684868754173,1.1344078511607891,-3.96319972982212,1.8947449618456316,4.121255923290642,-1.8194619009689408,4.724599753107343,4.462946132737763,-2.2285618690811857,-8.503138729504176,12.811853201717746,6.440861964408232,9.082774701167127,2.6176024809175606,16.491382514943883,3.0117581577933565,3.0922163858705636
12,3.9299106111331863,-1.8509070508334102,1.8915740221130604,9.57719826166119,3.926855333073407,0.5444460451907042,8.404431417888524,-2.276435459146694,-5.589465309618687,0.8685040105970538,-4.873328149318695,2.229618559397249,8.037121835411812,5.267777827929478,-3.0312767500171858,6.3267538231246325,6.036493374985092,-1.6573582388916794,-4.821743191504965,13.372244928716396,3.178387771683688,7.540092879412126,9.976386235684764,15.665639535504944,6.468080901673862,6.277970523858557,0.1737795412844541,-3.2945763688458474,6.46746134271427,6.351080031419287,9.706732089422188,8.79053653624593,-0.6925653532451513,24.663776100898275,3.2325992559900087,-0.23661582263148562
13,-3.364788220245011,-0.6591727620332825,0.3223776932881803,7.304798566565221,-4.382148054181313,3.3255823035629426,-0.665396407550695,3.4291591150115948,-9.324814728100081,-0.8463608421841446,-2.924198295578969,2.1419539749622345,-10.114579636223462,-2.570099018666209,-6.378790806750862,-3.653481567392544,-11.569304416374285,-3.1484276372559217,-0.2066152518501087,4.223740986415318,4.003712610930813,-12.52393614500761,-3.4610967380659923,4.489390388967431,4.525178776559781,8.606027831836622,-8.006755673155492,-1.6672724093101463,-5.8931122264083555,0.40656022735092107,-15.687644313792793,-3.3819940430777415,-4.488950154611042,-1.3080504451479231,4.566590916137306,4.221947773682828
14,0.22546317394138599,-7.410733192588906,-14.813805394026698,5.013044641942394,-8.15135264883236,-7.75563594759727,1.4698941208878342,-0.963828629429205,2.385383432616993,2.272766659150318,-8.797056130000524,-7.532054028340748,-18.638978270851837,-7.0465705200117466,-21.690358414941905,-15.184203467806991,-21.35490435057757,-5.237236650622621,-16.077541599468308,0.49123424139558053,-4.058225255231468,-20.12859282931503,-13.649308391979762,-0.1459340380162609,-5.814554878643581,-2.6481724040848866,-6.708788325287858,-3.3574967299188887,-0.022285623589948733,-3.9231797541890825,-8.42842499729322,-9.993935915888573,-5.246158801779455,-32.671590065469545,5.258912311828866,1.395518693388725
15,-5.114509073665784,-16.133233701696202,-21.471643685078135,-5.380855369324586,-7.744733858777552,-3.1899465854678835,1.1781580756674996,2.0109842297982197,2.8448833479565017,4.027152976819447,-0.6370537601867501,-1.227906705165396,-12.020506785840404,-0.4902252433251362,-13.174746583919136,-17.384886126128993,-18.381190568816905,1.0711864233016968,-21.00616071175556,-10.094549270308747,-7.277519147919149,-18.915952383255473,-13.724314097239047,-9.91769012139768,-8.014943379224563,5.669980418621277,-9.862252305965034,3.4259434447300676,2.7020902341725876,-2.422902757415966,-16.862063838511098,-21.992551497050695,-6.440498115152729,-43.06323411026779,-13.527202542339053,1.023999428262516
16,3.6247845485578387,-8.771397600672683,-9.855848424288691,-9.139700959759708,-0.18226628158507602,-4.127633726110264,-12.333705184411029,-0.9334529918067309,-7.670414962330643,-0.8587551358326966,-12.376007256459216,-7.418422523277755,-18.989132370267594,-6.201436180241254,-18.58290997025918,-14.50685638888758,-18.603402786108912,-0.87701515778329,-11.960042127541133,-4.835857862112474,-8.412268784581398,-14.716532171988973,-9.871879837950882,-0.8015897130434477,-4.640061551819042,4.92095325643919,-6.508489763250156,-9.482030088652154,-17.27657563345773,-3.054476484960439,-6.169380413634436,-26.34336285578201,-15.61987206157373,-50.11772296927413,-11.199013650417328,-10.696713908575475
17,0.12285974439309567,-2.5438338843535404,-1.2071828585954345,-6.721249490368123,-2.981562592545334,-0.7206173943621772,0.5254287847450801,-4.054463397559463,-1.3081840021269662,-1.7078206651292893,-5.881653872831744,-9.757340747482923,-7.4883178496847345,-7.233146111575925,-13.816864480169452,-12.408314073572354,-17.807191263048015,-7.143328080314915,-25.363470836561554,-10.913517901483846,-13.050101165868798,-18.918713652357763,-9.984616878081342,-9.381920304491508,-13.024936957018715,2.379610409542006,-1.4347401869540313,-6.85481895434157,5.251826359301197,-12.12931740283966,-10.009854232170143,-9.305827230823283,-6.024359740773026,-33.41222040263974,-5.02389259970918,1.6259323832940082
18,-4.774949832990462,-9.976680019376229,-15.542887983881698,-5.972339765149719,-8.21661671844064,-10.31534214682725,0.12083461454936437,-2.0946652509120045,-1.2219607319150652,4.808376235013106,-14.154227726313533,-0.860509844458833,-5.165704387335145,-2.078534243970501,0.18006894555018874,-7.213131268869858,-11.843002416649643,0.4447355580573179,-20.105548445059327,-7.510666765728775,-5.29851660923082,-2.8793162010153948,-3.1413042545318604,-6.048369553624367,-11.246551896844592,-0.5500914709908622,3.2744006064473368,-16.57022244954596,4.190596401691437,-6.7834532096677895,-10.796517723981214,-0.2544848597323408,2.9393624772830886,-29.32117669193112,12.354599016053337,-1.061578891715225
19,9.292160953071956,-1.3588001125929308,-0.5699955468275109,0.5876830691585735,-3.6469640993342107,-11.309118318314455,-1.9985489565498975,3.7037041169040057,1.6974422889096397,-2.6012768617698123,-10.02037499510512,-4.427609069006784,-11.507178690968727,-2.8291476709502086,1.7498277109496447,-3.2107694185509974,-7.622388638403951,-1.6494586384874217,-5.1431604107575755,-2.5681737442405854,-4.551531536238534,2.869346248860262,-6.726531632700745,-6.42152891353685,-0.6342327544959833,-5.456032294000746,-10.352931340130008,-2.4150797333568335,-6.459143600293568,-6.785116927964347,-3.356307679293107,-7.620184206232732,-0.47972526254930664,-22.705735877460363,0.39070323657016365,-1.978087871050348
20,3.37039215862751,-6.156293056449112,-4.9269662243979315,5.922987415778394,7.353426261824005,-0.2828003557360902,5.444891396833926,9.818810292652675,2.2234098205761033,-1.6780733879731626,5.763549224454529,-2.2470349018671074,-12.736286278433946,-0.9455400565449072,-5.400374960230321,1.724296581988432,-12.849738038316065,7.050411693903865,3.740093635053051,-0.31729494065654523,-2.4513256490154536,-3.8097774982452393,6.752510485752505,2.7680373921686288,-0.3886012848542661,0.9108884735983245,-9.597680993530215,-5.651059850594219,-0.4923883443888353,-3.78399410661386,-0.6104137417005033,-7.616593534240917,-4.467151388830068,-10.786101546214551,-8.094325145896601,-4.626811984850436
21,-2.802079721448981,2.5592666405196094,0.3723309070480113,3.760414821760995,0.9426766097241518,-3.945674234507035,3.776070667772877,1.1857415997252172,-5.1894113603903325,-4.49342377727129,1.7087777754177853,-3.632538914680481,5.252730806263125,3.943440303510549,1.4687778852423843,0.9058004301421496,-3.56419369091793,-3.5804758801752206,-3.228470337634184,-3.6526491094608695,-0.19365529928888595,2.6164027841723696,0.16209704656990206,2.1302896689395516,-5.887999748697086,-7.614743899325935,3.90647515715385,2.964046451510215,2.4789824120852413,-2.9207407990280463,4.799998923832057,0.49978702287284693,-10.871182568371296,1.3933734506064532,3.8113643149940337,-3.1632374484015973
22,0.38552846250181294,-2.6546335348061154,-1.985429158016127,0.013237427692024075,0.27703868734593295,3.909759014692842,12.868163164781064,-2.2412954173525987,7.840072015718538,3.3816962309029637,-2.626612424242253,0.8549679548156505,3.6207935214802927,5.690020203590393,11.660983142804126,-0.5582026346605651,1.0472692635898688,-0.0438882903176911,-6.839081499649554,4.143183297040511,5.036071291991642,-3.1984488599154415,-6.510206934444758,2.361940570992931,-0.6208178960547155,-3.447407490554817,-1.1449491117073565,-0.6939216985994455,2.509214840069109,-8.244422353043849,2.2642401724445578,6.5293751638762805,9.073586237673856,8.676455484931262,4.643994421070936,4.6882389516246565
23,-5.403395073298289,2.9541088169706717,0.7394185406821114,0.5475041799399317,-2.6774616937856286,0.5386828549054204,5.7098225263916715,0.7141968869433111,0.05065747913049192,3.87430540639527,-9.07981229558283,3.0096292167293783,12.885105719371717,3.8748042543931884,9.686689613425003,7.2445971947543475,13.543883723263837,-5.81700782325803,-5.587688763226781,-3.374794496565449,-1.0173038378053783,7.318233745438712,9.225200597120791,4.490807639092815,6.104618163285207,-3.468762834765473,12.540343689675234,1.4729663571532892,-2.4564835158537845,1.575807475922059,0.10608763597449478,10.08352053743236,1.5147490404090103,18.074129462850337,0.06496469798136731,3.603893841407737
24,-1.309308527683725,3.089997656491338,-0.7638516280115867,-1.8043370448356988,6.62162084493558,2.1756204631255596,0.6229759951939389,-1.2088584267363256,0.9068723807529527,2.0740410944028778,6.481618488321499,5.998061746967082,4.808835044199107,4.515947344351788,3.140397069405536,10.002184461574165,10.364912410171664,-6.840334589992251,11.990862707702481,3.5309149768887735,5.568140700991664,2.1736417595221074,2.832300307799359,4.038897109274962,6.12705997544892,2.2057647899705537,5.871263524707483,8.596449556399365,-2.9927898347377777,6.835104366954492,8.681780698348065,1.3989670425653458,-0.21942885737029874,11.49371083901853,3.0290879497722702,0.4449788417134966
25,8.298364198937708,4.283155610366744,-1.144656512049996,-5.21144423071219,7.121491755301855,2.9267855858316225,-2.3697096568589306,-2.811178596956389,-2.5102850150088876,0.3549305223384682,0.6129160584235678,-2.194334835118177,4.807330828540179,7.500662973948887,13.377796230267505,9.014837095323873,15.900261118095749,1.3568241830383028,11.878172707800962,-1.0264291196909485,9.257852092689397,15.504643688396532,-0.6094360023128743,2.7398585300056304,1.1152022420143595,5.605221507500629,5.436196190970285,-8.433346786213164,-10.562783827891154,-1.280300259628162,2.8833805581136627,12.817132492454684,0.4984044109528162,15.572063638239491,1.7107248622543958,1.6067633336904097
26,-3.675140287803144,3.7188543598262633,4.654296203231325,-4.759747455010609,-7.4680028156358365,5.229583662535463,2.302845166692016,-7.5653176021819215,3.9032808493594735,-5.159617068816204,-5.189267223282736,0.7353145480155945,9.572697222841029,0.03508045448332417,3.0196301231578904,17.923466124704905,4.2003170992342795,3.702616503348156,10.648780573387535,-2.0705598325145487,5.765202649697965,3.90153723590228,7.326694071292877,-0.5504162383018708,2.922774785027212,-9.2153318372308,4.915908805683864,3.153317002617583,11.575458557820138,5.940381025781437,5.8676992289874015,14.062207791270042,6.189465009436315,15.789256494264214,12.285749479215973,-7.970006874629429
27,-2.866535779164762,3.1135525938351543,-2.145648459390718,5.534161465508597,-11.02548293678128,10.685150652287566,18.033194711013717,-1.7839851403722957,4.5527070681659545,-1.6527663186496617,6.837548484607619,3.784972814272861,5.994715208301739,2.0597327023136374,6.919049868626254,1.8419304721209468,0.24776416925751432,5.238667099755638,8.61533128795195,-0.656921061934257,5.262035389335788,5.560987890983115,-1.2593975134041844,-4.038022591143238,7.189309125043908,2.321264898366466,-2.062306261792475,1.3818780417953218,-6.446372596432968,-3.9851014541119945,-3.321553731451229,4.14078608892706,10.219685457190689,11.001509153113073,12.230638146400452,4.537938825938166
28,-6.254405185884359,-0.5720159849342035,-3.519346400791285,0.9681747014425239,-3.1539350802801094,8.66936422124201,4.747395466176831,2.1499221543876494,4.074148720016285,2.4627208356954613,-12.487797242646314,0.5741747865567401,9.098900230563416,6.572178627763476,-4.696566906206462,-0.24134228211276385,-0.8535639582848062,-4.937085468930249,5.402135207944987,0.8353029860525715,8.19254751990036,-6.1489534645664445,14.70144398905793,-5.453759217444731,2.2362175875780532,-3.4476886148355446,5.893824672364459,8.635960346581985,-2.3520496670080693,6.058169446733533,6.424820300267667,3.325335833491111,-5.149974966535763,6.691687836938975,1.3013936998892803,-5.60873848808055
29,-1.3199007387976258,-0.016175337591949775,-12.71167631660189,-0.00022209663780368104,-2.786211037514161,15.065894258873803,1.1001937073104235,0.25884424971074477,-4.7382053453095105,-0.41703317671710133,-3.0666139837430446,5.418188984752918,4.080649451333649,-0.09851221892298484,7.148895990027457,4.742041209522559,1.99629708318686,-0.6010327606785054,-1.9346191040715393,-4.380575470474302,-3.0162800907784577,-2.062147425145519,12.041723104155793,-2.543690961120384,-8.335701613097775,2.3086182408186855,0.23968918233805772,3.2971712496815897,-0.8966117656352569,9.183145591190883,-2.344186677920575,0.6883526809361517,-0.2808119040362689,-4.19517087632296,-7.312368717728829,3.03553945677621
30,6.319626560016554,-0.8974194648314495,1.0826020246865797,3.6222944101508783,9.561573543110672,4.950490842060167,13.297100758065982,0.8525733035437915,-3.0131081278835024,-0.4223666774983309,-2.738194611607766,-5.07242335227071,4.505120237262881,1.603564738314979,-9.699542196429505,-5.304726345198495,-11.403910743946932,1.3076972973589995,-14.221708402113647,-1.5425036908412466,-7.718041624949903,-5.498483435840023,-0.17653420567512512,8.248283404172684,-1.262285250790265,7.687070164145256,-8.033507443204218,-7.292089065726922,-4.3054302424496536,-1.4747576166172416,0.1404690207267294,1.245872893047576,5.197537963487664,-16.235691218960042,2.8164018003308042,-1.4723631885586952
31,1.649035127035209,-14.018666500947914,1.8877811760318524,-6.295875636898741,-6.44672064209471,0.04167074390820095,-3.838734910804398,-8.771315224316655,-2.1033351342288817,-3.8202425937871545,-7.278733796725164,-3.3503746367534815,-12.4817516207695,-8.976959761308164,-8.36709538223792,-9.323362146105085,-6.283649684823289,4.082896128600957,-20.387023220256882,-5.7194796121318126,-5.666564593509752,-6.17028909716375,-4.426850301042503,-7.384016723353035,-7.6341015339772005,-5.653853573361221,-4.1271299245406174,-3.5958786065481148,-1.4354063324174102,-3.0553129814109026,-11.690431273713404,-11.43637740490388,-4.125807629537065,-17.17667184070665,-7.574445106545273,-3.4469736930058925
32,-1.2311892466885703,-1.177613369132183,2.7729880219819596,-0.9878670530659812,-8.885442706357155,7.9573414970417415,1.9087640308603948,0.6863290991406051,-4.055855429902369,-3.078843484119493,-0.8945129343441555,-4.5784154808034705,-4.964867882734659,-11.902279118190007,-1.1828661998923944,-4.601408751643434,-12.489837675678487,-2.608635272602646,-10.389368278943763,-6.275276769180687,-17.002446509137446,-12.163525723072947,-21.43955067225865,2.578624721084322,-2.0857964714570922,-2.207107901573181,3.211933958287142,-3.8086897305079868,-2.1457058556225834,-1.3833422818962409,-7.983481562867457,-5.717020763426411,8.72549680057837,-6.2659377206345,1.581125716773831,10.174212836489385
33,7.873316497218852,-0.4411397904765849,-9.95339046205793,4.845973832570777,-1.9385958228792464,-0.594315166376075,0.4688494448759118,-1.5760852223148152,-0.45028647476313066,3.0031149971241855,0.9927182100257095,-3.661654825721468,-7.653932604102456,1.124870707185901,-4.209116373135119,-3.384371442454202,-10.59759310739381,-2.415801682034317,-5.265785858339193,2.7029600526605333,-3.4367203311044343,-4.056756071898402,-13.970021151766485,-12.873959361290446,-2.2550660262302475,1.4349889824432986,-2.232716509274074,-1.648296140894598,-7.06029216641066,-5.7809838245109635,-12.0152390781714,-6.495444557952638,0.8925213546169047,-21.0104381753873,-6.073711494097904,9.681768853060559
34,-0.7967390992811748,-2.5170109953199113,-0.18165507851814738,-1.2835937395539818,6.654419930613771,-4.607041245820571,5.180181097011177,-0.15420227421789753,4.584239467066162,1.0957193143513737,2.6786170443710016,-5.401229449680874,-2.1664725791434853,-4.041522560070972,-4.944083142037294,1.871879582502404,5.6179093949648795,3.4684607520395394,1.3496607396067406,0.1876971113438509,-0.3912522969197254,-3.534718855607266,12.155576559962059,7.6367245158370665,2.7999959712734026,9.718621752700027,4.3992994074918785,-16.190016314691427,1.4248336310289345,-1.501690762117505,-5.4737578898060075,-9.794444025779256,-4.219202705792019,-14.556880530045957,-1.4701570138639333,-5.091855628453955
35,0.721971412094272,-3.0907486543363456,1.3844541615369368,-0.5789495779543506,-3.267686823497013,-3.284508148018195,7.965081901726674,-5.902745766603217,-0.03221482312192722,4.495840088445313,5.451156771912867,-2.0423582378698857,-10.006695598972087,12.31639609044912,-13.883766837266027,-10.466213923327777,-19.974657725314703,2.9411146291056456,-8.326358145635043,8.089463033238236,-5.465704448369085,-9.967808443672803,-8.21163710769342,-1.1862471791706524,-0.06947506933796163,-6.182094988166069,3.6387065722017873,-12.131253461448514,5.078117251396179,0.3657339899515619,-11.307999708214584,-8.624058787920037,-2.399960714943555,-7.170314350906684,1.8176257464350487,-5.746424256538858
36,1.6113352076511602,-5.124832746325707,5.557471341016341,-6.878257240358816,-3.6245604680508983,-11.287463615135271,-18.733134221817767,-5.1839007488927065,-0.677493085514526,5.030872529866744,-9.33520711137324,1.863538637453196,-1.4176411446259947,-1.945073210463232,-2.123299098136474,11.569866666988451,-0.11284268449763862,3.79339748681808,-17.78072807466497,-6.3428568949504776,-15.914379084520803,7.908260054126078,-11.794345755966342,-5.745419349597425,-7.931630604805386,8.273545401741048,-10.669705281452257,-5.763004363191371,5.6904685132357535,-7.125467938732128,4.830219755367357,-11.066419023640302,5.513938368583212,-2.0774359642242897,1.599175101640273,-4.962671341336503
37,-0.6868250625474113,-4.402833447772629,-11.58861688205174,-0.8935353965783606,-14.580441642172483,8.456508246611575,9.449987654783287,-2.2618527716519883,-1.084731022618255,1.937640291695692,1.4433861806684611,0.956977555034112,-3.0497513547235604,5.053437659935075,-3.244420959025013,-4.3781449028423856,0.9840483714123162,6.221802741289139,-6.952904298597453,-1.6743613540442015,-0.6144180127552578,-4.13565626193066,-9.467710487392484,-6.617710761649876,0.3054605822782127,-3.609416180727433,-1.157329609199446,1.5577508077329518,-0.26777519498552593,-1.9916757910835499,6.442526647022793,-8.052933897385945,7.985676877352656,-5.34233558177948,2.037299243163089,9.262285149219085
38,-1.0171904430097463,3.033626917673617,11.509501321583379,-1.9348139343213062,-3.7601022297630506,-0.311462296515095,13.319886514118739,-2.8837525652987614,-3.123412693033413,0.6680532067405934,-1.0812369627611977,-1.3698685418586343,-6.03778966896388,11.662992786388008,1.6589389723174426,-4.906999281474522,7.098805327804721,8.313212087720025,2.563683604403418,1.8203492170693922,1.381983417637494,1.0614162812731704,0.7329484175662605,-7.443042885892245,-2.4059990577551784,6.380053123649286,7.340733991023534,0.6447367023448555,-4.947459056669352,-1.349981956792121,8.718662113559489,-0.9790578721737375,-5.294992270518322,4.720077081070262,4.674279264041355,4.927261207784925
39,-4.4926785139405,9.514642471561627,-6.583500527605718,-7.758760088560533,9.332109019464376,-4.19530090051038,-5.706072314661377,6.910646216601742,1.0489378753973513,-0.4738773788724627,5.553672924333689,8.914504796874766,7.698416699674361,1.4587271785249516,9.511026400084399,9.810860077346845,3.872208823354877,-1.9529109743176674,8.906136216861862,1.0239661323780915,-1.948450087892766,5.753355661825258,6.3400377395505805,6.974202285615766,6.661739836541974,-0.2993566740532311,-0.7958186390448589,2.7148445133043797,11.432204225841833,2.752627521753311,8.46615008827375,-1.3798821817855447,-10.086081698232768,13.680207894772899,-5.7215496490196305,-6.328272570152672
40,-2.319457470154276,-0.0825299860871568,5.193426963017911,-6.400883760987496,6.262311502074708,5.956417313643864,-3.719659696124038,-2.1921254639722862,-1.2537398579321346,-3.141967175452381,7.4915260526598715,-1.454918271424819,1.669066044749046,7.9590378148215155,15.632680411241493,3.6567820322756863,2.022999293189876,-6.280464944790821,-0.01958298774398103,4.898411299501147,8.474016774673851,3.8770221164640115,8.025162077223769,-12.53187725145598,-0.7842007729471946,-3.460031719232092,-10.359080613267665,4.154489205808056,-1.8463928261581732,-5.085660901604866,-0.4399689910363178,6.976295635408285,0.055921160749026706,21.446268731234024,0.11478768623605067,2.855484820142084
41,5.165744776628455,10.343255473642934,-6.750991215511244,-4.366637220188063,4.390855218378865,2.6171755789189923,6.180081371446045,5.778887711009201,-1.0171745188382206,-3.242412983154764,0.8358991574115899,-1.8728352963012092,2.2162505479491488,-9.809942390237536,2.1327187629530626,-4.4688586121311,0.44170261402519384,3.1950518123957576,2.2413070226202207,2.364954040974987,9.504236922580368,4.337637771757281,1.4016416440812909,-11.38989725161572,-6.771779869512027,-8.499033299027657,4.2106571668873025,-1.4095324651927363,3.5799538432335365,-0.9671217032841274,0.1241357253522289,7.381634293770303,4.583929791742442,13.42172605164197,1.3584137604552873,6.478866270610264
42,0.2512088934985959,6.651905366352627,2.6670128715281582,7.4981948265007565,-4.276536587397663,3.4515712304915094,6.008990638110102,-1.902620014069336,-0.16969626533741855,-1.0159453500290305,-0.29800571227560235,6.1334823645195184,3.5333421388450934,-3.643367701647233,-5.56073707980769,-11.129214868253591,-9.916878090829265,1.7902636929434173,10.363837704822725,1.4488723569986772,4.896233889521385,2.7945265824697456,6.976015853638551,-10.15189130877962,2.842487090704392,6.665492928453854,2.345647002969469,2.8719141471142673,-3.4691918775135155,-7.404719721906039,-3.474902717130525,-1.117339747292655,1.7871557109209957,-4.166380210798614,-4.453479789957708,0.7628698738253846
