9,-2.8066072932311465,-3.8788357705486063,5.968681983497678,-0.4945526950213374,-3.3805940107119326,0.9668469695868541,-0.21038472591614238,-0.14739963229821654,0.1893538411478607,-2.9616705823917777,0.7773651632727409,-1.3190148126105874,-0.8372691298017696,-3.6702726021104928,5.734712914240603,-2.973816246402507,5.320307347239281,-1.9357648260739384,-1.3017249660832542,6.408357738232126,-6.362983996162609,0.7360167305688469,-1.707086015112546,6.455136717582236,-2.753784624897704,-0.6607108238552298,-3.414807143868232,-2.9157072679728877,-5.422731371634469,-2.6880245944675134,-1.0086866483396413,-4.893817001763655,4.412303974718919,5.139406800118028,3.4613168221347186,5.716318804390577
10,4.179673231377894,-5.994207333545296,2.2107814206760756,-2.754752063021368,3.6601050052107595,0.504519055692517,5.44513022831204,3.0857016328646214,-2.983357223929191,-2.139643934802437,1.9065667725339228,0.2626290151051113,-2.629433124345176,0.6973421306026225,7.292898388541475,1.1846036533920132,-5.285326744828906,-1.5628600923382505,-6.417205010141645,-5.761395460488845,-1.5772715709647354,-2.5358876500810896,4.680614864339634,-2.32194340103591,0.36999218317927146,-2.4808337615460765,-1.4281292463443718,-2.484063157621695,-1.177284097793151,3.3101725797263946,3.483549411883768,5.814136205887308,2.924925493798694,-3.9801278625215804,-12.20897153605308,1.5557386476774604
11,-1.9707603469224912,-2.6721867140458553,9.596732918705259,-2.929758470277397,-4.727135672633137,-4.920521114553724,-0.5337511711582845,0.5225643466169737,4.696962125447332,0.5798498078876612,-4.430923357149776,-0.8106220401063258,-0.5900576856671548,16.87774005197749,-1.9412517450293716,-2.8262070794494782,-3.6449357173880754,1.9628038826037426,2.935032467148742,-1.1246531411093108,0.37600553035736084,4.440835978303637,2.154960016206819,-3.010156901211155,2.789643024303475,4.429210941858438,-7.905177147640866,-5.44330207091205,6.07497038585799,-5.34220780705919,-13.617795454604286,-1.941299387386867,-0.45649390713292726,2.524867838134571,-4.157859914156855,4.890031689283799
12,3.4718658340220547,3.2680503616527634,0.1551298758357155,-1.752824181652799,1.5315589290112257,-3.353970272713626,0.7529418799950152,-4.905606114286549,-1.6502464127783874,2.608223534360224,-1.0936305109335451,0.5497878333743738,-3.743589530109751,-6.626058818734422,-6.360076024824259,-0.5395246038631517,-13.833603828537221,-1.8350638972253215,-8.395902478573273,0.54469966219396,-6.4869237177226005,14.819935351001973,-4.499841530408178,3.254355394718598,-2.519210887958809,-2.8883582219785575,-4.873710518588825,-1.3386845387974564,-1.5250185849715252,8.691799253225327,-11.296597249653875,-2.4802693992244955,-6.105961224862507,1.4622096999795462,-5.3845337860438285,3.3207295105165366
13,3.7456586262857425,-1.7786206055660636,10.872646853631856,-6.007622789363472,7.1227443899427145,-6.899980161263018,1.9562636632092145,-1.8575526144431562,-7.875140067265958,-2.1920740762535407,2.0017556286588007,-0.5236384734815481,-1.4444814987328587,-18.72658657297796,-8.208569516028676,-4.224355734124476,-5.502715079455959,2.077184928010921,-8.011943822916674,-0.20305059150773652,-2.453905879234781,12.812817491971108,-4.228133489890975,-5.319472265486815,-1.3389042174937773,-10.440259440022768,-0.9150466277283065,-1.408121436074072,2.804898847426687,3.4843928607142702,-3.9208796498726826,1.2204832890812232,1.3606410458379863,6.646308388941142,2.9094912053979174,0.4586114640138587
14,-1.1801969311675247,-0.03669960888064638,-7.6008176154323985,-2.1223572071413606,-4.94433269817002,-2.4620371850169436,2.100742266798506,-1.4169278930948705,0.4055724764356808,-3.3896934323164882,-0.7234832173099324,-2.955181808496008,1.6021376836056611,-12.133534416860464,1.5872650512171036,0.1116134804122302,-3.7677740319346893,-1.2559791782072611,-3.4269657889190985,-4.536254517886103,-3.2452455965840086,-4.8028967258881545,2.314624320487587,-0.4344986817058252,-1.957647901104421,-3.5214753336444193,4.243138376547366,-3.4725356666485268,-5.065354378247748,2.9452029259837404,-8.83009789579985,-2.2842306484069144,-5.602844207870717,2.7992104754155998,-9.639969246842119,-1.6223017944365132
15,-0.06463453599384852,-0.7502640701678335,-2.8465750290423024,-5.888530526234179,-1.2537558431528053,-0.8897775679218526,-5.091039641779297,-4.029525459687016,1.250352338260534,1.3633892825063394,11.008436324645062,-2.2661561394224363,1.876388960650989,-6.971502285678776,-7.007634402537833,1.7032723037564024,-0.553392583010148,0.9563513386006258,-12.570593335190598,-2.911688435442594,-5.185203114334418,7.086526621969378,0.3194501910890852,1.442924137018165,-1.3777717285770543,-1.7714841925368017,8.034596802020559,-5.3886983163502755,4.443423332000266,2.195204202617918,-7.552701268877302,-3.09540441814734,-3.570178610937936,-0.4743306466511318,0.1627380993901467,8.476915024981206
16,0.15461761367564297,2.65468508734995,6.388053036846069,-2.1633603962100283,1.607893678606773,5.25120965193729,0.23830004066837077,1.1786948941191848,1.997501559403478,-1.32941153442145,-0.1763492536788084,6.484209819715851,5.4543303489989166,9.139705182338247,1.9383954314553007,12.382691306727272,7.291795983606455,2.995670206692754,2.946159462539517,3.5736570467754287,5.179784190289828,-6.343578904258962,11.624013276124487,3.0544360296002457,5.329576347555433,6.7094807679555855,-0.45366076182345955,1.5686335563659668,0.364475818312898,-4.213509543817871,5.666486141633015,13.382772137924116,2.3735779061609383,0.06038298708747844,1.1880221172254912,-1.8472965536068897
17,-7.175165983487148,-0.022200446956011713,-1.447351405511097,-1.817318289635741,5.736061320811206,7.897010674890207,9.865568019297658,-6.699531736422558,0.6235337597983224,2.343317811586419,0.5444758473610392,1.7697648144498164,2.671720802783966,-1.4374372314433663,4.899856615431455,8.93230056397769,7.711763072150703,12.97918286250562,6.015047230890819,-1.398374317251906,4.05574838725888,-14.105991434077827,7.157684829770302,-3.7728177239092027,3.382936324463321,11.989102448735919,-4.522823671905362,2.209700280914501,4.505223153016473,5.040884700356697,2.319508292541212,5.583111627977722,1.1616525466040688,-5.535475168909345,6.5378959823627865,-1.9591265754127989
18,2.9779199836205463,-0.3440012372269922,1.2317230999469757,0.8122202929071322,-3.358910453562834,3.1761558627595705,-0.34084504477831784,5.425410514887498,6.688608974826579,-1.0337732622342906,-4.234225787830596,-2.163745580887308,4.5118505906085575,11.052205917178368,4.877465734676439,-0.5578545227038617,4.576665946415493,5.31369448970167,-4.508351434250267,2.4556101070983067,4.328814418492269,1.9276055316535794,2.022559363014844,6.48922003045374,-4.313556535511601,1.8078804222904905,-0.1362442077726734,9.009226461758418,-10.429107234338108,0.49658813221114023,1.1769098627324006,-3.1195063493689714,-5.501122822566908,0.4325544329322114,-7.429977705284041,-9.834090210953537
19,-3.4867720506629167,2.9413038045167923,-5.472078136643585,-1.7274131847887624,-7.122866202069789,-3.118298556123461,1.2770819740027797,2.256447608829761,1.391868309098847,1.0653890724084816,4.113365450683905,-3.1026396638884837,-3.7169212857071234,13.72446614017292,7.097488726280173,-2.5272942808817844,6.934187324679628,3.6825993813726368,0.5178467567477908,-4.197804733198517,-8.604023634171,-8.680271961251083,-6.137547694298686,-1.2989572919144923,-0.5483056264264243,-2.154342243257834,6.821144912962098,-0.04421257592585622,-1.4324077325207847,3.496063524971203,-0.5776692555875195,4.243699692645851,0.5569276298795428,-7.215000848380887,-0.29657074444148007,-7.40102782723855
20,3.5685257060187205,4.27359519016986,-4.265794325848015,-1.1431748416959022,-3.3876400684215584,-0.4242377992795438,-0.6299379664872374,4.7335943810793815,4.909456402443501,5.6550730892590115,7.021458080760678,-1.4854594853763678,0.09558139771831278,0.7880174481138891,4.712360649692769,-7.877973482316854,-0.41555189858285746,3.6016707678838653,4.7512436363161825,4.658927173030619,2.3122726478138746,3.315837871055214,-8.456035822781981,-2.4031143095724437,5.527934315253277,-5.735531799039062,-0.7649009951523372,-7.319417055107045,-4.851261979311096,-3.8005147926053224,-1.4515439026741956,-12.610386804658539,3.4567883647218043,3.6648588375169404,-14.58844986132213,4.629440910962163
21,-4.402738737816713,7.440164679775433,-2.478039295545646,-0.08258690639417998,-2.4367211911143087,-6.807009353929637,4.824433548109872,-0.6404556254951321,3.242941029825989,9.403138567598498,4.4096952628116215,-1.0003759321965733,4.343725878973396,-4.938123191649816,15.92119888778852,-2.413634642654536,-2.617047687878414,2.035930699003594,4.882555571137642,-0.19410647664751327,1.628992321691951,5.903502868754523,-3.9968803062730904,1.0169194511004858,1.7209301353717337,5.535130972840956,-3.0094648608747794,0.32647350248025386,7.621106414162383,2.900359198451042,8.77507234303927,3.8050660013544317,1.0241453592874565,3.0040943914530227,-0.415023108526152,-3.8003309010242927
22,5.48955593516632,-5.201415947809512,-1.6311324205325575,2.1172350783433234,-2.534553171420584,0.8397309877434556,8.229624918528966,-6.41869096731653,-0.4765560858103694,-6.205063279794187,-2.6163959868100224,-1.3120065276720085,0.28819433249989335,-10.063636185867447,17.33251236409557,2.878648810240687,5.414745574703022,0.4211560512075619,-0.3032669218219056,-6.243664264678955,-6.03114648984403,3.2258837621430962,-0.5903703990031262,-5.787610050062744,-1.1790803622226327,0.8922389611905935,-2.292328043555727,5.324217184465759,-7.143789786465314,-2.5926641882682335,-5.405943483266295,-3.1967875349278354,-0.7638698086446646,-2.034727461484014,1.9630072457449776,8.075712559174518
23,-0.034408560364830254,3.0807866703490823,-3.2435167784593544,3.1958657579154384,-3.6942189965321095,-2.0080892638284333,-3.4956417398489252,3.080970653465816,3.524351121819749,-1.693177054427108,-5.2062105062056565,-2.476492151922109,-1.8079051308485927,1.3767813678298677,5.283983492121404,7.87925032085302,-3.4490655733614553,-1.9440892393491707,5.513644995738049,1.5150764833907693,-3.901863848676487,-0.6849788986906713,-0.6573541921050269,-2.8485829857539158,2.6766620728434347,-8.550092459941396,1.7270237219576934,3.9685145008320712,-3.292079450524583,2.7462342235506796,0.15629252882636324,6.314612774824609,0.7139397196623744,2.049899837192224,-3.5191686731211993,2.1807468813292834
24,3.205983348722969,2.795766850515288,-6.863067903688976,4.326124278866515,0.17100129611029916,1.9642141339730244,-2.482838509034137,2.31554543150931,0.6798703670501709,-0.9853897265025547,2.9022495843926253,-2.8036902370501537,-4.123261408006051,-2.581473938056401,0.3249411728917336,-5.196722654663787,-0.4022810147428999,-5.80360007468535,-2.2812772320241343,1.342958005107179,-3.318106089319502,-8.337916320684005,1.0469717301181232,-5.135165081036334,-4.499251336163404,1.9871356700147902,-9.00586507150105,4.011201637131827,4.835877335041153,-1.620713825736727,4.003040339265551,3.323956443338978,-6.066201988531619,13.000034784784122,-3.0912427891577994,-2.931852692244004
25,-1.2752496490673142,-2.0343673639759725,-7.553315560428464,0.2917313873767853,-2.0057408036474063,-1.0965766870245641,4.304195968776333,-2.545679493826263,-2.5216033713492965,-1.4950391376505092,1.3362748787111165,-6.728180432502104,-3.3768894678475907,2.659193815017233,1.231785006669103,0.017845769773940652,3.546493165347041,6.664752818491994,6.322565275795606,-2.1027396296968264,2.174432895621475,-10.745351658639859,-7.564656874355005,-5.745053567296388,-5.927531119512052,0.29475923369125445,-4.2593719053025145,-3.4237669505635084,0.8267053852275926,4.989330137262539,-7.032345549184448,6.598556656010297,-7.88757211342454,-7.820369677884238,-9.801353812217712,-4.461347251598324
26,0.4320325536691413,-1.1712563621754548,0.4962134601510301,2.9570252129009793,0.8741010184190712,-12.646008732367536,-6.505599752980835,3.5816846606226598,-4.451986113297088,2.825407087802887,9.031736335736149,0.06753333734006298,5.340965955841298,-14.048611316145683,-0.41875994692043383,-12.324234624298251,-7.4853032255659295,-1.2110441190912864,-5.293460551725358,8.425463177719895,-4.298582389646647,3.753543265011846,-7.641765337817523,-4.386266524846456,-3.3500296589063137,-9.96552575067902,2.7414068445867423,1.024727323833777,1.822595153916247,3.1637777382013748,-6.852161480455982,-9.198474981346909,1.7332215479442052,4.609538709934877,2.648878445430678,4.237313129768079
27,4.474003853542464,3.457003059435864,1.7864797370774406,0.08140866428005453,-0.24499247207933542,-1.4247303830117595,-2.615283713048818,1.5001528019807777,-2.2742689507348195,-0.433666105173072,1.9811674326050037,0.02969313549752138,-3.533030091499796,-13.989138078324649,-11.741652006397443,-11.471068170605873,-2.1622562490555706,-1.5271275450988693,3.5992246738501956,4.642576025152693,-8.257215580161738,6.5433757090751,4.466999371441043,2.376973946787873,0.40124799645676906,-3.0297901070847804,3.052673361739334,-7.225041161994545,4.234030448356453,0.5559000490727474,-5.658161683958404,-10.779635596032046,-7.570020954523768,9.518078222262616,-7.445775573350946,-4.156140962121438
28,-2.4944043475754407,0.27072866230594866,6.113549981798444,-4.950022814225178,-2.4887456644554526,-3.5796448916805033,-1.0488570961264931,3.939875837491483,-6.361568730704638,-3.394838475337138,-3.347218122257262,-1.8961402421094933,-0.35212289374701833,9.878795130216346,-6.952469139683004,-2.2333845745544045,-0.18818606770768456,-3.4699967527876097,-7.660076153825741,0.5065510942011463,-2.013441348562435,-13.656485050308461,1.5020590838120909,-3.5199925972490895,1.0841057860121435,-4.017455452558946,-8.144846193036255,-0.7071030815797192,-2.7370974816838087,0.3994985149831188,2.829135220877978,-2.666159898042679,-3.762366381226754,-5.468788994210107,-9.407470316150967,-2.6422646009192174
29,2.245173684492403,-0.7793945461815718,-1.8250094865049635,1.0761763344005661,4.591005555221012,-1.311962974770945,-2.6259763496262685,-3.6011764735591654,-2.2815069775192107,-7.611649644314026,-7.996445364793953,-0.9775215776599183,-3.2346551199348603,3.421955315434203,-5.840241004009636,-1.3555871418544225,8.409920965530434,-9.187283796999527,14.796773226285467,1.871211510227651,-0.354484992443907,-0.5503026909974157,5.193248801389519,1.3741882194061668,2.5963704354909,5.395094161587102,-1.8761880860036733,1.5696574289883887,-4.080540591356706,-0.9265698516855434,1.6560402989995724,5.067234620851066,-4.888743427334999,-4.808040468668451,-0.9625956701989077,-8.262384195717013
30,-1.5952199443566555,0.049583770790878605,5.492900342357402,-0.26109081324265926,-3.146906025555669,1.9641389603517494,0.12395747522918546,-0.2608488264436625,-5.767178509916578,2.8062270235042184,-4.3383505309418755,-1.7419667158808028,1.1061051813315372,0.714025231040254,-4.549624052278849,-1.2795689130315975,8.126053803429311,-1.369461655540734,-2.7881910123919345,-2.4458187344122906,-0.35806590683606204,2.4774374931442495,2.428775600024632,-1.9862691802637917,-3.167411649713711,2.6455193733682436,0.592871575939412,-11.622248395973322,-5.529636700542605,-1.2417352455002921,-3.897792803997896,-0.2013582794033751,-0.4719183104378836,0.09640271323067802,-4.102063570703779,0.5928812477053428
31,2.545097397298229,-4.619344552712781,-4.220913658336717,3.4169081814435063,-0.9943696293903856,-0.03293241727717069,-0.15195790176488916,-5.248403122230452,-1.4898976403839734,-3.287772902724694,-7.561336646198618,-6.323366710117885,-0.34819280143295017,5.801295368951195,-0.0689475670152781,-1.7685172849771928,0.3359512686729431,0.7398114195283578,-4.070300392150803,-4.8169329713801945,-1.9968883232498655,2.8084486503990327,4.484969345890746,-1.0401349651570222,-3.92158819096429,4.267789987885222,2.553489765608493,1.6202639897867126,-7.227940117104017,-0.2729102056853625,5.549293335603208,-8.332061542540181,5.001449487647232,4.099245430255423,-3.231146473057416,-4.547573527511285
32,-2.6059622959214814,-2.0486186724536273,3.3758320607701124,0.5951899484712251,-0.01437800331991546,1.189634615669445,-0.2911731357477149,1.9613249879710528,2.366114359729144,-0.1467958228016386,-2.422744800849837,-5.183701771102389,3.548667224086061,6.130567889375498,-9.249820146481602,1.7141610298837935,-3.393051367024986,-0.913091452146063,-0.45582388371837385,2.2544248481186067,6.1040511122163466,-1.4479992839754845,5.680250032823913,2.1196364292076657,0.3911778613620875,12.080538081575414,-3.094472915542369,4.43741002106773,-4.333035486389179,-3.95898038605038,13.65223898753828,-0.1661604297708492,-4.91980754355995,-1.3839756530158374,0.9183707188586799,-5.045078951485303
33,-4.36066750360995,-5.437895820457108,-3.0439362110836163,2.088889336707641,1.535709520383757,1.3030812752490142,2.7848874944813398,-2.3924085905357284,-0.37712754339587934,-2.762197864389199,3.3390715955471504,-0.3454219251871109,1.2567911537326113,0.9428916153859119,2.3521273160467344,0.9560325182214076,4.117978363620992,-1.5281294952241742,-6.035705567622672,1.1757350211240807,5.9449543109049605,-12.699260150291481,8.366702324121583,-2.3994764862772153,8.755144946429194,3.6505373254114266,-2.767287857678472,-6.024836949852048,1.442725926029439,-3.0894479715094274,1.4447622518150174,-5.758166397104458,7.596274897760274,-5.468976930696137,2.0738688853322245,6.025775660057457
34,2.482608741339372,2.051838117898727,-6.362701801925289,-2.715788151536669,-4.148548741729892,-1.3391377548782193,-8.577175994308627,-3.659395007454619,1.8054867967659114,-2.2760307168474,9.217575756870971,0.7972385299449064,-3.3472680656277403,2.0639661343730227,3.090002274634887,3.8806407871294994,2.144620205978958,-0.21790390902636003,1.0564061330289256,-1.748506129396205,-1.4723925918948895,-2.4871561940835445,-10.97314831310389,-2.0565695948898792,-1.6753145106592957,-6.960595497405347,1.6303387764765291,-5.276843535960937,1.388709268095542,6.2231482112286045,-7.869684545969476,8.52794623374939,2.9164423930401706,1.9512772298589045,-3.488738075811036,-4.6479102166331545
35,7.02783253728127,-2.285366842941362,7.21849398664674,-1.4010761304169286,-9.183037360711973,-8.303673190121748,-8.657235888802276,-4.142488949913151,2.199115900969019,-0.22479420657060584,6.447047493591601,1.533438975713691,1.0573775634473683,-1.4902301271236977,-10.011022705204633,-10.098334609245768,4.475274616054127,0.05467921115305959,0.5369707996747932,-4.543658980909659,3.8638274730468285,1.7858071337092896,-2.9574882156994877,3.1697542069821942,-2.2798384774704368,0.16390204916194995,4.179413462171749,-1.4967286708403607,-1.0504301248156294,6.0142548204380635,-5.543706018325626,-2.600663136462776,-3.881223589790111,3.5479497325663663,-1.3694914047967415,2.3792188106750953
36,4.901136707286446,-5.618985613998102,9.848552353832186,-0.22471957668966178,0.8349097237295035,5.095420765025275,-5.216952368312953,-1.24456026344275,0.4990952537984264,3.1187916756892693,-1.0584444549618934,0.34834848374736554,-5.460790261930349,3.8637247523482965,8.123033439018288,7.402300978193478,-1.7752747353242369,-1.3647095375523275,4.461542592973125,-3.2457753322562395,2.5583729452016404,-6.10969619605006,-0.008124405729325431,0.08620905632875403,0.8452442194126091,5.725364751809714,2.869530423563354,-0.16958344286801863,1.9060029430048806,-1.8671731371812674,-0.39785620326898535,-3.8907404462901916,-2.5194738057194925,-7.7384627741210315,2.8761258003663044,1.6230457031301089
37,-5.840359883344903,0.028019475769631718,-6.123505566801343,5.447235498425304,2.714901033408788,3.310843830205956,-5.53284657609706,-1.3636933285362867,-1.1613431460395152,-0.04718392068634228,-2.260156516517912,1.5612909769525334,-1.3467411462749754,-13.585835434724482,-0.2466485098916657,-0.27594336137479664,-5.300991346641463,-6.638304678761229,-4.865232197833913,3.393147181187357,-2.9220137936728343,5.7707593611308505,-10.377323226356992,3.91615587237234,5.221786845095304,7.156296825834683,-6.067915488262566,-3.4595978564145615,-5.858236267364451,-0.7262629489509427,-0.4658000901037333,3.8944391613560065,3.3832533189228604,-8.750528715702952,-0.5061760076454708,-0.34368015612874714
38,1.9639699353399325,-0.34505932063472516,-1.8387037758924523,-4.633677870187224,-7.61048795009146,0.7796129705954571,-3.1663194554192677,-4.604071535018026,-0.2741614081421677,2.6896906351351073,-1.5827462697515682,-0.35787301039209174,4.018905372719984,-7.581462599793259,1.564271062004323,9.042732798323339,2.9848800769874027,0.2487209828532472,-5.761755079639201,2.315709643217982,-4.572114341113032,8.894505719749295,2.799035451241902,2.997582916702543,-3.3838431956816692,-0.8150387502142361,0.6842501029676321,2.550903876217044,4.079316674446573,1.9821244368747788,-4.82816199905106,3.688873910174078,8.362508987893863,-1.534733262597298,6.123165326459067,3.691179964311269
39,-0.07217988158025,-2.6753473362448266,6.023366359423618,0.4132937062151578,-1.566242619103999,4.977793475803064,3.250401537181163,-1.1872954611875572,-3.220159100634711,1.3310968978805657,8.23221858636457,0.13302562188129036,2.8600650393233007,1.7321918716236038,-3.2570380738803317,11.680733220613732,-4.418538761230147,0.18047130716090298,8.695210469012357,6.726282699223684,-0.8218213344106868,-2.3667708524331754,-0.42746234951274736,-1.064696077029316,-1.9632259728957195,2.8883258183391725,6.115181610900528,4.7029664863129055,7.121732379404866,-3.985411284833538,2.8731871052664153,-0.32088262572580456,6.515781845061147,3.6557409793746714,10.462166988347866,2.2282415287835255
40,-2.52428038874451,-2.4160294094864203,1.5850753340185906,4.4793479406103796,1.0682793344770158,2.3495650619876627,-1.0459206344521776,-1.8966013193130493,-0.9550407468056192,-2.363292318217608,-6.210255778565699,4.348516208176711,1.6260872057506017,24.071134834873433,22.750923711426402,9.026697792112827,18.0393574894691,2.0107759515545807,11.151547851611157,6.522923808925006,5.263824306352406,-5.313009661071154,-1.9697073723892777,-9.405594759905824,1.3557423000433007,14.390767184447268,-14.225442154066902,-3.948312382004699,0.1437201980425387,2.3731337401027583,8.653726340252526,-1.3684386600341116,-4.517767125246476,-7.100168128402865,-0.3144906102394571,-5.29231780037588
41,-2.7313372799936606,4.10073129513434,5.541976698199097,4.308237195014954,11.344668863987437,0.7857851249222852,3.336424508341113,-0.1591723889720683,-2.327831620312467,0.4547424992280347,5.920905165526332,-0.8872946217960241,4.5854940840176175,-14.904633829788287,6.581724998902302,-5.15454225819938,3.753590535752627,0.22625167226913023,0.8537106355842279,4.7983908975610925,0.5711948853366229,2.2273887237723993,12.554194487175163,0.9113490447706106,-0.4339344398099549,2.559626051966025,-0.7268294047336189,5.135580245329409,5.045938963032499,-3.2473862104269924,11.719371115674777,11.848655360085624,3.0559269095561943,0.6365611719689808,2.8207778261632335,-3.2262293185506548
