9,2.5220011238540923,16.020668822891857,15.9448726657702,7.112710800402018,12.648930710797407,17.432446123385915,6.356759383058061,1.4545504840052859,6.32768455816775,-1.5986026893464886,7.54725295700589,6.144291285349398,10.397732948466222,-0.4957216650399627,27.733044454029628,0.009230681219879461,6.373647469647077,6.495008080589528,5.048668955053602,7.103358588656601,19.505897067031082,3.246641495702218,15.26583264616071,6.37247704790563,8.615205235627233,-1.150206782379929,11.156747985859306,9.089101031878773,-1.2686390073931948,-0.3848323499669834,-0.651353940671804,-1.648301060368516,5.827339264811302,20.2149545586839,-5.828101491745637,-2.561753532868259
10,-1.3820658423462693,9.522512069694242,10.385866698257777,5.067336165175146,1.4290300057250627,7.084132620266506,1.8340236048917382,4.751579548631396,-5.6188605829161045,-2.0192246166989207,2.3571836899737924,12.189204522237485,-1.6219558034624373,3.6779304073781383,5.2222088496295775,9.145349670125514,-5.228299080717321,4.358972940517932,2.0624370964205996,-3.2940854326802858,5.621174897466387,-7.935160902081703,16.460859894752502,2.2190272111673743,1.820547875092954,-7.268104223572478,6.522462361929368,11.346397318402115,4.54235358566654,10.427837660118024,4.778456885595711,6.111288560440346,9.330504363896896,27.532728263310023,19.71503053575146,2.648783268977185
11,-1.8526210669352083,2.431464492666478,6.094175988314103,2.296325990131923,6.261275505837129,8.286067454182373,-1.2284439279108632,1.9842300907689698,1.5309509817434817,-1.3903253178815453,1.9142910947605056,2.107446214146152,17.698865507330215,16.807638133286822,30.003594758559245,11.534534850899053,5.623108382127723,-9.090491189032186,11.847314097443405,-1.4237910481740017,10.298353290071292,16.174428000742076,10.850953432370206,9.749066649651041,7.444664095129285,-4.024455078706449,2.797717125136025,-0.0003998632333716568,3.1162632948110756,-0.48463194878125676,14.486957977012713,6.81875450757085,21.338179276914012,41.39446789847345,26.628675322143398,8.38105158173308
12,7.873994877751993,-0.11383644658692028,4.954184115541224,-4.166992419836473,2.3861056132888305,-4.946298765208648,1.7661800116908795,0.34275999543618185,6.83675793147817,1.8222191926015883,-4.366690448504322,-0.38984198199242964,-0.6930911309865057,12.258193741039355,8.518143714690694,12.084536610817423,9.263674816306757,-1.2953375924606712,3.5422224743025645,0.8446486057067404,-0.27983795414317625,8.0466804017826,1.9835958827515037,-4.689305664933458,-3.168054171666807,8.763241320848465,1.8185238576665217,-3.545098435513827,-3.8855521149781285,3.34568260062714,5.328410706349781,5.776465794261621,7.064142393822572,10.08304067168917,8.589855401643685,5.526697737830026
13,11.474502807977249,9.08818562298405,11.503061775042086,0.3915551815714155,-6.235995423124761,-4.271993839619111,-3.3554264343514735,3.2877746528508713,2.386921698341564,-0.5651709102854436,3.9852016270160675,3.558727036021194,6.2725524002191975,12.942363335161794,3.70989826671323,17.361960757751856,11.661913298830694,-0.6728289795621317,13.207109028853628,-2.374112544315202,-5.154538165549843,9.740344312118024,-0.17049696250837676,1.4333290567203445,6.541726742129849,-0.1707020322887265,4.751703319500904,2.781220928138616,5.698997820138323,6.268207204014975,-1.020276696098094,3.828469624324721,4.019588825654011,-4.424905719349579,0.3069142069743604,5.850506123231382
14,0.10407371910250916,19.15350060316981,6.536312262546652,-5.189208734419425,11.406329012646967,7.018934254743615,-1.1749553668255708,7.037762054831398,7.806559506499646,-0.08628639746077206,-0.8285252281597683,3.629400927193311,5.240384577488412,15.573507734707423,13.708138341806373,10.586517677015188,7.99745816828645,2.1474136530364656,11.21331634326857,3.2369624739702867,3.4304051210685653,17.042630981729957,19.41330938314905,2.052844450181844,3.317187083010771,3.6155594331877574,13.789819796056468,5.246858904632378,7.541064141356215,2.7799593955278397,0.8008454843443267,15.826193824106333,17.896868575592432,7.967867213928578,9.575261293625346,-2.4108417277433434
15,-0.19063856984887803,2.0522834962728074,4.64574094299151,5.745773990543521,6.427928434190702,-8.198215701142136,-4.403828144681697,2.9044643082484907,6.340628719755581,7.949997774344318,0.5832780660415182,6.338378154501623,1.5960818772413292,-3.3189824326914183,13.335976314331804,5.969410693158909,6.893454430206698,-4.098020950750429,21.335381085167125,6.0217892405938125,2.50745276711425,17.60223846897787,5.2947872901449395,0.2309475559361127,0.15839629635518912,3.6305994192252355,1.1856061779722875,6.10680842217134,3.671894448144095,3.337000228920761,0.6695379786934628,2.45397059862711,-10.776738868684184,-2.038280583766042,-2.4813619949379744,-2.3595153519085477
16,3.9395137806327973,10.769690194300242,8.799144574574061,8.376602710509786,-0.3647264390233524,-1.644560298141168,-5.3585100356413395,6.110700413888814,-1.1243498848409068,-3.3158542602037895,-7.205888698143618,2.6949355687413896,-4.583377537070488,-12.835122829797317,-21.782331731854654,-0.8870643121855599,3.0513600402948806,2.3656254428990033,11.216120535621839,1.0808290930426852,0.8132777749275675,7.114597333937275,-6.782046642838692,-6.436594149287866,4.757663212260422,-0.8768017200791106,-7.835301481795554,-8.511152092899595,2.454102483026835,2.0762846859133974,-4.6442427914969775,4.10006643436393,1.4818472898736292,-8.315410767282758,4.865181106693891,3.4111569913066164
17,4.69336870555975,5.079346513869811,1.582688209353661,9.45745369244595,2.622110040820375,-7.050966692974373,7.68081685718225,-1.3427082932725245,-2.898332109864877,-0.45558885652191783,-1.118175861786823,2.1201479021383793,-7.02132943648921,-10.75808763199923,-2.5498231016859716,-9.60140587723985,3.127815060469569,2.9607722078050887,9.092633943548616,-0.8276872452424497,13.25171282035964,5.555463293377234,6.7148875642795955,-6.138795401368823,1.4427179767161,-8.14805355728889,1.5660331845283508,3.3015264506850923,2.2640290023112786,4.703100860727076,-11.803405877278776,-0.9030971210830065,-5.212080785510492,-6.28647430258689,-14.117992979783223,-4.44620892466331
18,-1.0166222951850112,-0.6127621467624392,4.277754508110942,7.192154414799749,1.6616871165377753,0.7558459055667021,-9.258258154197614,4.1412640067045485,2.7671986307416643,-1.0049210032638238,-2.2927274308642565,1.2050176785916697,-7.883277512934743,2.7198780458800647,-3.3356315019179363,8.13723489687759,13.054184525292747,2.3470488829272136,8.853454588323224,8.637662300041743,12.039175162509997,11.285799358572278,-0.07365328293977952,6.412388884291357,4.8878255036412455,5.261077704478283,1.3465723456168661,2.1416226780536225,1.3731143121816674,2.5306638254194844,-2.671227284840175,-4.469211934172377,-2.1262015931460323,6.928505273193729,10.284219629910528,-0.42562426596271746
19,3.1665595885442226,9.105254119756271,8.44734302102303,16.746912985526937,5.968879320183579,4.8692218746457785,-0.7911582589149475,3.3387726271639067,-2.0047678527783375,2.6985703414800217,0.48846577077495806,8.108396637196444,-5.509013616308874,-2.492001367352751,0.7279472302417366,-3.619350468017617,-1.4846820156184994,-0.637217141231712,14.015504563949547,17.49244158851857,16.781679525667307,1.2878366489799655,-2.8350757472977346,7.687870683566648,-0.055222319096935035,5.699101032347095,-0.8488391963955091,7.1174212718496515,-3.473158299010627,8.194214196229467,-7.349815968956266,2.0797419280421976,10.442014251436506,2.409442280020033,4.417899545966362,13.71281038437571
20,-3.158488825723833,7.554694750023131,0.056893655232020786,0.31052365655801734,-2.3751357988435395,1.8222194487343029,4.964249724028062,2.4374116139144313,0.28065898162978037,4.2214512321717885,-5.017018936726512,7.833021525217562,7.884014128270198,27.017192058417262,-7.390985724877338,15.494846750278862,18.370228402012465,-5.542143693383859,5.491838003907885,12.292220902686216,5.095611893400854,-0.1095213634627206,7.89682865416517,-1.9498471125048034,2.0077397653034756,-5.041171451156237,12.115555333230189,-1.815720061258394,1.5261292548812166,6.521440106995252,5.816059163638523,16.674536298732367,-2.155077943996507,-1.0141179610271842,-0.22762401888565142,-2.4086359009450797
21,-0.5737885575817556,-2.3284497013771714,-6.900020465558889,-1.9803691396907883,2.9158978413562386,-7.4333458822600695,-19.302951961907805,-0.6757210701399919,-2.468714565646892,3.1730037073091584,3.8862480582023156,-2.6180701693710016,2.376088694042089,-13.385285474816147,1.9820920666869806,-0.23879519348241846,-1.4400442741355117,1.823643223363526,-5.328668281131861,4.39493005312219,0.6248455899102348,-8.948629402992676,4.233655661344528,-4.3421508040355175,-5.615066665167711,7.086734826923633,0.05729179175532594,4.597162356182021,0.9629180168694987,-0.8855286982594704,-1.4318015374699418,0.4500457650544692,7.871113834180394,-3.6931259952941717,8.514080258960627,7.048466144623805
22,-11.78194818204763,-21.781370600875544,-16.254306845519007,-14.118613433853096,-7.708008663994925,-11.980540016171883,-0.47993097895262193,5.781422870499747,-6.963947685397401,-7.571052685075877,-0.5702981632582995,-1.2405128576317612,5.942746709804146,19.70026411328997,4.8659131642507045,1.4908767896039146,11.900591594832283,-3.3392951976583927,3.092964335059633,-14.070949645370852,-27.426412722894124,6.651750304261032,15.009367434345947,-13.277012093942993,-8.760900701795306,-9.078768092758802,-1.377843216061592,-11.946987322398595,9.391962781852605,2.930370515706588,8.174662991445892,13.120048936380416,-1.3781099562742272,1.3904996410924562,6.588976704040352,-4.423351471521417
23,2.4238146048571383,-6.665544874814092,-2.6762788028133158,6.190351168415984,-3.1076790289003022,-7.010774030369156,-25.058856976275543,0.33837806205360255,2.489590563336197,4.928158141862677,-0.2528698742389679,-4.772197696627403,-1.4763398152224871,-6.30100987638746,-15.858024391440713,1.062026700195001,-5.021838006620505,4.903494888422441,-6.894834433891336,1.9523112364873594,-11.212733957232262,-3.1205282296453203,2.4753537512555415,4.759891031652081,-8.424102883900003,5.367295781112447,-5.8487076406576195,-6.715920136899364,-1.00356407972927,-4.498489180389716,-5.781373719779813,-3.846765230504834,-0.2900211902297273,-1.9811749476559308,0.2032284621073275,-0.24541473206208678
24,1.466197216061267,15.49944551258671,4.232499792259567,7.619812728799119,6.86830214395815,7.214991252793341,2.356675941116956,4.175677086625781,-4.819866304627943,2.156269992492637,3.0433661532873404,5.826599819319589,4.404332837241949,10.7587540052375,12.782279333898,-1.9740590854566924,5.2120499148660775,-3.030634140177649,9.57778851961603,5.607040890625545,16.71808093056387,14.401830892173612,12.23538097982504,3.334787108460251,0.8727236834867876,-5.493625879971956,-0.5378374457359314,5.98935610314413,-0.4974053182772228,4.169570712866832,2.9478206585864632,1.4524878059722939,4.92179892865979,8.361825646490466,9.293397872727745,7.38263490613626
25,5.458071587645278,3.352984127949695,-4.180101819184362,3.4300309987548663,3.9880040543419972,8.2410715638983,10.251635123272331,1.2969207569044463,9.786286491520551,-5.237170114276969,-0.8141099313768198,1.6444545528110193,13.092151061004522,23.816459120536337,21.5733153373003,12.072106422210226,3.5273237860932642,-6.604023505382392,2.8536590349917508,-12.53121957791095,4.796826096213594,12.107941606823278,10.714861239553715,5.780661148076155,5.377049153556629,-3.338044372140145,11.104424156704727,-1.540063774707366,-0.07916469111734507,1.8398791180581462,12.844254030865066,15.364315524849356,6.702455995946514,6.965949752805185,12.225181046797305,-1.5318637806542066
26,-0.48548023615564617,0.12056133151054382,-1.8028906072889055,-7.088665395975113,-8.131203484778501,10.31487978234583,12.171679560019045,0.2391076306907498,2.3155985641084156,-1.0550381383117364,-1.745779340364495,-5.2525642330245095,-6.815995673744046,-5.525804158984398,6.732787287965113,-1.795792735352808,-5.042624039917576,4.137934792406705,2.1108160578474706,-2.7575602069193,3.370052713520673,-6.88211863381522,-12.730565938490386,-5.6134203994760705,-3.264021840478693,0.31032675170168583,-6.253971279123608,2.967116689347491,-5.901968016308182,-5.26841560310247,6.925218754999188,-3.7043157645634244,7.00995640547908,4.6798533152560795,7.149941623210907,9.667663523129054
27,-5.872618508582213,-9.197634723417613,-11.049776228714963,-0.14103400099034213,-16.024277278203137,0.5222758930556628,2.5551843063867823,-0.5854771964404047,-3.612164204065897,-6.617296550955091,-3.8413191550240224,-15.223037484957247,-0.9049479486990948,-51.83813160857452,-15.150191848375359,-24.58085961244544,-16.1021390605946,2.749294181715469,-10.913234352609333,-7.54868793609191,-11.916457360496326,-14.680569315443234,-20.980764091623072,-5.190933606150199,-0.6350442499530559,-5.722232045871871,-1.8617264786545111,-9.376573896833829,6.60936775864387,-4.6478292935965015,-0.7581330185033837,-25.95733508285211,-15.984317088613706,-28.493821259055817,-2.124487806339653,-2.656023686029473
28,-7.3118967109796955,-29.270928424840072,-3.930027645461413,-13.809680253267288,-24.352004031745754,-19.930539593898825,1.1736812038081033,-11.544566280987798,0.7914761443223272,-4.162172037119768,-5.0329254689265275,-6.676347795949907,-27.73121276558662,-37.11549811582176,-45.696888361050156,-12.320024487923602,-9.998871014890621,-1.6224956232674268,-33.12853611055382,-14.649363064644287,-37.08302452339201,-48.12273709700272,-27.897867115176453,-12.61302444764546,-9.03792473248073,-4.018111196403601,-17.027246186927872,-12.775460307695427,-2.801939167842573,-7.562158450788381,-20.32800763358875,-28.55027922075622,-15.05630820259756,-51.86367052915145,-35.65287809408441,-2.2733061483928134
29,-4.1137445549271545,-26.519360776458466,-0.7714607626845946,-9.582884314717079,-18.435386834704147,-19.66575217003725,-0.11857140064239502,-11.061494549926447,-15.673860895390414,0.4725860868181501,-4.591597835324248,-7.380180682454791,-18.35907373258046,-15.784558841160365,-45.738189237458364,-17.92591542978676,-8.013061847005572,-1.0033110074546872,-22.01759565363125,-8.09550565542007,-37.93457707215329,-48.64676422793038,-26.87990141158201,-8.015420506195147,-9.224121394814278,-11.584932329703351,-8.798020293517988,-10.630082524552638,5.143239912938099,-3.7326142562895406,-20.394432626160963,-16.122496007656565,-26.131326378608236,-35.05321733805598,-33.01924774841387,-13.459999987057277
30,-4.864555136281616,-19.843734667009237,-1.9058425794450604,-4.278698009495833,-21.328444909684514,-19.097302742150365,-2.3676463803466485,-13.111917124947114,-11.784508455772789,1.6391576558959728,-9.030501444120796,-8.386984647840869,-23.682647290886663,-51.18803191428282,-40.973887312168976,-17.369935153698435,-12.013964062442584,4.340526616086765,-19.502538020513494,-19.9265969194928,-37.46658760187577,-48.95500435391251,-27.11122010557019,-8.260250037269932,-5.389212977825379,-3.6761504971251195,-6.970028068338122,-7.36399152327557,0.9801035282411137,-2.4847303443417257,-26.013318100754095,-26.768752342242063,-11.023481243727158,-38.561653193162414,-33.01390398278528,-1.7125732436472056
31,-8.895909585134715,-7.650328104593316,8.121383941903407,-7.312757865506775,-3.448004353411344,-3.7984172363518454,-4.098971879603911,-2.492229666180757,-2.077378755929519,0.5198038214323472,-8.311755444930524,-5.179307659061587,-15.010961119009524,-31.976928971251663,-23.231727262236635,-11.338829435864273,-11.462479500442136,-2.617950270370561,-7.461057945173614,-1.985331301178251,-26.33021851583403,-28.42120463507516,-12.16711635492286,-7.002898697950402,-3.65577910080248,-3.6161722959000238,-10.344906545111112,-13.23402714379588,2.9326102113237185,-6.966469425955141,-11.124561790300875,-12.348970658925115,-6.294170624139357,-11.503282353899689,-14.839360531495542,2.655560790276041
32,-3.3378998223616154,-11.777260272478571,-3.3187181475211163,-6.8585647855486185,-5.8982588782602425,-10.915062878813062,-6.397376129821855,-6.183563040227306,7.043641828456703,-1.4878414881472686,-6.744186462188254,2.0547395664818433,-7.671447194352442,-31.289905494573166,-19.65710456760562,-2.441127643293264,-12.944625371572922,2.2526987967442493,-7.84394149755945,-10.296013773856114,-18.848572488037906,-13.037512287801626,-4.4548632733675895,-10.589101329141734,-5.239350447165115,9.477407703594286,-14.766964641760806,-6.086508923647355,4.656353085624929,-2.3976853284604696,-8.877684177488696,-21.548531739079223,0.34493618108788315,-12.523694524959643,-7.545801602061648,-0.890524113405857
33,0.828478004555313,-7.817008539730189,4.38771746049122,4.638408064005935,-0.4776508297239031,-2.5674983554956863,4.472224796304897,-2.9645316357515297,-3.7795638934690126,1.7307335028843003,-9.808190844496902,-3.238924301685575,-0.4679357619309912,19.726657172855067,-3.2090916007148977,11.159593295077888,1.9722666430230043,-1.8636863409560553,2.693415092114283,-13.02673611683505,5.303976692563417,-12.823695847574545,-16.87073741275437,0.07042497677766547,-1.9348165715227321,3.365651549733415,5.462938045968815,-9.380695080574679,1.0621861456608286,1.0404407663308843,-4.927206850781733,13.824118082620659,-8.460344034494186,-3.0988885699486244,8.95351093034355,-10.903409668073362
34,6.3438001974504825,4.172675414961212,9.966523816086807,3.9124274291003083,8.61144359805146,-0.8335669247471557,0.10276324773321346,0.2455243053941094,-5.19216223927785,0.11266584542332864,2.1287087250728995,6.007860638353289,2.7099141858670177,0.16846091406685965,18.368867650323985,1.0055027402633308,3.6768519489132627,4.5922428077580975,11.239022306033544,4.741973737672883,15.481164108125531,7.324890729762157,9.184178372426908,3.613250965974769,6.48730188121601,-3.919409131821321,-1.8806511567411375,1.4392212468142411,2.6165428520465386,7.654625690409115,1.8645781424580787,8.994269952482107,0.040935341192751516,3.6394378083701038,13.579938999244145,5.562589741483027
35,3.24420373050534,-5.969000310009839,5.7851661747815655,-3.760200277350995,4.651613549918545,1.8171007234831245,2.725440687975105,3.336803364510439,-4.655361011320231,-9.010224712442378,3.229029418862596,2.855246230655787,6.13100211687234,17.41829431786829,11.00101763466183,7.637603830318062,11.75068904550708,-2.9313015610891946,10.646966809520917,4.927258125677401,7.841320025677583,13.894684694251236,11.975972415233144,7.0766811562435965,6.854825547763279,-0.4504004242468853,-0.5829997334857376,5.780057051960303,-5.344604920976016,-3.0767176805102094,8.638215484667798,10.184030849106458,13.521728348975278,15.426226672089221,14.376442496265684,2.459627787677609
36,-2.235545669283186,-5.337963812205256,-0.2202088936251037,-8.546971200680247,18.300849845214767,4.235086578799754,0.4162763095631891,6.92326117778311,9.777955247431386,1.7661134843923607,-3.499683527313933,4.638944880086548,8.253930197838617,10.257853778041138,8.166936254014773,7.24521548487246,-0.24065555130340616,-3.6104925713805978,5.391446530818939,6.971056370102629,-1.6704677585132268,15.009364943115079,16.609337416230417,1.6012273409536906,3.1190054635612334,2.6099902950987524,4.707919294432718,1.78030883201531,0.705750892052845,7.619574901704886,7.058532320723241,4.342529990235153,11.512044999064232,11.075196396331398,2.2131481745413373,-0.8338236833105281
37,2.2693122242178236,3.2659159266218847,-2.889590001836115,0.8877534470996078,7.060910649445592,6.158055233027862,-1.4431491190073442,2.132796876284541,12.061307012730715,7.944064636011513,8.491046451792425,0.036572428990383536,9.719943528272667,13.864058881389852,5.318618239188681,5.990824760222922,-0.16008211263664524,1.0687576304665025,3.602123647320027,12.595505348273687,8.404489544277288,2.587462921531833,2.2608280775650424,4.507525264608617,0.3314709724212179,-1.3336537005949993,6.649910549766251,-0.9360924229329947,-6.710573740455569,-1.8646729108022184,1.5270482417272062,4.262274337058165,15.514718098908055,7.3995320419875945,4.6982481461398455,13.917916395834514
38,2.3871518827366587,5.961821269319982,-1.4286378196307592,3.232755082906509,3.6158712710044822,5.921675185767972,7.183909962371904,2.9133409559726715,-1.6773019020958824,6.12457768649471,7.328456987531817,-2.592002430740668,13.119612441987407,18.72025399913593,0.8769962982255586,2.4056972096465072,-2.535608860911155,1.9424571577383547,-2.827867144224595,1.1025710811420364,9.006362050771713,-6.739469033570922,-6.196432227991065,-3.3390627053319193,0.7718983617972355,3.62432174072886,2.9560254351521027,-4.584937570350511,4.71918595164102,0.8771463383217247,1.1729326898954353,-14.08445680323912,-2.599704865898405,8.265194354692893,-6.321336485901657,-4.968899448915404
39,-3.804465633265826,0.9672360564677083,-7.115131088665554,-6.067493396754167,-4.340966285491477,1.2453397947306535,-0.7716880005841352,0.795938212044385,6.467282154502309,-6.079567552221064,-4.090107432433537,-2.395446457424942,6.288930129031746,12.192509021077838,-2.811314399753298,7.720701341118131,3.330623989202538,-3.4472358144667683,-8.424216243077298,-3.651389649936131,-8.523800798824855,-0.6079220674475845,-0.7546113355427372,-4.4878615809946645,-5.292626341386717,-2.520638944847243,-1.463906279327918,3.442349443326191,-1.2291620227755333,-2.5022295567454123,3.205061352393609,9.70398607059401,-16.70675604052994,-7.489560494465487,8.034274004247724,-14.627144192934644
40,14.378283318208188,4.887215871591957,2.501469165086746,-2.8669141093078925,0.2966378157844349,4.001177518343439,2.761242742137033,5.108677105331908,4.231686895143013,1.7567769070060886,6.630841989602361,-2.0777615960829947,2.6350327766671473,15.436271572903712,4.654256832234713,-5.023640529233582,7.3732046594425125,-2.506814874860705,-3.6025321968660062,5.988164797121165,5.114217100094776,3.7820663963045393,-11.495931849187734,7.922517023239361,-0.056734874844551086,-4.099544744102323,2.5860790896172428,-1.3129724352335443,4.220341499970884,1.2598711268938318,2.2796239235191322,8.33880584093989,-2.181635029461919,0.8753531540230829,10.821699410981061,4.220777044490892
41,-1.4909720846584864,0.2324751396568454,-2.218719557839997,-5.596002829318144,0.003666222095489502,0.6787440116916384,5.031971316252436,-2.799957519891311,-11.448720352990287,-4.4550871113125154,-0.8777003501142774,4.724905590013582,-2.5647836827425934,-1.7218095616114384,-2.0622591899365794,-2.590965261416776,-8.927629237728459,3.204009923399711,-3.503122023667912,-9.104220452357312,-7.494746832215056,-7.870443822930054,-9.532262736437271,-4.2849895199950865,-2.87896358373822,-3.1622096579902026,-2.6779304219751943,-0.23699535520709292,-1.6596774458885193,-3.3456514137131825,-1.2613246722945146,2.5747948763321857,-0.22561441149030412,-0.10133797173597375,-6.65602506365513,4.726346122975252
42,-2.1466192612234427,-3.235439290197528,1.5647060299406246,1.843034898952524,-5.804137068135398,0.5207741473402295,4.048862758339668,-2.876660247238315,-10.252880229329577,0.5983113603932517,-4.364776584566856,-3.5325533674687755,-9.176462787488589,-33.62459595197318,-10.41142016010625,-9.756010185699074,-7.97090309219701,-6.0354911376323015,-7.932139667321224,-0.8424158487088826,2.4755591519024907,7.486888889603469,-9.027713300622239,-4.280394124133246,2.8541349345932203,0.17043026612729442,1.0907136737083902,-9.457625514390518,2.839584533049136,-2.2044041994578985,2.5603061586010214,-15.663097707592712,-4.349705143850677,-1.4887729639909706,6.890333931056821,-3.622255642803348
