9,3.286024647707842,3.744741055430198,0.7467461459490717,0.4784817485784998,-6.179835499853504,-0.1684820098536355,6.740792960536723,6.582583081965544,0.5844129366914228,-4.693830850401095,2.4591071645216065,3.9889491054476522,-1.3411842967782701,6.806971820489484,1.358549942471543,5.760822318038162,1.7871241408723348,1.4929030257828382,-3.1480251952093474,-1.7663776844131702,1.9202949520276518,5.494576948029654,0.3149155524312233,5.210692050353605,4.074285467060244,0.1878203447452005,0.25043591796135417,-4.884504813928993,-5.407733825092413,-3.186418349645576,-1.7067716454668922,5.2915765995882,0.5046643322827865,-4.5190330582613845,2.241634964030616,4.234042517992915,-0.6106253521783012,-1.3639303147792816,-2.5298594856748777,2.4289808662570254,-2.075896233928447,2.1450771433966502,-0.9227043317288769,-0.1502547622943411,5.424556938513201,11.845775049559924,1.1262999782908936,-4.633785627326187,8.624938761701388,-0.5922582477939372,0.8061174941914422,0.3870991650512632,3.924829416129054,-3.9745710650268866,-13.850622518330205
10,6.028008186087316,4.348521979031514,3.1628942867272953,-2.563878722945038,-6.527857825464132,2.9517520130897057,7.587061383286301,8.75257487146526,-0.3353986095409004,-4.738052055239677,0.8672732881137303,-1.4570931968640308,-2.5292684468630777,5.679112939050003,3.2994395786402175,4.215028287196646,0.89197924793983,-0.6900657725577451,-1.0596383150134767,-1.2114167566202125,4.751936456378625,6.467712901076492,-0.45457626149362446,0.11500379982955601,1.7685188204050064,-1.4153127281033262,1.3531707668182802,-0.7799531209225558,-3.9915602109870134,-3.1321439007107093,-3.0922635203721573,5.815740435707326,-0.432768776100509,2.6043361337209237,4.199697187664557,4.597978739714136,-3.003448115319622,1.7843384707764702,0.5088370262968297,2.62802092730999,-2.196968370858504,-0.5952237522115513,-0.09020554776094397,0.513036102664714,3.2424194654639886,9.216620582098864,7.16544330196113,-7.0427512015615195,6.448193817722554,0.9677567059288219,-0.6234330492360252,2.8328428755001145,6.041344417601215,-7.025061510047134,-11.471751324984492
11,3.5578460702482535,1.0171496728245093,1.8960932520579319,-5.04198125552158,-5.187792895855952,3.1137007149126457,1.5984784194401331,5.348553064526344,-5.610596408041156,-7.568318496401212,-3.0490809379487622,-7.830363125217204,-4.945075239758102,-0.9550977059620984,1.2537273910580848,-2.022024983046006,-0.002804386068363579,-3.1548571834454733,1.805807420185634,-3.778250129855409,2.2637003514231466,2.6055378950372035,-1.4876921315278326,-3.472808745138499,-1.8824662229768476,-1.3256780505180359,2.577886690822791,3.8476916965173213,-0.6677284027848925,-1.7010912028502445,-3.252077192372205,-2.655028986392961,-2.2802017711255016,6.610129038898313,4.267560618264334,3.1957461627162234,-6.787419836084378,0.33955324669273534,1.7972966250868476,1.442532468815239,-2.1846131481686415,-3.725972514371483,-0.5740691744247262,2.718394420584854,3.369319418255164,2.2763044870629603,5.377117234833387,-4.181687033906275,-0.06786696035034802,0.7912263201967794,-2.99082982905057,2.5738781185782686,2.668698242732457,-6.62287007842441,-5.871584347316197
12,-1.2243298936863334,-1.1872891820206934,0.10494283221814098,-4.6186167512621195,-2.1098768070948366,1.8650521008031709,-1.8054755912827594,0.01697037901197161,-12.487038826455874,-8.9189829941915,-3.781577754993828,-11.118091436064972,-4.956928518657782,-8.163603893500202,-2.0616420227654126,-4.6880858598314985,0.39375878961718813,-3.3387048724962742,4.955364451876709,-5.198900931951951,-2.455388681620968,-1.448278066379075,-2.258655079773494,-1.8967926838264173,-3.6564535678041223,0.6662287426238157,1.941447721452129,5.802665977453699,4.337976376621091,1.167000836255599,-1.0544115742858575,-12.73402905220888,-2.514790666954858,7.977045031530516,2.7625465747788644,3.325765775174511,-7.256307805679282,-3.8272437708718434,1.2891157537090534,-0.23492245649804874,-0.7890269719824499,-2.47263785588498,-0.22355960066221198,5.510681240382243,5.773472796897499,-5.43646590807,-1.1716120455946242,2.511679696185248,-4.808875883112148,0.9340029875842892,-3.9780812306063518,0.5814381229634188,-1.6368464239093723,-0.5254881959788653,-0.3432184141509387
13,-3.423190024434304,0.6154247929855269,0.4034131230140219,-1.9383844224622055,1.424334703051314,0.6373438187399689,1.9976687865445808,-2.156277317173627,-16.04847933017478,-4.998744396530852,1.6511970641357558,-10.276756806945315,-0.9683886135415155,-10.579089813694662,-3.2921657997126483,-0.5291630479754234,2.040868333407811,-0.42703258436249225,7.278160627399172,-2.113515174510528,-4.636597679585827,-1.7727971055677958,-2.8102761592183794,3.4774819325123514,-2.1912750942366466,2.1224409463454266,-1.097508349132781,4.307872749104792,9.355387235174375,4.360334558146341,2.220406105323714,-15.246166420226194,0.4640646418746637,8.510121330922964,0.33820180260405247,5.697271081262591,-2.4524165893695793,-6.2556348704561895,0.2505439027231567,-1.3202608288550863,1.411173410789699,3.7045391493914077,1.4251182862386411,7.214730405077642,6.187044849809335,-8.731401167353805,-5.690051930291312,7.255746228354318,-3.957580858347367,2.7339795511596057,-2.8780767771662497,-1.2562326071213703,-2.389594868737824,8.38315070222835,1.612294119231555
14,-0.8184005019007897,4.847827294043133,2.522145558984912,0.025710368034790973,3.6999969032345987,-0.7518083483588939,8.791771912605178,0.13760146072932652,-13.15880655238823,2.892329701963736,10.164082049867329,-7.774536849284659,4.622947675917222,-6.591456588433713,-1.4871480194281559,6.1601623740731455,3.3378620695094674,3.5477173158100674,7.435013143383727,4.098899549367476,-2.548230222293309,1.3347099082810538,-3.5426383965021495,7.725413096802575,1.0901359339453736,0.6492035583573945,-4.991540325273361,1.2448726053140602,11.883757768845072,5.931578557710258,3.981386504307085,-7.840903686017406,5.71624662863965,8.463915402791939,-2.270889609443898,7.600043378314194,4.226715415716171,-3.907763829796898,-0.4553225818945437,-0.9793174029613028,2.477917032582419,10.654718796817624,2.508522360680663,6.776447973689255,0.862202589609185,-5.446764970312313,-3.739191251749895,5.343455468513528,0.9322451572028958,4.935873543121377,-1.4396886824040998,-1.7110734813067379,0.6684994361534411,13.890749146135486,-0.7322125845037553
15,3.9691140431226515,7.3969246830259054,4.079972690066361,-0.924297608435154,3.9917461235380296,-3.1158495050835975,10.50185738169417,3.124820964676993,-5.3284861253840585,8.68618804338027,14.743989683535634,-6.700518804545305,7.509241169204517,0.6485742652902797,1.2148264971922855,8.484417510580043,2.582568589521914,5.358239528780081,4.753234299165862,8.435015444852867,0.854039838119429,3.842420831018565,-4.563819359759895,7.246501965182168,3.409527664738042,-3.2238844596609777,-7.559007888545795,-1.0841647739313087,10.156790410985751,4.521878947736695,2.7900348962569725,3.055020801875056,10.175555994472827,6.442064669059247,-4.3110132993636086,5.405979703883736,6.68434891895372,1.9905775165071293,-1.3868151416583938,0.8114728857668079,0.978079295888239,13.221910709021042,1.0362384550425472,4.522609979522471,-9.034084763453931,0.9744788572496298,2.9817979062090116,-1.9392276296810227,4.58458644516614,4.730876893261257,-1.9302454116393108,-1.0001527048951508,3.7258251005289504,11.46660903035378,-4.842225112477127
16,5.960752754795308,5.551199462949013,3.3056794654349893,-3.702900331239311,3.0479837010557556,-5.833843764906027,3.7532742960112437,1.885410732456616,2.219980881986569,7.033247581854159,10.788051140551664,-7.5450915821960995,5.589923535074506,6.013414650547261,1.8659955336123097,4.017980717464673,-0.29762251888002667,3.5946026268054028,0.13730992224751687,7.184610015883738,1.0368121679948301,2.1607150581418253,-5.233848203505788,3.081279935885449,2.924967488159939,-6.258498021534511,-7.977825977364365,-2.030808945243456,4.680666260573329,0.7661134877375194,-0.23843453246719984,8.61413317721109,10.908308050158073,1.8466186681572272,-5.076541367842227,-1.5382697515341701,1.7667797189586016,6.9622280938284735,-3.4782976641946908,3.0185206030704537,-2.4376891726741987,9.679170967973008,-2.453912208731077,1.8758083140971709,-17.724373833257324,4.101556039130201,8.406314441744161,-8.004283192814613,2.9654741919770533,0.8440414832866922,-4.386370422888775,-0.20705317523406477,3.0729474607779057,2.3155079496150113,-7.210885257137065
17,2.606099316859808,0.36286768499685795,0.8797312172091737,-4.663898809632401,2.1584382423066666,-6.455698495008508,-6.474006733115838,-4.46892838514581,4.724621829329704,-1.2497860714793205,0.7800321992562742,-7.954253483953297,1.063348995179546,6.513996246213815,-0.27533851807214776,-2.884412506405188,-3.507027274795941,0.05767430790833065,-4.027193739506587,1.6705229477006562,-3.312520686461001,-2.8480570875868505,-4.447283894887993,-0.49969244368222293,-0.042206467414388854,-5.7474521349887455,-7.180848131374437,-2.4388048855625852,-1.6523480597807436,-2.79093331212596,-2.4327373717512404,5.839286405821236,7.370308823199297,-3.360503729356795,-4.116723909669993,-9.17441661321387,-7.397132709622383,7.282584450074604,-6.102590618084888,4.116787853897835,-5.217121841956158,3.0439442353589192,-4.7726960571444765,0.3856257016257364,-19.36156882193624,0.35835910846992414,7.649030196423433,-6.98064847868316,-2.850395396579893,-4.532369910454263,-6.086108733044595,-0.006906646626944445,-0.9267352484926885,-7.107411580122247,-6.180508204868862
18,-3.7762190894204744,-4.419065770446037,-0.8246002099951919,-1.1078696780058803,1.8280021791555443,-2.9205155911646328,-11.466240707708865,-11.646304897507843,1.704143148903944,-9.37761092915827,-7.472135631405577,-5.555142690028463,-1.6347482675800518,3.3450662949863745,-2.977069670904656,-5.410157601444089,-4.933179123061044,-1.9983976879822356,-5.477223632287006,-2.9691416207624943,-8.68662982814166,-6.0842315244431395,-1.5635611991949228,-0.4263389267179431,-3.5692810285456327,-2.382108160123533,-6.352645606714852,-2.9544490843403097,-5.412285819345591,-3.573819064516194,-1.9492509442628647,-0.38381117582321167,1.7429468534430679,-5.991769403827433,-1.5052102941031358,-11.28003078699112,-13.672158405336798,3.2652905169798405,-6.827147520318324,3.251313219265062,-4.8375101593912255,-1.6582024554360886,-2.9136703139056963,0.7673249691724777,-12.51823120944354,-7.482504510605822,1.2294948102564227,0.6250083933071214,-7.526815740885783,-7.2670499122872645,-4.1110430834244704,0.029365712282608966,-4.041634943564327,-10.006400801697556,-2.8441389321672674
19,-8.291777635411341,-5.661348839651565,-0.20009101836048826,5.701864229173077,1.479730912009064,3.750382380902159,-7.040949938248615,-14.20948244722522,-2.965925388494316,-10.667419972468396,-7.835773826861868,-0.7323474190673049,-0.13564986294629622,0.3063390206317512,-3.3132717901346633,-0.7969413503092162,-4.00021302637321,-1.110650439651645,-4.119345272682151,-2.770112543689961,-10.101683665295036,-2.933875300446335,2.7792988413450668,2.27885648395334,-5.692659828127647,0.32929496254239765,-5.412717000258212,-3.1689924628150705,-5.225098397658796,-1.1936439409547923,0.7298974577261477,-2.9969902817083867,-2.9008248132102343,-4.827643896091957,2.0271988061009623,-4.72790800673621,-11.938480296913458,-1.2355050137456582,-3.782829070577816,0.9913074219105195,-0.934652313894155,-1.5738572778598385,2.846450157617979,2.471294190810651,-0.9410840260739229,-12.824381787253886,-5.7141158772366385,8.179873592391306,-6.448962593565182,-5.1298938667287635,1.4079387695813665,0.8618033078252053,-2.366833346230643,-4.696225663837121,0.39905775323206066
20,-8.217740128919178,-3.4627177070598214,1.9230215652864806,11.047473983421009,0.47399163854365445,9.374893963184892,2.43961509393186,-10.679316242130435,-4.713169618224611,-4.765374607881721,-1.6041324464034061,3.615758408697284,3.4541484304532712,0.12760723367029306,-0.7387621001321443,7.12180451106052,-2.057110076047936,0.9637019384880455,-2.4306521716774725,1.2227637372454818,-6.079690646760318,5.709448887377369,6.7843689407621115,3.845132277328141,-5.6384968030817655,-0.462286218696711,-3.363613183401069,-2.6186714671096025,-2.8467105091834557,2.045780974383257,3.4669675078927256,-0.04103574673740231,-4.935838553674367,-2.1127055497193825,5.248791154550046,6.993570671397812,-3.4648153333335507,-2.5745959938408767,1.6326182837388954,-1.1418742227311036,4.1954547665557085,1.971953952114801,8.7211075396258,3.9953771816680628,9.38446520542612,-11.550449157247739,-8.188514295889407,8.925833485564407,-0.29797313651260066,-0.2135403849640671,6.733019261944051,2.7167196935232805,3.6476981764545244,3.9340889879635403,1.9689142679681584
21,-5.474272355133174,-0.8891041218018045,3.0240240267344882,10.59793914945758,-0.7317948244055923,9.804597783111491,7.963790223306539,-4.600749787171276,-2.234404161268351,2.122561548437391,3.708690882945547,5.003470609990918,4.43976894823112,1.9854273783917329,2.1702971705140506,11.442377309105835,-1.013721904888445,1.1606974933220415,-3.2335427500763716,4.036477585228122,-0.19474931091678385,13.164676150497126,8.623306793825966,1.68439581077926,-3.9916970760238413,-4.162108607438146,-0.1125010507447379,-2.0991038667912387,-1.468960978546921,3.014384386490802,4.464162937384479,3.9480180843752257,-4.996728690303102,-1.4591532129110123,6.87709946048503,15.578344387667519,5.290220170452887,-0.6880310725192634,5.048770452032284,-2.006002421357802,7.254225759177792,5.088427346579882,10.461068404724402,3.848022441474759,13.968097438617628,-5.893068715929985,-5.520624745865257,1.951758969195035,5.262401319888173,2.7053825551149795,7.523593636191621,4.4703404939904505,9.354082973635926,8.322396045436664,2.007205070281515
22,-4.353140933781254,-1.1121364740692838,1.3221831215279443,4.206364724404958,-0.679344329298759,4.6128842696851615,3.91810514732283,-0.7199345471299424,1.8184533968415795,3.3814639826210175,1.714643384729113,3.7423359718249767,0.05779076322000854,2.4324736455265357,2.165108244942159,8.302564610023888,-1.6261363911385438,-1.5755889111635637,-6.562200789548913,1.7032417405624778,2.4498075214879855,12.365907063289564,7.707295252048239,-3.0835030553292255,-2.002928794266618,-7.438382431560633,2.5569322149041205,-3.1872970984906566,-2.540614258878085,0.45374553665822864,3.6161521490739315,3.4852222417082106,-4.7473321143461735,-4.157882840353615,6.1648039756988995,14.184996853069384,8.276965381539597,1.1285719579579878,2.971061577602309,-1.710014567083242,6.464549107952234,4.818073218574329,6.878440871834755,1.6865152190534436,11.766320772316991,-1.9302774324100844,-1.254200529079048,-7.4816943480044,4.851137757301331,0.5835236049428278,2.733142632610944,4.484204240599457,10.162100227511658,4.435455130071056,1.6575200375245542
23,-6.806055030044244,-4.41323276076998,-2.441741093993187,-3.796272633635268,1.634609726314642,-2.3236530946225535,-7.081266794885908,-0.42609003247046956,3.7890965111401615,-1.4316284945424722,-6.313023362232714,2.2096497890900593,-7.568409971436676,-1.0846556005429249,-1.403797260789695,0.07544305373211296,-3.0379852001764336,-5.044684172284846,-8.890482286409457,-4.729337217248216,0.2543552067815041,2.379073035352084,5.010225702305229,-6.77343551175935,-0.7074995509215763,-7.540504971633152,2.4132320497717177,-6.128485090878545,-4.080478261928169,-3.9208983341041876,2.109824157491022,-1.53563227458876,-5.014721718977909,-7.771284264265274,3.335198770372235,3.127846988488217,4.738947928560023,-0.260327013171449,-3.28251259849996,-1.1533831339709613,2.875139842532119,1.4219485049953267,0.5964557139240966,-1.1863003509993455,4.944403132613824,-3.233615588776919,0.6930367997562399,-13.16211917905175,-1.2140441585560233,-4.884779681964797,-4.275424615460999,2.264782805832065,5.790297410859517,-4.818692859946465,1.8314336623464311
24,-10.107715635883565,-7.700855624919035,-5.570693109108477,-8.11938527043985,5.33139405293124,-6.103926853257782,-16.693469441666895,-1.1468409822911632,2.5416268703280664,-6.065654300001203,-12.264839666230339,1.901164791413716,-12.863703455243792,-7.3537408478406014,-5.7783706516635664,-6.9070166446724715,-3.816335294319659,-5.962504235457401,-6.213201328199737,-9.94586890023582,-3.4553960014362723,-10.1213145170893,2.161630958774868,-6.546532803652238,-0.4120458981820515,-4.749479313894194,-0.6429910336678125,-8.644175526134822,-2.366894006957205,-6.941505179113271,0.967150982849452,-5.5164061371161015,-5.161914647537834,-8.61041523972336,-0.433146595954895,-10.085631472723824,-0.8827299144195051,-4.49140016673779,-7.852463350308184,-0.8377728830946951,-0.652265266496308,-2.2708861581525026,-4.512705736014308,-2.612792624730845,-2.564666147134742,-7.226620526946321,-0.3411123387667598,-13.210251911562317,-6.710637500243528,-8.713075951654083,-8.471863728396746,-0.666894402430982,0.4226445890202814,-11.857954093996359,2.67468063867822
25,-9.405637373729627,-7.168561887376162,-5.809150394128293,-6.721004941177611,7.787983292371643,-4.9369992860117735,-18.082544556685857,-0.00012851202366303424,0.20432232153050753,-3.6939192803538576,-8.983616359379827,1.6602537395926762,-11.462110236287117,-11.970252491989914,-7.3506203617102335,-7.803506891642298,-3.2870420986900526,-3.3135733157396317,1.4670963883399963,-9.16424154748722,-4.004924966972702,-16.258074429570414,0.16766063412841486,-2.8207995952392113,-0.740570185135822,-1.6359627590495713,-3.778581117260821,-7.649908615618336,4.3034424161424445,-6.740024779524122,0.12367102929524013,-3.1463785609420465,-4.18554731656094,-5.622911231250179,-3.5752571105044715,-16.71427477470466,-3.561225012248876,-7.80488641491654,-5.306225157209805,-0.4118387534910319,-1.8921144872295612,-3.551209842862219,-6.60258600054955,-1.375035363876698,-6.92398203787755,-8.081631696345855,-1.7266661132476768,-10.374906204184708,-5.171088062378825,-7.28632096520492,-7.20128353821988,-1.7877344279264917,-1.3310006838672015,-10.561164031603507,3.874986155908935
26,-2.7878464411716073,-1.9968059135943044,-3.3607417332882785,-2.068131830011095,6.476806243159333,-1.27260422706604,-11.323696539718277,2.5493930049088536,-0.2686845717989669,6.267659484427803,2.320001448903765,-0.7985529473849705,-4.005251387552339,-11.091446202324361,-5.132473761938056,-3.1434218111086865,-1.9069081488616613,0.6265652428324126,8.832809114942746,-2.553394177738501,-0.1779792679815876,-12.604029396967013,-1.0452678720561825,1.2233634843510024,-1.1139481578554427,-0.27124690735826684,-3.563356400524475,-2.60783507705343,13.347709420992404,-4.2306318397880815,-1.1422152336762876,4.661798456493689,-2.2298984077512003,-1.6575761157639173,-4.989692262392872,-13.71848899409251,-2.2640177668357384,-6.506735853090579,4.093930044952704,0.4519692617563569,-1.0153868632125003,-2.1197386152890263,-6.770465214755767,1.382418737119558,-6.350073611249729,-3.1535765764360524,-0.7408227920532227,-7.827439477249068,3.69620173804614,-1.7983527080136903,-1.8866224735975266,0.1671197031225477,1.2516542600885945,-1.201266308828276,5.065122134831487
27,6.130050548333294,4.186475191284352,-0.6864663690936809,1.4039103125735206,1.03933208785495,0.9679336274156765,-2.579337694815227,3.142841651731608,1.9804171141313047,17.248622492868073,12.396474186863218,-5.676260253604577,4.236199271922209,-5.079765429302138,-1.730148511881731,1.9106161691704575,-0.5867275595664978,2.6533728857353633,9.25714524363985,4.693052404389089,4.693485480182025,-4.0177581979303945,-1.9426323750189372,2.195895008894862,-1.3156190715274032,-0.4981671574772621,0.5879798435739109,3.0871326534115537,19.537175869455144,-2.0767686607278124,-3.093208383540718,11.201075462662445,-0.8217117832023271,-0.7156314396736573,-4.610444272963369,-5.659787982702255,-0.29288060902332774,-0.5172396948447033,14.037459877680758,0.9582186838497921,-0.16144917357941063,-0.17193280677406156,-7.080066072697542,2.582369306257793,-2.384655445205922,3.8619151352619636,2.440895214980962,-5.579087181967132,13.089851183550698,2.874212988177124,3.826201498204348,3.706862746452799,4.505104962964447,9.878011220153802,5.777856633371236
