9,2.294916045909025,6.037695100721048,-7.26203752993321,-2.4198002946011874,1.4292810845131776,-2.3877242747314122,-0.030024668695975323,-7.820437645425602,-1.6934231655786232,-5.3753499863099075,-4.400126934355619,-3.7952105901679216,0.040982680661337714,4.562380436731845,-2.015392995610529,-2.7761916785824057,1.066542322538337,2.3802448544575245,3.133455291086314,-2.0641970958332627,-4.632316512112715,0.8353767151735267,0.2972534855789676,1.0598529711061595,-0.9470142892428807,-0.2986580474036081,-2.74748925895107,-7.337150003913106,0.5826921453889535,4.348519238871427,-2.553387240487702,-6.7232719927417985,3.426000283688915,0.3196436908780312,-6.516984603842911,8.698484358586827,1.474730992499663,-3.121062869928321,-2.072840561672133,-1.4026631591271381,7.446603687442079,8.315445243704076,-3.791478067028279,-3.1468136271803964,-3.12489300992872,-3.650298154171632,1.7672634757294947,11.735000083070933,-9.62469635204393,2.156543355207054,0.5712239803100119,11.241344001239204,6.975915761322391,1.6899591080692349,-11.74848529209896
10,-0.4629914103722086,2.4315537935008806,-7.174333168535816,-2.7808133889825974,0.6497005478155856,-0.7757409689377766,-1.874884411388514,-8.963703307266139,-3.7269270082517547,-5.74986700839078,-2.157754845461067,-2.7121989064070644,-1.308480911717123,-0.16184049996794486,-2.2998356064971612,-1.5228283523905033,-2.4990339619772777,1.629544557357321,1.9751328412367373,0.14296780739511764,-5.46174712448704,-2.281460939621439,-0.787313349088844,-1.7018141405923026,-2.167046448405908,-2.467642316138562,-4.9816088129063045,-6.818377698600596,0.3211202043659833,1.1121159852767477,-5.149715801282805,-7.372488999245118,0.4131911251009727,0.705300143786839,-3.858482899410384,8.745737519799446,0.9412263029692124,-5.046744100901545,0.9445194857461112,-0.5173399408861082,0.5213748289614307,3.2648307741904747,-2.8515009165133294,-0.5784909553369697,-2.5685878943423837,-3.6195222346150144,0.7914428072316306,7.875537052142377,-4.329123109731139,-0.348856977054051,-0.1282462416862955,3.3827797338670615,3.735265288730057,1.0161977793489183,-6.73974471372001
11,-5.073558386035112,-2.376347146852284,-7.138941538273071,-3.609120029575971,-0.25454606328691753,0.6824107091037594,-1.5492430706413425,-7.519974384380847,-2.963332628717228,-3.10085250285207,-0.5131522783135273,-1.848709735791294,-2.9344923842926414,-5.0184934849337655,-3.807529088793969,0.4454654649812348,-3.52361832346235,-0.472755064769667,-4.3339042456782595,-1.2021742815874061,-3.2621152802389495,-2.8182835274813125,-2.4265752398047824,-5.724359135428558,-2.355601783309664,-3.0364165747424168,-5.79228170124852,-5.10694206794914,1.7863573024467545,-2.7303177939385783,-4.477647561199811,-7.576170861721039,-4.47973000182181,-0.03167231456965816,-1.0659150165334648,6.294067077186643,-0.009007950826567046,-6.602611171955965,1.692888439233814,0.048346007356838305,-5.978485107421875,-2.623437673157575,-1.9185638117546937,1.2547286846199814,-6.992603070881902,-7.944348352296012,-1.360910952775454,3.5635059734388275,0.6891310464362709,-3.6552886823002173,-1.158972413564215,-4.1283402491588985,-0.9543409353616287,-1.5380541599374644,-2.305367428049141
12,-6.451172057539225,-4.817614082779203,-6.236506981509073,-3.0446727434743424,0.05002277770212719,1.7041375387688071,-1.038024717447709,-3.889360619746909,-0.5106541854994637,0.22323453730466414,-0.23329151376169555,-1.393812388789897,-3.125170023465643,-5.6664490605495414,-3.76200476775364,1.338258888268349,-1.9440144206188164,-2.0256293299702968,-9.65307955839196,-4.487341504924151,0.3035300150513649,-0.16373033426245864,-3.7835331182090606,-7.633184502623519,-1.1560237298206406,-1.430792879921441,-3.5138965933298576,-3.66428727322087,2.461259608213999,-3.704626489658745,-1.7769424302541479,-5.411131519444135,-6.8060343533146135,-1.205358655781162,0.4245513507298061,2.0908143179757253,-1.5087595122809312,-4.103220951192233,-1.631420187195953,-0.5976513532959685,-6.438024098167614,-4.304491244864707,-1.6981586392740815,1.4815619159109739,-10.57277269509374,-10.489731704093971,-2.9938593017203465,-2.2161108621833274,3.180541168670265,-5.034183034141149,-1.260225118422995,-6.652174348733863,-2.176315215169167,-3.9837168753147125,-0.4093110894746318
13,-2.4001105464234644,-3.5711849778130347,-3.835998281475385,-0.05311479982064695,1.1248419580943123,1.737712520725873,-2.665903695763982,0.6166503143553831,1.4183458162813771,1.3686563123245628,-1.3938025768314088,-1.4986474310256996,-2.002417675998746,-1.5554105566472423,-0.9123769626021385,0.10365228164865047,0.2125536815396377,-1.3998754076203521,-6.879183870189044,-5.756901176456286,2.2543426606119894,2.05216805363188,-3.435764446550486,-6.030413159302303,0.5156778462079107,1.0555223743526303,0.7560502658693158,-2.131876229327552,0.01579287100811394,-1.037834429011053,0.9539530964530244,-0.07574674304650754,-4.579213535299107,-1.5476082155899125,0.1750974831532459,-2.438918169663877,-2.626880558473723,2.403074180593296,-7.2245650776871,-2.339279160283658,-0.5141215038542845,-1.042499527107088,-1.8625746031804962,0.18909613453612037,-6.737992040965022,-5.4057224274289855,-2.3433712970237344,-10.90274002235763,2.338105316673006,-2.9102012133415864,0.19567984038469743,-3.313368878802475,1.3020255626464377,-4.19525671161103,-0.3295468754154079
14,4.337308561315342,-0.3733202647797915,-0.1450699470481094,4.177426325727482,1.6421483192516833,0.35983253331208714,-6.151774177745897,4.7623650191769915,1.7191351041653935,-0.3938095044648769,-2.760748455719072,-1.9616991112730942,-0.6541636914623027,3.2650876446646087,3.2616929752486095,-2.7648114657827785,1.0918367685636088,1.2455959949566393,5.2759856969422225,-1.9603016298473337,1.030633958018556,-0.2892248743042654,-0.7629531856094088,-2.4663691122312934,1.6636783241921542,2.31742056717678,4.1174105734241255,1.0535878368596336,-5.209070444107056,2.9212676779348024,2.5014153597306232,6.888288715208064,0.4104342582274456,-0.22214905697168136,-0.7171112557454985,-4.69723083497006,-2.1895210593938828,9.185978659561702,-10.038783148235204,-3.958946586263423,6.717502733806566,3.422177757535662,-1.1073942210297196,-1.5338047195454032,5.5185094074327115,6.907328474278352,0.8725465864551311,-20.720696373861664,-1.0997848601973788,1.7977521960832634,2.2839714191397844,2.7476403445613626,6.162137486192645,-1.4668217296807133,-0.16141283755399743
15,8.713719392309384,1.803870687755395,3.815040765824367,6.979021664784879,1.3534778259238418,-2.019968207241321,-8.470776273279775,7.748601533928696,1.039459874435347,-3.4306419229477036,-2.352746791529412,-2.0825519202923286,0.46622204902220743,3.781624956398594,5.80560935592773,-5.581684768808131,0.9075582301130101,4.004584844015082,20.00901574747903,6.319160086768014,-2.076412635190146,-6.817868933385732,3.001075958719059,0.056152502492982516,2.2759414534179534,1.2022731729916163,4.62592213494437,6.381136809684793,-9.846707200517459,5.230401471561315,2.7866842935279923,12.146013959329956,4.6174138614109586,2.4352314618169046,-0.5616319951962452,-2.007447297475776,-0.18463408886169902,12.345399360267484,-5.688532680881266,-4.0879961617138925,9.34255265094796,4.8787019017095465,1.7272132476981805,-2.221012197586955,19.743881792438273,19.532100781494258,4.853788831328251,-26.099271438559708,-5.015773415565491,6.365159516279795,3.35423498007716,6.603426309701588,8.083453280585152,3.0791164216946583,0.8051170062045662
16,7.919122627803257,1.4615372711298418,6.8923623513202275,6.543242705111601,1.6252591111222092,-3.9727975026685365,-6.784167486794141,9.132697407688413,0.6105750361267401,-5.706151183770627,0.9510318782864785,-1.0900153663693641,1.965038453437844,-1.1003939217450667,4.997622489929199,-6.653712997935256,1.5168507959769697,4.8405593972729175,27.451247536406225,14.90189959078419,-4.083300955441533,-11.75536371493826,5.448835225129614,-0.13534843435092847,3.085815509971307,-1.5731979535550487,3.211995016555397,11.85544346303356,-9.905262774350692,5.0439224048536655,2.0372488329909286,12.973758715375954,5.92471735392298,5.035750764669205,1.2512135602989976,5.758491774602812,1.9008689778191703,11.390930771827698,5.2454259030672965,-2.4024122655391693,5.761087661723093,2.6626414607982247,6.289155651948282,-0.9976817491103191,26.70408398764474,25.03962442400504,6.998712336530491,-21.296617060291524,-6.4383969495491105,8.462259169743986,2.779189331190927,4.861104263943069,6.08566166916672,7.4841340099062235,1.5190584764872888
17,3.370194369736983,-0.32606793605551426,8.608995503308822,3.568382154922096,3.681065963239086,-3.876585839354262,-1.4777686936514718,8.831451754180753,0.8288587721026673,-6.608010048768958,6.1498768226224545,1.0942058417261864,4.376117691701772,-7.048514339388634,2.0838911415895027,-5.372524972472872,4.15135746015882,3.2785225902893105,22.84582411026468,18.78536957259081,-2.959139884658614,-8.741059524672371,5.036754471915109,-1.6977717023038743,4.314280984353046,-4.120552970438587,2.766557480607714,14.129567593944316,-4.110203846832928,3.770706461704507,-0.029175671995902548,9.62986249461466,5.007731330942135,6.038364927379453,3.4637658255440846,14.530057695447182,2.321290430061671,9.37319274946135,16.65814194204856,0.029525973967143467,-0.17647793584940386,-0.24147559793627993,10.368619261955729,1.7137220939811395,21.79325506395223,22.00650542670367,6.136720986998811,-5.345523927892957,-2.942880209003176,7.910421136690646,1.6528953849052896,-1.9595781157971646,3.2477694056472,10.265116985963315,0.8802183331275473
18,-1.383112848033102,-1.3075643099692402,9.358670433565061,0.5369386326293556,6.507760755261597,-1.252274328348588,3.8298202534111176,7.227466697595557,1.0363352196861286,-6.827296301418421,10.55790350875076,3.5464315000845463,6.943246186995993,-7.834097629298969,0.3506158640494152,-2.4754534711947245,7.710424029097265,0.6141669832322062,10.399238764631505,15.50047804932205,0.630596393833355,2.7014661121125125,2.5016475259041298,-1.307139334629993,4.87243714867806,-4.970520959824932,5.123905684266772,11.267772203653443,4.621296352117645,2.9194450332897204,-3.9182473108628573,5.359804393989699,3.970818130337462,4.787548526969491,3.9636072756684557,17.871950979135473,0.6462406393102541,9.43385905392316,21.198926750798616,1.6057239357306032,-2.890301057270595,-0.7722161047312678,11.183948843758934,4.310121420200686,8.734597075046326,15.668976912693102,3.5666183640762252,15.953875180409879,5.3444531182853545,6.425210083017544,1.5497455821961772,-9.628072969767512,3.1126301315974216,10.838427975013548,-0.4317216994811077
19,-4.121553079206116,-0.4108057098121059,9.806348623973983,-0.6326251102953541,7.107793672960632,2.5768222030328243,5.4227096742513226,4.990998968177912,0.4118615127339655,-6.828809368975309,11.787045213640953,4.989227911647485,7.905152634698517,-0.8958345396178109,2.2223945469880593,0.5676836877757189,9.44728097380424,-1.4385031972612654,-0.7698139487480631,6.6298539887885655,3.9645578216533273,15.400184356436437,0.11925186429704938,3.276756593159267,3.1401940109778423,-4.069021120363352,8.883276273857573,4.580402611507749,10.978022489012504,2.303379388488069,-9.143997720917877,3.6772555581921216,4.023927173444203,1.9700182429229727,1.7820744727339064,11.709424718302124,-1.9448510092131945,11.279653937840948,16.004682619960942,1.515383505699586,-0.09322849585085499,0.9141677557205667,7.520561266101288,5.033382999045508,-3.557182770013353,12.246657286979714,1.7327237469809396,32.96690463533207,14.74870052538356,5.693786080394473,2.6453129789050744,-13.075247455312281,5.5948381460442835,9.042207357834796,-0.28421260386097186
20,-5.099280093397413,1.3220011543254464,10.091822074992317,-0.14914611894257215,3.364515246785417,5.267681356595487,2.7492033668926785,2.582345132164809,-1.199198422383289,-5.955623529395279,9.591672297034945,4.912464343771642,6.145294664465651,10.06281005363075,6.960275221844109,2.4887362566790827,7.415877627474921,-2.2368702535726586,-4.669765223045738,-3.3692504058078843,4.615246888326139,19.852717684239757,-0.5524407054240607,10.743089191767634,-1.222655442448295,-2.3780091392750644,10.39724609559896,-2.154956086709791,11.0511754897176,0.6149183098150759,-13.457208467989553,5.257308166854235,4.57148244672892,-0.8090446627869898,-1.8067672544596147,-1.89014897541124,-3.856324559571792,11.289055561532779,4.912856705334722,0.3623534386255303,5.425483734023814,1.8419154322877223,0.9903825703932314,3.286070174100448,-8.01415698139035,12.862334045828606,1.7718534513699764,38.16586553320593,19.69078533685937,5.7218064288703765,3.3380927802348626,-10.065885217214117,6.81915022828141,4.821518353053501,2.628705095271675
21,-5.263743821455508,2.041305913989033,9.65525874191401,0.37936417849696413,-3.2801350905008766,5.1892563492363815,-1.2980919872619667,0.001307343950076979,-3.2861748866888942,-3.3176166013795503,5.914285512907164,4.030154436218496,2.4482203788903294,17.8375557974285,11.099563957477102,2.8404007310769996,2.272775944398374,-2.4108401579516276,-2.864556763853346,-9.960655270790568,2.4046445318630765,12.289745234713262,-0.16828482978197992,16.702102130773117,-6.2678388284177196,-0.7101962189285123,7.208748299248365,-5.384577974981191,5.166254233340828,-2.509474978155019,-13.779788252042264,7.407137582496721,4.284582911705484,-2.0421741726447125,-4.246128244667637,-15.530366103259885,-4.408806884851383,6.350719437307241,-4.810181800200015,-0.4417927438507275,8.614259663893252,-0.3326756601430932,-4.842632806726864,0.21793473344676348,-4.260238756938857,13.213120384788027,2.464577446178514,30.848691901382136,16.540803619793483,5.0616519809985645,1.9467057305939344,-2.9111984226168417,3.2573844458983867,-1.2188650588600003,7.028775841605906
22,-4.373933103619789,1.115384314741407,7.869042540083126,-0.027437460361694803,-8.403312009208056,2.6778481943266734,-3.2238858406032835,-2.774724313191005,-5.167985269305658,0.5758694597348875,3.1240138149991328,3.472951634197819,-1.070679512559151,17.451067843759546,11.317032913772428,2.0191904686543407,-3.256788192354903,-2.7858838876899408,-1.4748117960229212,-11.012795352205938,-0.646215055670057,-1.8357762834247278,-0.7720654223646436,16.963935991331024,-8.87166890441155,0.8733953772758951,0.6731010724087151,-4.127293894485551,-2.478461706516694,-5.56801421727453,-8.593110247534149,6.731875516930405,2.6542003361546262,-1.264590020994751,-3.937079197898203,-21.666898679976562,-3.985875025011447,-2.3705205667992026,-8.276276795231567,0.057333571570260186,6.724422673789823,-4.645005419546244,-7.00235821712496,-2.039059563863034,2.392863396517172,8.994625848166796,1.755251822727067,17.30654032862916,6.774873120444162,2.6175379820015965,-1.2808380795984853,3.2897561996110847,-4.0830535487252835,-7.100226741968369,9.830032329170072
23,-1.6248277234179633,-0.328201352333536,4.822235919991318,-0.7313296051353825,-8.359772216300575,-0.2757230169919072,-2.042447248891908,-5.113685067210879,-6.254610809744621,3.4975890748354854,2.116327623019413,3.4575468357272294,-2.8394693759631138,9.890341100035881,7.199783202032654,0.836094331224354,-6.581696309605423,-3.346069767615017,-4.308653617391781,-7.579361452131855,-2.155984086041548,-12.325770976592084,-3.478983860234825,10.945910559739081,-7.27984602597295,2.525859450807377,-4.904020556989981,-0.27904801025074355,-7.035668553898529,-6.653912485862265,0.12117779680660792,2.478233573540133,0.3412183985418203,0.6857261621222204,-1.6781149056493019,-17.95896439892905,-3.139124704866993,-9.726876928794141,-6.186349511146545,1.5529201967375619,1.4544932276618725,-7.75031391698487,-5.291978857955154,-2.0342018449184844,6.099141081985162,1.059776632153258,-0.7469982933633181,6.382684286151614,-3.6092360469759726,-0.8672437302920283,-4.112156989471036,4.645904172439964,-9.972079712517408,-9.990326550542092,8.789484340317395
24,2.106278286296494,-0.8458076572539855,1.4578366036317787,-0.5552033094727263,-3.7191459256775525,-1.6454765675019245,0.27332316977637156,-5.802109947009963,-5.985225432989549,3.2500878228824965,1.9798010830976525,2.911353595098671,-3.0482476536108525,0.8346660055448206,1.4915718624786454,-0.015500095729925195,-6.950666034708218,-3.361281692069404,-9.191132173246267,-2.803840249738827,-1.3107586509110976,-12.746408721622156,-7.036449524821068,2.277303199226759,-2.8013406815577526,3.7433214482604242,-5.956888448523015,3.009589827790552,-6.493576704239358,-5.621278651818937,7.438794763720765,-2.685904078641716,-1.733583394362002,2.270630087171282,0.11391395543302808,-8.413408371866966,-1.9254279750950483,-10.995778109346118,-2.9242982280497647,2.788531240151853,-2.9609125536315295,-7.3225607814229265,-2.2404783824268653,-0.21356822831594213,4.91293977717964,-5.237053586512196,-3.055687654991539,3.5816265429769243,-8.489186591943916,-3.215485298663986,-4.472731966753395,1.4625149673345137,-9.803559746061053,-8.218864507517036,4.424987464230888
25,3.7571170512510808,-0.36878388572712334,-1.0410801820000823,0.4913519462760614,1.1384307802939901,-0.9020688749697744,1.1875318644606336,-4.144162054494385,-3.9839710763522556,-0.047443985026709885,1.325323180428573,0.6893183014222554,-2.9538024901127327,-4.161851106857767,-2.2851418475715484,-0.29404607171915015,-5.303594524989959,-2.402409758608864,-10.848551514653527,0.1964070096003766,0.721522864030332,-5.299460632460458,-8.72658460237542,-3.945361536984541,1.114163981864647,3.4347254184777944,-2.701054199313631,3.4506900730181713,-2.697881200483867,-4.282368351838419,8.755427856834567,-5.16900073052669,-3.2033650875091553,2.3304640346643875,-0.27002760281368177,0.2646694377977021,-0.24613512961231931,-6.241926986344007,-1.8611805803921757,2.6506128298993015,-3.601245380938053,-4.207656728978059,-0.783953418537062,1.4482479807065458,1.162785336679342,-5.691155941814793,-2.8298616196428026,7.827079131286972,-6.308385710326993,-2.7955969982609457,-2.5930503442579385,-2.3469298640075995,-4.216075676740433,-3.123990935330488,-0.5610689922254912
26,0.9188703748644614,-0.11279907640145749,-1.9659937121430222,1.0499210126545964,2.1065672039985657,0.8023832050361195,0.2815221523752018,-1.0213266227926527,-0.6513830326041397,-3.5009074198956394,-0.22626921519333001,-2.7302229513927383,-3.1218160983859278,-3.693826270346739,-2.6007300396307316,-0.22227384727828356,-2.9494915478387655,-0.9657882908169104,-6.854912379566504,0.18083920436246054,2.052431194149718,2.1181871647737465,-6.7103124337689,-4.902536849510305,1.8317671424272108,1.1465117590767997,1.3869032610435874,0.8552371420688472,0.7143702616496962,-4.169202017540834,3.471329828524696,-3.6982240150777663,-3.991645953484944,0.911026445882661,-2.1630716244785155,3.63022335998866,1.4638215558869498,-0.28629966110599286,-2.589398911716987,1.0960578982129086,-1.0838112818951509,-1.1347776237799196,-1.7079177827251202,1.2046726394672782,-1.4893282119716917,-1.7010135716813313,-0.0703347124615494,13.016038437278903,-0.9276781022092517,-0.1823281095344193,-0.8224509974219361,-2.9460127603034585,1.2971839883497782,1.4024825552288367,-3.516181014592246
