88,-3.555860969141058,-1.3893254631179937,1.2015327047053221,-2.213079630675267,4.171943708846999,2.142246449391383,-2.992251548873282,-4.5419716169544415,6.300696651073106,-0.5068818159586141,-3.9282470056787133,-1.1185102911764069
89,-4.07390288260188,-6.864241809546187,1.0224925446500246,-0.5895786869909558,3.3596333480197518,1.7631933592083688,-1.5190620424076058,-2.441344824068871,2.0042459602473017,-1.3684158460660414,-1.3091652937090168,1.5216061194912034
90,-4.5095494700199605,-9.605080615044857,0.33275764901190996,0.7146899668333023,1.8098974585940408,-0.019778135987753805,-0.29748232248756623,-0.7393811817797068,-1.7383109372819596,-0.2610492842995431,1.9651020836228361,4.571428478370715
91,-3.2618043740275757,-7.710623839375924,-1.0372698359644494,1.143181433623184,-0.1422008614735588,-1.7740549378575303,0.07663651175397337,0.6059807741394787,-2.927047255086718,0.9679028465728129,4.396271096972319,6.651125872082877
92,0.0046337695952454305,-3.329228832785572,-2.446216187701007,0.6598953558549062,-1.8677307129530625,-1.7099023210765742,-0.37600584997584996,1.4360459165145922,-1.5887776678127628,0.13807631554928693,6.000901945015917,6.161722716728323
93,3.61766986353365,-0.44992209818898415,-2.846954730616228,-0.2950092604591897,-2.699347381385661,0.5098693251359666,-1.0719143854047375,1.2069724310454755,0.4939711211387075,-2.9053177629127975,7.863702417996067,2.9709831709314507
94,5.168736601282097,-0.9441332288694625,-1.764795697070784,-1.1355626553352645,-2.269086176403753,3.2961404640227556,-1.4082873518662562,-0.5078626195323472,1.6518777097969455,-5.717739195370477,10.451478842932444,-1.1384288308248796
95,3.6996087195410716,-2.8085613269739005,0.09949147837186181,-1.4476116923476332,-0.733288467876685,4.4907027512499305,-1.2329868841702225,-3.181655528006539,1.774844692486287,-5.143059864763386,12.59274400695442,-3.8454585931092304
96,0.6624458324990121,-2.292230374806998,1.3219133164164156,-1.1359054456784654,1.2708874960966001,3.254854725466135,-0.8009094125466328,-5.167377705887629,1.9041007640409289,-0.14479279328784175,12.48834309828425,-4.258171127989278
97,-1.3108833445008523,2.28555420710116,0.9272482960384238,-0.41736169871109635,2.932878425440652,0.7133960489410203,-0.3440154192119951,-4.75905883902159,2.621731673347882,6.83547712062016,9.93720519170165,-3.5582251266960316
98,-0.623719687645252,8.7701551053597,-0.8064129628442429,0.3043526638605034,3.6667573479725903,-1.1587105962428943,0.21866791809898342,-1.7539032718437744,3.160646141262414,11.28346933683088,7.335996848459427,-3.6383217154234124
99,2.164533312369256,13.02336137720897,-2.6817796141714663,0.6782295924903297,3.3718216545233006,-1.2454667983649808,1.092487266715402,2.006139439648888,2.2565202173375765,9.8709356391356,7.874655148300987,-5.0418083259933875
100,5.127702200035165,12.44411180092364,-3.7173586255191147,0.6647023779353989,2.42018575170841,-0.003422204140775107,2.1623098485714176,3.9096081339164517,-0.26046786654521437,3.122100415801214,12.186041427489657,-6.277433142414567
101,6.5744876708177955,7.879852262078499,-3.9605597839808735,0.5884243517196668,1.4031318088041145,1.2922447435054425,2.8358873452034947,2.734289256065807,-3.005115073354494,-4.647500386784885,16.737486785277724,-5.281840967559065
102,5.8714247599404255,2.5209956810790666,-4.206956979843813,0.8426568445318671,0.7990058141002893,1.8192632842079006,2.4461132940333123,-0.2689482574769218,-4.319149949913049,-8.290686976564817,16.118100527315757,-1.6634962398406359
103,3.156641493387082,-0.7703011802264622,-4.983275582208424,1.4426964369616402,0.7496482074916531,1.736317270838127,0.8886625384340969,-2.4702626134934995,-3.9285032039868737,-5.630749817352649,7.7525797457649155,2.499909164874177
104,-1.053220775326065,-1.2340964018082132,-5.889176846154638,1.8829941645598234,1.0506815173905761,1.6536756555488445,-1.1237543329874846,-2.1905315214358616,-3.137953907138256,0.7818188457326456,-5.133840481249186,4.224683080162657
105,-5.588857330752714,-0.015983094974439973,-5.979656632586911,1.5522107838830257,1.3291560553517372,1.8162002466820382,-2.4888214902716808,-0.08880510217662982,-3.3194249260188053,5.505081722805323,-15.36276656242374,2.209041862089557
106,-8.31155489085082,1.158479984735652,-4.759268078701319,0.3934470785003322,1.2767266135339377,1.890424910441947,-2.4952123902088665,1.692004809161827,-4.353814632810327,4.4601944879559445,-17.27241579697539,-1.909121543386875
107,-6.99186800014885,1.0846406910948607,-2.7303632965588287,-0.8620660282643651,0.7900512488229482,1.449971908602763,-1.305389867082124,1.7288936998452933,-4.765758978962841,-1.6541640881664497,-11.1406509874102,-4.79582759119946
108,-1.348195599282489,-0.5219761783599245,-0.9371417792690163,-1.2432937913699382,-0.04581163490604358,0.5140194249767307,0.23418463577098889,0.654873270725964,-3.4210791078208818,-7.674095394690175,-2.640471177515932,-4.09328214981054
109,5.657167544036396,-3.004147471213827,-0.012171779985766153,-0.4528601542671225,-1.0697797567155392,-0.4351074536695976,1.2472739869949918,0.31186407217438744,-0.8981479631363108,-8.041396589195433,2.1293225758709013,-0.23840385964085833
110,9.232131371502154,-4.952528058418205,0.2838606348110212,0.7280706590805602,-2.126009254258162,-0.8789978291134577,1.3982721178068056,1.6424143067719674,1.0257474763073253,-1.4737979217994313,1.4912695474922657,4.004100938376627
111,6.450777503092904,-4.8908851635547315,0.621324549326862,1.02308335128143,-3.0437332032565805,-0.6369717514639519,0.9918986338893687,3.541825663229168,1.240224762521048,7.6861326559350545,-1.34718717490502,5.732410619329465
112,-0.8420653326512731,-2.43460261403602,1.3246989747307993,-0.2162880431513177,-3.5779607283532426,0.1047035750203036,0.6450535421013489,3.9144452847785463,0.448657967729858,12.75709961958168,-2.207963964400383,3.963161173401869
113,-6.916022492024829,0.9816260082381112,2.1191133095653147,-2.352008000655628,-3.4489309367666867,0.9542634507540513,0.8521035996718882,1.9072945580901377,0.2901387712803353,10.00778119019733,-0.16210712789772794,0.08220925014901753
114,-6.5947936777345735,2.85200783899244,2.5974634793631077,-3.879871780719997,-2.5375653393746287,1.4192727414916295,1.7170730136759522,-0.9542888579399962,1.399921979041208,1.4935824139551683,1.970412297317615,-3.3211907444205897
115,0.44580511499314285,1.601914520679536,2.776297237522699,-3.5697099207709333,-1.107347190224377,0.9980594579482803,2.921866655278143,-1.9524192784166097,2.6211257821807825,-6.93267708372571,0.9376945426830878,-4.118754171891607
116,9.388736006196975,-1.89569308844452,3.0580363265565924,-1.3504857836263393,0.18737608582452178,-0.5381325273286879,3.8788466042913923,0.38535547834293393,2.3496922543184016,-10.56617061061061,-3.4653018572224448,-1.6790914003198083
117,14.314273697303026,-4.933876656147898,3.6716016204610806,1.734275027887145,0.6299046158500111,-2.760769267085109,4.0117614713436796,4.897297647438552,0.5721111428982223,-9.318659994474126,-8.271136141847819,3.0885232588962506
118,12.928689367428625,-5.361102873877603,4.315628967625466,4.320078994494988,-0.063160167354192,-4.570684200555489,3.084526411089975,8.722120390449515,-0.76329881326071,-6.784742138109917,-10.416279502642842,8.364844901824904
119,7.81799891449688,-3.4618099581222146,4.492779381371833,5.527565697944765,-1.467498666268453,-4.877235299334987,1.4017624625315268,9.621211412106137,0.316441865519495,-6.143951105923692,-9.607506481858973,12.248772533588678
120,3.452043583962173,-1.3993918275346562,4.161628465954768,5.237400996109554,-2.690602840313694,-3.5656444304245145,-0.31600468384166214,7.553670072599369,3.5021683546649096,-7.005195683191631,-8.04448636658848,13.46655131653169
121,2.102092730446099,-0.7981998318312119,3.873882733902114,3.8828838261143206,-3.0222093627198188,-1.81350251689956,-1.3808446289664598,4.259293303631777,6.074124959949581,-6.1710103826428,-7.5878739434366045,11.774598928375376
122,2.5023474929121017,-1.0791006029716559,4.113756071348247,2.1356739673846916,-2.505749959031485,-1.2279501121516365,-1.6008636280608817,1.5479705400257473,5.336099152829661,-1.3529205206119694,-7.6680294446862085,7.925364917067931
123,2.0417505336832678,-0.40584585998131306,4.540944388828467,0.68922711380952,-1.9259822291360982,-2.409898863488657,-1.357497016417569,0.024406960447414004,1.267408183830626,5.998810327557986,-6.254097445724676,3.221711367382314
124,-0.22890501548599335,1.7916585099788345,4.100634830599537,0.05039910938757569,-2.146038297625181,-4.276883127595726,-1.1973358697036702,-0.7730495824014347,-3.3210227873805467,11.613867150357931,-2.7018160665757023,-1.0683492985962515
125,-2.9393518815381765,3.639797720373893,2.084566692162519,0.26874647573081417,-3.2932842164914278,-4.911445404755304,-1.301865287553305,-1.3843260849638621,-5.359160791877551,12.17997757856511,0.8644150526692661,-4.088219646073072
126,-4.451165714886933,2.577846140505708,-0.9049329232877573,0.8060924246222643,-4.494486313574525,-3.264124719262425,-1.3531743291037521,-1.8408292471762782,-4.267205431685382,8.31516790833355,1.422765454344559,-5.452724082286508
