17,-4.8282335153801945,-2.543431185471008,-3.5624360278424985,-1.440459936126587,-0.45830755582576393,-1.2330568334138072,-1.666727415203934,1.1597842089485826,-0.036618862721708514,-8.400214803859223,-4.631248370054751,-4.7618320347708565
18,-4.671059983146137,-6.748295974765657,0.8040126289266187,-0.5059816434409525,-2.860584386215632,1.860560581226506,1.040718759156735,0.9547040247511199,-1.7451789324733815,-9.386898149112778,-3.18881248202748,-4.120125278220539
19,-2.8855212663902954,-10.18608915425685,2.958781052833876,0.44230833088658983,-3.897616241304683,4.630378704593593,2.7608173656637756,1.0010245051177293,-1.8241834024380914,-6.136347198156517,-2.964348878424901,-0.27202829771963827
20,-0.5714259335088514,-11.581300736994159,1.7692106853465777,0.24919243355684761,-4.243228680642855,4.396676843897817,2.551859788061387,1.1252196817788593,-0.955097885784716,-0.5800701845745163,-2.2208786252527855,4.677596464128184
21,1.038608638578141,-9.92079418289418,-1.338262548103828,-1.0012686479795,-4.836186677409138,0.9743570810863497,0.8695703960519812,0.8110819916239429,-0.12082426975953059,4.224572060521969,0.8316757859798739,7.654747329826592
22,1.4321902951571197,-5.288816812619263,-3.349606381427195,-2.11855141223589,-5.717253851503661,-3.0731600203387743,-0.7831458851473827,-0.21904654962071232,0.20160997530778577,6.355656505493093,5.6590699583220365,6.834762053042024
23,0.7926238699398969,0.5493562537796643,-2.137983389670734,-2.0694683608946516,-5.89205519474408,-4.621657719096245,-1.0804847911663953,-1.6293156910766977,0.14627645289847022,6.102055707315276,9.322824891728278,2.845132680686071
24,-0.6237093269597419,4.840941954023984,1.7037600995721043,-1.0191554704667138,-4.458521474463307,-2.6647046494558833,0.02583625761371006,-2.669054811699287,0.016716451538758496,5.0952889610174275,9.163249087510989,-2.0004919267842296
25,-2.7657371751323545,5.737756696586707,5.363304219485538,-0.050274405586741754,-1.8592399791529899,0.8935485310550477,1.3188596760097648,-2.731639212072357,-0.12037218232732796,4.52108513668549,5.673079538517273,-5.6159845571365885
26,-5.277324690538294,3.8896200231143405,6.247651104651694,0.10630530497031425,0.15838168255409818,2.9730108511457973,1.5005067182665555,-1.742702165397602,-0.4603763427550019,4.152225747458206,2.4270675524782677,-7.455047383512321
27,-6.889065468338281,2.118102822984968,4.195754566833981,-0.08224801699728218,0.046677490211184766,1.9567615965733658,0.494781572043439,-0.09248645015453037,-1.2237227913593092,2.9834451387243823,2.7371800880019483,-8.242807045094233
28,-5.825313138560607,3.135636699899119,1.5211167056931536,0.5058414419042642,-1.976424305830031,-1.1046526869696036,-0.41490489378628603,1.6849005312396461,-2.4348372542696954,0.6288746832446619,6.185773635999515,-8.748388432707007
29,-1.3600164538510648,7.167356027024133,0.926179236468129,2.259962901417444,-3.9424754198628604,-3.647922037339241,0.12090967079603124,3.105316714328878,-3.823813410778044,-2.031286329893041,8.675534490030259,-9.001289543788335
30,4.834505471169139,11.625142721801389,3.1960800550752193,4.1170631285562225,-3.8863032379597904,-3.886015396942762,1.9627210631595489,3.7102017848069084,-4.821645213927247,-3.597283777619196,6.325431808542747,-8.612336055185015
31,9.209271323390945,13.22825104849679,6.636176095268613,4.376550355147737,-1.7125519686513295,-2.121295883899202,3.2755393059674467,3.0867737828301203,-4.700065448936747,-3.470906704233205,-0.4150588766026955,-7.531025230013139
32,8.852385427347675,10.738943808693058,8.554529003393082,2.313761462360176,0.6803275654511676,-0.06532517555043907,2.12285435105178,1.1476466682719373,-2.9581719281777485,-2.3758993736229654,-6.605393498589715,-6.157722519417409
33,4.031851052361376,5.898246724006473,7.354741603991872,-1.0237205268731757,1.2080029766659262,0.9390184530088477,-1.4855837454569751,-1.5301334508766793,0.17929144330902388,-1.5716764591018524,-7.11556126922369,-4.64260833348251
34,-1.658891865031212,1.7849879060320708,3.5228071525894307,-3.660839312584765,-0.4036190956351841,1.0013893263137623,-5.114191998938148,-3.7682727928743365,3.606511017645619,-1.6120616054116201,-1.4957839609481967,-2.3319212602974293
35,-4.036518687576191,0.14795277921520933,-1.0189737146972,-4.350864548736544,-2.3932255565688925,1.1528006663193573,-5.7188399027233725,-4.424782399999283,5.875279912495353,-1.9440436418022007,5.24559978567637,1.7034293041504613
36,-1.7248498293743952,0.11761823532228567,-4.345989668842506,-3.417632222651685,-2.6981253191601136,1.941983779363737,-2.3001221338674154,-3.170726196615504,6.144685227604162,-1.733861953327971,6.861672215163708,7.3619999418481745
37,2.8211174546593454,-0.6399893052115733,-5.551219903360549,-2.0449384139544926,-0.8713201119465651,2.6978635468545393,3.041159372477011,-0.710789087444368,4.708532310686511,-1.0004799276097747,1.2904333800363998,12.817699052371651
38,5.628696857576524,-3.49109233642111,-4.841645173678124,-0.8929970766862493,1.7229070998960356,2.212240551661297,6.744221595226577,1.7967372976889366,2.5361774084909308,-0.7829207100651481,-7.624229565800096,15.446573972070253
39,4.716223993115296,-7.356703327246467,-3.0465879009382144,0.4338396143501819,3.4995969304413657,0.09941888876208985,6.7216544267346805,3.5998948331311023,0.2587750151217076,-2.0490286295448454,-13.526532792987732,13.789967305566135
40,1.5318311127534818,-9.471824545033124,-1.106442803806449,2.537589214759559,4.22928858881403,-2.5994663452477873,3.9180079091284994,4.68688506293853,-2.2748585278044615,-4.395024921529549,-12.802251898325407,8.795709856475392
41,-0.9032464723578945,-7.671942576157804,0.21842218565477714,5.016589005686232,4.8949967111517765,-4.2233593866789105,1.1021196280973624,5.326421674575957,-5.269110638450344,-5.930164633580476,-7.019323552958667,3.1265503518849784
42,-1.1363220336884934,-2.25036332817102,0.5058087044823412,6.353968916738879,6.083552740107012,-3.9401212689542287,0.1447006680670826,5.386826108472174,-7.841537797106059,-4.6927916680978345,-0.8194455231289164,-0.8699113687184471
43,-0.5002996496755073,4.102206161435769,-0.2244857647833792,5.20144532629247,6.86022159668027,-2.427369107995686,0.4569751488515872,4.260459127270792,-7.972038314736093,-0.4659435852500033,2.2742920589740745,-2.680313150545484
44,-1.2606135911531577,8.13454990860607,-1.542478833259461,1.8139621940886241,5.609117943928292,-1.1391360464228972,0.042245094725055714,1.576893965018792,-4.115301438306849,4.644695150211823,2.2144587887451053,-3.3552782330743707
45,-3.7701618781995987,8.137731256837748,-2.8437016767676213,-1.8852712743317903,2.1079891830071853,-0.8996875568519573,-2.0466015269351816,-2.0154354009638906,2.8174800104090494,7.5270229029538465,1.3314688773221302,-3.9674881584506636
46,-5.755134241267769,4.740122868698471,-3.663660194347235,-3.8079270546345403,-1.4774392392019176,-1.2010605069934517,-4.460220998088861,-4.920953140709039,9.241166773678088,6.3154652273851974,1.5499388546181412,-4.483766074722622
47,-4.598963249525333,-0.018429580999880422,-3.8463596116650747,-3.3904547348840914,-2.111250116798272,-0.8580619050441561,-4.85365554018096,-5.663570223162787,11.21305734976292,1.7999479780512408,2.818348411936313,-4.118801425483448
48,-0.26176954219244186,-4.3690300856964015,-3.4855305345452114,-1.8752628486784202,1.251310640197379,0.6689168076106423,-2.4061825065784355,-4.068534753334365,7.569962707434762,-3.115111436725648,3.838741137861059,-2.569763387520716
49,4.319038495224399,-7.790288347370771,-2.765634409252655,-0.9672969643768521,6.261366249502328,2.6127030169843017,1.0769906341422963,-1.459634468755209,1.0549238733593833,-5.441665217896138,3.7254842813484945,-0.6229278498331945
50,5.936926579448432,-10.567433736306064,-1.8537535399915903,-1.2263702250627884,8.857717544990336,3.5612313936691025,2.7004301495978544,0.3697799406484369,-3.7922198989373794,-4.044126459882279,2.680043873520425,0.5863153711342585
51,4.22709257357935,-12.584955686209153,-0.8523605967292914,-1.7498582329100638,6.684205894133861,2.8083371711844527,1.1664249230679338,0.5195514658587083,-4.233807532010738,-0.09624014640888892,1.3184046319041114,0.8086186340133175
52,1.934549143698016,-12.78095957971349,0.24242053712982484,-1.3563012328666093,1.090583080611524,1.0986893121153116,-2.0738240627436344,-0.5186634438614082,-1.2299104496638733,4.072057472649685,-0.12299455902897395,0.9607778773289065
53,1.9811155147370103,-10.084829442963308,1.5261757129148856,0.013594345912448506,-4.170783060755569,0.05462224849474591,-4.342754149474061,-1.597138811929307,1.965749302213067,6.65939189333561,-1.6280444954665234,2.044705044412822
54,4.335824851873773,-5.075117004769189,2.998696343771912,1.116912178736903,-6.278947956548627,0.8004296174574945,-4.352537465392402,-2.095774098658421,2.9775115475765443,7.309470002685696,-2.682393161723247,3.8474495386301775
55,5.982011674856977,-0.5075399893887189,4.276380253568719,0.6088491795661012,-5.511947309831906,3.002160872823584,-3.252994539080566,-2.399557100280243,2.1520351293360713,6.767915591782282,-2.244677678968471,4.904091049704635
56,4.09195277549967,0.42879342546268384,4.5546105972717745,-1.59581419005434,-4.291486266389537,5.11430470197386,-3.1108276171492006,-3.267100488507526,1.5088099762938734,5.844290496088749,0.18856368242548063,3.9141023640918453
57,-0.8642847786459448,-2.935748453042945,3.1031270904617534,-4.133027218136269,-4.294738182543487,5.549792632989183,-4.487635995800182,-4.793549167453643,2.218433043111886,4.677409447236987,3.5455541444691616,1.2254238375544286
58,-5.363931651871938,-7.34727824448931,0.04359885729924851,-5.314745977117833,-4.6936694338881795,3.7808646128915653,-5.689499357023002,-6.0474426639569066,3.3800295134069684,2.861832009120421,5.5907662980831585,-1.1744414942219243
59,-6.266249870991006,-7.723992293282431,-3.3343453068487547,-4.464146336193071,-3.3096308774192043,0.5886103837197093,-4.483947798656121,-5.77084390593018,3.262184602341198,0.1651349386646728,4.75060376467613,-1.2686991391850537
60,-3.91696843019438,-1.588509958351449,-5.246598243663037,-2.2615279352584325,0.6032586103466929,-2.5382833902392146,-0.4951195865869522,-3.4854189894470635,1.4297056673430402,-2.919321285052733,1.6461393284396484,1.2643566838402998
61,-1.6828458665183228,8.016520333685436,-4.692162270682889,0.05154297703793689,4.94679691489199,-4.27521480725625,4.211656891367973,0.031879761316827945,-0.7176145547877226,-5.323477707649312,-1.3325483281738484,4.807338843285515
62,-2.3664201033128873,14.322130423723435,-2.2189863064653568,1.7001964243879515,6.351282103843627,-4.052934104249485,6.959278100480636,3.319798557843217,-1.5935588903668596,-6.139044586045683,-2.1867935613084297,7.175212768609064
63,-5.225152849004819,12.479052496959968,0.5998299988112539,2.6781803542442284,3.2876998295234907,-2.205743281883376,6.832606206705145,5.292422815557604,-1.3331283535631604,-5.303413197151886,-1.1587948117118616,7.231048786350967
64,-6.7294820561263355,4.254165601061315,2.528032298527054,3.2513462849545167,-2.3305482164480487,0.22213390692313378,5.236165841620315,5.844264751686585,-1.6859154770984905,-3.65668910717176,-0.4226138577617418,5.317783589229772
65,-4.310243858134045,-2.8415383745212943,3.530026342304474,3.4072695734507557,-6.651365092413506,1.9184033088433254,4.2184342197017655,5.576230157054269,-3.886603584693324,-2.3246006059252524,-1.872218683335142,2.4040380313758307
66,0.7929758773737363,-1.8467826437471169,4.287467884906643,2.9157489510131445,-7.0714811558963975,1.926180577761418,4.427672784547125,5.067456776080163,-6.875880129098101,-1.932073119996993,-5.157691101257044,-0.9170174003845593
67,4.569509603706825,7.297583305409977,4.975894185248762,1.865060387902073,-4.135574090519135,0.21817557165097143,4.799731643257285,4.457044548744295,-8.038321754596492,-2.2649494976590363,-7.885284612456767,-4.536095348083311
68,4.126802994924433,17.25783739041309,4.775154092273599,0.9397497218825034,-0.5611352090187778,-2.1871828067594685,4.1063744645722755,3.6556508055089427,-5.919010482599474,-2.6005801585202746,-7.777359426164856,-8.182995252049805
69,0.4487533494155871,19.49059874549204,2.8101411787037915,0.9647279140998178,1.379055409090312,-3.806965885709065,2.493240588897049,2.7992738947595237,-2.0683937851353718,-2.370739511960794,-4.715698449370953,-11.03518133586523
70,-2.7602616389412686,11.67948878472861,-0.4691967329771787,2.073659556542537,1.4859804938580254,-3.6702503161253155,1.256515156229694,2.3279002081176077,0.15066742163285812,-1.5731810796851955,-0.7827572389326704,-12.197833434771201
71,-2.857196321045112,-0.35256944551151626,-3.176187655183713,3.3672710163935795,0.9373197760373067,-1.955752303370753,1.160646071989389,2.530331397783761,-1.1614549290636234,-0.6115658552932345,1.6207665472936172,-11.547658808649196
72,-0.7092676118892782,-7.967707041574984,-3.6184361403229066,3.540321878223583,0.41126427899483126,0.2487882710741581,1.298305663455035,3.03868878964946,-4.352597899598788,0.22006010418095864,1.754212532299929,-9.911566829820822
73,0.6455193722949308,-7.214711107009528,-2.13507767853239,2.021490185104533,-0.7502582795031585,1.8545568365402318,-0.05574981951051288,2.898446531856761,-5.575221506076418,1.0612169683964785,0.8706152298344443,-8.26213259822335
74,-0.4575873326122491,-1.523458435827372,-1.0510965340575706,-0.3965731885409288,-3.4583608005674993,2.5279287752519184,-3.377386713771585,1.3128564930506534,-2.431986967748494,2.2545854510847203,0.8171689671177703,-6.756044802076199
75,-2.431185521573098,2.5722036303914324,-2.42399174965465,-2.0793617733323306,-7.193640026536402,2.6461429424911134,-6.873100150647748,-1.5299154094682759,3.5886965593892155,3.7528739109758504,2.3305532830910614,-4.69619219083535
76,-2.2305457637523096,2.05232310667634,-5.673063237465465,-1.857210786596163,-9.73655068146071,2.6163708089624307,-7.817353502843686,-4.315949742177692,8.247280467375912,4.777372868469924,4.497671603583372,-1.5172354871330902
77,1.1559478280501128,-0.2854047916373428,-7.637189292191604,-0.02400493375790208,-8.820678591275277,2.349249662076299,-5.0961361953853075,-5.390403815190489,8.155467763514853,4.204988346719914,5.6374409051182175,2.266544195755292
78,5.3443739284757035,0.1868307931462721,-5.35893219155637,1.8419396107905168,-4.151804558238033,1.4535686498935763,-0.4254208067539095,-3.9329091584765505,3.4600224909805597,1.5164433801469723,4.682337134503401,5.24472387078387
79,6.877202462017267,4.192570801596252,0.9265937984392449,2.1184101202038685,2.2061165369196623,-0.12102587284469926,3.064545251104367,-0.6429790543974737,-2.679375147807944,-2.4653607703868516,1.9663237659977033,6.3248055461380215
80,4.819453966091661,7.291615262323496,7.566422889386681,0.4278492885155242,7.456363630226523,-1.7988232964951847,3.55903830776041,2.5847888760522424,-6.918181911347685,-5.792893316873834,-0.9943528805071344,5.725680848986608
81,1.78483333546938,4.496008323771613,10.42668498688176,-2.081366458184906,10.114106971674698,-2.8651275799383185,1.9484019157016415,3.776750628689402,-7.987390422222931,-6.5829671227242335,-2.4160139593295753,4.672802965347356
82,1.2041019748778365,-4.08969175572298,8.296725370254165,-3.6759022262725813,10.580038561794153,-3.227977092075791,0.5766882748839042,2.0435892810162746,-6.570928771670844,-4.3343841947060975,-1.2846488809893624,4.087325273163355
83,3.6231136266394977,-12.616201960310644,3.594866566309655,-3.4082183998022506,9.95720684277852,-3.550054478962478,0.7106183937026395,-1.918529108743365,-3.6514016243804113,-0.3188816651640352,1.9774718556123285,3.6757908756436226
84,5.926252449199987,-14.709746261336365,-0.12171993585857185,-1.7915413572049852,8.596750085281023,-4.472190948178035,1.3330592176773481,-6.226275103703003,0.48175355005988135,3.3129004310847314,5.569366744146324,2.4472584046902712
85,4.422488489302036,-9.38111855241717,-1.2506456441573195,-0.2606103835043623,5.965145590011378,-5.692690316260465,0.438512290403304,-8.818828437869486,5.58993918669942,5.012209872568935,7.223510247726853,0.14821495308284785
86,-1.2537298306013664,-1.7276559285059268,-0.8773722121605297,0.07499480786830631,1.846734646025003,-5.969141258631606,-2.5866594075642784,-8.513002091171018,10.391112089446928,4.71287154880437,5.62530437445877,-1.9722290942156062
87,-7.379649782005479,2.139818926246799,-0.8078570377484366,-0.696539773981073,-2.6222671379853293,-4.234367966098157,-6.0061239584338395,-5.56873967982944,12.760752300086804,3.4677706781836335,1.4503926943199565,-2.0681602765767897
88,-9.372902071449012,0.7229530850843507,-1.3347620424512472,-1.5116555371613645,-5.421210556900446,-0.8071746112325707,-7.208302252165888,-1.4837872379519992,11.377459822728014,2.300714913386205,-2.890011002452901,0.45755880742132315
89,-5.922876441337134,-2.209588550867475,-1.1853298817106799,-1.3905822212126717,-5.293371404530151,2.569663220072618,-5.1288252403242405,1.8870329075902355,7.117952274936171,1.3864144826969824,-4.871082934909142,4.008888442853563
90,-0.10063066407701009,-2.150029089681956,0.5189554394361235,-0.33780586914117655,-2.9069073531549074,4.0527634332963345,-1.205055164355228,3.411804824836852,2.574874230732954,0.2654800508633133,-3.746694466099143,5.868828145977742
91,3.474700220704618,1.4648313858375257,2.748707660901788,0.7438188167427903,-0.27681082967441184,3.2042089293308154,2.021493322547825,3.2995126343248615,0.012436765110017678,-1.2633291129792525,-1.1795292806166868,4.472964140428611
92,2.5921212671097047,5.192783901886064,3.390989382776457,1.0171757001401995,1.0359477739529594,1.2618276021267112,3.1783380588994743,2.809720027142265,-0.26918282456681897,-2.6040600023486395,0.039962348743126944,0.8230615697000503
93,-1.117343987502596,5.72560906683912,1.5641195887095622,0.5925633842351415,1.1612352415083809,-0.05724674344064378,2.956599190738409,3.201096016351399,0.35346241327147554,-2.8125440223404197,-1.7378141424403741,-2.313391134840006
94,-4.244134110967498,3.3799687231681785,-1.2285801513573609,0.4129999152579303,1.3746080564737764,-0.02035551397381602,2.888537086107522,4.662411214305151,0.5173549009195443,-1.5982658512089862,-5.577153879987936,-2.7449105510825826
95,-4.825217305619388,1.1300640249130678,-2.551738734986331,1.1834791384692958,2.3902937883355464,0.7944345970109508,3.4399947981596335,6.061979650989775,0.08831341132549021,0.1988179236650467,-8.521352209222432,-0.6461767561908005
96,-3.6498400529180715,0.547313146445216,-1.622039412702056,2.378532672773546,3.3229396170502308,1.4871690359998595,3.4543182688347738,5.7653214136490325,-0.22961117896963568,1.2513127634840564,-7.735851925009718,1.7698989328301964
97,-2.7892674579879277,-0.45630641190373167,-0.17562043681942127,2.4172290012539266,2.470983426784348,1.9509004204647262,1.494978966566081,2.921589036705693,-0.12513543088589946,0.946678548712622,-2.592237399615652,2.3182081768169387
98,-3.1994329446524263,-5.197418344872339,-0.558765573452252,0.059685766127016114,-0.8136676181455134,2.8606737233899735,-2.3424893405067224,-1.7774448160416572,-0.1311455925933635,-0.049282534063355,4.789289806467982,0.7386052580335863
99,-3.812059282447418,-13.57520498487414,-3.041259619986286,-4.146127835750135,-5.078719915949419,4.582053469305204,-6.03714963359851,-6.436608793519599,-0.7800193457233329,-0.47507312467267876,10.786639521722323,-1.2197185857602728
100,-2.755549226613606,-20.48865701288593,-5.310743804089725,-7.780196261717312,-7.708281619061036,6.296143511058511,-7.122215360802709,-9.079897807709203,-1.6348250967316131,0.2570005066631254,12.354800187767697,-1.4654601739381838
101,0.7160284120538926,-19.66005590846952,-4.823344556060997,-8.159729949407168,-7.067319922724145,6.466957531177212,-4.682172056587263,-8.682880218160964,-1.5984194555219997,1.50103051578703,8.649059310698739,0.5932720600251566
102,5.399117074131426,-9.516110897064209,-1.574041734072002,-4.456715783048699,-3.875934264392044,4.324474040256826,-0.09107509779947243,-5.473463992164369,-0.3487504572895633,2.1182680583197224,1.405060494891726,3.6141736387814345
103,8.95108225457876,4.66283539758653,1.6991930061296836,1.4419601923966807,-0.5484781905745195,0.84563461644575,4.047765206117397,-0.5737222814326962,0.7799280399255157,1.7392052375088054,-5.9731909837394666,5.516362813927713
104,9.451108358159864,14.655248558186756,2.187148760047716,6.1466536191917625,0.860070560810267,-1.8971332279348594,5.731966039858102,4.494901582238267,-0.22853369530170195,1.1674561434048267,-10.126283213352927,5.143596472447379
105,6.5339550553943235,15.737310169910899,-0.19622424813742573,7.153648891333324,0.21744996158052776,-2.51699948465653,4.681958254697907,8.12876586114336,-3.9679295150845877,1.4149053953895885,-9.458588870528798,3.004680507712894
106,1.5750546770937301,9.786508375284622,-2.8040152478056983,4.528194469005328,-0.9256228370250613,-1.5166237656683095,2.1296162848571365,8.962510331300297,-8.5553009925548,2.3557922409093086,-4.976355538345301,0.6528778870056291
107,-2.94832061755374,2.6125010591076343,-3.005451791491863,0.6017953754305395,-0.9582803551095667,-0.7119064969388215,-0.22419956723278053,6.461373271841567,-10.949182523269581,2.528146065956305,0.34058059422442544,-0.5872778889031438
108,-4.620131571233542,-1.401962516259174,-0.790644792160271,-1.9428856820980114,0.39049026848586615,-1.4152607846048635,-1.1960902479173923,1.5490862588303007,-9.553896079980857,0.515196445374942,3.400573437711081,-0.4697405077511586
109,-2.4094788835329166,-2.18883487513783,1.4326471902746267,-1.9673860489543695,2.068975603082172,-3.1467115151620395,-0.5657423870295457,-3.4491218089273104,-5.5999833570909905,-3.3609077159530862,2.930983492997117,0.2744396707228227
110,2.497366009617216,-2.3213189311173497,1.4776761185494252,-0.304005739842055,2.8838460104797528,-4.1177534281553045,0.9988243735432839,-5.9778557245622475,-1.9391920493663406,-6.830448997476377,0.09093780482474428,0.6920916165568327
111,7.135877426561996,-3.346117977281006,-0.43960956378361665,1.3727567465628372,2.5876068617441836,-2.9938132298757902,2.3787678243107093,-4.943373160696251,-0.4739664644886522,-7.424268139433885,-2.6960056511944948,0.3228349793506296
112,8.588897401593389,-4.149706974758634,-2.1988833658819007,2.041472281537839,1.9247162912603935,-0.22523925087188143,2.6849875971282406,-1.5608924368725103,-0.7622713629700654,-4.685639511701489,-3.6957657344710944,-0.6054069565565526
113,6.075564116172122,-2.626302291087958,-2.1693586084387593,1.9034043525470727,1.8086879434022105,2.2910453934423827,1.903295690764698,1.5566726383802139,-1.0287089617702,-0.7302739607893731,-2.930195451499178,-1.4933786920941712
114,1.5735431932148891,1.6832417499045937,-0.7358965121108938,1.7523696157879738,2.5321384516703356,2.8382614415038274,0.9888205182706488,2.484403056486138,-0.29586556047710116,1.5048421023121057,-1.5209422127451175,-1.863007572528563
115,-1.7736278695825538,6.937047115698153,0.6251434833063064,1.974159073303523,3.643903479081881,1.2662561557482224,1.0950406236142292,1.4744979381768881,0.698370656747887,0.7873768672223919,-0.13478470557870773,-1.6763543898337765
116,-2.250526142605829,10.715777320825325,1.397617385577964,2.1948207758676346,4.360167941342069,-1.0319336695042816,2.391886043108971,0.4723006112460658,0.6613801886836522,-1.4322078609762112,1.7693394264922693,-1.3242923787424656
117,-0.8783648647041359,11.952382923693072,2.600714830884622,1.8165653036601508,4.00448242892059,-2.3562103472272486,3.5737252631635044,1.0667763458040107,-0.4707938910548556,-2.4768744875515294,5.0320369812230075,-1.343214040668409
118,-0.21877775742457464,11.088908279314637,5.101093335328875,0.7732459351337001,2.2530804360794483,-1.9602407401465383,2.799688469998581,2.8115852872232674,-1.2155367264725565,-0.9355628184343049,9.153594948530484,-2.0526547344804507
119,-1.8067373092627632,8.810145862438546,7.709742429187974,-0.3198022808420903,-0.6628716695586585,-0.36186043465056933,-0.5150133659385173,3.575832411139373,-0.08630104668339471,2.124136579877212,11.784878874197602,-3.332271685167515
120,-4.688831834838941,5.235714618344696,7.639439735888831,-0.7705807192112083,-3.7539137729901784,1.2878632327994786,-4.710124871311745,1.6534576605163491,2.719272836491437,4.237934098509718,10.243805596604943,-4.671107360657457
121,-6.45854538557756,0.5077802441558059,3.3324302244251847,-0.5315089456743775,-5.43195812276286,2.0608985663794384,-6.902128680027536,-2.389318227929412,5.393122722735837,3.7520507923827684,3.9296630655343714,-5.458530650218154
122,-5.693419189853973,-4.2991322881865255,-3.23559460743343,-0.28117930761594045,-4.382569407607006,1.7151006819378283,-5.401808953371213,-5.964591145573109,6.330287481833115,1.0660823613158927,-4.589610118132371,-5.3365409796737024
123,-3.3177900696973994,-7.491136345632222,-7.568429334693261,-0.7544313554665936,-0.7759014589837797,0.6685226595822118,-1.3871049844299468,-6.644038187057333,5.735350479688178,-2.040039957062272,-11.043834903205816,-4.401031260002862
124,-1.5531404624225327,-8.184486499246287,-6.485055855827758,-1.962117007683351,3.290551459865938,-0.30585450329188557,1.888832227780102,-4.2271528744799065,5.269887026809368,-4.0364021491413276,-12.454752861880339,-3.145931740362219
125,-1.6003629120732594,-7.09791879386318,-1.1730180579061444,-3.070399158495242,4.945047916419253,-0.5141603150782553,1.8655125060229352,-0.767041551393252,6.101532957854149,-4.54685563324712,-9.209615476142902,-2.1994175550865545
