27,2.067849,1.9632479,-3.4336724,0.8985122,-1.2471051,-3.3380568,0.5339654,-0.6010003,0.39745605,2.400399,4.114378,-4.1348724,2.9518914,-1.3737574,7.7024803,0.43730104
28,7.404225,1.7296151,-0.0640099,2.1903858,0.95795333,-2.6425917,1.0324616,-3.0708814,1.9189376,5.5007777,5.9796305,-6.798516,4.378563,0.36985812,6.481927,-0.08647709
29,9.510371,1.5333575,1.6362176,2.2113855,2.7013898,0.09047893,0.18675366,-1.6065811,3.5203726,5.6786375,3.8702593,-12.184732,4.74434,1.2359068,2.2471473,-0.011158229
30,6.6800165,2.1824024,1.0195735,1.542766,3.431429,2.8368876,-1.1000166,1.6843722,3.4283483,2.1506104,-1.2323042,-17.637136,4.00386,1.2607952,-2.554483,-0.21133164
31,0.9134945,3.5769444,-0.68404067,0.9912669,3.3519392,3.9289794,-1.4854563,3.3574464,1.2398214,-2.3331442,-5.97483,-18.700487,2.8009648,1.2595018,-4.793865,-1.1784451
32,-3.6609933,4.7183022,-1.9651065,1.0274503,2.9526758,3.3768814,-0.4609063,2.1715577,-1.5896176,-4.0570955,-7.088121,-12.997717,1.6621903,1.4176935,-3.318512,-2.5846033
33,-4.1886168,4.4377136,-2.3192804,1.3984263,2.534662,2.3974075,1.1839523,0.02409105,-3.060519,-1.8023326,-3.945328,-2.5706625,0.5839507,0.87373495,0.13634647,-3.582087
34,-1.340033,2.3908968,-2.0285475,1.346213,2.2063208,1.9685023,2.1331716,-0.38703668,-2.4560547,2.0893826,0.9641818,7.5687957,-0.5082619,-1.056929,2.624495,-3.544767
35,1.5005038,-0.42206702,-1.1682711,0.41856,2.164998,2.0456262,1.8128937,1.5438491,-0.90542597,3.9536407,4.0353146,13.2401495,-1.1145343,-3.5065846,2.6109376,-2.602208
36,1.2717865,-2.172329,0.62970823,-0.8414796,2.708009,2.0848734,0.9261828,3.9300382,-0.18572508,2.1182415,3.2850783,13.701282,-0.35123822,-4.4433556,1.0843788,-1.4994218
37,-2.2270153,-1.5764402,3.2822077,-1.1625584,3.7906232,1.9885492,0.70641613,4.679231,-0.9905313,-1.7896724,-0.40133995,10.993367,1.9778053,-2.760266,0.27191693,-0.8967438
38,-6.386734,0.8874593,5.48335,0.24523823,4.6430287,2.2405934,1.5913303,3.806383,-2.355879,-4.552068,-4.287954,7.2772164,4.595769,0.18424554,1.3631808,-0.72876054
39,-8.114091,3.063931,5.3919387,2.642198,4.1153197,3.1062891,2.648951,3.2449234,-2.7282631,-4.2538805,-5.9416957,3.102252,5.391057,1.5700698,3.4364574,-0.2233807
40,-6.248105,2.6885557,2.4334488,4.074351,1.7197609,3.9669316,2.4304283,4.443677,-1.540244,-1.658202,-4.7538357,-1.9118851,3.1965144,-0.038082097,4.452341,1.3800584
41,-2.121401,-0.7358847,-1.6642386,3.0178497,-1.5487067,3.7460914,0.5324834,6.4312763,0.270298,0.9305655,-1.9499264,-7.267461,-0.9286958,-2.9566092,3.201877,4.014563
42,1.8279827,-5.3951073,-3.9957001,-0.11354497,-3.59176,2.0950665,-1.6542686,6.4985123,1.2448288,1.9009894,0.5015038,-11.005341,-4.300213,-3.8539698,0.37018198,6.6105666
43,3.894669,-8.529453,-2.9708557,-3.1357558,-2.7431889,0.02349061,-1.899927,2.8662689,0.85198575,1.4833108,1.1336162,-11.120846,-4.719238,-1.183554,-2.1070743,7.776519
44,3.8939486,-8.561325,0.206493,-3.9269488,0.7731899,-0.86199045,0.89871365,-3.348021,-0.033872746,0.99803555,-0.26723537,-7.460706,-2.2038908,2.9618545,-2.63933,6.8034306
45,2.6575105,-6.1043124,2.6360927,-2.2353833,4.820689,0.12070667,5.489188,-8.81025,-0.03825709,1.2939256,-2.595225,-2.078089,1.2285198,4.7221246,-1.1191156,4.1689105
46,1.1075622,-3.0400944,2.427721,0.27164486,6.908277,1.9601897,8.98364,-10.609778,1.3628887,2.0154505,-4.04771,2.3057969,3.4201617,2.3686643,1.1696781,1.1518284
47,-0.20951514,-0.7107977,0.39071605,1.7190917,6.017792,2.76693,9.021223,-8.39551,3.3531718,2.2288535,-3.2705128,4.180902,3.729059,-1.7553846,2.5557394,-1.0672816
48,-1.0353802,0.94649506,-0.94671506,1.7361283,3.1127892,1.4412044,5.541141,-4.2634406,4.550778,1.513672,-0.43415067,3.7798572,2.9949627,-3.399572,2.0385747,-2.0577583
49,-1.2438476,2.6079175,0.023280477,1.4660263,-0.022688055,-1.3761424,0.669939,-0.8755509,4.237986,0.33440667,2.6577804,2.1437016,2.144836,-0.6127869,-0.21943617,-2.100237
50,-0.9324169,4.2199903,2.3544831,2.0007067,-2.4017556,-3.9144719,-3.0723317,0.31163612,2.8807766,-0.5580944,3.8414679,0.0378761,1.1160597,4.272245,-3.061291,-1.6854815
51,-0.54459846,4.7724066,3.543577,3.0266378,-4.3448777,-4.7777457,-4.580711,-0.5835556,1.540903,-0.92002475,2.4411395,-2.1404996,-0.732219,6.942573,-4.938932,-1.1260386
52,-0.6478944,3.519808,2.123514,3.1796062,-6.5261188,-3.9093904,-4.4678836,-2.6164606,0.8490397,-1.1509701,0.05393804,-3.6865656,-3.2989817,5.3688827,-4.6670938,-0.58415574
53,-1.4089049,1.221366,-0.76522094,1.6860384,-8.723396,-2.2597158,-3.8841572,-4.7952743,0.5454747,-1.7148424,-0.70055276,-3.277966,-5.1607137,1.6803619,-2.040402,-0.28704745
54,-2.2787786,-0.21269824,-2.3943465,-0.5817736,-9.709481,-0.71827596,-3.2560167,-6.3363123,-0.04475776,-2.5177941,1.4225112,0.32109407,-4.604466,-0.21609797,1.9740074,-0.51330644
55,-2.3249803,0.4480666,-1.0569134,-1.883802,-8.458616,0.5305122,-2.2141263,-6.7080703,-1.1630856,-2.8787515,4.942326,7.1021295,-1.3631856,1.2658987,5.623487,-1.2801249
56,-1.03041,2.3481944,2.2527409,-1.4330106,-5.3828773,1.7070037,-0.57297903,-5.846651,-2.2744102,-2.0996933,6.791903,15.31444,2.735075,3.844494,7.1887894,-2.1137516
57,1.1465441,3.2463486,4.647721,-0.2577687,-2.2150059,2.744035,0.93041563,-4.3062787,-2.565636,-0.12005127,5.070524,22.13208,5.0008073,3.91594,5.818179,-2.2903097
58,3.0237753,1.8239093,3.8268073,-0.09350473,-0.5579277,3.102238,1.1111277,-2.8574092,-1.7834904,2.2550383,0.86016184,24.986526,3.9442225,0.45459548,1.9541588,-1.4417809
59,3.616991,-0.7550196,-0.05547204,-1.4430388,-0.5551195,2.317477,-0.42546663,-1.6841779,-0.57947093,3.6972063,-2.6883376,22.678381,0.29556984,-3.8310313,-2.8310342,0.03416833
60,2.9540904,-1.8090466,-4.6703143,-2.9099662,-1.0520815,0.62248516,-2.685675,-0.08302893,0.0035463367,3.0741158,-3.208886,15.770051,-3.8522818,-5.254156,-6.508629,1.208673
61,2.0518496,0.18456958,-7.464018,-2.5888631,-1.0546592,-1.1224282,-4.1335497,2.714315,-0.5420135,0.19143733,-1.2227528,6.29222,-6.8261514,-2.9051914,-7.527435,1.3385035
62,2.0313535,3.9270942,-7.4556527,-0.08252973,-0.8846421,-2.1903667,-4.2184987,6.243747,-1.6980828,-3.8524396,0.49640155,-3.0248225,-8.379043,0.47461805,-5.6369276,0.42276105
63,3.103554,6.4581847,-5.501084,2.9877539,-1.7207767,-2.6553495,-3.968882,8.548476,-2.346396,-7.0440197,-0.36008883,-9.792163,-9.170624,1.3246117,-2.1278546,-0.88436735
64,4.304227,6.0250506,-3.1689346,4.5170336,-3.9588494,-3.2317686,-4.8894587,7.6831913,-1.7709923,-7.5616026,-3.4562788,-12.911068,-9.539221,-1.1765755,0.8456019,-1.8570211
65,4.257534,3.677805,-1.4580541,3.853507,-6.1983485,-4.3990927,-7.1623135,3.8168592,-0.35910848,-5.0177007,-6.1700397,-12.8712,-8.958886,-4.414784,1.6418517,-2.1901562
66,2.3807428,1.8814014,-0.39020488,2.102906,-6.142979,-5.6935506,-9.001987,-0.24613664,0.64968646,-0.88626647,-5.9927797,-11.10782,-6.685947,-5.0395346,0.29491282,-2.0045342
67,-0.47804525,1.6249776,0.49307954,0.59756845,-2.728971,-5.94066,-7.998883,-1.0897989,0.19768484,2.4233346,-2.6252627,-8.89095,-2.7911913,-2.1780937,-1.5537037,-1.5277138
68,-2.5745769,1.2281244,1.4501387,-0.6318633,2.6036334,-4.3053646,-3.341978,2.2893338,-1.643575,3.3057458,2.0461876,-6.7253404,1.5805873,1.9969461,-2.0852673,-0.899001
69,-2.6301308,-1.6776954,2.3227975,-2.570795,6.882118,-1.2180406,3.13354,7.293227,-3.6395671,2.1343238,5.7409177,-4.7555532,5.008731,4.5998273,-0.9430259,-0.26693323
70,-0.93008703,-6.993016,2.832076,-5.4229455,8.023524,1.7172621,8.113732,9.749879,-4.3252616,0.8142148,7.455831,-3.5343323,6.839636,4.6346393,0.47628683,0.10403424
71,0.81110185,-11.346182,2.966076,-7.4773045,6.4561057,2.847527,9.224854,7.531503,-3.1221757,1.03965,7.6181445,-4.000307,7.475824,3.3157866,0.49660897,0.030886628
72,0.8131819,-10.921894,3.0531743,-6.2885876,4.455614,1.7321726,6.66266,2.4798703,-0.7092943,2.7993586,7.0371494,-6.4008794,7.738166,2.2134173,-0.95804644,-0.2324868
73,-1.2560513,-5.3428535,3.4652498,-1.300223,3.9489462,-0.4947681,2.7917087,-1.2135957,1.6093798,4.4969277,6.0189934,-9.344349,8.031189,1.550727,-2.0470881,0.003322864
74,-3.91976,1.4027429,4.2329607,4.8080473,4.968608,-1.9615728,0.2739314,-0.759111,2.9194527,4.545697,4.4607964,-10.425098,8.114392,0.47063932,-0.8066065,1.2611023
75,-5.0721974,4.278875,4.9341273,7.8205953,6.134403,-1.4269451,0.36258408,2.7611072,3.1976643,2.886077,2.476186,-8.305168,7.5624514,-1.3330088,2.6148436,3.1695154
76,-3.7483938,1.7728173,5.0025783,5.525579,6.393992,0.88586444,2.5207787,5.424203,2.9677885,0.96871746,0.611485,-4.267232,6.3136325,-2.7519748,5.6518636,4.437758
77,-0.9540527,-2.7506945,4.2412066,-0.1533662,6.043651,3.5893018,5.2240477,3.9841576,2.6037507,0.28389528,-0.6054297,-1.3111358,4.7364187,-2.3030672,5.5518875,3.8078833
78,1.1988736,-4.3804407,3.078833,-4.6009207,6.009078,5.2557797,7.0189433,-1.3466796,2.0429134,0.95750326,-1.15858,-1.2294494,3.2443728,0.07007958,2.106269,1.245937
79,1.3069582,-1.5258932,2.2470257,-4.4082437,6.386014,5.441919,7.1555037,-7.2434516,1.1453582,1.8147824,-1.4461821,-2.4835289,1.9528601,2.5274293,-1.9028306,-1.7806363
80,-0.17160873,2.4458425,2.0651577,-0.26107547,6.0779004,4.8358793,5.7587247,-10.195734,0.19116873,1.7660584,-1.7434894,-1.3677417,0.73852885,2.8759851,-3.1942253,-3.348151
81,-1.443072,2.4855685,1.9958744,3.765969,4.0828676,4.4982495,3.7228873,-9.256912,-0.15124881,1.0021337,-1.9257562,4.21147,-0.43643737,0.6148264,-1.0712471,-2.5931246
82,-1.0654147,-3.0662432,1.0296527,3.8239076,0.99037033,4.8886476,2.2823396,-6.316455,0.549272,0.7188476,-1.79028,11.949402,-1.3537216,-2.6030889,1.9982016,-0.337955
83,0.7665343,-10.515394,-1.2991066,-0.43880972,-1.1898696,5.4913526,2.1910193,-4.0369306,1.9149354,1.6678305,-1.5309117,16.433275,-1.7263596,-4.5438185,2.9484873,1.7215949
84,2.476906,-13.884153,-4.2148404,-5.7387037,-1.0072968,5.308159,2.9410884,-3.587253,2.9180117,3.0953767,-1.7063884,13.745076,-1.5262755,-4.3895264,1.2331787,2.4514096
85,2.5775032,-10.1355,-6.1654744,-8.048918,0.615996,3.7553983,2.86351,-4.1134343,2.7182453,3.2581668,-2.6736696,5.1609154,-1.0806203,-3.2123947,-0.7379775,1.9820554
86,0.9346203,-1.7031847,-6.21611,-5.8458385,0.84522235,1.1968983,0.4584166,-4.017275,1.3944246,1.0812962,-4.14443,-3.696118,-0.8248699,-2.6169782,-0.31434697,1.1482705
87,-1.2740349,5.852355,-5.0679955,-1.0177262,-2.4296582,-1.307446,-3.9510794,-2.5295312,-0.15334618,-2.669297,-5.405923,-7.6185803,-0.9671923,-3.0639362,2.3960142,0.43663028
88,-2.7005749,8.6598625,-4.5338755,2.998608,-8.23874,-2.7914786,-7.885978,-0.15436462,-1.0327215,-5.8766875,-5.9586825,-6.0631037,-1.4022189,-3.5497913,4.4824567,-0.3777373
89,-2.8710768,7.3460016,-5.7466035,3.9773614,-12.9201,-3.0590367,-8.466687,2.0811796,-1.0929368,-6.7905154,-5.835254,-2.9710658,-1.9435371,-2.8141367,3.2859247,-1.6061532
90,-2.2183056,5.570598,-7.7959566,2.2704308,-13.155505,-2.754676,-5.0330544,3.540848,-0.87202024,-5.396852,-5.289023,-2.5901532,-2.6107876,-0.7381675,-0.6582139,-2.8975472
91,-1.3276725,6.1296163,-8.322423,-0.0060357647,-8.914906,-2.8553832,-0.22009763,4.176583,-0.91380566,-3.272599,-4.3543687,-5.519051,-3.6407206,1.4383547,-3.9964385,-3.366182
92,-0.3696495,8.477515,-5.763101,-0.91585195,-3.5245712,-4.0108013,1.84687,4.1134305,-1.2489066,-2.1995375,-2.9381034,-8.679633,-5.1549764,2.179912,-3.9862201,-2.545794
93,0.6948211,9.762043,-1.159426,-0.08614211,-0.76351166,-6.158412,-1.0416445,3.3607838,-1.5727966,-2.8309069,-1.3561947,-8.798087,-6.773231,0.9188592,-1.3935614,-1.0740739
94,1.5524555,7.962262,2.3961556,1.3790495,-1.7025132,-8.557094,-7.153103,2.0554843,-1.8064314,-4.425288,-0.49948987,-5.587732,-7.591157,-1.5590447,0.296641,-0.20121558
95,1.4885069,3.926299,2.4130816,2.0850334,-4.169232,-10.131575,-12.112049,0.847168,-2.2680833,-5.581968,-1.107862,-1.5424563,-6.7044635,-3.7486532,-1.3408657,-0.5106029
96,0.10452455,0.49620718,-0.65207046,1.5387589,-5.124442,-9.9539995,-12.47924,0.74591374,-3.16516,-5.1836853,-2.753243,0.97621584,-3.994515,-4.401553,-4.858765,-1.2217902
97,-1.9297202,-0.18148088,-3.6608243,0.44889307,-3.483048,-7.7027025,-8.431195,2.3147914,-4.00027,-2.92318,-3.7607257,1.9905047,-0.549655,-3.1337051,-6.184377,-0.9495921
98,-3.044657,1.493718,-3.5550706,0.009503587,-0.7013768,-3.904135,-3.1955726,4.894598,-3.7293537,0.6255829,-2.510045,3.2433507,1.7852901,-0.45500812,-2.8197513,0.75563747
99,-1.9507691,3.1580658,-0.07802359,0.7992527,1.1437469,0.24496137,0.052263442,6.708892,-1.7378421,4.187654,0.9607084,5.7623053,1.6239896,2.587707,3.2937756,2.7118561
100,1.159551,2.7240515,4.0942903,2.1997452,1.5684761,3.485854,0.8157705,5.9850545,1.2943461,6.2123523,4.6964607,8.600113,-0.8001344,4.9118576,7.2999153,3.1165283
101,4.5332193,0.13786794,5.8885717,2.854402,1.8897909,5.189808,1.0691174,2.2943244,3.644803,5.626819,6.3694043,10.060762,-3.5246933,5.872751,5.936542,1.3511649
102,6.0715356,-2.7939599,4.5850177,1.8650649,3.3948889,5.6046677,2.7495923,-2.9613678,3.8716192,2.6363657,5.25368,9.7208,-4.122005,5.5213447,0.5475203,-1.2657946
103,4.8503523,-4.1254125,2.226858,-0.2644678,5.604983,5.4254193,5.673928,-7.3432937,2.026531,-1.1128341,2.7388513,8.723387,-1.5216883,4.4754977,-4.3733544,-2.6432576
104,1.719954,-3.4269333,1.4886351,-1.8557423,6.5924683,5.073725,7.937744,-8.882315,-0.4084923,-3.4361246,0.92721874,8.053451,3.0591416,3.4658422,-5.533824,-1.905686
105,-1.3950815,-2.0392997,3.211649,-1.4330165,5.056362,4.403743,8.1477375,-7.223344,-1.8005601,-3.077541,0.78519815,7.077607,6.9625163,2.9087884,-3.648803,-0.20095612
106,-2.8182757,-1.8643687,5.9181566,0.8673267,1.9374946,3.161648,6.9506626,-3.6793873,-1.6071316,-0.5440884,1.6818533,4.4056845,8.136999,2.8388324,-1.9988765,0.53269017
107,-2.0636823,-3.745661,7.483271,3.1889477,-0.2227522,1.7036104,6.191525,-0.29628992,-0.4281359,2.4760592,2.5667746,0.24364561,6.692232,3.1365464,-2.5071945,-0.37754065
108,0.08822273,-6.682038,7.0721526,3.4369848,0.3434434,1.0747054,6.6648855,1.35127,0.98458743,4.5984488,3.2655244,-2.7512112,4.5948367,3.6604383,-3.6086771,-1.5585243
109,2.1784387,-8.437851,5.48827,1.1529356,2.8648138,2.1195657,6.991483,0.90288854,2.5234807,5.7150846,4.3725286,-1.7563072,3.7613697,4.078837,-2.164571,-0.9274573
110,2.8622856,-7.1292872,3.9461782,-1.9301212,4.670361,4.3842573,4.982306,-0.7893367,4.4072213,6.5440345,5.975865,2.8065333,4.290657,3.724731,2.684242,2.1518888
111,1.5860051,-2.688714,2.847909,-3.2841356,3.6752756,6.0412583,0.1722081,-2.2386637,6.2125673,7.331178,6.928739,6.634262,4.491606,1.9609637,7.933187,6.0367947
112,-1.0589672,2.8717556,1.8139783,-1.7772782,0.34669846,5.255537,-5.153745,-2.1319067,6.606497,7.2105975,5.8241343,5.1712728,2.685807,-1.0263941,9.266882,8.14027
113,-3.5450487,6.711187,0.5963775,1.3145727,-2.713684,1.9414703,-7.6900992,-0.052507676,4.434289,5.056242,2.7769928,-1.5597507,-0.95761985,-3.831803,5.2926936,7.1530166
114,-4.287688,7.133458,-0.46101236,3.4389756,-3.157751,-1.7954187,-6.0599046,3.1627638,0.20433223,1.0074741,-0.08951145,-7.887517,-4.3772726,-4.5894494,-0.8265205,4.0546784
115,-2.7885616,4.8191543,-1.0049503,3.0421162,-1.0150758,-3.233511,-2.142947,5.6940846,-3.734655,-3.0350063,-0.38752347,-6.977864,-5.471746,-2.553448,-4.0853214,1.0616279
116,-0.15175575,2.259256,-1.4397424,0.9144082,1.3621079,-1.4343418,0.5439365,5.695985,-4.912414,-4.7356954,2.0801206,2.7642674,-4.069623,0.9195488,-2.1412752,-0.35395345
117,1.6740478,1.6982284,-2.6765196,-0.6220106,1.40199,1.7084782,-0.07378927,2.5371401,-2.958306,-3.393336,4.737704,15.319963,-2.050837,3.1744173,2.6820018,-0.48680156
118,1.5120678,3.1904972,-4.900566,0.07026824,-1.462937,2.9178052,-2.9192834,-2.50717,-0.15106417,-0.75408435,4.444321,21.292719,-1.4220852,2.4316547,5.722429,-0.68212086
119,0.048070874,4.434665,-6.7674637,2.3477263,-5.3430605,0.3864391,-4.883842,-6.8078017,0.47042662,0.36710578,0.5613201,15.343938,-2.1934395,-0.56842417,4.3285704,-1.8117367
120,-0.7492929,2.6565819,-6.241564,3.7432857,-7.4471173,-4.4502416,-3.5965142,-8.029548,-2.144385,-1.4801171,-4.1314383,0.4532869,-2.2052996,-3.092895,0.14796828,-3.476919
121,0.46924573,-2.9369357,-2.5611656,2.0624027,-6.2177334,-7.8781896,0.6755752,-5.7337885,-5.994494,-5.0857005,-5.751797,-14.53888,0.7532717,-2.799316,-2.6045597,-4.536218
122,2.9571946,-10.180552,2.5915935,-2.6946464,-2.342675,-6.8853345,5.4523954,-1.6107856,-7.7210417,-7.601688,-2.8355756,-21.774004,6.4254127,0.14704311,-1.0913985,-4.222795
123,4.373427,-15.3133955,6.0762644,-8.162317,1.9414678,-1.6639131,8.056664,1.9631686,-5.567367,-6.9566426,2.182144,-19.776207,11.576901,3.1624243,3.6224353,-2.7419133
124,2.981056,-15.603267,5.708466,-11.25205,4.469809,4.437074,7.3312516,3.8621001,-0.9262429,-3.5328262,4.8937507,-13.35172,12.183157,3.426711,7.5319185,-0.9918228
125,-0.5031726,-11.141486,1.9107647,-10.263461,4.416493,7.394064,3.9039047,4.890299,2.8791125,0.26328954,2.5151105,-8.867327,6.6052303,0.13694368,7.033574,0.0773582
126,-3.314969,-4.494126,-2.875034,-5.925924,2.4790776,5.3572636,-0.6282082,6.522887,3.393909,2.0127795,-3.9651802,-9.292735,-2.8525558,-5.0918818,1.7024362,-0.12328276
127,-3.1087976,1.290479,-6.3115945,-0.7864603,0.1554704,-0.28013626,-4.540477,8.893985,0.89335406,1.1046659,-10.714661,-12.779617,-11.2703085,-9.71678,-5.590295,-1.673429
128,-0.20579706,4.5889688,-7.7366333,2.4601653,-1.2055298,-6.10177,-6.3832235,10.103491,-2.1729293,-1.0256001,-13.978273,-15.100138,-14.279406,-12.015249,-10.942327,-3.992763
129,2.5967116,5.6422544,-7.8740563,2.5495203,-1.0071154,-8.9536295,-5.307441,7.7776933,-3.377018,-2.1967444,-12.5029335,-13.338575,-10.72697,-11.625994,-12.074115,-5.7641277
130,2.5906088,5.5816283,-7.395184,0.2333597,0.50105935,-7.6469593,-1.6396646,1.5775908,-2.0859337,-1.1535052,-7.8486385,-7.9372253,-3.1205022,-8.974546,-9.47848,-5.4078846
131,-0.3004346,5.2330832,-6.1042223,-2.344551,2.4858844,-3.291687,2.7458298,-5.818054,0.5252029,1.5863017,-2.8867488,-2.0069914,4.1209946,-4.751041,-5.578718,-2.2443254
132,-3.4514024,4.7738,-3.5801635,-3.0341468,3.9362142,1.4858171,5.0828915,-10.486959,2.7927127,4.1318164,0.0820652,1.1762898,7.2366195,-0.06725883,-2.8123338,2.461704
133,-4.0319724,4.246917,-0.31998518,-1.0013058,4.0745516,3.8367338,3.459021,-10.387416,3.787424,4.4872317,0.42113847,0.6411013,5.0086627,3.3714497,-2.0605652,5.8083572
134,-1.6720501,4.06309,2.174335,2.7928114,2.6984825,2.075344,-1.542342,-6.9521656,3.5380142,1.9185439,-0.8354685,-1.4679265,-0.8080545,4.0273595,-2.3825772,5.227172
135,1.2640915,4.7584143,2.6914687,6.248219,0.35606837,-3.2228248,-6.836685,-3.5780895,2.5450163,-2.3645334,-1.8053534,-1.3832594,-6.490993,1.9527583,-2.054616,0.75983804
136,2.0214934,6.205425,1.6596057,7.492782,-1.7757171,-9.046461,-8.822715,-2.4115343,1.3898069,-5.722173,-0.99456847,3.2542229,-8.294373,-0.6652581,-0.04974256,-4.442855
