11,4.0906897,-0.36265174,2.2019174,-0.83220625,0.19321011,1.3943762,-0.17853676,4.6148357,0.2561085,2.7952678,-12.022672,-4.0570874,1.3427289,-2.2336445,-3.3914037,1.4242641
12,5.9492016,-0.5078471,5.953959,-2.8813922,3.500733,2.648797,-0.43102637,4.936374,-1.1888595,1.3383118,-10.26765,-1.6871696,-0.18434465,0.56829244,-2.7103038,1.0524069
13,3.805369,0.17392002,7.620234,-4.131407,4.2191167,2.5701485,-0.97826797,2.399662,-2.623367,-0.8473576,-7.9130554,0.6036906,0.13443935,1.9934505,-0.51160294,-2.5968585
14,-0.7221676,0.6288739,6.7026167,-4.722764,2.4727623,1.7080066,-1.2046943,-0.41716218,-2.0648022,-1.0890663,-3.9215255,1.8354651,2.713321,1.9635981,1.6364425,-6.578689
15,-5.132918,0.387499,3.9291337,-5.0879273,-0.2535235,0.94660103,-0.88586396,-1.432116,0.44661704,1.5201732,1.5388125,1.0602527,5.2282343,1.5835422,2.0390224,-7.4753237
16,-7.910609,-0.26851815,0.88012606,-4.9250593,-2.3671668,0.4639399,-0.58706236,-0.15007184,2.6869009,4.843905,6.1730895,-2.2133527,4.490076,1.4277672,0.67075163,-4.76597
17,-8.704287,-0.82581496,-0.89575803,-3.4824884,-2.999039,-0.21595587,-0.88490933,2.7846675,2.4637141,5.5512633,7.255539,-7.344673,-0.32248825,0.58282393,-0.6221926,-1.0695968
18,-7.364176,-1.1533943,-0.83766735,-1.0493541,-2.1279652,-1.2923506,-1.4479948,6.345667,-0.14671487,2.3655884,4.3643064,-12.361384,-6.3969345,-2.2025113,0.052230574,0.72926545
19,-3.5790615,-1.644251,0.27038628,0.28936455,-0.3523082,-2.1156247,-1.2206014,9.132181,-2.8880088,-2.5441658,0.2135635,-14.764671,-9.521343,-6.4044724,2.5509503,0.2738503
20,2.1816483,-2.8175604,0.88651264,-1.8463043,1.3818767,-1.7494671,0.37569883,9.142935,-3.590504,-5.4835467,-1.5457411,-13.003783,-7.809867,-9.247624,4.618211,-0.3961998
21,7.6926413,-4.786416,-0.15968026,-7.401162,2.1416094,-0.08120103,2.5920722,4.615748,-2.2074957,-4.6000867,0.43404162,-7.5817924,-3.2983723,-7.9791408,4.0975733,0.543768
22,9.722379,-7.0506516,-2.8726704,-12.840148,1.5195459,1.7978898,3.9261343,-4.0363984,-0.56955874,-1.4128063,4.038151,-0.9157463,0.13649592,-2.9035232,1.2369745,2.6270092
23,6.4969177,-8.74161,-6.2011943,-13.514699,-0.0042696097,2.461189,3.6015425,-13.118523,-0.29718423,0.86817217,5.687438,4.015295,0.4159094,2.1448712,-1.3979926,3.7555766
24,-0.3105303,-9.07711,-8.820822,-7.7442718,-1.3129083,1.4246229,2.353834,-17.356731,-1.1946685,0.38731527,3.4938986,5.3317814,-1.1405454,2.951767,-1.478818,2.6917436
25,-6.319248,-7.697994,-9.874016,1.2168894,-1.5160135,-0.46384123,1.6156113,-13.833838,-1.7518802,-1.9828485,-1.3831685,3.183889,-1.6477594,-1.0676942,0.65169793,0.54048175
26,-7.7280393,-4.761249,-9.216111,7.505834,-0.7353647,-1.8918879,1.938962,-4.820373,-0.998799,-4.0334454,-6.141168,-0.4992709,0.20041077,-6.0849705,2.275867,-0.37839127
27,-4.3690124,-0.8934445,-7.2959957,7.3957434,-0.020194672,-2.2857683,2.361739,3.581635,0.44046256,-4.581758,-8.738253,-3.1349761,2.9588804,-7.427577,1.1324385,1.0247701
28,0.287944,2.8869648,-4.972808,2.1787376,-0.36273113,-2.1461415,1.4331427,6.402249,1.1983517,-4.244235,-8.890533,-2.7905095,4.2308598,-4.1359153,-2.1410618,3.492302
29,2.245596,5.3547573,-3.2375007,-3.3416083,-1.7059684,-2.2808647,-1.1698018,4.075907,0.81939983,-4.063399,-7.1136146,0.9584402,3.2762523,0.17470999,-4.5564156,4.7385097
30,0.3674809,5.5328593,-2.6191819,-5.095359,-2.9220757,-2.8274028,-4.136573,1.8825141,0.27149698,-3.8545208,-3.4215434,6.9279146,1.6025318,1.2455251,-3.7689264,3.7162614
31,-2.9890008,3.3481002,-2.501429,-2.6865847,-2.8139305,-3.0788205,-5.6386814,4.7768006,0.7627476,-2.3040795,2.556367,12.954341,1.0991182,-1.0565078,-0.33654624,1.5018442
32,-4.4437013,0.027885266,-1.1738558,1.3213217,-1.1673684,-2.2180114,-4.882558,12.353618,2.2920842,1.3033861,10.1379175,16.910507,1.9623032,-2.2930005,3.1608257,0.10345613
33,-2.640091,-2.3108454,2.8176792,4.3419943,1.1670387,-0.15981466,-2.551871,18.83267,3.6413784,5.8075767,16.642267,17.569517,2.7044547,1.7731988,5.106941,0.635748
34,0.94386154,-1.9186786,8.7842045,5.645566,3.1815643,2.3002346,0.11976381,18.28005,3.8074017,8.946895,18.452885,14.867478,2.047029,9.906864,6.533691,2.656921
35,3.8207605,1.2564787,13.364645,5.7008166,4.616928,4.073341,2.457522,10.224705,3.1732574,9.444942,13.628016,9.552158,0.37815478,15.407027,9.493538,4.938608
36,4.82558,5.2884955,12.611046,4.60319,5.9228635,4.5028057,4.4375415,0.3472623,3.0100663,8.137079,3.9535604,2.6909783,-0.89891803,12.141833,13.875601,6.4779487
37,4.674372,7.5213656,5.5632477,2.0058115,7.381259,3.6781907,5.903986,-4.435589,3.860529,6.899982,-5.4209986,-4.441557,-1.2168555,1.0527627,16.422266,6.7443
38,4.593563,6.556408,-3.8047304,-1.3250859,8.422779,2.2715337,6.12237,-1.8958896,4.719558,6.5931487,-8.802962,-10.117455,-1.5210954,-9.517932,13.5373955,5.4341435
39,4.845769,3.3876586,-8.656546,-2.701967,7.968261,1.1390693,4.419648,3.9703667,4.0741262,6.314544,-3.4778576,-12.190175,-2.8125012,-10.669315,5.2682776,2.5962396
40,4.7708044,0.63237333,-4.39493,0.66314673,5.5130095,0.88218594,1.2259114,6.8875117,1.7113959,4.764972,8.31273,-8.993182,-4.2807503,-0.8849626,-3.8444548,-0.8388896
41,4.0151787,0.38164347,7.299284,8.489293,1.8363421,1.4725082,-1.8449252,3.7384226,-0.7881842,2.1001453,20.266695,-0.7885665,-3.5216756,12.41305,-8.426892,-3.1059902
42,3.2422225,2.4573367,19.227228,16.396421,-1.4437141,2.1527703,-3.2644575,-3.4466136,-1.5748657,0.06705635,25.491932,9.475907,0.91302836,19.323683,-7.115462,-2.839887
43,3.3362262,4.592247,24.00984,18.87947,-3.092453,1.876148,-3.0086918,-10.144841,-0.49292496,0.16324478,20.698809,17.212408,7.246496,15.997211,-3.739403,-0.5572743
44,4.0350466,4.3929806,19.657839,14.028561,-3.113128,0.18454415,-2.563279,-13.418368,0.70036995,1.8523114,8.507489,18.76767,11.253685,7.3936577,-3.4849374,1.3648783
45,3.7719102,1.3755279,10.6553,5.48671,-2.4932153,-2.1538057,-3.3613553,-13.456225,0.19995996,2.9012825,-3.9997382,13.747031,9.8175745,2.0182948,-7.74727,0.69575375
46,1.2206519,-2.6642704,3.7543244,-0.53623295,-2.2119274,-3.507843,-5.222054,-11.847629,-1.8796962,1.5776632,-10.016184,5.1912336,3.8943093,3.943573,-12.786971,-2.418208
47,-2.9944494,-5.151,2.3298445,-0.57568014,-2.527916,-2.7086499,-6.4747744,-9.292784,-3.622138,-1.6605242,-7.900358,-2.662438,-2.2124104,9.629077,-13.517681,-5.408155
48,-6.415757,-4.6757474,4.217421,3.4309847,-3.1345985,-0.24660778,-5.7291036,-5.513086,-3.4643128,-4.834231,-2.3408034,-7.2694335,-4.760559,12.019578,-8.600871,-5.8031106
49,-6.891401,-1.7489065,4.544454,6.515424,-3.8034525,1.8887497,-3.4705122,-1.0907341,-2.0624323,-6.702843,-0.44182223,-8.994656,-3.8773804,7.377306,-1.7796013,-3.902364
50,-4.710257,1.993007,0.51008505,5.4885383,-4.691792,1.7972195,-1.7537471,1.5296501,-1.7456454,-8.028483,-5.6462374,-9.843872,-3.0062218,-1.8106236,1.7381209,-2.7100482
51,-2.4826553,5.0684752,-6.351848,1.3814172,-5.985684,-0.6780504,-2.1995194,-0.2527159,-3.9956512,-10.340295,-14.701599,-11.108167,-5.113278,-10.04332,0.09829657,-4.900504
52,-2.6858356,6.7080936,-12.106686,-2.565927,-7.3575997,-3.7933211,-4.277439,-6.1905794,-7.5840645,-13.549543,-20.582619,-12.166093,-9.525245,-14.195158,-3.887095,-9.767054
53,-5.2024474,6.552533,-14.212145,-4.767588,-7.93122,-5.420691,-5.621066,-12.240934,-9.42856,-15.226193,-18.942862,-11.413805,-12.544062,-15.533153,-5.8597116,-13.389212
54,-7.321524,4.345452,-13.4607525,-6.715698,-6.8738937,-4.78565,-4.1146626,-13.30594,-7.4361415,-12.682349,-12.161096,-8.19592,-11.090762,-16.915205,-3.9892857,-12.117028
55,-6.3095937,0.26573962,-12.606241,-10.614898,-4.0638475,-2.8019488,0.21873859,-7.537228,-2.5224962,-5.91606,-7.048622,-3.7411182,-5.637419,-18.858204,-0.017906351,-6.0582666
56,-2.1263728,-4.533241,-13.48655,-16.117851,-0.23826821,-0.87453294,5.218496,1.8011159,2.1783586,1.691728,-8.284676,-0.23055029,0.38574743,-18.95983,3.1604884,0.85707206
57,2.3141258,-8.1751795,-15.524355,-19.982666,3.411611,0.39558947,8.303281,8.840009,4.058521,5.896425,-13.922003,0.9907403,3.8205435,-15.111547,4.2930946,4.2832527
58,3.5906901,-9.338131,-16.682304,-19.180372,5.7608347,1.2395427,8.242121,9.837628,3.0103621,5.0307574,-17.43527,0.31772655,4.2471533,-8.653968,4.0454893,2.99687
59,0.65732336,-8.467478,-15.489802,-14.137538,6.059797,1.7148873,5.591712,5.9178967,0.8922401,1.112367,-14.342205,-0.79220563,3.4563909,-3.714155,3.1724124,-0.69433963
60,-4.3847995,-7.5240483,-12.116079,-8.590279,4.1296296,1.172925,1.895192,1.5226196,-0.59190685,-2.2812352,-6.763831,-1.1703314,3.0341716,-3.1988287,1.377714,-3.5988107
61,-8.0749445,-8.168267,-7.8627877,-6.1201177,0.63419515,-0.8809297,-1.2643591,0.26751372,-1.2194043,-3.0855043,-1.2407935,-0.57480866,2.96128,-5.6540008,-1.5685608,-4.3007665
62,-8.106942,-9.98255,-4.033288,-6.912957,-2.7818096,-3.461566,-2.648793,2.0936916,-1.5875773,-1.7853494,-1.9165295,0.755061,2.5838692,-6.4317055,-4.0898795,-3.2620246
63,-4.43689,-10.579842,-1.2880329,-7.9473896,-4.0082583,-4.1690407,-1.4834093,4.090972,-1.6226455,0.17859104,-6.0082417,2.7441714,2.3724842,-2.1630445,-3.2540336,-0.95532376
64,1.4543158,-7.751534,0.3877665,-6.1811266,-1.7511799,-1.2001343,2.1360312,3.8227825,-0.2753694,2.4295847,-6.320079,5.365456,3.9636855,5.8958874,2.2516305,3.1957197
65,7.8417435,-1.7448223,1.6085855,-1.3483944,3.2183015,4.4474463,6.7498426,1.832152,3.108128,5.6992,1.529188,7.913721,8.097028,12.956288,9.67437,9.527598
66,13.229139,4.550782,3.4994411,4.2563324,8.067405,9.05445,9.825833,1.0704784,7.3609467,9.988896,14.338676,8.759785,12.769463,15.089557,13.518007,16.111668
67,16.062887,7.8315268,7.115618,8.26519,9.590098,9.032785,9.208924,3.9735315,9.889285,13.269124,23.84542,6.2793303,14.073087,12.595082,10.162334,18.939884
68,14.81217,7.0384927,12.290725,10.087416,6.519236,4.1617985,4.7941213,9.956833,8.816185,12.666012,24.159687,0.3033566,9.438937,9.227689,1.5143712,15.035336
69,9.026459,4.0351987,16.91719,10.443296,0.60833645,-1.9222859,-1.1275858,15.543949,4.7956104,7.2898417,16.945887,-7.3381352,0.28858218,8.353797,-6.1670513,5.721775
70,0.5038748,1.7867167,17.911097,9.787744,-4.5360484,-4.694805,-5.4045067,16.964762,0.5841763,-0.2059563,9.524838,-13.857625,-8.619974,9.9527,-7.554219,-3.5109603
71,-6.9592266,1.8613725,13.6896925,7.9163685,-6.0315003,-2.559856,-6.236453,13.043976,-1.3110385,-5.257582,8.028997,-17.26857,-12.756165,11.191958,-2.7642205,-7.0370636
72,-9.6793585,3.5549133,6.113235,5.1904707,-3.6553621,1.9757375,-4.161186,6.090848,-0.64598584,-5.0125155,12.272736,-17.300707,-11.12066,9.585328,3.1348052,-3.5840218
73,-6.6409974,5.172076,-0.28296286,3.43503,0.3376166,4.754255,-1.0858293,0.14657618,0.7616032,-0.67013633,16.827208,-14.830787,-6.4636126,5.371854,4.9746623,2.9351249
74,-0.35851103,5.870654,-1.6611319,4.7051206,3.1630933,3.610389,1.4863954,-2.0423427,1.051868,3.6166117,16.541143,-10.716817,-2.584624,0.9304391,1.8907773,6.9675617
75,4.8244867,6.135517,1.9190397,8.787922,3.4764292,-0.16445436,3.2489693,-1.0185306,0.015140565,4.2590556,10.867401,-5.391937,-1.4288304,-1.7710923,-2.7551649,5.875353
76,5.7231126,6.6194324,6.486621,12.346367,1.8666605,-3.556813,4.3624477,-0.011424849,-1.144036,1.0278013,3.3373911,0.5054734,-2.3930175,-2.883452,-5.2570543,1.4138926
77,2.266532,6.8933573,7.555589,11.332889,-0.14346431,-4.6804395,4.3904357,-2.1123908,-1.439108,-3.153407,-2.3207922,5.5522313,-3.7778606,-3.9515705,-4.9355397,-2.73536
78,-2.9347703,5.6676216,3.908765,4.7769475,-1.3999748,-3.932592,2.3961844,-7.4222345,-1.204059,-4.8949285,-5.112649,8.132002,-4.4224606,-5.8513985,-3.7657433,-4.5056705
79,-6.763734,2.3248453,-1.6841874,-3.8518057,-1.6312178,-2.7809174,-1.7535666,-12.633549,-1.5008445,-2.9997427,-6.36811,7.9018664,-4.012538,-7.735246,-3.3351073,-4.6247234
80,-7.6449933,-1.9450794,-5.328109,-9.396595,-1.1219192,-1.9849184,-6.4054885,-13.717352,-2.6333213,0.96412706,-7.4594374,6.5541945,-2.4324682,-8.023506,-2.9255168,-4.8352633
81,-6.0683904,-4.801181,-5.5279474,-9.417911,-0.2619692,-1.2561336,-8.872048,-9.683364,-3.5581148,4.1780524,-8.5487585,6.7116714,0.4749067,-6.2128997,-0.8388671,-5.5730658
82,-3.653137,-4.727423,-3.9881825,-5.970002,0.52962196,-0.35073292,-7.5462084,-4.058695,-2.9558191,4.6074986,-9.25317,9.658389,4.265808,-3.4913764,2.8507009,-5.64616
83,-1.8481015,-2.4160063,-3.2097569,-3.0765498,0.7226138,0.13676138,-3.423721,-2.3190782,-0.84850293,2.0731432,-9.609558,13.993525,7.36694,-1.5497931,5.6049404,-3.9392154
84,-1.2286615,-0.15420118,-3.6639411,-2.6248302,-0.09507428,-0.5333239,0.55038095,-7.062989,1.0346633,-1.9901686,-9.789961,16.62199,7.7952957,-0.9328828,4.8531,-0.9653235
85,-1.5306085,0.23902135,-3.5602925,-2.9375188,-1.7127793,-1.922577,1.8515544,-15.148101,0.7014678,-5.5352745,-9.202632,15.305117,4.8229074,-0.69383824,0.9211311,1.4985402
86,-2.008721,-1.0282944,-1.28716,-1.3154327,-3.127755,-2.3201063,0.3371694,-19.742498,-2.1576555,-6.991251,-6.7770805,10.469589,-0.039077148,0.3443171,-2.8983102,2.1686175
87,-1.803747,-2.0963514,2.3269005,2.4465199,-3.1540995,-0.3884054,-1.9298561,-15.955675,-5.60954,-6.003516,-2.6565175,4.6871457,-3.9364614,2.13725,-3.408556,1.3980179
88,-0.32680646,-1.3147088,4.565829,5.5536137,-1.4220434,3.1257465,-2.6890473,-5.197786,-6.921449,-3.5247886,0.81533104,0.47860748,-4.810369,3.3646188,-0.52283245,0.55179
89,2.3220403,1.206701,3.7074633,5.310567,1.1839356,5.69057,-1.3819593,5.8046236,-4.777777,-1.1131569,0.7482255,-1.4082386,-2.8504074,2.850993,2.9210408,0.47268826
90,5.172538,3.726017,1.0901169,2.3488812,3.1708853,5.314487,0.69088465,10.673828,-0.36365408,0.22243871,-3.0991786,-1.8050399,0.006824304,0.95639455,4.220196,0.756098
91,6.789254,4.403309,-0.06608182,0.23218441,3.628079,2.5843577,1.8134601,8.666355,3.5593953,0.7452481,-7.12928,-1.628914,1.8950194,-0.5914466,3.361409,0.45440271
92,6.184376,2.7589412,1.9094014,1.6060086,2.844609,0.18043678,1.3552223,4.750179,4.7561517,1.5286267,-6.784781,-0.9067924,2.353726,-0.37974283,2.410226,-0.78118473
93,3.5900676,-0.14833428,4.995893,4.9704647,1.7979157,0.21639521,0.02383377,4.499728,3.0871894,3.0823565,-1.163465,0.70058584,2.0949178,1.1294653,2.6810412,-2.4005241
94,0.39183047,-2.7427337,5.0865865,5.760358,1.1036184,2.1173208,-1.0551018,8.743951,0.38926792,4.3891973,5.484265,2.7248795,1.7970617,1.8140205,3.0565393,-3.6146326
95,-1.8150729,-4.096879,0.05151945,0.9714548,0.53939605,3.2723727,-1.3436649,13.082356,-1.1066025,3.5281897,7.548962,3.6730826,1.3614026,-0.11390009,1.3896422,-4.062973
96,-2.2900045,-4.3132358,-7.6676803,-7.2957172,-0.40512383,1.798996,-1.1182585,12.60231,-0.51398283,-0.41220173,3.7482572,2.2449694,0.31153476,-4.111292,-2.6731088,-3.777699
97,-1.4453771,-4.057255,-12.655778,-13.15615,-1.6349937,-1.4796914,-0.9881577,7.0538683,1.1559045,-5.8749533,-1.2064856,-1.251735,-1.3229995,-7.28902,-6.760458,-2.784412
98,-0.20108294,-3.8528976,-11.085301,-12.097033,-2.2787485,-3.894184,-1.3317636,1.3508465,2.02298,-9.431097,-1.1475812,-4.887272,-2.7319129,-6.6793756,-7.9076514,-1.0864848
99,0.9086724,-3.7378829,-4.133077,-5.0658865,-1.5171747,-3.6523108,-2.0551705,0.9061298,1.1048,-8.23773,5.1105328,-6.6743407,-2.9510543,-1.9515277,-5.444604,0.9413321
100,2.0045948,-3.4218812,2.8815367,2.409274,0.4262079,-1.524934,-2.6288028,6.3472505,-0.67062515,-2.3722756,12.1238575,-6.2209735,-1.6893684,3.899998,-1.4873124,2.499681
101,3.3323932,-2.7058983,4.890807,5.1338854,2.2142177,0.19332166,-2.288038,12.667088,-1.1866783,4.9690886,13.032816,-4.870006,0.4491709,6.781542,1.3967695,3.0480735
102,4.612202,-1.8191932,1.138076,2.4901116,2.4230218,0.16510746,-0.4688181,13.510212,0.86237013,9.624912,6.5849314,-4.27108,2.4296122,4.95742,2.617836,2.9942322
103,5.0717673,-1.4077754,-4.5142446,-1.7488706,0.73629886,-0.80426043,2.5654302,6.5077047,4.4297967,9.262179,-1.242471,-4.8678665,3.412981,0.75346005,3.3859186,3.3190536
104,4.2187743,-2.0796225,-7.0259986,-3.3375998,-1.7962432,-1.0243717,5.4204493,-5.0513573,6.6485577,4.7469773,-2.9099696,-5.71848,3.1305258,-1.194703,4.392352,4.2548733
105,2.5475252,-3.7155123,-4.214502,-1.1509703,-3.6260598,-0.0007516721,6.2396092,-15.160006,5.317907,-0.6582428,3.2812464,-5.5917473,2.0146627,2.0975797,4.4123983,4.5676637
106,1.3216186,-5.0971646,1.9361651,2.7165139,-3.8530593,1.0992589,4.2285404,-19.474176,1.2335109,-3.430406,11.445014,-4.062776,1.1497065,9.123691,1.8051703,2.713777
107,1.4556272,-4.415833,7.3610563,5.69831,-2.669712,1.0431426,0.7984964,-17.40218,-2.0243912,-1.8275821,13.686794,-1.6097164,1.8196957,14.744992,-2.727005,-0.9785221
108,2.4956877,-0.6207503,9.202444,7.0796413,-0.91033334,0.18146203,-1.0654106,-11.085645,-1.1257378,3.150863,7.3156695,1.0196904,4.509088,14.209675,-5.66712,-3.6237516
109,2.7627387,5.3230023,7.4898643,7.6728888,0.6652463,0.07206558,0.8136682,-3.3454022,3.6739633,8.216201,-3.362014,3.2038422,7.9379473,6.9858127,-3.7677577,-2.0492167
110,0.7089938,10.499491,4.221439,7.8064017,1.6802813,1.4298934,5.5709424,3.3279445,8.163642,9.540986,-11.882171,4.249853,9.281949,-2.859726,2.2105925,3.703611
111,-3.6430123,11.800633,1.1901814,6.3288713,1.9877487,2.857285,9.460611,6.82405,7.5942326,5.1755977,-15.597594,3.2692964,6.0757914,-10.005431,7.332825,9.31962
112,-8.505036,8.248155,-1.3208328,1.9070663,1.4942923,2.076091,8.727719,5.905487,1.0669556,-3.228076,-16.722992,-0.17974056,-1.395326,-11.9596405,6.730716,9.401587
113,-11.633145,1.9760579,-4.038603,-4.889582,0.25444126,-1.479952,2.89769,1.4319291,-7.225866,-10.93045,-18.193611,-5.1034255,-9.469704,-10.374653,0.3445638,2.4303627
114,-12.018556,-3.144093,-7.2652416,-11.222084,-1.3579409,-5.6077447,-4.5124035,-3.2682083,-11.380405,-13.150151,-19.671953,-9.025588,-13.408741,-8.738827,-6.6842427,-7.3087034
115,-10.443472,-4.296215,-10.107373,-14.010826,-2.7520978,-7.2238703,-8.698011,-4.329645,-8.898443,-8.711588,-18.341484,-9.51877,-11.110235,-8.901581,-8.6394005,-13.135744
116,-8.426035,-1.6977439,-11.109098,-12.448096,-3.485062,-5.381441,-7.3893423,-0.5622186,-2.80039,-1.208713,-13.210292,-6.232564,-5.0022173,-9.71952,-4.435864,-11.801891
117,-6.6188726,1.8385131,-9.555279,-8.527859,-3.4917378,-2.1975548,-2.4135807,5.124262,1.3231964,3.7789726,-7.379444,-1.4518214,-0.14080133,-8.799455,1.6925002,-6.1522317
118,-4.2863064,3.301762,-6.078697,-5.139904,-2.9141626,-0.5983951,2.2689881,8.009833,0.5494427,3.3670726,-5.040993,1.6208949,0.048881922,-5.2569838,4.543134,-1.9743302
119,-0.44919848,1.7643013,-1.979493,-3.6714077,-1.7812471,-1.2355983,4.028708,5.854101,-2.8855302,-0.25386658,-6.2957406,1.4397298,-3.4113708,-0.6412033,2.7863514,-2.1775317
120,4.4261007,-1.2572181,1.9629722,-3.3663614,-0.024058945,-1.912366,3.255171,1.0931857,-4.2175317,-2.1762085,-5.9700704,-0.8415838,-6.3004365,2.6923296,-0.51415354,-4.190822
121,8.036697,-3.3570244,5.845871,-2.7410457,2.110883,-0.18979125,1.9733977,-1.4256886,-1.2193851,0.17456283,1.3622885,-2.8021424,-5.334318,3.8032727,-1.7971767,-3.1753268
122,7.8870835,-3.1273165,9.717457,-1.300987,3.804397,3.6491127,1.2184272,0.8547186,3.42031,4.243752,14.9298935,-3.1374297,-1.2504497,3.6091514,-0.8126997,2.3909397
123,3.6899636,-0.83262104,12.430979,0.24701157,4.113269,6.5799356,0.07344202,5.6756907,4.8245897,4.8365774,26.94645,-2.5577822,2.0652452,3.321887,-0.24410811,8.68991
124,-1.7614489,2.293243,11.86746,1.2679683,2.8901985,5.909019,-2.7277462,8.154335,1.0058161,-0.3284956,29.146566,-2.4131439,1.4469304,2.9108403,-1.8740333,10.2942705
125,-4.40767,5.086553,6.8829465,2.295011,1.204825,2.17198,-6.617211,5.4974217,-4.8895783,-7.623888,20.710197,-2.7267294,-2.5191424,1.4869889,-3.917428,5.751905
126,-2.169134,6.864002,-0.6539591,4.559356,0.56862843,-1.3209132,-9.081034,-0.48653087,-7.531121,-10.493541,9.670309,-1.9423221,-6.1742196,-0.855577,-2.8164039,-0.8734686
127,3.1404526,7.2326403,-6.0694356,8.372325,1.4737296,-1.8878357,-8.00357,-5.469025,-4.6580586,-5.852125,6.005533,1.2451832,-6.3075686,-2.1000545,2.3020573,-4.1400843
128,7.0763774,5.9833565,-4.996771,12.142435,2.6777525,-0.18809117,-4.068827,-6.922967,0.6231701,2.4385955,12.735878,6.006904,-2.934847,0.17688753,7.545218,-2.6584775
129,6.1399903,3.3860605,2.7744493,13.278046,2.1738613,0.7194992,-0.5347942,-6.1567492,2.8319178,6.824139,23.298468,9.676051,1.2589008,6.0485196,7.3195057,-0.078120865
130,0.6991855,0.4143948,12.171853,10.338922,-0.8413473,-1.0063802,-0.3154603,-6.1631227,-0.5379383,3.2055407,27.407215,10.144503,3.8893604,12.174353,-0.1629978,-0.68250847
131,-5.2679553,-1.7052398,16.033249,4.4752984,-4.8557267,-3.6527328,-3.150632,-7.916766,-6.5587463,-4.977194,19.696001,7.9269676,4.9951196,13.985916,-10.480856,-4.4487114
132,-7.416102,-2.4540873,10.499796,-1.2418096,-7.0267334,-3.5815873,-5.7261276,-9.301672,-9.630789,-9.905097,3.4329078,5.6688685,6.2230163,9.446209,-16.34586,-6.989721
133,-4.486662,-2.5518653,-1.7462764,-4.0846543,-5.5419836,0.74074423,-4.752381,-7.805927,-6.6662674,-6.8326025,-13.100435,5.5243554,8.270316,0.94630426,-13.644349,-4.4757314
134,0.94307876,-3.3488607,-13.228505,-3.5768247,-1.2156804,6.588652,-0.074573696,-3.869736,0.31204376,1.4683297,-23.186628,7.113581,9.621947,-6.4733157,-4.5190797,1.8499703
135,4.9099627,-5.4977255,-17.082447,-1.4545771,3.202236,9.1735115,5.164223,-0.9842393,6.4027295,7.645314,-25.202692,8.187786,8.113298,-8.955876,5.101187,6.618105
136,5.4274573,-8.167137,-11.725058,0.13667627,5.3821588,6.1717687,7.4093876,-2.1896024,8.372396,7.0967245,-21.32585,7.244095,3.673514,-6.302357,10.683295,5.925734
137,3.8214047,-9.641495,-1.2166923,0.4938695,5.2268715,0.06649256,5.8185754,-6.6434307,7.0339303,2.331547,-14.490661,5.221869,-0.8158716,-1.2357457,11.918919,1.6212344
138,3.0678954,-8.814066,8.371812,0.60741746,4.4901175,-4.0864367,2.7162218,-10.024509,5.522906,0.04258149,-7.144442,4.3868556,-1.7510948,3.2442784,11.105644,-0.4670962
