138,-2.9839933,4.5384507,-8.487079,-0.7917679,-1.6899203,-4.3173428,-7.0209928,-2.1303775,-5.5158067,-1.752828,-8.977488,-1.4215761,-1.4549563,-7.4982343,-5.738029,-3.3995004
139,-0.19882749,3.5125465,-7.478011,0.80043143,-2.118526,-3.51396,-7.8077154,-3.4544623,-4.1164556,-4.9537582,-9.162222,0.10447978,-1.1594762,-4.8767495,-6.3262634,-2.5093503
140,2.722069,4.1551976,-3.2379453,4.885627,-2.2952223,-3.1276958,-6.446879,-5.0982795,-1.72104,-4.9346385,-3.7423668,1.9185485,0.07674981,0.76633835,-3.7077558,-2.1701403
141,4.8114433,5.506765,1.675881,7.8649135,-1.3791898,-3.1162467,-3.5919497,-6.658756,0.19374806,-1.6586684,3.143936,3.9436162,2.0647142,5.9387465,2.023479,-2.6379097
142,5.239105,5.6933093,4.2924047,5.9977055,1.0995116,-3.0180256,-0.23890264,-7.9033546,0.9928634,2.5616846,6.4779544,5.254517,3.820895,7.9589553,8.664869,-3.4396133
143,4.065711,4.1841445,3.358177,-0.2835335,4.284173,-2.235501,2.5507908,-7.933145,1.1473904,4.690394,4.2878304,4.5760646,4.057766,6.805706,12.907806,-3.5394444
144,2.3741124,2.374142,0.12375499,-6.140305,6.281325,-0.49228188,3.7701306,-5.62661,1.452831,3.2611067,-1.0350566,1.5227817,1.9327023,4.3094735,12.467253,-2.112652
145,1.4727788,1.8376127,-2.8584661,-6.707787,5.6272397,1.8515668,2.8470104,-1.3021613,2.0782514,-0.45560893,-5.157759,-2.740543,-2.3258598,1.965057,7.706927,0.7112512
146,1.8463191,2.333222,-3.8204932,-1.7453619,2.5801733,3.8885777,0.23555975,2.484339,2.381926,-3.4314203,-5.7433915,-6.2189665,-7.2797666,-0.22878738,1.3893217,3.8051546
147,2.846553,2.0103111,-2.926358,4.1966887,-1.0434084,4.657517,-2.49206,2.6758993,1.5982397,-3.33171,-4.291436,-7.5753684,-10.829777,-2.9348762,-3.284058,5.77674
148,3.390635,-0.2603492,-1.6353681,6.297739,-3.3695323,3.7425227,-3.6084163,-1.1639318,-0.3410669,-0.48362535,-4.2215886,-6.9900236,-11.286272,-5.9290195,-4.762779,5.8829613
149,2.9425957,-3.135245,-1.1216737,4.07257,-3.8808815,1.5691569,-2.7147536,-5.617574,-2.637902,2.3354394,-7.1054134,-5.660019,-8.371215,-7.7513065,-3.7809732,4.403499
150,1.8596026,-3.953223,-1.3395289,1.4042557,-3.455893,-0.82675093,-1.3247329,-6.0008597,-4.2021813,2.252816,-10.761466,-4.5648875,-3.4349074,-6.9680796,-2.2792523,2.2568107
151,0.92758626,-1.8983,-1.4794129,2.0951726,-3.160358,-2.4188697,-1.6507665,-0.82032907,-4.382253,-1.0919458,-11.182517,-3.733958,1.3882535,-3.6082988,-1.7481921,0.2872834
152,0.7056066,0.31679073,-1.082544,5.6366043,-3.1313376,-2.7818775,-4.4230695,6.250811,-3.2457607,-4.9509006,-6.54175,-2.568361,4.5604944,0.81274205,-2.3673136,-1.1566186
153,1.2932178,-1.4090931,-0.50696194,7.6016273,-2.667389,-2.2562685,-7.8082385,9.253123,-1.3428702,-5.5680084,0.6041425,-0.6615859,6.021533,4.6527476,-3.3799853,-2.113783
154,2.4848142,-8.268519,-0.28581682,4.2337074,-1.282903,-1.5966423,-8.74643,5.3146906,0.6655927,-1.3487425,5.2029934,1.7687469,6.8528585,7.349956,-4.0486584,-2.655134
155,3.871282,-16.447521,-0.20212844,-3.5103757,0.5216986,-1.3852835,-5.742368,-2.5757954,2.2009277,5.57927,4.101601,4.085205,8.00851,9.228824,-4.2433066,-2.7189984
156,4.7703424,-19.820253,0.76926535,-10.57587,1.6334039,-1.649593,-0.5271357,-8.206055,2.8372345,10.844833,-1.0885077,5.6131816,9.238667,10.344391,-4.2912126,-2.2702813
157,4.3756366,-15.291647,3.4538672,-12.394152,1.409572,-1.9476916,3.1571107,-7.7726436,2.4501953,11.197281,-5.3307743,5.7973857,9.213299,9.929827,-4.4511757,-1.5278046
158,2.3762555,-5.734378,7.38924,-8.80446,0.27879244,-1.8170096,2.7129498,-3.1447802,1.3889213,6.9325533,-4.492051,4.2982736,6.7945786,7.260294,-4.6007543,-0.9390985
159,-0.4556183,2.4385867,10.798579,-3.5761197,-0.7563136,-1.2016973,-1.0932155,0.26401186,0.35845494,1.3504797,1.2723393,1.3688781,2.3310926,2.973482,-4.388913,-0.86913395
160,-2.5787787,4.845577,11.753219,-0.38372296,-1.1140176,-0.50379103,-4.91128,-1.2447156,-0.10816964,-2.1755822,8.002038,-1.708956,-2.2377286,-0.83748114,-3.6438866,-1.2783642
161,-3.0019822,2.5634937,9.529378,0.4925065,-1.0376731,-0.21921076,-5.7930155,-6.434819,-0.18601729,-2.854598,11.545856,-2.8913677,-4.64682,-2.1881075,-2.6421516,-1.6892685
162,-2.4411547,0.30042198,5.042203,1.6149598,-1.0662234,-0.4724711,-3.5218956,-10.838223,-0.6804213,-2.5618372,10.811627,-0.69069415,-3.8984659,-0.9475115,-1.9999863,-1.4954388
163,-2.8998868,1.4169078,0.13740084,5.0646796,-1.3082473,-0.8635625,-0.22324562,-11.28066,-2.2141361,-3.5132535,7.8429985,4.3043294,-0.85871255,1.1003078,-2.2514937,-0.40969458
164,-5.6811395,4.853459,-3.535826,10.122056,-1.4181563,-0.79032004,2.0064442,-8.572811,-4.3806825,-5.913766,5.1560245,9.226219,2.5568807,2.0499694,-3.4122102,1.230267
165,-9.660746,6.8095527,-5.2203956,14.24062,-1.2501322,0.00012968913,2.8356626,-5.973948,-5.800847,-7.8447948,3.2829714,10.690458,4.7912936,1.6899842,-4.8643947,2.4995503
166,-11.8078,5.0739794,-5.0642157,15.839381,-1.2717255,1.1057124,3.1545439,-5.486632,-5.2434177,-7.3667855,0.9031648,7.346918,5.430811,1.4208986,-5.6956406,2.3276494
167,-9.874501,1.3698289,-3.7578793,15.602976,-2.057619,1.7167866,3.2787182,-5.9919963,-2.8440197,-4.6274376,-2.9021182,1.0772096,4.892077,2.3869576,-5.2703576,0.21499325
168,-4.802587,-0.58082664,-2.1335273,14.935439,-3.3367324,1.2693874,2.31132,-4.905182,-0.16628702,-1.8268563,-6.8780837,-4.289953,3.6167896,3.9152517,-3.5790374,-3.1545105
169,-0.2922147,0.9949236,-0.80771935,13.593737,-3.7839391,-0.013218233,-0.3966363,-1.1995208,1.138252,-1.0863593,-8.285052,-5.718703,1.7123854,4.076522,-1.0622133,-5.9338818
170,0.3995579,4.1845803,0.09080101,9.489703,-2.083319,-1.1628728,-3.4345052,3.5583246,0.890668,-2.3696647,-5.421798,-2.9059932,-0.69665635,1.8451638,1.9013675,-6.0528517
171,-2.5025773,5.554953,0.885669,1.1470156,1.6449076,-1.1095376,-3.698034,7.0606914,0.60815984,-3.5217345,0.5199009,1.9718446,-3.0242298,-1.5369319,5.2733593,-2.6759546
172,-5.4366984,3.758328,1.8443774,-9.830772,5.573855,0.55604357,0.78921145,8.700602,2.0311248,-2.358864,6.1158,6.0894785,-4.406564,-3.6601317,9.032094,2.8756685
173,-4.826809,0.76719964,2.5324192,-19.1604,7.5504208,3.2926004,8.304106,9.869016,5.289045,1.2572092,8.316987,7.624949,-4.453987,-3.5027492,12.566941,7.6887474
174,-0.3942542,-0.38539043,1.7891561,-23.052013,6.9216638,6.0011826,14.122732,11.966503,8.526646,5.323409,6.6773434,6.163579,-3.7327538,-2.6842523,14.582833,9.1892185
175,4.7710185,1.2025082,-1.2861661,-21.098433,5.030797,7.7582917,14.420618,14.560398,9.486205,7.535086,3.357875,2.2626886,-3.2972252,-3.8569741,13.924805,7.0543823
176,7.344933,3.5200708,-6.0268464,-16.088987,3.8630154,8.30444,9.822983,15.826205,7.6193666,7.199506,1.1377679,-2.8583543,-3.606392,-7.7155128,10.725792,3.474449
177,6.833178,3.8797417,-9.957804,-11.151155,4.169277,7.968038,4.9590173,14.72559,4.6887836,5.493571,1.2852008,-7.338846,-3.953533,-11.7721195,6.688959,1.3821775
178,5.462794,1.6402253,-10.33096,-7.2943215,4.913734,7.2121634,4.1349444,12.395553,3.2031353,4.106983,2.9573023,-9.138508,-3.1620438,-12.429927,3.9427078,2.0625243
179,5.2348366,-1.3634685,-6.4444456,-3.7439382,4.5169187,6.2690196,7.2165656,11.1414175,4.116143,3.7990122,4.2682543,-7.3150334,-1.0024747,-8.505594,3.321086,4.2221646
180,5.523159,-2.8310153,-0.6654025,-0.25409302,2.5350893,5.144972,9.8427925,12.124816,5.9678707,4.1667542,3.8427956,-3.186103,1.1280073,-2.6967804,3.699174,5.3612766
181,3.9700437,-2.11832,3.0785792,1.5801452,0.046181627,3.8635817,7.8875804,14.261369,6.2906203,4.4635777,1.6118844,0.11584747,1.1936553,0.6236155,3.1714392,4.1779394
182,-0.26831824,-0.38662475,2.3321025,-0.23985995,-1.5411386,2.601688,1.7721964,15.453836,3.9451172,4.322547,-1.4642376,-0.06239675,-1.509891,-0.7009487,1.0502985,1.7472662
183,-4.6457644,0.93024427,-1.8830485,-5.4198546,-1.8651017,1.5593652,-3.7528703,14.714833,0.18938577,3.6996064,-4.1812043,-3.527343,-5.243328,-4.706293,-1.3046119,0.37889698
184,-5.1683154,1.3720175,-5.8740478,-10.560229,-1.6881707,0.7494305,-4.2462254,12.856539,-2.4728067,2.494337,-5.68311,-7.1234097,-6.8520374,-7.1298385,-1.7966207,1.3048412
185,-0.48248735,1.1983147,-6.1977763,-11.548363,-1.7243607,-0.006505098,-0.031611558,11.136987,-2.5147283,0.65738946,-5.6155314,-7.3327036,-4.3092475,-5.129172,0.13191795,3.4839907
186,6.155936,0.42872575,-2.1525033,-7.065982,-1.693593,-0.8471983,4.0282683,9.549155,-0.6105815,-1.2487481,-4.0410733,-3.4069884,1.3711357,0.5636264,2.5446103,4.676733
187,9.427749,-1.2779611,4.153772,0.23200528,-0.7829567,-1.690034,3.2658584,6.751121,1.1404057,-1.965242,-1.3903861,1.8764387,6.628924,6.725632,2.49124,3.6580787
188,6.815558,-3.6817074,9.821266,6.102596,1.0029067,-2.35877,-2.2615807,1.7001336,1.0833122,-0.52526754,1.5043851,4.618884,8.001112,10.46439,-1.3607371,1.3117902
189,1.0258296,-5.3654423,13.162486,8.372671,2.284653,-2.9092808,-7.945687,-4.8860774,-0.8080725,2.4434044,3.474502,3.1578443,4.7597675,10.97211,-7.437885,-0.46451682
190,-2.5457883,-4.6919966,14.043939,8.36058,1.4571586,-3.7399654,-9.253775,-10.9044285,-3.3301575,4.635789,3.3788726,-0.7154707,-0.63975877,9.026805,-12.542944,-0.8356675
191,-0.9227943,-1.5942355,12.871215,8.862304,-1.497893,-5.239691,-6.113878,-14.696243,-5.3439403,3.7721958,0.7482567,-3.6583235,-4.6089945,5.533917,-14.433283,-0.8784401
192,3.7298455,1.8548737,9.788595,10.934957,-4.5542316,-7.2526083,-2.7225888,-16.403734,-6.5990634,-0.27679363,-3.648888,-3.7971344,-5.1863227,1.0145946,-13.235772,-2.3210433
193,6.3507233,3.0989444,4.9926972,12.782678,-5.330116,-8.957811,-3.156317,-17.538754,-7.4741383,-5.0997987,-7.8683243,-1.9864718,-3.236832,-3.6987793,-10.564836,-5.545677
194,3.8711333,1.5277317,-0.5551687,11.780288,-3.4397523,-9.4413185,-7.3589,-19.406317,-8.227296,-7.7791495,-9.772149,-0.39997008,-1.286752,-7.0111256,-7.609307,-9.020719
195,-2.0438333,-0.8732798,-5.2911468,7.4665504,-1.1074148,-8.515848,-11.500779,-22.088177,-8.706061,-7.5861125,-8.500091,-0.21154575,-1.2046615,-7.4765515,-4.364964,-10.798535
196,-6.851261,-1.5088184,-8.197577,2.4245021,-1.2060012,-6.9694676,-12.091756,-24.794794,-8.728754,-6.6712604,-5.322803,-0.7573893,-2.7476232,-5.263569,-0.6816521,-10.478885
197,-7.4360375,0.15982291,-9.621937,0.12842914,-4.456443,-5.8875356,-9.434529,-26.764643,-8.490321,-7.8822618,-2.9101212,-0.725022,-4.032125,-2.2899966,2.4139278,-9.502433
198,-4.568753,2.0722675,-10.607234,1.8056861,-8.495751,-5.625958,-6.903529,-27.485447,-8.369087,-11.70595,-3.2343576,0.25131693,-3.2850993,-0.44345734,3.0564039,-9.42198
199,-1.4677544,1.7852381,-11.316484,5.2442856,-9.817933,-5.467289,-7.034861,-26.188837,-8.329662,-15.367849,-5.715122,1.3906169,-0.29948702,0.3663602,0.54021955,-10.01948
200,-0.43826252,-0.8588461,-10.447082,6.59431,-6.8427734,-4.396253,-8.72028,-21.730865,-7.7070007,-15.143114,-7.4007316,1.963834,3.4934084,2.0117009,-3.176193,-9.384379
201,-1.1400797,-3.44907,-6.665972,3.5218155,-1.2819527,-2.2828543,-8.487479,-13.562613,-5.7733607,-9.794092,-5.4116664,2.2786243,6.162781,5.680291,-4.483326,-5.999405
202,-1.8317465,-3.4389677,-0.7448927,-2.9479477,3.396341,-0.22534354,-4.4161177,-2.9473574,-2.5475013,-1.8661704,0.2925309,3.2148204,6.5871572,9.733611,-1.1599604,-0.6564527
203,-1.6595099,-0.743615,4.1416483,-9.245476,4.8913383,0.45602402,1.5714923,7.153655,1.0833185,4.427241,6.4303684,4.9062014,5.00844,10.585044,5.374451,3.9372487
204,-1.2863102,2.2096157,4.893592,-11.862652,3.7106256,-0.30855054,5.54296,13.909524,4.1642513,6.754113,8.994605,6.2547607,2.6634338,6.2566566,10.966266,5.6360645
205,-1.4525484,2.9663708,1.635811,-9.677985,2.2483947,-0.92873204,5.5901318,16.606956,6.5691,6.3513722,6.8296127,6.015133,0.962554,-0.8694721,12.1903305,4.9316673
206,-1.5777965,1.4048575,-1.7821064,-4.4349256,2.445326,0.5471221,3.7706044,16.809303,8.945267,6.4011216,2.8722794,4.286283,0.78062725,-5.3126955,9.200473,4.416095
207,-0.3460143,-0.44302258,-0.9939213,0.7200174,4.261962,4.461885,3.8435564,16.467087,11.639964,8.784501,1.6459715,2.625514,2.1375186,-3.1501207,5.2967176,6.047349
208,2.3342109,-0.7268468,4.6758146,3.4674869,6.10624,8.785013,7.1223598,15.910779,13.734907,12.288829,5.094102,2.4655473,4.267079,4.185765,3.6782155,8.943499
209,4.4747415,0.35855561,11.10773,3.7667465,6.4237466,10.478107,10.797436,13.800396,13.397732,13.784874,10.607774,3.4798932,5.978068,10.791612,4.5181336,10.005519
210,3.655079,1.1062332,12.780534,3.5423117,4.8313093,7.9535685,10.580723,8.993301,9.495336,11.077614,13.238281,3.7606025,6.191704,11.315295,5.0628204,6.8719397
211,-0.33222547,0.4057209,7.6946793,4.7982697,2.0116673,2.473044,5.079953,2.2051482,3.0215876,4.78756,10.167703,1.7845103,4.467453,5.5112953,2.4479225,0.35559383
212,-4.754467,-1.066509,-0.7936535,7.5535855,-1.0767174,-2.798194,-2.49544,-4.3948,-3.1612191,-2.2034557,3.27608,-1.8457645,1.2580098,-1.902012,-3.594196,-6.0104012
213,-6.223449,-1.8492887,-6.984675,9.373737,-3.7146423,-5.2589507,-7.040209,-9.160823,-6.289567,-6.927949,-2.6336575,-4.7822046,-2.281429,-5.786163,-10.573184,-8.872008
214,-3.8725045,-1.5449626,-7.800619,7.241812,-5.396342,-4.674521,-6.042755,-12.223291,-5.75364,-8.151077,-4.261673,-5.1421337,-4.851126,-5.0428815,-15.401722,-7.633031
215,-0.1935632,-1.2001727,-4.9977145,0.51788354,-5.7430606,-2.8014088,-1.5541921,-14.536727,-3.4233317,-6.604421,-2.6480844,-3.3098316,-5.617837,-2.8200853,-16.559877,-4.39821
216,1.3987151,-1.7174637,-2.7463536,-7.610765,-4.733743,-1.3799781,2.0746865,-15.817087,-1.9345393,-3.9632132,-1.7395614,-1.4832512,-4.5469255,-2.6872313,-14.406371,-1.6204622
217,-0.14373943,-2.2739637,-3.2897637,-11.952111,-2.956349,-0.5007058,2.279955,-13.884745,-2.4455044,-1.6814991,-4.1779575,-1.4634705,-2.3264015,-4.946285,-9.978868,0.078795366
218,-2.6505845,-0.91206634,-5.100087,-9.399896,-1.3334609,1.1553746,0.25238043,-6.5005174,-3.8117285,-0.4029728,-8.497828,-2.9894273,0.007613397,-6.7855997,-4.0399647,1.8935559
219,-3.0805576,3.0168042,-5.1423907,-1.9011157,-0.36718765,4.604331,-0.7866921,6.0124917,-3.8046877,0.0772926,-10.487804,-4.2769322,1.5292057,-5.783343,2.6384623,4.9713964
220,-0.5745203,7.2770176,-2.542879,4.625242,0.33080846,9.178818,1.0819669,20.128328,-1.1805115,0.5549512,-7.347068,-4.0491977,1.7821982,-2.7955606,8.565145,8.834295
221,2.8676176,8.2142515,0.37337592,4.9659595,1.5870173,12.852449,4.8874445,31.286364,3.2436767,1.9102793,-0.53585976,-2.80562,0.92604613,-1.087008,11.830527,11.677952
222,4.575234,4.245548,0.75870883,-0.98108375,3.6384075,13.900069,8.159616,36.80636,7.326277,4.4021688,5.456734,-1.9972904,-0.39160252,-2.6758037,11.565352,12.066154
223,3.8088367,-2.1083088,-1.3274853,-8.061465,5.6315336,12.249149,9.469061,36.800266,9.329544,7.191798,7.192973,-2.120148,-1.405798,-5.8621287,9.050514,10.173645
224,2.1102567,-6.037609,-2.5485418,-10.316294,6.3180823,9.286365,9.418649,32.59207,9.0733385,8.69041,5.257767,-1.9378377,-1.673122,-6.667654,6.9855556,7.3989053
225,1.3090336,-4.710101,0.4328928,-6.149164,5.3369517,6.4595337,9.340539,24.839054,7.656205,7.740471,3.3415277,0.19682522,-1.3063251,-2.7996352,7.2580285,4.9613137
226,1.5627861,0.045446176,7.341011,0.45118743,3.7231526,4.123155,9.430296,13.640568,6.239611,4.7147827,4.4605885,4.28785,-0.82941055,3.8938577,9.258426,3.0320818
227,1.5515769,3.3349333,14.113775,3.7178392,2.9790707,1.6646963,8.45311,0.33148912,5.1064777,1.4193491,8.008468,8.167982,-0.75504655,8.9739685,10.433825,1.1440777
228,0.40261748,1.6667016,16.479904,1.3767626,3.5501933,-1.434112,5.2656856,-11.616756,3.743184,-0.31746113,10.366711,9.21926,-1.2184983,9.406713,8.621808,-0.8605204
229,-1.0104901,-3.9009678,13.772186,-3.4982657,4.2727036,-4.8242617,0.39029646,-18.38367,1.6499871,-0.16055706,8.329119,6.713078,-1.9535252,6.068687,3.9600003,-2.561953
230,-0.9613172,-8.816012,9.2151785,-5.641874,3.454715,-7.564427,-4.1228733,-18.927818,-1.0127478,0.5596679,2.045871,2.4522758,-2.5837684,2.4671106,-1.3686931,-3.6237476
231,1.0295994,-9.128803,6.480038,-2.6360142,0.5859592,-9.012448,-6.433915,-16.122082,-3.5214138,0.21716598,-5.1187415,-0.9072255,-2.9210043,1.1996076,-5.13066,-4.438322
232,3.3099372,-4.717907,6.012635,2.9384012,-3.027358,-9.299564,-6.466452,-14.216528,-5.219553,-1.5400795,-9.423232,-2.1696932,-2.9918602,1.7445662,-6.7386975,-5.805608
233,3.560735,1.1307557,4.7837353,6.0936723,-5.367788,-8.927107,-5.742955,-14.771724,-6.0084896,-3.5765457,-9.564627,-2.3079107,-2.8255262,1.5504045,-7.1397085,-7.8745933
234,1.1584471,4.9294567,-0.3651498,4.1013904,-5.481058,-8.057924,-5.768114,-15.1356945,-6.26072,-4.568841,-7.136595,-3.027642,-2.2969549,-1.0188663,-7.345999,-9.566238
235,-2.0655427,5.6951528,-9.143387,-1.2019135,-4.193777,-6.393568,-6.6368194,-11.264829,-6.327465,-4.4015894,-4.7683115,-4.7928443,-1.2485962,-4.981846,-7.340063,-9.309648
236,-3.5228677,4.8610363,-17.49294,-5.390982,-3.1371837,-3.8025649,-7.1764336,-2.3077128,-6.173746,-4.1673765,-3.9248967,-6.328561,0.21908522,-7.806372,-6.4282355,-6.523583
237,-2.3122642,4.116252,-20.789747,-5.511533,-3.133042,-0.9397213,-6.31058,7.6270723,-5.4872212,-4.8013353,-4.2130055,-5.9944468,1.6289752,-7.86469,-4.4152646,-2.3820221
238,0.053778857,3.7234104,-17.534863,-2.3266346,-3.5614285,0.96783745,-4.1841784,12.505338,-4.1144395,-5.876443,-4.345366,-3.524684,2.3824868,-5.713412,-2.1346993,0.976696
239,1.2857181,2.8632905,-10.279505,1.0292785,-3.2404485,1.0968336,-1.9961779,9.493391,-2.370687,-5.9322505,-3.501552,-0.3730121,2.207458,-3.1560786,-0.7237885,2.1138206
