20,-6.8202147,6.0037627,4.2549586,9.416301,-7.082001,2.4274664,0.07213966,-0.7464924,-4.914818,-4.055403,-5.0651813,2.6292763,-1.6025155,-0.9191567,0.97976637,7.0197554
21,-6.9105086,6.1747303,5.871377,8.314662,-5.9451957,3.9086704,-1.2518324,1.2105541,-5.5409937,-5.548135,2.1174173,4.28979,-0.3769393,-1.7356459,-1.4502777,3.1283054
22,-1.6584206,5.6317515,6.971771,7.898999,-3.0523589,7.639993,-0.18273467,4.3003664,-2.658504,-1.3362157,13.473765,7.2656016,2.514826,0.34245434,-2.9990146,0.84199744
23,5.4794927,5.595171,6.9907866,7.243833,0.35360456,12.15467,2.2048976,6.714308,1.5773387,6.117567,23.057478,10.296709,5.289557,4.211298,-2.4445395,1.7466241
24,9.822264,5.521001,5.087073,4.234213,3.201535,15.092621,3.7220984,6.8999324,4.8263574,12.131794,25.243416,11.425269,6.217868,6.8178515,-0.4179236,4.54256
25,8.860661,3.8244855,0.9460523,-1.8613147,4.843673,14.518917,3.2333174,4.837492,5.794305,12.921102,18.574364,9.292091,4.93915,5.6970344,1.1012985,6.208348
26,3.766361,-0.04990733,-4.215619,-9.10248,4.9339004,9.913924,1.6612543,1.9089,4.4338202,7.923378,6.672316,4.2964873,2.6112387,1.3024601,0.4682919,4.556843
27,-1.9768875,-4.4636827,-7.720422,-14.117986,3.408348,2.4625623,0.8122604,-0.3926123,1.4638549,-0.14611468,-4.3176885,-1.3987201,0.81392044,-3.044076,-2.2803364,-0.0046005114
28,-5.353152,-6.7458787,-7.142705,-14.646569,0.7616998,-5.3658285,1.30655,-1.5588953,-2.0744436,-7.283267,-9.765985,-5.264504,0.17229967,-3.7945943,-5.493437,-4.899125
29,-5.6103578,-5.696358,-2.5503144,-11.043122,-1.7739463,-10.821077,1.8544184,-1.986746,-4.9946103,-10.667802,-9.183682,-6.202742,-0.079801835,-0.25719172,-7.174794,-7.4785204
30,-3.936221,-2.9121652,2.8419905,-5.603715,-2.6778452,-12.16878,0.7115783,-2.0822845,-6.2084303,-9.971195,-5.7453594,-5.1910763,-1.1750851,4.620207,-6.3466096,-6.969087
31,-1.8904022,-1.4306682,4.7318673,-0.66800493,-1.1627809,-9.669127,-2.1733181,-1.7182174,-5.266627,-6.877583,-3.3529027,-4.1274967,-3.340601,6.6143355,-3.5513875,-4.7524667
32,-0.27649295,-2.843325,1.2008331,2.6553605,2.0228064,-5.504744,-4.6216993,-0.64712214,-2.8203144,-3.4885027,-3.6338427,-3.9181752,-5.190203,3.796048,-0.35482645,-2.9745438
33,0.7898091,-5.6767626,-5.3469625,4.317321,4.8603377,-2.4392009,-4.038969,0.7431242,-0.36291528,-0.9233781,-5.1605897,-3.6745417,-4.7215834,-1.802805,1.6296767,-2.7987537
34,1.2654794,-6.720587,-9.778944,4.5059385,5.407223,-1.9738867,0.056448553,1.3917371,0.82196873,0.952427,-5.2917047,-1.8578297,-1.1850286,-5.9172583,1.5839012,-3.7108147
35,1.0095973,-4.119947,-8.363598,3.4027336,3.2324135,-3.374958,5.2225294,0.46711898,0.69876075,2.7500608,-2.852824,1.7781674,3.8736525,-5.6635356,-0.1556338,-4.2448483
36,0.16182302,0.7291314,-2.0241017,1.6806766,-0.24916582,-4.4213953,7.858645,-1.7262808,0.49694532,4.615831,0.7762724,5.50957,7.5373187,-1.868931,-2.3229203,-3.338016
37,-0.69679624,4.3378344,4.183565,0.7307178,-2.8654146,-3.3349295,6.010992,-3.8981273,1.5491977,5.9940405,3.089233,7.0637975,7.805488,1.8558052,-3.4531338,-1.169124
38,-1.0998491,4.2581916,5.0981693,1.7917678,-3.3255496,-0.28979826,0.778906,-4.936188,3.9365573,6.2080803,2.9396226,5.766706,5.265297,2.3389776,-2.7887545,1.0765605
39,-1.3953278,1.2309939,-0.33719343,4.5678315,-2.076551,2.791043,-4.7574487,-4.90358,6.2111597,5.2018948,1.6154417,3.1822686,2.5507936,-0.5599635,-0.7856051,2.1770296
40,-2.5379364,-1.6212205,-8.191913,6.8998675,-0.7265151,3.9544756,-7.948709,-4.8030305,6.534771,3.693578,1.4365834,1.5168618,1.9596137,-4.1629176,1.2509121,1.7649314
41,-4.821812,-1.6842759,-12.650071,6.302383,-0.5898518,2.9125304,-8.2005415,-5.3394656,4.2695656,2.6174493,3.332806,1.4267467,3.364477,-5.527355,2.2506688,0.52797633
42,-6.802029,0.93619937,-10.435609,2.2528293,-1.5967323,1.2280626,-6.6748915,-6.0093007,0.62061256,2.4200501,5.945932,1.5551226,4.383229,-3.875983,2.330017,-0.3195638
43,-5.8830194,3.8188782,-2.9939487,-2.9565413,-2.4361887,0.88821876,-4.7539597,-5.535083,-2.2328725,2.8521292,7.221589,0.29740146,2.692718,-0.83414364,2.6988194,0.1390138
44,-0.54862267,4.600235,5.0201592,-5.8943944,-1.7504798,2.578986,-2.8592756,-3.2433245,-2.7646186,3.3406107,6.7502513,-2.1560912,-1.6817704,1.3818702,4.462635,1.937369
45,7.6518354,2.9275012,9.327209,-4.885239,0.6314088,5.1400723,-0.56110215,0.045550745,-1.1418871,3.459704,6.174933,-3.8380554,-6.284436,1.8782129,7.3410864,4.191735
46,14.449485,0.29156962,8.703037,-1.4809144,3.4082556,6.538552,2.4357936,2.579071,1.0689417,3.0365279,7.0015874,-3.2063816,-8.432423,1.3757225,9.562343,5.5927086
47,15.676885,-1.7351729,5.008247,0.9393423,4.676817,5.395459,5.551098,3.166388,2.132277,1.9404229,8.14114,-1.1633383,-7.582472,0.9539871,9.206532,5.129661
48,10.354098,-2.8903787,1.1862322,0.19557223,3.2885067,1.8055862,7.5239077,2.1346865,1.2540218,-0.015120731,6.193733,-0.5249649,-5.609452,0.7883199,5.8887553,2.6514826
49,1.4005194,-3.9473355,-0.8052069,-2.8588984,-0.30273905,-2.9883044,7.288772,0.8416655,-1.1775688,-2.8252707,-1.201299,-3.2262435,-4.82008,0.18743709,1.236139,-1.0391885
50,-6.629629,-5.3611474,-0.7014814,-5.371649,-4.2906294,-7.4982834,4.7450533,0.29885444,-4.142755,-5.9817867,-12.095976,-8.08347,-5.7321763,-1.2694592,-2.3551579,-4.604899
51,-10.775329,-6.4822073,0.6543577,-5.2898126,-6.659959,-10.644606,0.8518129,0.30108365,-6.696408,-8.556802,-20.68824,-11.55817,-6.789379,-2.8538697,-3.6051855,-6.8546605
52,-11.142189,-6.2079387,2.190109,-3.1511784,-6.4119678,-11.87066,-2.9278078,-0.14071368,-8.295353,-9.734381,-21.750673,-10.927483,-6.157168,-3.1047277,-3.174692,-7.280245
53,-9.7144165,-4.2908807,3.0285313,-1.1983762,-4.049158,-11.031145,-5.395267,-1.608839,-8.712053,-9.312331,-15.194194,-6.7252946,-3.654398,-1.207645,-2.7164254,-6.148268
54,-8.071474,-1.7944471,2.5277188,-0.8912083,-1.062766,-8.399484,-6.1345754,-3.5612686,-7.860895,-7.6982675,-6.376719,-2.0163355,-0.8405232,2.000726,-3.1265004,-4.1623316
55,-6.301535,-0.119332835,0.40926754,-1.4781256,1.1176101,-4.7264924,-5.538614,-4.7271447,-5.8123817,-5.4892254,-1.6058438,0.6697352,0.7260665,4.4275193,-3.71691,-1.9966675
56,-3.8414233,0.4216072,-2.885985,-1.0953938,1.9205533,-1.0379603,-4.3850975,-4.12,-2.961679,-3.1780179,-2.872227,1.5296062,1.1360477,4.2748084,-3.0970657,-0.037427574
57,-0.8955534,0.9713608,-6.019118,0.8646564,1.675866,1.8738408,-3.2504408,-1.6920279,-0.0905356,-1.2837417,-6.621276,2.620503,1.9175237,1.483784,-0.8421262,1.5677804
58,1.3438449,2.968443,-7.2293377,2.7774105,1.0570557,3.860621,-2.1698227,1.8028163,1.8861688,-0.5260818,-7.5058556,5.082302,4.203367,-2.1013958,1.7766598,2.735283
59,1.9261295,6.528021,-5.4096565,2.419031,0.52230954,5.287957,-0.8101777,5.341999,2.4274204,-1.4443108,-3.3853686,7.609765,7.2344775,-3.9924583,2.8122811,3.3954198
60,1.3524454,9.939214,-1.0771667,-0.4154547,0.21553889,6.4294295,0.9822409,7.978992,1.7971375,-3.542241,3.071809,7.867501,8.804997,-2.8060942,1.4793168,3.6127534
61,1.2708867,10.845367,3.606981,-3.179332,0.23967738,6.9845276,2.7746367,8.924513,1.041679,-4.9291368,7.2675867,5.223376,7.2511687,0.7521077,-0.98842007,3.670137
62,2.8274872,8.140971,6.0324817,-2.8070717,0.8239958,6.2671924,3.7432384,7.7353764,1.3904504,-3.3461928,6.85396,1.6850578,3.0386937,4.352941,-2.3658419,3.8997693
63,5.3725758,2.9836574,4.886042,1.1249675,2.082471,3.9570704,3.3887222,4.7560735,3.387934,1.8439398,3.2602038,-0.077605955,-1.535358,5.636793,-1.4503026,4.3246636
64,6.9433427,-1.9066974,1.2064178,5.5703955,3.6105554,0.6940591,2.118696,1.3601859,6.366496,8.45219,-0.29369777,0.5347627,-4.1272516,3.838973,0.8170561,4.4678125
65,6.129123,-4.078221,-2.1864648,6.661786,4.4755635,-2.1252866,1.058263,-0.59050083,8.739032,12.549004,-1.7357577,1.6104058,-3.9045844,0.29815271,2.1945899,3.6419692
66,3.4784353,-2.900258,-2.6903603,3.4787884,3.8256042,-3.2597497,1.139246,0.02818983,9.020189,11.385371,-1.1660141,1.0822023,-1.6540481,-2.556004,1.1862475,1.6031303
67,1.0378078,0.22472897,0.05017074,-0.78752315,1.663269,-2.4729593,2.2611666,2.628397,6.874142,5.758332,0.3034463,-0.7839646,1.2254441,-3.030828,-1.5932119,-0.9888549
68,0.47206563,2.9849672,3.7378762,-1.6669317,-0.9729806,-0.5861281,3.3436356,5.151575,3.3772264,-0.42370814,1.9027265,-1.6440644,3.6220584,-1.4225754,-3.9715075,-2.8291407
69,1.5990672,3.718221,5.170837,2.2763114,-2.7063498,1.2782819,3.2928185,5.516431,0.25765038,-3.224831,3.2398548,0.1289143,4.8510847,0.3371781,-4.141669,-2.8869424
70,2.7093263,2.3609474,2.8898172,7.810717,-2.845602,2.5578616,2.019734,3.1682835,-1.3009133,-1.772566,3.6727362,3.283716,4.4885926,0.395918,-2.1711054,-1.2668295
71,2.2656546,0.27582738,-1.4764526,9.8574915,-1.823198,3.466825,0.5547264,-0.52019536,-1.3519894,1.3957279,2.578051,4.785134,2.580383,-1.3853146,0.23044042,0.7803007
72,0.29844305,-0.81555355,-4.453626,6.2689967,-0.669002,4.45318,0.12799089,-3.2829068,-0.88971436,2.9534233,0.56744516,3.1539748,0.06650176,-3.3320835,1.3454922,1.8018081
73,-1.7648181,-0.068336375,-3.6262956,0.04132081,-0.06671902,5.480249,1.0496669,-3.5531957,-0.9282899,1.813423,-0.15899199,0.32001996,-1.4401853,-3.5210745,0.87773734,1.267909
74,-2.5175192,1.8622702,0.31002718,-3.2871037,0.08136154,5.8451934,2.4027898,-1.4169629,-1.7821661,-0.2904085,2.3687472,-0.36391944,-0.85655874,-1.5925449,-0.124369785,-0.12514727
75,-1.802399,3.2145512,4.2368813,-0.77816045,0.22533402,4.731365,2.8055897,1.6024961,-3.0489318,-1.0276209,7.2874537,1.9235295,1.1489646,0.9009798,-0.61710787,-1.2469851
76,-0.66476405,2.313558,5.458163,4.9749737,0.44511732,2.0265534,1.5483772,3.549017,-4.083038,-0.06787832,10.602194,3.9127386,2.3563836,1.9765431,-0.71461356,-1.643627
77,-0.25391585,-1.1937169,4.047461,7.921344,0.30178887,-1.2991799,-0.85860187,3.0910945,-4.389683,0.6591725,8.448169,1.2407413,0.86218786,1.1259083,-1.4324974,-1.847586
78,-0.80953556,-5.9187565,2.4395754,3.8311436,-0.53611463,-3.6133552,-3.1054025,0.15090004,-3.6688397,-0.74400485,1.243309,-6.6797123,-2.950977,-0.22812217,-3.285079,-2.5478845
79,-1.6044769,-9.496359,2.661802,-5.944725,-1.611477,-3.5855043,-4.0305386,-4.0220556,-1.7590256,-3.7688568,-5.6492815,-14.984167,-6.355056,-0.21338692,-5.2257295,-3.4805453
80,-1.7179648,-10.08873,4.0001683,-15.524299,-1.8190112,-1.0523069,-3.3332896,-7.350028,1.1856077,-5.6236167,-6.188748,-17.07223,-6.4880915,1.5145135,-5.164263,-3.3060305
81,-0.8259725,-7.6135874,3.5912764,-19.270761,-0.4055172,2.7809122,-1.618509,-7.9562855,4.3979807,-3.8562486,0.73992574,-10.501167,-2.9506018,3.2960205,-1.7698004,-0.8321547
82,0.6370838,-3.815931,-0.4536778,-16.003,2.1105914,5.927315,0.10092653,-5.3563747,6.5799847,1.1212323,9.839598,0.5765684,1.6437657,3.0464103,4.06056,3.4822395
83,1.922691,-1.0964463,-6.4754534,-9.157505,4.0973315,6.641644,1.0237317,-1.0317042,6.6098166,6.1593003,13.816045,8.871364,3.763154,0.38985428,9.505316,7.31183
84,2.531457,-0.89585954,-10.04846,-3.2580938,4.0418944,4.2992,0.9469648,2.2861474,4.401291,8.063472,9.703056,10.065032,1.8365746,-2.7629094,11.762453,8.043617
85,2.4621558,-2.7550306,-7.7486506,-0.21622229,1.7833844,-0.3283855,0.27332333,2.4050758,1.0724212,6.240516,1.1278247,5.8622894,-2.619081,-3.82379,10.005748,4.92274
86,2.0557854,-4.6879187,-0.49561372,1.329683,-1.3727931,-5.4989524,-0.33261645,-0.7082825,-1.889029,2.8098748,-5.4632344,1.451457,-6.4388614,-1.8258963,5.715934,-0.18259405
87,1.616648,-4.58146,6.7858825,3.593405,-3.7282875,-9.350784,-0.4563405,-4.836678,-3.7765706,0.26706472,-6.664179,0.32038653,-7.2977934,1.7507795,1.2326223,-4.2253985
88,1.0830611,-1.6432883,9.076353,6.9100194,-4.4324036,-10.720806,-0.28298363,-7.155177,-5.0332766,-0.8477881,-4.3175077,1.6076714,-5.056766,4.3431635,-2.0585785,-5.4447618
89,-0.0024850983,3.0721128,5.2598033,9.364981,-3.816256,-9.554497,-0.4660868,-6.3230815,-6.454248,-2.0086117,-2.426686,2.130383,-1.199334,4.4822254,-4.301953,-4.654394
90,-2.1070857,7.362718,-1.3654897,8.859849,-2.721727,-6.784748,-1.51953,-3.3094993,-8.033917,-4.635263,-2.6303582,0.34779963,2.57882,2.7408433,-6.2186575,-4.191642
91,-5.086169,9.278997,-6.330596,5.3305354,-1.6772652,-3.8085933,-3.2027898,-0.3512853,-8.691779,-8.154762,-3.1639674,-2.1037703,5.190698,0.75497216,-7.8165407,-5.5263762
92,-7.8337865,8.274198,-7.7769923,0.92365634,-0.740857,-1.8260876,-4.5149164,0.9172557,-7.244394,-10.182025,-1.9535971,-2.6294448,6.091775,-0.46829316,-8.165181,-7.776474
93,-8.698265,5.386606,-7.273626,-1.8758943,0.045946654,-1.3215942,-4.4502697,0.5086347,-3.6800954,-8.600927,0.22781289,-0.81353706,5.107167,-1.203156,-6.4289727,-8.504535
94,-6.602875,2.4246252,-7.2631044,-2.2138672,0.34025565,-1.9094063,-2.9228127,-0.41096684,0.5842052,-3.4974113,0.48865876,1.1370188,2.6962757,-2.1388917,-2.9945946,-6.0109115
95,-2.0792615,0.77934295,-8.048801,-1.1109625,-0.18969786,-2.6363366,-0.97455984,-0.7790653,3.77996,2.8082314,-2.3587837,1.0338539,0.16021696,-3.1651435,0.57948333,-0.9641617
96,2.7480628,0.6716087,-7.486728,-0.028113607,-1.2828438,-2.6134458,0.04625508,-0.35035053,5.1463046,7.475657,-5.5565815,-0.67821586,-1.004329,-3.2613661,2.8235419,4.090968
97,5.437444,1.2649957,-3.5950418,0.6011345,-2.0198557,-1.6076758,-0.32805285,0.6076375,5.237612,8.954442,-4.8717885,-1.358109,-0.38584068,-1.6357652,3.5630922,6.779853
98,4.865231,1.44703,2.7761226,1.4231004,-1.5211112,-0.16119164,-1.2299585,1.938097,4.9682126,7.4978657,0.51719856,0.7955872,0.7699429,1.169886,3.8183978,6.5709047
99,1.9085542,0.65686595,8.133692,2.9618065,0.25279844,0.91443056,-1.2140517,3.6341875,4.521905,4.4273567,6.222599,4.5106487,0.6770354,3.4942887,4.4850597,4.703599
100,-1.3516585,-0.8091361,9.349689,4.603222,2.4713726,1.3150016,0.4241533,5.297721,3.3569946,1.185569,6.530257,6.564077,-0.9941285,3.9626474,5.1847067,2.7737834
101,-3.1422455,-2.146097,6.523205,4.911178,4.2521396,1.6164194,2.9672523,5.902879,1.2725477,-1.086941,0.37232095,5.1274734,-2.3426688,2.6625686,4.5620847,1.5273868
102,-2.9146929,-2.7095385,2.819264,2.97476,5.4461203,2.8101528,4.84517,4.5006895,-0.75869626,-1.630511,-6.9286327,1.7316278,-0.8760425,0.88094974,1.8296677,0.8766471
103,-1.0932033,-2.4967752,1.4060713,-0.5783126,6.4970403,5.2865314,4.9119697,1.3342488,-1.1237711,-0.29843324,-8.442405,-0.3011653,3.741779,-0.3061881,-2.0014203,0.6836508
104,1.7038301,-2.120108,2.4906764,-3.9210763,7.510181,8.146662,3.286344,-1.901643,0.8786048,2.1118743,-2.4385586,0.68002796,8.627616,-1.0957947,-4.5864534,1.1196499
105,4.938087,-2.318901,3.3401074,-5.4121547,7.64085,9.582224,1.1029437,-3.2540655,4.042566,4.0281234,5.6710134,2.9594114,9.751053,-2.541587,-4.1618133,2.1499732
106,7.724369,-3.3547175,1.2185712,-4.7607365,5.690585,8.183353,-0.45205745,-2.24158,5.9855843,4.05057,8.386834,3.29483,5.4948077,-5.089477,-1.1650208,2.9576836
107,8.568717,-4.703733,-3.673434,-2.9963305,1.4948639,4.1498404,-0.9102838,-0.43816918,5.069978,2.0321598,3.2121308,0.3197741,-1.6616495,-7.632006,2.0300915,2.3541865
108,6.1219687,-5.2866793,-8.126346,-1.4223346,-3.3444488,-0.66319233,-0.56113875,-0.15732838,1.7308959,-0.76012427,-5.244586,-4.0554414,-7.1012087,-8.17988,3.119818,0.06390563
109,0.5857878,-4.146914,-8.76387,-0.59683347,-6.3852305,-4.0001316,0.0129767135,-2.3034346,-2.0338738,-2.7081447,-10.057902,-6.6185884,-7.947062,-5.6314197,1.8074116,-2.491666
110,-5.6796675,-1.1671048,-5.0615063,-0.2007934,-6.3129134,-4.769894,0.35503358,-5.367074,-4.450842,-3.2138307,-8.618374,-6.034888,-5.240254,-0.9750451,-0.11547336,-3.0880368
111,-9.388108,2.6873002,0.2782272,0.27815843,-4.1439033,-3.6414661,0.26123345,-6.5648193,-5.2600904,-3.0793412,-4.467471,-3.9189095,-2.463789,3.272102,-0.59861904,-0.7644111
112,-8.705909,5.85541,3.817859,0.8495506,-2.40407,-2.231806,-0.21155798,-4.154503,-5.3525963,-3.5424395,-2.9144242,-2.843117,-2.03532,4.9595113,0.66680044,2.9058645
113,-4.737527,7.1405873,4.2857304,1.0023999,-2.8992035,-1.6674225,-0.6987129,1.1132739,-5.365148,-4.9553027,-5.399711,-3.552425,-3.261992,3.8819523,1.9716554,4.854066
114,-0.645229,6.4684324,3.2052364,0.31364638,-5.099653,-1.7870436,-0.59869933,6.6127386,-4.8720803,-6.4357624,-8.470786,-4.3374043,-3.581831,1.7077022,1.2942468,3.205945
115,0.94814134,4.8434,2.8898766,-0.98124474,-6.6645207,-1.5864676,0.5175625,9.852903,-3.0466983,-6.795291,-8.013087,-3.0884871,-1.5272439,0.4248227,-1.6243659,-0.8273465
116,-0.017711569,3.5071528,3.9585083,-2.0478778,-5.641467,-0.35035622,2.3536468,10.083595,0.022776296,-5.7310343,-3.8322396,0.27290085,1.7415681,0.73809946,-4.7985406,-3.796509
117,-1.367836,2.9774835,4.8338337,-2.1101065,-2.2935987,1.6404186,3.7926514,8.300542,2.9374418,-4.0351415,0.33985126,3.5456812,3.7550008,1.7638339,-5.5997214,-3.0228374
118,-0.9215756,2.7808094,3.604027,-1.1082529,1.1411653,3.4238827,3.6216476,6.0158877,4.092176,-2.6473465,1.1307275,4.3336415,3.2725086,2.1202314,-3.0241494,0.9462364
119,1.5686157,2.0929172,0.26359075,0.23639096,2.4982662,4.274881,1.6137632,4.113841,3.1937866,-1.6087613,-0.7913464,2.228117,1.3000846,1.2988521,1.3832853,4.753627
120,4.51211,0.66815543,-2.9950743,1.0112395,1.601862,4.283234,-1.0469112,2.6774864,1.5817808,-0.07329129,-1.6439818,-1.0512762,-0.29124254,0.07966291,4.742461,5.1849627
121,6.2312865,-0.8486582,-3.802147,0.84453064,0.28312925,4.071211,-2.5622044,1.5297633,0.9454925,2.5910969,1.1068163,-3.4435482,-0.78772473,-0.28588232,5.1073847,1.9343385
122,6.411844,-1.5516545,-1.970168,0.15790996,0.5514848,4.009194,-1.9526117,0.6389027,1.6971723,5.749418,5.8191967,-4.261905,-1.0314095,0.70633996,2.8547146,-2.3369439
123,5.8418474,-1.2373571,0.2018202,-0.250605,2.6693172,3.7481878,0.15805432,-0.019114459,2.627791,7.6497264,8.362895,-4.2153096,-1.9659497,2.3086944,0.10555777,-4.5737076
124,5.015071,-0.7223788,0.13583209,0.09979153,4.8988805,2.5311916,2.1376622,-0.7526572,2.163933,6.783167,6.5595655,-4.084585,-3.249439,3.1495917,-1.1860403,-4.0019608
125,3.40518,-1.1316028,-2.3312683,1.0144337,5.0956616,-0.016097073,2.7369037,-2.028042,-0.05743528,3.286112,2.6420555,-3.7132385,-3.6562977,2.4088142,-0.78051895,-2.4244354
126,0.35856658,-2.795194,-4.4301634,1.8781769,2.6589944,-3.3419836,1.952536,-3.9363542,-2.826964,-0.87210333,1.2228782,-2.3436878,-2.7423494,0.51683533,-0.079824984,-2.0773234
127,-3.427076,-4.8336673,-2.864665,2.2281208,-0.8855276,-6.1529284,0.6452701,-5.8671637,-4.4554725,-3.140231,4.951946,0.29482237,-1.6306665,-1.1975766,-0.6370788,-3.334378
128,-5.742071,-5.8916335,2.8888733,2.077067,-3.1083314,-7.189513,-0.5047705,-6.875391,-4.1450224,-2.121431,12.166595,3.46895,-1.7563561,-1.5850909,-2.6319537,-4.524784
129,-4.619403,-5.366531,9.465439,1.7146415,-2.5821004,-6.0313807,-1.5237929,-6.48609,-2.3581843,1.4892837,18.462187,5.9887342,-2.9197676,-0.5682898,-4.635759,-3.8801513
130,-0.43427572,-3.9569445,11.976643,1.280021,0.11566939,-3.4046936,-2.687363,-5.1550765,-0.0828539,5.379928,20.174818,7.079373,-3.0813298,0.865542,-4.8288016,-1.4863304
131,3.8929923,-2.9697146,8.037696,0.64727044,3.0009499,-0.81818646,-3.7983038,-3.892539,2.0142374,7.1041865,16.46941,6.6494937,-0.5267271,1.5121384,-2.5978875,0.7775222
132,5.126521,-3.0143356,-0.0092902435,-0.2047102,4.238521,0.2720143,-4.198347,-3.3745909,3.6792982,5.567819,8.906787,4.941732,3.8018157,0.8970748,0.8470403,1.1829408
133,2.4572322,-3.33441,-6.727888,-0.79174215,3.3642576,-0.66729283,-3.5691261,-3.3667085,4.596556,1.6231792,0.021112056,2.2984006,6.612959,-0.44775453,3.3504834,-0.08186919
134,-1.8392806,-2.4629507,-7.8141623,-0.3229793,1.3336613,-2.8419428,-2.52309,-2.9717221,4.2159657,-2.5238276,-7.424242,-0.58824337,5.3957143,-1.5332171,3.4525461,-1.1442887
135,-4.519852,0.34518442,-3.3790605,1.4576668,-0.43234038,-4.530478,-2.112185,-1.4456515,2.281989,-4.697079,-10.760264,-2.4975162,1.335291,-1.745239,1.4536002,-0.40144843
136,-4.2852263,4.2010384,2.4285748,3.5715725,-1.1274265,-4.184841,-2.6408815,1.1347394,-0.54890686,-4.077053,-8.570242,-2.294597,-1.2556456,-1.2411463,-0.93206155,1.8365823
137,-2.7253847,7.056661,4.9789386,4.176884,-0.9574926,-1.573988,-3.1320298,3.847603,-2.9050894,-1.6392304,-2.4553545,-0.073115565,1.0896142,-0.6484356,-1.9923395,3.680927
