36,0.3519021,2.0916948,12.830237,1.8130604,0.61874425,-3.4522173,1.0382118,1.6230375,-7.0198493,-3.7362192,4.1762166,-0.13514781,-3.748332,4.114652,-1.1440188,-8.774199
37,-0.653666,1.3429998,11.443805,3.1830418,0.7766605,-4.9473014,1.3747987,1.6638994,-6.644798,-4.434436,2.3543537,-0.29103005,-6.415287,2.0910842,-0.59502846,-6.68951
38,1.124199,1.8997751,11.002708,6.8270864,2.0286674,-4.4091496,0.91914934,1.7502515,-3.2778018,-3.6389356,4.4385095,-0.25525138,-5.0793047,1.0939995,1.2404312,-3.2005558
39,3.9676998,3.6136124,12.03005,9.991287,3.8411036,-1.4036632,0.8771176,1.6725047,0.90350085,-1.7166582,9.154602,0.6955267,0.4221613,3.0214658,3.5212383,-1.2660067
40,5.300314,5.103341,12.650398,10.019606,5.092633,2.4323614,2.0863202,0.93122756,3.5831118,0.4330738,12.56815,2.7117794,7.4740524,6.719989,5.0591793,-1.5222864
41,4.1511955,5.1690307,11.553761,7.0758867,5.314935,4.782171,3.891607,-0.6206285,4.183493,2.2661166,12.1782675,5.190013,12.70961,9.485197,5.1213174,-1.8967483
42,1.784664,3.7331738,9.693863,3.8801692,5.1096973,4.7402387,4.62928,-2.3367615,3.9426773,3.7723286,9.038279,6.9878464,14.277351,9.651509,3.869173,-0.11706145
43,0.119347036,1.5618234,8.921704,2.8959496,5.3072963,3.491755,3.321458,-3.1763656,4.158119,4.863552,6.002552,6.920825,12.5638075,7.62575,2.135201,3.5708451
44,-0.21510532,-0.6294426,9.464848,3.9568653,5.869955,2.8976903,0.80148345,-2.6758387,4.540578,4.9270086,4.407089,4.4362316,9.215762,4.7457476,0.76327723,6.4119906
45,-0.17741549,-2.5854213,9.413583,4.7124243,5.828479,3.4861774,-1.0072976,-1.5152048,3.5399187,3.303794,2.9264,0.17141527,5.703266,1.7157344,0.038422477,5.901376
46,-0.86844623,-4.11341,6.884601,3.2823582,4.369847,3.961563,-1.0042621,-1.0104948,0.33496812,0.23981899,-0.32481417,-4.1017785,2.6344943,-1.5025975,-0.39561886,2.3647132
47,-2.0851758,-4.6081414,2.3084471,0.28576696,1.8741966,2.7156336,-0.033587944,-1.93026,-3.7512434,-2.8852766,-5.0364027,-6.4017687,-0.022737531,-4.510355,-1.129595,-1.367985
48,-2.4894254,-3.3334594,-1.9046798,-1.8243834,-0.29347312,-0.30080786,0.019789567,-3.7551486,-6.146413,-4.5353513,-8.513709,-5.848274,-2.4622955,-5.8691745,-2.435124,-2.800719
49,-1.157915,-0.33888453,-4.0042486,-1.3459584,-1.0865021,-3.340945,-1.7112682,-5.1025004,-5.4600015,-4.274776,-8.325291,-3.314661,-4.822042,-4.2585344,-3.9724984,-2.0750241
50,1.2315489,3.022025,-4.7687445,0.8926552,-0.80406094,-4.48169,-4.0017753,-4.9135404,-2.8751814,-2.943942,-4.8912597,-0.73827344,-7.1533766,-0.29414466,-4.9604936,-1.3695554
51,2.90198,4.7881885,-6.3336654,2.3859832,-0.7214968,-3.3592708,-4.6349673,-3.291948,-0.90512633,-1.5538077,-1.1969115,0.42892143,-9.297977,3.244571,-4.695878,-2.2345152
52,2.6584938,3.9115038,-9.261281,1.5282252,-1.6804874,-1.2334411,-2.6378794,-1.2825993,-0.74347174,-0.1895205,0.04753239,0.26160282,-10.735068,3.5275726,-3.0832527,-3.89024
53,0.9920085,1.2495321,-11.379785,-0.7482484,-3.1271982,0.5416533,0.5979822,0.07159633,-1.0638756,1.7459713,-1.2122151,-0.07898758,-10.752267,0.23760709,-0.8127803,-4.316438
54,-0.5112256,-0.99128073,-10.113698,-1.9551185,-3.6472251,1.8615164,2.4820666,0.44486952,0.32790184,4.205658,-2.8325746,0.1957459,-9.02138,-4.101346,0.97872233,-2.7643602
55,-0.78002965,-1.0085124,-5.976537,-0.66774005,-2.4782994,3.5643098,1.5690727,0.14941002,3.6782706,5.7847743,-3.021493,0.555404,-6.1000586,-6.562967,1.3992796,-0.7339474
56,-0.19613706,1.1170745,-3.1343946,1.8569955,-0.4304988,5.9329824,-1.1858367,-0.43084207,6.4115505,4.813112,-2.0990472,-0.22670615,-3.259355,-6.620024,0.40940273,-0.24833784
57,0.042306755,3.480791,-5.739001,2.7245793,0.7787137,7.8333106,-3.4219851,-1.1760958,5.4005184,1.3539964,-1.6923665,-2.4795408,-1.6260451,-6.3845406,-1.1009412,-1.4017311
58,-0.65959966,3.8901494,-13.362562,0.15977025,0.14783546,7.5968084,-3.5708349,-2.0339293,0.25414905,-2.1619008,-2.5403104,-4.8166275,-1.3535888,-7.9896855,-1.8890967,-2.0809777
59,-1.6577255,1.5909394,-20.35926,-4.6477003,-1.6474025,4.763347,-2.1252282,-2.6690216,-5.761511,-2.8252919,-3.5475574,-5.186711,-1.5967398,-10.897049,-1.2341685,-0.3548132
60,-1.8625187,-2.1769753,-20.409643,-8.384417,-2.9255395,0.7618675,-0.8890992,-2.4977214,-8.321582,-0.12878595,-3.157502,-2.9496377,-1.3410786,-12.118663,0.52253836,3.067926
61,-1.0318711,-5.122787,-12.274834,-8.407078,-2.6467283,-2.2957892,-1.1176577,-1.1486021,-5.8109174,3.1006305,-1.383167,0.12152981,-0.34283844,-9.312153,2.2084646,5.1851807
62,-0.10517961,-5.511339,-1.2492296,-4.972407,-1.4155768,-3.493784,-2.4007232,1.1442376,-0.70838416,3.0253189,-0.049100466,1.1664864,0.650487,-3.5635307,2.6866152,3.7422004
63,-0.18210149,-3.232144,5.2910004,-0.9453381,-0.8646991,-3.7118247,-3.2245398,3.6559541,2.6688728,-1.5696682,-0.8164907,-1.123862,0.5592383,1.2091625,1.7086476,-0.18908209
64,-1.2410127,0.30886793,4.239216,0.68237954,-2.02791,-4.374425,-2.4665225,5.675696,1.8671969,-7.829875,-3.1107676,-5.0347533,-1.0717854,1.89791,0.09013772,-2.9582095
65,-2.015034,3.2245958,-0.80060303,-0.7547304,-4.2697973,-5.7669764,-0.3392789,6.8764696,-1.9317209,-11.137731,-4.3070045,-7.079345,-3.567072,-0.6627492,-0.9257972,-1.8322595
66,-1.2492025,4.3172846,-3.07522,-3.2372417,-5.7765584,-6.754981,1.9395564,7.2287273,-5.3726096,-9.112019,-2.1759293,-4.9868736,-5.3887477,-2.2965844,-0.6031087,2.3001933
67,0.9025708,3.6467996,1.2113941,-3.9536374,-5.1315494,-6.1499243,3.2010424,6.6874623,-5.879475,-3.5524087,2.8163438,0.2856363,-4.9698973,0.59764653,0.78707707,5.8218784
68,2.7930405,2.2264695,9.784801,-1.7135592,-2.5273185,-4.1324344,3.0695045,5.124548,-3.3429842,1.4245422,7.6784945,5.392993,-1.638155,7.533465,2.247765,5.9669795
69,2.6883266,1.1308573,16.631088,2.1268542,0.43704537,-2.0990899,1.9408536,2.632046,0.5313799,3.12729,9.414253,7.5106344,3.848989,14.192597,2.8254075,3.4049356
70,0.36412886,0.6628814,17.237356,4.840718,2.1167402,-1.0899076,0.5300881,-0.19219726,3.9735498,2.300446,7.521767,6.606147,9.513056,16.183237,2.2324007,1.2405409
71,-2.625102,0.19849633,12.019321,4.4870477,2.1014135,-0.5894557,-0.50715715,-2.4240377,6.1598487,1.7160506,4.2425885,5.0335345,13.170612,12.75073,0.89790183,1.6182365
72,-4.269521,-1.1466093,5.3960695,1.2920549,1.3471729,0.85977745,-0.76596296,-3.4088244,6.9673405,3.0819478,2.5203965,4.99461,13.78632,7.1062775,-0.46624982,3.5557668
73,-3.7961924,-3.5526757,1.937318,-2.6936724,1.1569735,3.7911658,-0.25131303,-3.2229855,6.3838263,5.4345965,3.591032,6.3850436,12.211357,3.348256,-1.3585467,4.1998873
74,-2.1957161,-6.096195,3.0444436,-5.2048526,1.9712096,6.7258024,0.5345198,-2.5214612,4.474692,6.3576646,6.1351185,7.0292807,10.5209675,3.006843,-1.6888498,2.015679
75,-1.1623697,-7.3801694,6.468693,-5.330979,3.0062099,7.198895,0.8586527,-1.8865585,1.7259343,4.4278073,7.3721995,4.911606,10.195457,4.2306795,-1.6568153,-1.5486294
76,-1.4757576,-6.733673,8.383778,-3.9577227,2.9970958,4.055774,0.4138195,-1.2916218,-1.0073752,0.33120927,5.0436425,0.14222524,10.569761,3.92463,-1.504633,-3.6139665
77,-2.3025253,-4.876376,6.139638,-2.914363,1.3759457,-1.2120177,-0.17682067,-0.17910734,-3.0935698,-4.134045,-1.0264726,-5.164476,9.096265,0.57696295,-1.3291427,-2.848893
78,-2.005553,-3.3013694,-0.023433154,-3.5292299,-1.11052,-5.4490876,0.31523186,1.935795,-4.509731,-7.653238,-8.539645,-8.761388,3.5618587,-4.6397314,-1.018678,-0.66172093
79,0.3091666,-2.8163753,-7.0485244,-5.5879707,-2.8598132,-6.263223,2.6016502,4.8843575,-5.4153814,-9.781822,-13.679279,-9.918457,-5.473254,-8.988483,-0.327059,0.5301124
80,3.8861852,-2.6191292,-10.823026,-7.3640847,-2.5966558,-3.6985202,5.9326005,7.757162,-5.41526,-10.116183,-13.168136,-9.35216,-14.286755,-10.161643,0.90331113,-0.10589755
81,6.8249717,-0.9519374,-8.828211,-6.722097,-0.35237423,0.19944483,8.38214,9.335549,-3.6339054,-7.8237376,-6.5441875,-7.864044,-18.352617,-7.5867963,2.4435837,-1.2298911
82,7.543599,3.078038,-2.1627855,-2.634277,2.5307,3.2468808,8.326006,8.720125,0.13370994,-2.553375,2.8797898,-5.401468,-15.6968565,-2.5197031,3.5503995,-1.2481093
83,5.97376,8.178834,4.7218843,3.8706477,4.375459,4.5886974,5.8212523,5.8158913,4.419912,4.2463117,9.612902,-1.5850512,-8.447224,2.6981957,3.2772636,-0.39219162
84,3.5283206,11.459803,6.9736376,10.056859,4.356817,4.6715198,2.539697,1.4794118,6.7131042,9.51993,9.631936,3.050933,-1.2222377,5.7393823,1.185428,-0.468158
85,1.9095289,10.634474,3.1090863,13.057257,2.9716141,4.2330713,0.25632918,-2.7677112,5.5954895,10.784552,3.5197358,6.764969,2.2858374,5.452397,-2.0494773,-2.4797955
86,1.7502011,5.963025,-3.5364528,11.694387,1.4688286,3.5774045,-0.6548884,-5.4487486,2.3916347,8.40562,-3.681789,7.902788,1.6924006,2.6301062,-4.7676554,-4.856111
87,2.1825635,0.15527223,-7.3318653,7.244872,0.78489345,2.7205906,-1.2413102,-5.981501,0.3927221,5.5207095,-6.242761,6.559162,-0.50958294,-0.30352554,-5.3234906,-4.525594
88,1.6639831,-3.7401216,-5.0373626,2.5189216,0.91030276,1.8665009,-2.5400825,-5.078581,1.9962772,5.3044996,-2.2415583,4.740584,-1.4465691,-0.90332776,-3.283352,-0.03177345
89,-0.62383115,-4.5897374,1.4308956,-0.09270886,1.1712949,1.4167011,-4.2427945,-4.2130923,6.3550577,8.016943,5.031184,4.5628896,-0.09731214,1.3473262,0.18075582,6.4600987
90,-3.9485104,-3.5984602,6.794408,-0.09296516,1.0536457,1.4748952,-4.923021,-4.375242,9.891189,10.701036,9.972631,6.106882,2.4113276,4.414858,3.1267562,10.499001
91,-6.4660435,-2.6885042,7.2088766,1.2565813,0.7259799,1.5365647,-3.6455863,-5.140992,9.335387,9.904261,9.22276,7.1310096,4.152868,5.249562,4.2641687,8.973794
92,-6.597725,-2.5408669,3.5603397,2.4232137,0.7728409,0.8604039,-1.2589886,-5.0526857,4.4754705,4.8604765,3.8278036,5.153598,3.8575895,2.370479,3.7570038,2.695582
93,-4.2466426,-2.2095034,0.13427097,3.0088553,1.4599105,-0.8170476,0.09764677,-3.1922562,-1.8966027,-1.8368794,-2.5693665,0.04258279,1.4015771,-2.7714388,2.7489552,-4.374769
94,-0.8733926,-0.5381245,0.067828566,3.7918205,2.3140643,-2.9927437,-1.0597965,-0.52280694,-6.5690675,-6.545629,-7.2491865,-5.423434,-2.4774885,-6.9619784,2.139543,-8.368843
95,1.6172414,2.237291,2.1947203,5.4967594,2.4608545,-4.817682,-4.0398073,0.5167169,-8.381268,-7.5324945,-10.045337,-7.743047,-6.502113,-7.8933754,1.8207703,-8.211905
96,2.2483678,4.4560328,2.4503567,7.6540723,1.3869982,-5.724607,-6.438944,-1.8466227,-8.36181,-5.8916655,-11.895206,-5.7228746,-9.053849,-5.87877,1.0671601,-5.6648593
97,1.4810376,4.634233,-1.6765045,8.790563,-0.6174057,-5.6301517,-6.246125,-6.702482,-7.917183,-3.98297,-12.566455,-1.5589143,-8.72689,-3.130789,-0.43208626,-3.2842891
98,0.51189375,3.0057132,-8.287131,7.7782373,-2.7307286,-4.7090397,-3.6419895,-10.681068,-7.3509526,-3.3037953,-10.537642,1.0618671,-5.362411,-1.5386969,-2.0653954,-2.5299828
99,0.06883648,1.3266635,-12.778513,4.914328,-4.260546,-3.2690532,-0.82467914,-10.622718,-6.229101,-3.831312,-5.2805347,0.11626059,-0.70192814,-1.2528108,-2.8952518,-3.4518063
100,-0.17443551,1.0778394,-12.329025,1.5655272,-5.0361304,-1.9633373,-0.04970389,-6.4495296,-4.7437315,-4.9588704,0.88075304,-3.19002,2.4244494,-1.3255045,-2.7134838,-5.439242
101,-1.0505033,1.9284462,-8.503443,-1.2340653,-5.2374716,-1.8429817,-1.6877811,-1.4597368,-4.0546193,-6.4838557,4.0188913,-5.7446527,2.2271638,-1.3569512,-2.3550372,-7.6952186
102,-2.7730076,2.1368146,-5.3087077,-3.6475875,-4.9800572,-3.6526527,-3.9851048,0.5457627,-4.9355946,-8.421967,2.2560184,-5.350264,-0.33115703,-2.0592778,-2.8213067,-9.062348
103,-4.3474975,0.56970996,-4.7951455,-6.3242846,-4.1675186,-6.690395,-4.5978365,-1.142052,-6.2992845,-10.105785,-1.8721935,-2.405068,-2.0592675,-4.001777,-4.0710087,-8.079863
104,-4.164771,-1.7548863,-4.846342,-8.890582,-2.7330267,-8.50778,-2.4675171,-3.2176652,-5.6208305,-9.997377,-3.1880577,0.9117625,-0.20641117,-6.03338,-4.803311,-3.973075
105,-1.3522948,-2.365986,-1.5007628,-9.540517,-0.9109476,-6.371543,1.4804803,-1.2318538,-1.2678182,-6.803856,1.4502188,2.8567753,4.99377,-5.4909763,-3.6164985,2.1485102
106,3.254842,0.18323605,6.556497,-6.6388993,0.8285794,0.29401314,5.149966,6.1458335,5.5320086,-0.8776991,9.935199,3.457047,10.32608,-0.5062421,-0.4885896,7.428875
107,7.391249,4.451484,15.911825,-0.9810169,2.1099384,8.668363,6.726638,15.334532,11.268277,5.6023583,16.366392,3.805468,12.279379,7.649166,2.9131103,9.215933
108,8.747502,6.8745074,20.862131,3.8000615,2.842908,14.070168,5.66819,20.294542,12.938038,9.988098,15.947227,4.332395,9.969068,14.648965,4.5108094,7.294
109,6.448712,4.723515,18.008593,3.7176464,3.0592291,13.404224,2.7780423,17.225,10.417971,10.856965,8.833778,4.0551214,5.587794,15.979267,3.5484579,4.182254
110,1.5662677,-1.3727343,8.744692,-2.0641787,2.656949,7.6491814,-0.3806987,7.5232353,6.1934056,8.629617,-0.4057608,1.6682427,2.0882256,10.3244095,1.1733053,2.9490783
111,-3.6332026,-7.727665,-2.2533507,-10.004026,1.4682845,1.0737357,-2.2686296,-3.3792753,2.9056132,4.875079,-6.796592,-2.6786199,0.4999352,0.6434056,-0.6421326,4.477481
112,-7.088439,-10.562621,-10.560087,-14.755171,-0.34336427,-2.2703915,-2.053431,-10.077323,1.2740496,1.23334,-8.484787,-6.8675284,-0.4728992,-7.903403,-0.7825362,6.8146777
113,-8.012356,-9.02321,-14.225523,-13.523564,-2.0583122,-1.7085922,-0.012941714,-10.645268,0.28022087,-1.1644248,-6.9101624,-8.285993,-2.3770747,-11.413277,0.26625177,7.2627406
114,-7.0059037,-5.589382,-13.46821,-8.321476,-2.7907891,0.01481318,2.547509,-6.948242,-1.0580099,-1.810276,-4.3947883,-6.0118856,-4.8588443,-9.441898,1.1457049,5.128516
115,-5.316268,-3.6351824,-9.401973,-4.007013,-2.2693183,-0.3230654,3.967078,-2.273025,-2.557063,-0.9703326,-2.1594603,-1.6755751,-5.8622103,-4.6544127,0.9425926,2.3633692
116,-3.8801215,-4.467653,-3.6873648,-3.8854444,-1.2175772,-3.3660002,3.2214348,1.1769587,-3.5459282,0.15028358,-0.5148612,1.8160758,-4.0281997,-0.6861928,-0.18999995,1.4597081
117,-2.828502,-6.505023,1.0879468,-6.915337,-0.79995155,-6.799137,0.61497957,2.9379811,-4.193332,-0.12469568,-0.06400591,2.5402002,-0.67575765,0.07252576,-1.4978986,2.7874308
118,-1.7121164,-7.1205554,2.0489645,-8.987157,-1.5257357,-7.7357063,-2.3462152,3.3210647,-5.525886,-2.6085496,-1.6929917,0.8358278,0.98024374,-2.4326677,-2.4308577,4.155526
119,-0.1580037,-5.1926575,-1.725616,-6.863012,-2.6604664,-5.353384,-3.850176,2.496832,-7.855998,-6.044308,-5.0336237,-1.3346499,-1.1043197,-6.1529045,-2.8706195,3.1188943
120,1.635125,-1.9187659,-7.3723426,-0.9793716,-2.8045638,-1.2855257,-2.8381388,0.6915669,-9.513174,-7.5170627,-7.5048056,-2.1142313,-5.4277816,-8.136091,-2.7200792,-0.29189634
121,3.0046546,0.68996906,-9.485227,5.3266373,-1.1700695,2.2865007,0.43287066,-1.1023011,-7.7910595,-4.7249427,-5.8721366,-0.9668386,-7.79893,-6.2048903,-1.6028526,-3.2549253
122,3.464396,1.9304771,-4.3936553,9.016712,1.6469407,4.639739,4.56217,-1.2155813,-1.6418743,1.6749958,0.5832669,1.4314542,-4.9254813,-0.41166833,0.7596065,-2.7254844
123,3.311586,2.962635,6.0759797,9.664096,4.143827,6.5955353,7.7021813,1.4764395,6.5570846,8.008578,8.537811,4.0725536,2.4488604,6.6721306,3.8632054,1.5292993
124,3.5823455,5.3126254,15.250836,8.867713,5.164849,8.897717,8.423897,6.344224,12.292116,10.305055,12.893269,6.199998,9.751286,11.390775,6.3531394,6.3753734
125,5.2459965,8.948141,16.768194,7.9286976,4.7185874,10.903932,6.4434385,11.175066,12.422869,7.5642853,11.208205,7.2219725,12.039667,11.483503,6.941966,7.831954
126,8.227608,11.960452,9.88126,6.582276,3.6476777,11.112346,2.889721,13.747357,7.7357197,2.550056,6.0903687,6.5223007,7.777386,7.77195,5.5610757,4.359114
127,11.119043,12.238494,0.039801236,4.0711646,2.6352956,8.89936,-0.21278165,13.355017,2.143876,-0.7259031,2.936247,3.8046527,-0.15491515,3.4997125,3.5548627,-2.0438268
128,11.959681,9.49238,-5.876226,1.0258104,1.6543353,5.4465694,-1.2308745,10.848762,-0.685466,-0.51494193,4.859776,-0.23842277,-6.794176,1.6571126,2.5541468,-7.7443986
129,9.578763,5.603854,-5.288446,-0.34517965,0.3767458,2.706179,-0.25183883,7.3000517,-0.13436943,1.4428838,9.567223,-3.8353374,-8.645242,2.534192,2.9832315,-10.437015
130,4.4656215,2.917603,-1.4033543,1.6983645,-1.0561979,1.4277433,0.71398413,2.8297315,1.5112555,2.0073977,11.269816,-5.144813,-5.6933,3.725823,3.608963,-10.458215
131,-1.5168959,2.1161528,0.6075055,6.272159,-1.8991164,0.3738893,-0.7618898,-3.0674767,1.5926037,-0.16313119,5.988115,-3.7117085,-0.76088005,2.6331172,2.617199,-9.576989
132,-6.310459,1.7447641,-1.2304034,10.117469,-1.5378773,-2.3308346,-5.2186303,-10.042417,-0.62970525,-3.4685242,-4.6093636,-1.0102801,2.7791648,-0.8607488,-0.7182568,-8.828197
133,-8.766721,-0.14546634,-4.1308804,10.340286,-0.27045283,-7.0172634,-10.201548,-15.97645,-3.8361883,-5.219112,-14.291682,0.63732845,3.07723,-4.082746,-5.250989,-7.6472144
134,-8.899708,-3.8344355,-3.7194958,7.0313473,0.8316257,-11.6964855,-11.746035,-17.948858,-6.2006736,-4.372388,-17.176758,-0.021104617,0.5074382,-3.9463844,-8.715877,-4.9928417
135,-7.354715,-7.379879,1.5195704,3.1198664,0.9570899,-13.572079,-7.6369305,-14.535337,-6.762982,-2.302971,-12.071265,-2.0976727,-2.9712453,0.21012215,-9.329196,-1.042931
136,-4.8215513,-8.282378,8.860505,1.5507315,0.40989512,-11.444183,0.26909226,-7.4002295,-5.528375,-0.98376596,-2.754431,-3.358977,-5.096905,5.9308705,-6.9289055,2.466596
137,-1.9524202,-5.849077,13.976159,2.5644677,0.2986668,-6.7326775,6.975396,-0.5631586,-2.8693175,-0.7102587,5.400107,-2.2266407,-4.5304008,9.616088,-2.9041305,3.6999297
