136,2.0235136,4.924265,-1.5681458,-0.84593177,4.562853,-1.7384648,-2.2645888,-1.8565536,0.993982,-1.7218916,4.7682767,2.607356,10.292287,2.1895566,-1.5451138,-0.2732301
137,3.0986729,3.2718053,-0.8774534,-4.7276545,4.762073,-0.6642814,-2.3923006,-0.6955068,-0.3191431,-1.1075063,1.2283248,-5.339092,4.2651987,1.052439,-4.241242,-4.240977
138,3.9361305,0.377618,-0.45800248,-5.1747518,2.745745,-0.6381368,-0.97737503,0.24907625,-1.354908,0.044043366,-1.8669273,-8.716202,-2.3977642,-0.7594859,-3.8358476,-6.2196126
139,4.0149465,-2.5707242,-1.2636037,-3.4452453,0.22731602,1.0756208,1.0293673,0.23632656,-1.2929599,0.81954014,-3.0111105,-6.9709373,-6.510057,-2.3541014,-0.55523336,-4.4803605
140,3.0400226,-4.825155,-2.9308937,-2.9205968,-0.90485114,5.429594,2.0216763,-0.3987504,-0.035630137,0.9567193,-2.1726422,-3.594904,-7.5860963,-3.1151674,3.0417395,-0.13074149
141,1.4610354,-6.261224,-4.2567286,-5.0068283,0.015783945,10.378722,1.0423218,-0.66408676,1.6159735,0.9635299,-0.68997216,-2.4776886,-7.3541474,-3.098697,4.446593,3.5247116
142,0.44298834,-6.87757,-4.431951,-7.255737,2.1237037,12.7176695,-1.2741152,-0.055663045,2.5706642,1.3631324,-0.1824286,-4.497236,-7.431753,-2.8884783,3.3010561,3.6148944
143,1.0683926,-6.4305067,-3.6787362,-5.8937664,3.9072278,11.02864,-3.035365,0.8276714,2.3757164,1.96118,-1.2757733,-7.4110293,-7.6865067,-2.9549177,1.2557288,0.100803174
144,3.3142436,-4.7487717,-2.7421117,-0.16182572,4.400932,6.8461957,-2.5568266,0.89817184,1.6105404,1.9858413,-3.1297677,-8.587933,-6.8174577,-3.1094198,0.0018055312,-4.1828094
145,5.750653,-2.3293142,-1.9504334,6.2368455,3.6856399,3.109231,0.22056392,-0.19805564,1.3253685,0.9640974,-4.1819353,-7.463559,-4.2445993,-2.6457705,-0.31632188,-5.8992796
146,6.4328704,-0.349834,-0.9396711,8.363792,2.462369,1.6361208,3.5737731,-1.5484776,2.0072417,-0.6401981,-3.5506911,-5.3783574,-1.0817581,-1.1156731,-0.71819293,-3.9064465
147,4.4045973,0.15725827,0.6823618,4.8093495,1.3058083,2.0354972,5.2760463,-1.7516825,3.0485857,-1.764302,-1.9196843,-3.518732,0.9037568,0.9934041,-1.7009861,0.0336112
148,0.554588,-0.7903179,2.5361898,-0.8524792,0.3460719,2.736837,4.2793303,-0.28921482,3.2558131,-1.7370797,-1.0419239,-1.6025369,1.1737309,2.4130704,-2.321262,2.9798124
149,-2.9973137,-2.128955,3.531779,-3.423877,-0.45516402,2.7210855,1.4564482,1.850614,1.9555492,-0.87059,-2.1374168,1.2266673,1.0293887,2.0776408,-1.1722529,3.2810638
150,-4.5393233,-2.745791,2.89623,-0.8796058,-0.91568905,2.1850197,-1.1253837,2.9355814,-0.3236401,-0.013286703,-4.524665,4.5893273,2.2114067,0.12942952,1.8204805,1.6531339
151,-4.0219846,-2.4658525,1.2116902,4.1141634,-0.671481,1.8367627,-1.7365148,1.9632369,-2.2280164,0.45213628,-5.8197117,6.5796814,4.9460588,-1.9616673,4.8741417,0.21183799
152,-2.8196332,-1.9900427,0.3539933,7.185177,0.35758713,1.9804142,-0.107686564,-0.47352442,-2.664311,1.0613769,-3.7723713,5.6550336,7.540536,-2.3538668,5.864057,0.6333761
153,-2.2628374,-1.8682841,2.1677997,6.447111,1.6154392,2.4630778,2.605001,-2.6556895,-1.610972,2.6329575,1.7158426,2.681353,8.024672,-0.15404418,4.4086294,3.0716336
154,-2.3770206,-1.6826807,6.8894606,3.7308116,2.1631885,3.2693493,4.78965,-3.0754685,0.022904301,5.175766,8.20517,0.6209298,6.1726193,3.9089568,2.3250568,6.406328
155,-2.0697794,-0.44115832,12.644858,2.0949337,1.4196469,4.7037277,5.4301405,-1.499461,1.2553576,7.5054374,12.454621,1.7731372,3.8030427,7.9464865,1.8720946,9.147615
156,-0.57143736,2.1453335,16.509401,2.6626258,-0.28618625,6.698805,4.5261292,1.0245565,1.748437,8.0574255,12.852803,5.278898,3.0164719,10.123565,3.4871552,10.112094
157,1.3719692,4.901288,16.36511,4.045089,-1.9317466,8.073614,2.7977145,3.064142,1.7691164,6.187726,10.403967,7.651819,4.1527987,9.731829,5.2947745,8.693366
158,1.8934696,5.938776,12.200652,4.3989463,-2.6585522,6.946681,1.1010011,3.8023415,1.5897789,2.7600389,7.4358473,6.119603,5.5406156,7.43213,4.90865,5.0825357
159,-0.23017792,4.3679523,6.011655,3.3600173,-2.4896948,2.3817375,0.009078786,3.4279716,1.066015,-0.49430686,5.3601995,1.551306,5.2764745,4.6440983,1.768814,0.503415
160,-4.119479,1.3016547,0.5399861,1.73865,-2.200891,-4.166524,-0.3048913,2.7774014,-0.12513754,-2.2222228,3.7142844,-2.0817528,3.209155,2.6341155,-2.2482214,-3.0328023
161,-7.1750565,-0.9569437,-2.1912088,-0.14042994,-2.433854,-9.250414,-0.017598422,2.6121504,-1.8622564,-2.2243223,1.3624266,-1.4067918,1.1091005,1.93315,-4.4871564,-3.8009968
162,-7.132869,-0.9112975,-1.7034724,-2.9466636,-2.9174206,-9.786868,0.42844248,3.0628784,-3.313134,-1.2633858,-1.5630087,3.0095916,0.84511685,2.3341634,-3.8146055,-1.6835084
163,-3.970736,0.78448117,0.9705493,-6.8604684,-2.6304798,-5.577883,0.46882704,3.5747714,-3.4458027,-0.3197799,-3.2629106,6.986801,2.3912523,3.251751,-1.4438758,1.4847769
164,0.09946498,1.9104898,3.9175406,-10.09552,-0.85344684,0.23219487,-0.30673888,3.3506603,-1.9382539,-0.025139099,-2.0966322,6.5112767,3.6603317,4.0568767,0.31443533,3.1555505
165,2.54575,0.67326736,5.2406583,-9.823683,1.8734664,3.3796678,-1.8370873,1.9811001,0.36917645,-0.5642247,1.1916819,1.4087899,2.3794522,4.2046657,0.05578005,2.0123188
166,2.5435786,-2.6981375,3.9746876,-5.117395,3.8978293,1.7025394,-3.5010507,-0.18657844,1.9869486,-1.7871425,3.4062433,-4.538027,-1.7376028,3.2841878,-1.7756181,-1.0904832
167,1.2846004,-6.117298,0.6787861,1.2685657,3.7291067,-3.2684383,-4.4548545,-2.2413692,1.8894144,-3.2487543,1.535264,-7.0407944,-6.536144,1.1865706,-3.6271136,-4.0674844
168,0.46603552,-7.2833676,-2.7632275,4.7559752,1.3414841,-7.6795516,-4.2413716,-3.3587966,0.28615788,-4.273855,-4.232486,-5.00091,-9.099911,-1.6634157,-4.3381276,-5.499388
169,0.61141086,-5.2934246,-4.3199563,3.0959046,-1.7266668,-8.546948,-3.1931775,-3.408255,-1.6099373,-4.300492,-10.150672,-1.0841643,-8.072087,-4.3331842,-4.0096993,-5.6420097
170,0.8878648,-0.9940512,-3.365439,-1.3576156,-3.6373305,-6.0987926,-2.2200744,-3.0007336,-2.590095,-3.3822396,-11.874802,1.0699998,-4.6387186,-5.883007,-3.6501353,-5.656779
171,0.40830368,3.855082,-1.378243,-3.8657525,-3.738494,-3.3130205,-2.0677311,-2.9170353,-2.3314548,-2.3011546,-8.153089,0.13973476,-1.4447218,-6.0734367,-4.10571,-6.0375276
172,-0.5637621,7.602987,-0.9395638,-2.0074415,-2.8785322,-3.0835626,-2.6496868,-3.41872,-1.4170126,-1.9341841,-1.8401052,-2.1097856,-0.4731895,-5.622759,-5.221974,-6.011455
173,-0.89175546,9.162723,-3.5849953,1.9364368,-2.2796261,-5.4884577,-3.0780582,-4.0679617,-0.5890692,-2.3109736,2.654852,-2.9330637,-1.6646919,-5.5962358,-5.8256283,-4.56607
174,0.011625162,8.045191,-8.308513,3.4922664,-2.1428337,-7.5793557,-2.4421828,-4.204683,-0.030616332,-2.3510067,2.9874523,-1.2631211,-3.2877057,-6.3248043,-4.492409,-1.9126893
175,1.3018887,4.516396,-12.234002,0.85820913,-1.4654046,-5.9645457,-0.68538713,-3.5941033,0.6257827,-0.79575604,0.21436764,1.5635756,-3.5864384,-6.8907714,-0.62882245,0.34209812
176,1.4976746,-0.088876195,-13.095213,-3.0203097,0.66754717,-0.011011508,1.2268106,-2.6055775,1.6387248,2.3625686,-3.0315504,3.3281665,-2.2786505,-5.896253,4.7791314,0.65601975
177,0.19388421,-3.5376694,-11.326037,-3.5029771,3.640569,7.145575,2.057745,-1.7803693,2.6067731,5.385791,-5.2372403,2.899246,-0.7223793,-3.0248306,9.334557,-0.8513667
178,-1.2303456,-3.8276012,-9.666025,0.62931126,5.355322,10.804006,1.3388425,-1.2781284,2.6848965,5.981999,-6.7179384,0.8104217,-0.6988393,0.09394194,10.485126,-2.4132175
179,-0.88556695,-0.7151853,-10.426342,5.386627,4.004836,8.39183,-0.23024963,-0.7919116,1.4336553,3.3257046,-7.969856,-1.6882333,-2.8448286,0.86241424,7.2677193,-2.3287702
180,1.5516589,3.714724,-12.9364195,5.2143116,-0.010499884,1.5920695,-1.3855587,0.012144815,-0.53656286,-0.9438162,-8.020138,-3.771619,-6.007852,-1.9672661,1.3083609,-0.63208956
181,4.185002,6.3008356,-13.786875,-1.4021645,-3.9904988,-4.888715,-1.3572301,1.0544469,-1.8509966,-3.847655,-5.0525107,-5.23322,-8.048456,-6.6464314,-3.9290528,1.0351468
182,4.5658965,5.1649637,-9.941609,-9.960469,-5.0286,-6.894009,-0.4321319,1.9097933,-1.4469968,-3.4889913,1.1885475,-5.920752,-7.460805,-9.24596,-5.404171,1.2214427
183,2.1451123,1.2607447,-1.919781,-13.662763,-2.5131,-3.7990491,0.43734547,2.299627,0.4902714,-0.647686,8.044105,-5.435772,-4.518082,-6.67576,-2.666856,0.22491385
184,-1.0056251,-2.3436859,6.083319,-9.346549,1.3048273,1.4170216,0.54054517,2.4235415,2.5993948,1.9242373,11.613281,-3.6003902,-1.0204842,0.49884582,1.8405373,-0.26469877
185,-2.075142,-3.0005195,9.518309,-0.104765214,3.317644,4.7984333,-0.03157122,2.7144022,3.391487,1.9086156,10.149025,-1.0903618,1.1341677,8.010204,4.6876593,0.9137333
186,-0.20583373,-0.71729153,7.3228345,7.591753,2.3543496,4.373246,-0.61415374,3.2692301,2.3601096,-0.62473226,5.732506,0.69176406,1.3591642,10.954076,4.034785,2.9567204
187,2.7044759,1.8704412,2.7323532,9.299098,0.15873267,1.1206173,-0.6342551,3.619974,0.20773607,-3.4342046,2.290089,0.603609,0.6108702,7.56702,0.7630534,3.728054
188,3.9142997,1.8116105,0.2916905,5.628785,-0.38239187,-2.4109843,-0.024397766,3.168729,-1.9074911,-4.2023864,1.7811395,-1.2922695,0.34109056,0.5582045,-2.6539867,1.8855708
189,2.5050507,-1.5597067,1.863904,0.74562305,1.907447,-4.247882,0.91003245,1.8639997,-3.3091025,-2.5419948,2.4337783,-3.7578702,1.1922854,-5.1352453,-4.339467,-1.6619209
190,0.071275935,-6.0050154,5.3279433,-1.5682182,5.2685204,-4.083,1.8427206,0.37101698,-4.055018,-0.13852684,0.9172023,-5.349343,2.614204,-6.244947,-4.25892,-4.48324
191,-1.2046322,-8.274884,7.0150833,-0.57725716,6.5704913,-2.8582592,2.5353563,-0.5096468,-4.4152355,0.9419525,-3.7516174,-5.4024343,3.6307273,-3.4402788,-3.6205509,-4.834915
192,-0.9541842,-6.8492174,5.361847,1.7475349,4.1846046,-1.7433112,2.6921241,-0.60395783,-4.290817,0.100883305,-8.682487,-4.218158,3.8715858,-0.2132315,-3.3535712,-3.158784
193,-0.8616555,-3.153147,2.2406733,2.8775861,-0.52289945,-1.5134398,1.9767987,-0.49633816,-3.2907522,-1.4575063,-9.70832,-2.515779,3.811505,0.4154824,-3.3030775,-1.4304959
194,-2.464167,-0.2549584,0.869015,1.5193427,-4.3913236,-2.4345548,0.42701644,-0.8585341,-1.3920016,-2.0407088,-5.5614157,-0.85211295,4.072377,-1.5702598,-2.7844152,-1.1037164
195,-4.967454,-0.24703759,2.567319,-1.8931661,-5.122833,-4.155441,-1.1265215,-1.6622583,0.6191171,-1.0566626,0.64464396,0.52646786,4.6569633,-3.4372895,-1.6202669,-1.7433398
196,-5.6497774,-2.5823543,5.5936303,-5.5603666,-2.9149714,-5.484106,-1.3108368,-2.1197114,1.5800949,0.6021628,4.225055,1.5864103,5.0080185,-2.2427468,-0.3796443,-1.6306729
197,-2.6835406,-4.711229,7.0247016,-7.023487,0.23136982,-4.617148,0.75262105,-1.4560889,0.9972229,1.594838,3.2687228,2.552639,4.8048906,2.661107,0.41198587,0.41759717
198,2.5378306,-4.342621,5.6085043,-4.3221073,2.5255635,-0.26084623,4.4402137,0.25344032,-0.3088594,1.4744781,0.21964842,4.0328465,4.5158935,9.136226,1.0744841,3.914821
199,6.2172356,-1.3394972,2.7479506,2.4695017,3.6269944,6.9766035,7.723447,2.0344906,-0.71867,1.0550909,-0.7675435,6.747861,4.94966,13.88114,2.5388334,7.29743
200,5.5938993,2.2820692,0.8781103,10.421545,4.110072,14.318023,8.563991,2.8114772,0.8291434,1.5421368,2.0833733,10.727802,6.1983237,14.65662,5.2284503,9.447909
201,1.643279,4.0814695,1.1341923,15.0001955,4.13537,18.395992,6.5124393,2.2739646,3.8278668,3.3178554,6.710039,14.642404,7.1731615,11.490531,8.27114,10.479541
202,-1.7843852,3.0917222,2.6762187,13.178291,3.0416737,17.65115,3.044142,1.0095166,6.4937057,5.50243,9.588051,16.199755,6.427059,6.3254247,9.978778,11.049113
203,-1.6785455,0.3810918,4.0587096,6.0421395,0.35023648,13.466351,0.23045328,-0.12429182,7.1474013,6.625546,9.235488,13.702361,3.5824285,1.6882805,9.201537,11.115778
204,1.2259989,-1.954912,4.869918,-1.6832063,-3.0843797,8.888898,-1.0824575,-0.6902669,5.4813313,5.757695,7.2250266,7.5947623,-0.09421299,-0.6860739,6.2321405,9.653661
205,3.2954304,-2.3414392,5.794598,-5.225763,-5.3420005,6.0146036,-1.8800626,-0.7885739,2.6330159,3.143366,5.939559,0.53143966,-2.6823893,-0.6311358,2.4096832,5.7604766
206,1.7773006,-0.5784525,7.1874213,-3.4654555,-5.1394286,4.4352374,-3.7747908,-0.6663501,0.101271495,-0.08866278,5.751146,-4.3327155,-3.2850118,0.5279341,-1.0785437,0.04279081
207,-2.3062913,2.4033723,7.9643755,0.6098801,-3.2527666,2.1575546,-7.132844,-0.40380257,-1.4320155,-2.76491,4.7110324,-5.493853,-2.7382698,0.8603497,-3.9354064,-5.2525883
208,-5.120505,5.344131,6.2599344,3.032939,-1.9882063,-2.0059748,-10.354636,-0.040018912,-2.3317854,-4.3210607,0.9600488,-3.8880863,-2.6172261,-0.86635137,-6.377193,-7.718642
209,-3.9071965,7.2519593,1.3171728,2.458193,-2.9643064,-6.989826,-11.065323,0.13604231,-3.232386,-4.8273044,-4.8743973,-1.7454606,-3.5305798,-4.239456,-8.245647,-6.6550045
210,0.12123753,7.54282,-5.3357906,0.7728502,-5.33992,-10.372038,-8.175237,-0.33828753,-4.143501,-4.5392213,-9.912374,-0.6892755,-4.4565535,-7.385527,-8.735486,-3.6600752
211,2.8488207,6.0175886,-10.708763,0.40436983,-6.3978796,-10.6244335,-2.9586945,-1.5805564,-4.347384,-3.4945874,-11.604839,-0.8112695,-3.8357675,-8.344194,-7.1185384,-1.397407
212,1.2888064,2.9765623,-12.466805,1.3871071,-4.1338916,-8.420973,1.7913576,-2.9659567,-3.1422484,-1.5483433,-9.920268,-1.3140522,-1.3400657,-6.650946,-3.6951804,-1.5734776
213,-3.3881218,-0.65246725,-10.421122,1.3352714,0.5889971,-5.78678,3.7660077,-3.4411247,-0.65508074,1.2173544,-6.9525614,-1.7270237,1.4810655,-3.7664976,0.088300936,-3.78457
214,-6.819836,-3.546971,-6.216489,-1.7505429,4.512415,-4.126126,2.6292355,-2.4214466,2.0705345,4.1441555,-4.5975785,-2.3117847,2.3765364,-1.8501529,2.5684264,-6.070169
215,-5.484971,-4.665673,-1.8305067,-6.9561343,4.805919,-3.2115536,-0.05852746,-0.4326527,3.773554,6.122545,-2.9017038,-3.3796115,0.30515155,-1.8702824,3.0061336,-6.572177
216,0.064724036,-3.9120264,1.5598034,-10.960501,1.6509224,-2.0256093,-2.1424623,1.2205169,3.8128455,6.2018356,-0.73460776,-4.536131,-3.6782792,-2.7727833,1.9531883,-4.8997245
217,5.7565064,-2.1797915,3.5275836,-11.055552,-1.8685423,-0.30599937,-2.2303538,1.5503391,2.4613788,4.2480803,2.2226186,-4.8965507,-7.2713695,-2.5529675,0.6577409,-2.2070754
218,7.626641,-0.66566753,3.7559273,-7.5393486,-2.51038,1.0143867,-0.23880884,0.7339416,0.54564464,1.1085656,4.5757146,-4.0904694,-8.589828,-0.2961235,0.16265436,-0.11860707
219,5.0204906,-0.013668886,1.8925823,-3.1322515,0.27916548,0.91409224,2.8747244,-0.11781732,-1.1373852,-1.8965495,4.4757495,-2.841244,-7.169129,2.745369,0.8078462,0.50515485
220,0.5639111,-0.023187755,-1.854503,-0.26500177,4.0109434,-0.42239377,5.7043715,-0.06259957,-2.158429,-3.7863667,1.6401966,-2.3016212,-3.7317746,4.1437397,2.261506,-0.002334515
221,-2.6289496,-0.106569946,-6.200278,0.82496434,5.5076246,-1.6884454,6.971074,0.7703235,-2.450185,-4.40569,-2.117603,-2.765546,0.59762025,2.5174212,3.7603464,-0.6817514
222,-3.5727541,0.03626564,-9.192126,1.4206486,3.693028,-1.8872113,6.0386343,1.3523352,-2.1628916,-4.237449,-4.460428,-3.2227035,4.6942286,-1.0733631,4.3664093,-0.89345396
223,-3.510832,0.21617176,-9.384944,2.2423842,0.28872365,-1.496209,3.2907517,0.8155948,-1.5564345,-3.7849216,-4.543164,-2.4189887,7.3524513,-3.9028144,3.36286,-0.79479045
224,-3.9015923,0.16110949,-6.755947,2.5079608,-2.0039818,-1.9790584,0.059862934,-0.65184486,-0.9104262,-3.1313927,-3.4106798,-0.4028489,7.3982034,-3.876236,0.81521994,-0.99021465
225,-4.6733103,-0.003597678,-2.5754402,1.1181929,-1.9264402,-4.079692,-2.0962245,-1.940094,-0.39060307,-2.0712638,-2.5342305,1.1756283,4.3988676,-1.2911412,-2.1323729,-1.750938
226,-4.495664,0.19945477,1.521733,-1.6217012,-0.4312386,-6.734078,-2.409519,-2.0195625,0.043858975,-0.6143969,-2.2143621,0.5716736,-0.59949696,1.4963723,-3.7750897,-2.5801299
227,-2.515878,1.0365512,4.365292,-3.9227161,0.66497695,-7.8410006,-1.3959535,-0.8285337,0.53574014,0.7235395,-1.5602628,-2.1274247,-5.3007507,2.1576989,-3.0783195,-2.5718422
228,0.45988357,2.106821,5.439857,-4.2535596,0.5685836,-6.163471,-0.31790248,0.7638891,1.0595133,1.2191411,0.12119036,-4.6889057,-7.542725,0.36169708,-0.64547646,-1.2558314
229,2.6015997,2.559584,4.7092705,-2.8865042,0.05244005,-2.424364,-0.035945565,1.7956342,1.2785853,0.58692557,2.2639422,-4.590689,-6.7710648,-2.041656,1.6036353,0.87603885
230,2.7846692,1.8509132,2.5996125,-1.4185358,0.3169226,1.4740736,-0.3189266,1.9934677,0.7905869,-0.6661211,3.5771568,-1.3984212,-4.2496405,-2.6632998,1.9763219,2.706929
231,1.6130949,0.30071086,0.12974373,-0.80163115,1.5350487,4.1905804,-0.2900546,1.798408,-0.37962794,-1.5760218,3.5372818,2.656708,-1.7908946,-0.5575175,0.4425864,3.4219081
232,0.763941,-1.1364831,-1.3426428,-0.20638852,2.621297,5.7871385,0.44828826,1.738779,-1.5506688,-1.4872965,3.0534458,4.571555,-0.23901136,3.0702393,-1.429929,3.1461847
233,1.3969555,-1.6955024,-0.9907005,1.8601373,2.3790097,6.9152684,1.2020437,1.8579758,-1.7968713,-0.561984,3.440489,3.2137973,0.8380552,5.8458643,-2.0500424,2.6597939
234,3.1892545,-1.424134,0.63847136,5.3895698,0.76162815,7.4751945,0.7945144,1.7460268,-0.76207936,0.4200676,4.7832065,0.2356102,2.0802155,5.9617834,-1.3698592,2.4684265
235,4.7835517,-1.0136089,1.8017514,8.219183,-1.0471607,6.442469,-1.1586009,1.0551958,0.8716088,0.75844646,5.558016,-1.5617151,3.18313,3.3218322,-0.8612393,2.2008517
236,5.0368047,-1.0457101,0.9419773,7.8948617,-1.7562379,3.174095,-3.6161354,-0.07988306,1.8121008,0.37711802,4.083045,-0.79540294,3.0217893,-0.58212173,-1.8873273,1.0225564
237,3.853719,-1.437261,-1.8243927,4.234496,-1.1200213,-1.2781612,-4.849853,-1.1268718,1.2218113,-0.23503898,0.3766387,1.4324738,0.9857354,-3.7456214,-4.1131773,-1.2887646
238,2.011126,-1.6208047,-4.566796,-0.17029199,-0.016136985,-4.4912686,-3.9221425,-1.6100112,-0.5106318,-0.54011565,-3.5236726,2.849482,-1.937958,-4.8327136,-5.6219044,-3.7272196
239,0.39536735,-1.2186649,-5.066335,-2.2100496,0.5092266,-4.578855,-1.5062844,-1.4664143,-2.038231,-0.38563687,-5.204294,2.2714503,-3.646541,-3.7651105,-4.7026467,-4.6691327
