141,1.8640196,9.134913,4.440157,7.116053,-2.440515,2.2814982,3.3235698,-1.8126304,-0.31307024,-1.7205206,2.558145,4.793576,7.730274,6.1126776,-3.3477042,5.948609
142,3.934315,9.083742,1.2047837,2.5365334,-5.894339,4.085889,5.1858473,4.8062334,-2.2773664,-5.1845183,-1.5242661,1.4707906,3.4556968,3.830809,-2.094792,2.9594326
143,5.5015063,5.9465437,0.6622883,-2.5467174,-7.752545,4.4610333,3.2535126,10.088756,-3.0190465,-7.111216,-4.135954,-2.4572306,-2.592665,3.0189104,-2.3188062,-2.810596
144,5.5205054,1.2068596,2.0723534,-5.654075,-6.8804207,3.225779,-0.7059566,11.8758955,-2.042067,-6.367426,-5.007482,-6.1824975,-7.808392,2.2327244,-3.4611626,-6.902485
145,3.24741,-2.8672447,3.4784257,-5.900917,-3.463616,1.3118588,-3.5366714,9.856744,0.17080943,-3.471378,-4.286142,-8.19975,-9.410657,0.40383527,-2.6547718,-5.8853393
146,-0.3851131,-4.5291114,3.747244,-3.9364974,1.2397145,0.6821501,-3.5857577,5.711718,2.7032828,0.27908167,-1.9267173,-7.310053,-6.7543755,-1.707468,2.1385663,-0.2689612
147,-3.0186749,-3.5330558,3.2931867,-0.961547,5.539266,3.0010948,-1.9159267,1.9201841,4.814146,4.1489577,1.9847878,-3.662388,-2.0268407,-2.176409,9.554233,5.9384027
148,-2.800861,-1.1464555,3.0002725,2.0449276,8.030061,7.9475055,-0.9182176,-0.020016138,6.1172776,8.213454,6.332531,1.1025491,1.5011771,0.008684649,15.381905,8.62265
149,-0.19740938,0.86625427,2.8654594,4.4289074,8.135885,12.853712,-1.9342344,-0.5481858,6.408511,12.2501335,8.793947,4.752191,2.1574378,3.6281962,15.732385,6.8809395
150,2.1892898,1.5889843,2.032293,5.7416797,6.2361536,14.421233,-4.2041063,-1.2977439,5.5238485,14.678027,7.1610775,5.6874456,1.0034139,6.0458183,9.913171,3.3694408
151,1.8120834,1.5669869,0.09902472,5.8880944,3.2902138,11.281236,-5.86999,-3.2880592,3.4277172,13.1141205,1.3346567,3.649829,0.39605027,5.3635592,0.67078596,1.5241158
152,-1.570482,2.1154304,-2.0091214,5.3411584,0.24504772,5.1302595,-5.717355,-5.7810297,0.39516664,6.4862485,-5.8913326,-0.34778383,1.4414957,1.8489574,-7.9260893,2.313547
153,-5.653845,3.8635883,-2.836072,4.872011,-2.2577538,-0.6750388,-3.8953657,-6.990991,-2.9238975,-3.1721873,-10.38491,-4.5513973,2.865046,-2.5848706,-12.809164,3.5169687
154,-7.554181,5.8668723,-2.0663846,4.8158813,-3.6637244,-3.8049746,-1.2252848,-6.001627,-5.6001253,-11.206158,-9.63007,-7.111103,2.376694,-6.094752,-12.798232,2.1115687
155,-6.1410856,6.233869,-1.0784825,4.667912,-3.2061062,-4.4312577,1.7775424,-3.9184923,-6.6183567,-13.173447,-4.6759343,-6.7781734,-0.8935629,-8.055222,-8.280417,-2.5487018
156,-2.654039,3.83146,-1.5218734,3.648567,-0.19155285,-4.229816,4.983969,-2.9472253,-5.192434,-7.9430494,0.6535787,-3.6001174,-5.360328,-8.758571,-0.8558679,-7.796846
157,0.75391537,-0.49781656,-3.3651116,1.7649981,5.0840673,-4.1612377,7.9279594,-4.211969,-1.2490404,1.4405179,2.6919353,0.8027265,-8.3566065,-8.4458275,6.699316,-9.876249
158,2.9557784,-4.454284,-4.692434,0.10903112,10.683139,-3.4685028,9.428633,-6.545893,4.1272717,9.872284,0.5394899,3.9291387,-8.471573,-7.0201273,11.004418,-7.266527
159,4.403113,-6.171723,-3.7528837,-0.20323025,13.669535,-0.93151736,8.32891,-7.603161,8.7948675,13.638491,-3.7540312,3.9802456,-6.485466,-4.7333865,9.799166,-2.003628
160,5.969801,-5.7318196,-1.1908731,0.5395534,11.98546,3.1044507,4.7600536,-6.244518,10.533823,12.568336,-7.3004694,1.2574638,-4.084894,-2.7633464,3.8337028,2.234592
161,7.500162,-4.8392353,0.10110446,0.543956,6.1203322,6.330201,0.54528564,-3.7304788,8.475452,9.397896,-8.670811,-1.954504,-1.9207671,-2.5774918,-3.0669076,3.4382536
162,7.661377,-4.976494,-2.2899854,-1.7747968,-1.0271848,6.368148,-1.9348177,-2.4121776,3.8681538,7.0952315,-8.393323,-3.2348475,0.7595888,-4.421919,-6.553512,2.7860925
163,5.2502885,-5.890788,-7.609281,-5.8198137,-6.204525,3.0569339,-1.5622103,-3.2339346,-0.68672144,6.3933344,-7.611963,-2.1528554,4.4743905,-6.5537415,-5.155082,2.9123077
164,0.5792233,-5.9513664,-12.121628,-8.751658,-8.077786,-1.3565016,0.64065003,-4.6914864,-3.1555057,5.446926,-6.6090965,-0.6840344,7.805905,-6.3805103,-1.5111479,4.666053
165,-4.4863343,-4.0061207,-12.218952,-7.7844143,-7.7373905,-4.443936,2.402442,-4.428405,-3.6054363,1.7560143,-4.749472,-1.3358107,7.8996835,-2.7616982,-0.08175723,5.7118955
166,-7.8749013,-0.79496014,-7.5193925,-2.826554,-7.1129584,-5.938141,2.0871294,-1.857586,-3.9489515,-5.29797,-1.6891109,-4.618688,3.1513941,2.6703787,-3.2219107,2.636239
167,-8.734214,1.5987415,-1.0052422,3.1327362,-6.9793887,-7.6700745,-0.068603896,0.9786151,-6.0354958,-13.427097,1.6901889,-8.325499,-4.525801,6.606697,-9.145185,-5.2641234
168,-7.671184,1.7476695,3.769704,6.4192224,-6.538915,-11.126776,-2.3454657,1.3341304,-9.792102,-18.84484,3.7844667,-9.478614,-10.509666,6.74667,-13.584008,-14.257019
169,-5.805265,0.27974403,5.499875,5.658328,-4.8291535,-15.272242,-3.0615132,-1.4051977,-13.140063,-19.053041,3.7394772,-7.1649437,-11.130434,3.6543362,-13.475672,-18.57071
170,-3.7261238,-0.7911947,5.2941856,2.5763433,-2.2488391,-17.078224,-1.8316019,-4.844825,-13.765849,-14.744427,2.3361435,-3.441463,-6.90599,0.099209055,-9.191789,-15.079997
171,-1.3004869,-0.13639195,4.486783,0.024952019,-0.40391508,-14.320759,0.40187144,-5.564355,-11.063462,-9.174487,1.3419318,-1.2858417,-2.081944,-1.4279008,-3.460726,-6.0624523
172,1.7716734,1.5479923,2.8526373,-0.67113346,-0.37693107,-7.7174664,2.349544,-2.0061808,-6.447611,-5.4490294,1.9760598,-1.5588862,-0.61963546,-0.66295934,1.5126501,2.6324165
173,5.450311,2.315151,-0.7023133,-0.48236704,-1.3643904,-0.16697657,3.3609848,4.4521785,-1.8946744,-4.0485883,3.9996066,-2.1059947,-2.3790812,0.71529746,5.599686,6.448588
174,9.355056,1.0445168,-5.8960176,-1.1187062,-1.3548084,5.980106,3.6345162,10.955909,1.6893388,-2.8333018,6.2080173,-0.09174313,-3.3297417,1.0427862,9.550192,5.597236
175,12.940065,-1.3357483,-10.102254,-3.0682762,0.6737467,10.535269,3.7040658,15.3586,4.6415124,0.41347146,7.639928,4.681233,0.19655998,0.21349025,12.758866,4.0143833
176,15.362837,-2.7344918,-10.162544,-5.286388,3.3476522,14.22956,3.833326,16.988306,7.302776,5.2893667,8.203255,8.960759,7.3101726,-0.60817146,12.883697,4.9887433
177,15.262045,-1.9584935,-5.350784,-6.5648036,3.966867,16.3039,3.8286917,15.825151,8.981464,8.656377,8.224668,8.90146,12.750929,-0.50127035,8.123824,7.80732
178,11.220896,0.16170521,1.600218,-6.7956944,1.2010027,14.230599,3.2716198,11.783918,8.468199,7.4924455,7.664441,3.996791,11.625256,0.26114476,-0.1558839,8.675872
179,3.1403353,1.6668457,6.625428,-6.7134066,-3.2649417,6.566974,1.8493981,5.3570466,5.6160107,2.1145213,6.029147,-1.8823535,4.2639832,0.78654003,-7.517383,4.8924427
180,-6.5591445,1.3802567,7.5892625,-6.6533985,-5.942473,-3.957245,-0.44774398,-1.2629936,2.1246796,-3.5003688,3.112732,-3.705594,-3.632556,0.81901,-9.725023,-1.9799747
181,-13.513458,-0.12118085,5.550063,-6.0329986,-4.6130395,-11.075782,-3.261724,-4.598772,0.36470857,-4.987921,-0.31875136,0.07979727,-5.97364,1.0972841,-6.3057575,-7.174317
182,-14.101418,-1.3267417,3.0681875,-4.2656646,-0.3476028,-9.830771,-5.886553,-2.3687742,1.214382,-1.5936264,-2.7713845,5.953743,-1.7569498,2.3564875,-0.9015803,-7.0132747
183,-8.401528,-1.3654784,1.652602,-1.9004452,3.492798,-1.4043974,-7.4514213,4.0580935,3.154445,2.9901648,-3.0818079,8.490497,4.213233,4.179196,2.1040442,-2.2388377
184,-0.71500665,-0.64851606,1.0655582,-0.3158254,4.3298826,7.114744,-7.3488293,9.996608,3.7467227,4.023831,-1.3240551,5.429461,6.0832963,5.171347,1.5394355,2.8089926
185,3.3328238,-0.06519442,0.83335155,0.001535786,2.5887353,8.583554,-5.732145,10.892464,2.1340587,0.30920273,1.2286373,-0.15674119,2.560119,4.4428315,0.1760887,4.224321
186,1.058929,0.18659331,1.7104136,0.61342704,1.0266453,2.1737342,-3.647961,5.9833255,-0.036226295,-4.4682264,2.9612744,-2.7244127,-2.0898633,2.7672896,1.5439084,1.7873995
187,-5.2143717,0.78482807,4.9937916,3.9651027,1.9399709,-5.8380713,-2.4992661,-1.2588494,-0.38106218,-5.146265,2.8222096,0.5011525,-2.5664253,1.9585502,5.9837885,-1.5355201
188,-10.181004,2.3692992,10.3145,10.606793,4.960397,-7.883645,-3.0822616,-6.3564434,1.4586937,-0.15469821,0.7027485,6.825687,1.9568847,2.9043837,9.872687,-2.9332252
189,-9.978473,4.6735444,14.676774,17.623596,7.4247394,-2.1688883,-4.924878,-7.6102514,2.9914124,6.6185894,-2.6686704,10.4222765,6.8279166,4.322454,8.881551,-2.3207686
190,-5.1821404,6.7108846,14.465308,20.345724,6.797111,5.703588,-6.53797,-6.8611693,1.106951,9.122396,-6.020284,7.4735293,6.397205,3.7759926,2.2054927,-1.6728305
191,0.15057057,7.7356696,8.852168,16.236782,2.8461905,8.086549,-6.4649415,-6.806439,-4.6321964,4.6664395,-7.95722,-0.59768575,-0.46234655,0.1803336,-6.24947,-2.2291877
192,2.3005717,7.8134294,1.1175231,7.425379,-2.2182016,2.4794004,-4.309929,-7.926408,-10.911017,-3.4248583,-7.605548,-8.531059,-9.196625,-4.6898994,-10.860742,-2.8445876
193,0.9883693,7.3723707,-3.8304737,-0.6954103,-5.4534516,-6.223396,-0.92467433,-8.254376,-13.071431,-8.480709,-5.254621,-11.642883,-13.7763,-7.407515,-8.736101,-1.3132961
194,-0.9248512,6.393342,-3.6286843,-3.759549,-5.108014,-10.323583,2.3198314,-6.00455,-8.936018,-6.030478,-2.3771832,-9.156156,-12.020034,-5.8831186,-1.7065077,2.8501928
195,-0.5107993,4.358314,-0.333738,-1.8016587,-1.3992394,-6.163831,4.457891,-1.9821525,-0.5867924,2.6941283,-0.68288046,-3.8600094,-6.9181013,-1.3340436,5.5953426,7.3027854
196,2.4749153,1.1260452,1.8328955,1.2647879,3.9394376,3.129591,5.2581506,0.9506939,7.406631,12.102639,-0.8099209,0.86290544,-3.0473287,2.7100515,9.493474,8.769399
197,5.637338,-2.345307,0.6110267,1.4134256,8.596316,11.022671,4.8632708,0.75844294,11.506476,16.799486,-1.8809828,3.5253081,-2.0273876,3.480796,9.502355,6.0820184
198,6.3878293,-4.5085063,-2.3904998,-2.0371065,10.544281,13.274504,3.3698168,-1.7299072,11.282225,15.228393,-2.5148046,4.6035495,-1.5780506,1.2416352,7.549604,1.3216012
199,4.2238493,-4.6686363,-3.7812233,-6.293381,8.779169,10.584426,0.94803804,-3.8539624,8.596798,9.760872,-2.3933094,4.9818234,1.2794588,-1.3107945,5.586206,-1.9843227
200,0.7982881,-3.8297942,-2.1878836,-8.052669,3.8827093,6.485018,-1.6547378,-4.026922,5.3476014,4.064817,-2.7003038,4.87449,6.6162224,-1.7836219,4.0622745,-1.7249568
201,-1.8738649,-3.8551824,0.16532259,-6.5861273,-2.031385,3.488616,-3.0140674,-3.2526608,2.244619,0.5490889,-4.744305,4.1542797,11.44786,-0.2465586,2.329796,1.5449588
202,-3.0345788,-5.6226106,-0.34657365,-4.188654,-6.3739734,1.487149,-1.8383964,-3.5903964,-0.54330516,-0.3364784,-8.04686,3.0952067,12.972345,1.1660596,-0.058028318,5.692933
203,-3.1763923,-8.058872,-5.068272,-3.8920646,-7.698495,-0.7247405,1.8167574,-5.3737364,-2.316092,0.5731367,-10.036046,2.193502,11.471696,0.58330834,-2.76588,8.798124
204,-2.8958883,-9.143882,-11.581732,-6.719188,-6.63888,-3.3298075,6.122207,-6.451974,-2.095577,1.8208275,-8.074154,1.2066326,9.673986,-1.7795267,-5.2138844,9.789365
205,-2.1713014,-7.918809,-15.771454,-10.82556,-5.2288823,-5.3550196,8.52572,-4.4926405,-0.06249869,1.5974858,-2.095273,-1.119817,9.37208,-4.024437,-7.2518992,7.9331837
206,-0.8111827,-5.409667,-15.284677,-12.983035,-5.0619636,-6.2730556,7.6070194,0.109919615,1.745862,-1.6267529,4.8114767,-5.766264,9.166005,-4.5738897,-9.010642,2.6766434
207,0.750951,-3.4758506,-11.110488,-10.97327,-5.925008,-6.9425097,4.16172,4.043613,0.85567266,-7.7851677,8.754726,-11.68784,5.990787,-3.6240876,-10.192046,-5.3500166
208,1.5706054,-2.8070557,-6.1397095,-5.0714617,-6.192834,-8.484331,0.50392264,4.109533,-3.1483903,-14.342197,8.313688,-15.691508,-1.0867429,-2.6539228,-9.897424,-13.35478
209,1.2810272,-2.2409995,-2.5192807,2.2133486,-4.603638,-10.440188,-1.4109325,0.4647186,-7.677376,-17.382217,5.646923,-14.655792,-8.9447365,-2.6824956,-7.4872255,-17.287464
210,0.86014307,-0.17838351,-0.39418763,7.7297955,-1.6752222,-10.654086,-1.3340684,-3.3178213,-9.12427,-14.492252,4.3438234,-8.306283,-12.6919985,-3.1728454,-3.621668,-14.67932
211,1.9202852,3.4136028,1.2101508,9.526663,0.6322392,-7.381371,-0.3784502,-3.5338461,-6.1671863,-7.0995235,6.0784698,0.15572059,-10.107744,-2.6615367,-0.17759362,-7.022095
212,4.9754233,6.6185675,2.8264074,7.867991,0.6723964,-1.4085432,0.47870633,0.29980087,-1.1660501,0.17184782,9.267111,6.4076905,-3.8269906,-0.35774678,1.1713458,0.89905703
213,8.454675,7.324277,4.065221,4.8199263,-1.4132875,4.292184,1.3690774,5.310527,1.9061801,3.0070007,10.890438,8.290015,0.95991707,2.953421,0.419744,4.6001444
214,9.697041,5.3218327,4.4083114,2.639604,-3.8562713,7.2046967,2.944393,8.257919,1.1365598,0.8168892,9.509044,7.0235214,1.0636325,5.5306387,-0.768486,3.3246171
215,7.2032566,2.5348492,4.0345902,2.090969,-4.7747326,7.4323564,4.9722204,8.414954,-1.6112723,-3.0304427,6.465825,5.4032664,-2.277231,6.091655,-0.611253,0.15590046
216,2.0547667,1.1174334,3.6725779,2.0735655,-3.5451326,7.04798,5.884592,7.4991536,-2.6448987,-4.3536706,4.2968683,4.967896,-5.205724,4.658313,1.1990255,-1.1874913
217,-2.8874779,1.4210385,3.8138766,1.0160791,-0.90011764,7.389295,4.1060653,7.138684,-0.15084562,-1.7235487,4.2331805,4.9824905,-5.1611385,2.2385523,3.4219835,0.31634623
218,-5.281671,1.95998,4.3325,-1.1549828,1.9882823,7.3730783,-0.040629625,6.9321547,3.9782014,2.7504578,5.3697276,3.9857855,-2.933245,-0.068644635,4.682209,2.674683
219,-4.9862905,1.3411454,4.867894,-2.4829364,4.3101015,4.7930484,-3.9941242,5.2455244,5.947399,5.7778387,6.0353427,1.9094607,-1.14867,-1.6300131,4.7903004,3.4983566
220,-3.7047868,-0.012804575,5.2703047,-0.7577752,5.6387134,-0.79990125,-4.967589,1.6462924,3.6609743,5.787758,5.500801,0.2988041,-1.2344061,-2.243507,4.569561,2.5101147
221,-3.1774936,-0.30270138,5.401117,3.876766,5.585916,-6.917544,-2.6379538,-2.0172436,-1.3869747,3.6356611,4.06156,0.4043412,-2.193767,-1.9607838,4.5007887,1.294411
222,-3.7594573,1.4609855,4.631504,8.211084,3.8730695,-10.166939,0.19980857,-3.3275218,-5.6143694,0.9691365,1.7095585,1.3885132,-2.2337172,-1.1382043,3.86848,0.86989224
223,-4.5685453,3.9289181,2.052839,8.396905,0.88412046,-9.46664,0.01779991,-2.0002656,-6.5759664,-1.5030173,-2.554317,0.86509496,-1.1078871,-0.49137262,1.56281,0.13181366
224,-4.6850014,4.369481,-2.3553855,3.622581,-2.073898,-7.0075808,-4.006454,-0.50190264,-4.7570643,-3.9110975,-9.449174,-2.5594773,-0.4364944,-0.72447413,-2.2290509,-2.8216426
225,-3.973348,1.3376441,-6.7903576,-2.5454683,-3.4298275,-5.861713,-8.799014,-1.6627511,-2.4849486,-5.8049474,-17.419817,-7.399367,-1.7107906,-1.8563677,-5.420102,-7.8624
226,-2.805492,-3.6227934,-8.38396,-4.9218297,-2.5073931,-6.736314,-9.865744,-5.64287,-1.4355822,-5.5839415,-22.539774,-10.240337,-4.3404975,-2.9801633,-5.5404987,-11.850605
227,-1.3188856,-7.083677,-5.5274177,-1.3964553,-0.043785807,-7.3071995,-5.3878164,-9.43482,-1.3401518,-1.9078301,-21.2753,-8.8232,-6.0243955,-2.963384,-2.146731,-11.065987
228,0.72313726,-6.7039104,0.28950042,4.8235803,2.5338194,-4.803723,1.8371378,-9.531665,-0.8929282,4.3061037,-13.884618,-4.248052,-5.0872645,-1.5832584,2.3107455,-4.8876004
229,3.2910104,-3.2409294,5.2005124,7.8362856,4.3755236,0.9482657,6.5596294,-5.1470013,0.5226525,9.7486725,-4.970988,-0.031001791,-2.2114756,0.08991772,4.3258653,3.0920558
230,5.563796,0.2941948,6.031195,4.3720946,5.7023063,7.2426934,5.5261436,1.1496826,2.2798977,11.118486,-0.076464005,1.1446826,0.35156265,0.6646141,2.4080827,7.9549074
231,6.361917,1.4444903,3.0455678,-3.0984755,7.0322127,11.150773,0.22042449,5.8442907,3.5156548,7.9463043,-1.0818614,-0.17711559,1.2275994,-0.06336574,-1.4686617,7.718352
232,5.239669,0.34970087,-0.29583743,-8.493894,8.068026,12.155909,-4.5589943,7.395428,4.2546186,3.0175886,-4.6411486,-1.0020014,1.3333894,-0.646908,-3.5267382,4.824256
233,3.046829,-0.81050104,-0.516301,-7.596146,7.6161604,11.965418,-4.9353595,6.869955,5.2081714,-0.15799513,-5.2413993,0.9968132,2.69133,0.72478765,-1.5454147,3.4086823
234,1.2203938,-0.19941673,2.6651824,-1.7911931,4.8027034,11.922274,-1.1550345,6.075966,6.5165772,-0.41452128,-0.1715359,5.1166763,5.9199924,4.2668686,3.128934,5.108072
235,0.4379588,1.9088753,6.1137233,3.351082,0.35052255,11.119589,2.9987853,5.4935327,7.068509,0.4268658,8.105402,8.277148,9.149228,7.92456,6.748572,7.5735693
236,0.039198,3.5923398,6.2426553,3.1976206,-3.557688,7.487486,3.7906628,4.180324,5.4396706,-0.16892771,14.207796,7.9331493,9.626098,8.86723,6.4076204,7.0736594
237,-1.1200429,3.2861984,2.331863,-1.9594676,-4.9269247,0.708711,0.72330344,1.4404167,1.5942875,-2.690828,14.457592,4.371934,6.4325438,5.941444,2.4234617,2.457626
238,-3.2405813,1.2410611,-2.8869038,-7.571187,-3.6086903,-6.380402,-3.4037814,-1.8675976,-2.5466266,-5.1295214,9.636301,0.29570863,1.5471079,0.82754236,-2.1613216,-3.5057595
239,-5.1092076,-0.884435,-5.770929,-9.159838,-1.3574531,-9.756906,-5.2527113,-3.9290004,-4.5070157,-5.146354,3.7066987,-1.6825638,-1.8302938,-3.2402225,-4.283976,-6.649346
