11,-10.565487,-3.10868,-3.8996582,0.6406759,-6.0041695,-6.37589,-1.675379,-4.4527364,-0.088279985,1.5719234,-8.226924,-1.9621539,-0.5365727,-2.0226777,-2.0330756,-2.9330547
12,-9.725744,2.2260823,0.60575515,5.1104174,-4.015759,-7.051295,-0.8077,-3.097191,-0.62617606,1.4201716,-8.945294,-3.5962927,-0.28912044,-0.36044443,-2.600788,-3.7538075
13,-7.5191956,4.408421,4.8131595,6.3825073,-2.866551,-6.626112,-0.35256708,0.7121841,-1.2277826,-1.3519615,-5.645679,-4.345405,0.80634415,1.3640512,-1.7791919,-4.092904
14,-5.5682964,3.163958,3.838979,3.548567,-1.9274191,-3.8687394,-1.3678765,3.7888284,-0.24998465,-4.2344637,0.056512337,-4.182917,0.2958079,1.4422227,1.2078071,-3.6562843
15,-3.4966822,-0.16736914,-2.6367178,-1.5489255,-0.013193523,0.14757977,-3.6443093,3.5107148,2.5663545,-4.1289463,5.2613587,-3.453899,-2.9466314,0.096801385,5.2372856,-2.9209046
16,0.08624126,-3.8615294,-9.338121,-5.4724164,3.4280143,2.98615,-5.787971,0.041535098,5.6055374,0.07479272,7.6966443,-2.2907457,-6.9870076,-0.75385016,7.808487,-2.4854228
17,5.1797967,-6.656766,-9.919579,-5.616045,7.5270762,3.2827687,-6.3267975,-3.8165278,6.9135737,6.47874,6.9136796,-0.49403584,-8.080232,0.4383068,7.10854,-2.158321
18,9.353464,-7.8850064,-2.8513322,-2.0641732,10.30335,2.0117545,-4.9444833,-4.9848866,6.184867,11.61464,4.19193,1.913968,-4.1344795,3.133857,3.7399073,-1.0094663
19,9.545382,-7.343604,6.936374,2.5041,9.955994,1.1800059,-2.7393014,-2.60367,4.978118,13.003804,1.4417086,4.0766273,2.7788198,5.0852685,0.36316678,1.4440465
20,5.1238704,-5.33851,12.23936,4.77782,6.2339935,1.3921309,-1.2256151,1.4518697,4.7850394,10.596004,-0.10250176,4.4830313,7.544476,4.4217906,-0.5377817,4.152496
21,-0.9490583,-2.7349174,9.720072,3.2124708,0.84073305,1.0645659,-0.9718953,4.3119955,5.0310874,6.098133,-0.5563314,2.0953186,6.175936,1.4100994,1.2853156,4.935978
22,-4.3384013,-0.5881093,2.4701052,-0.85494864,-3.511031,-1.6569446,-1.1710981,4.441949,3.404987,1.2513608,-0.95939285,-2.4487035,-0.5700117,-1.7326711,3.8612552,2.3365893
23,-3.0538862,0.5870451,-3.0047128,-4.1790543,-4.7870135,-6.248066,-0.58749574,2.579985,-1.4948819,-3.1325393,-2.0150704,-6.7512574,-7.5255246,-2.7033339,4.9624977,-2.7233214
24,0.8616623,1.2180266,-2.2870483,-3.9932528,-2.8862073,-9.444738,1.0305331,0.73611975,-7.908431,-6.731626,-3.0161688,-8.059521,-9.284035,-0.91570115,4.0361986,-7.1933055
25,3.3319004,2.1796992,3.8662388,-0.08499463,0.41426882,-7.970001,2.5046196,0.39446527,-11.745419,-8.888127,-2.0817955,-5.2172785,-4.5593185,2.2475133,2.3050313,-8.097037
26,2.0113864,3.755767,10.993881,5.01857,2.7538545,-1.8550727,2.2809641,1.4914361,-10.158749,-8.718844,2.1280897,0.38942203,3.1042202,4.7145658,1.1917573,-4.87384
27,-1.808425,5.138787,14.866686,7.967769,2.7727203,5.033463,0.023649013,2.7746267,-4.4798884,-6.180992,8.524374,5.729508,8.7063055,5.2697406,0.8737658,0.1655766
28,-4.867917,5.142263,14.181588,7.160682,0.87514895,8.054966,-2.8204904,2.927621,0.6109003,-2.7709994,13.439599,8.224183,9.968582,4.1312785,0.44413587,3.6439295
29,-5.3209085,3.5264254,10.290632,3.8911552,-1.2887975,5.693566,-4.1140027,1.4765445,1.2225178,-0.7494314,12.943031,7.4247465,8.5431385,2.3501563,-0.6982086,3.6090207
30,-4.346997,1.5476298,5.254974,1.0927742,-2.1415958,0.64866406,-2.8102286,-0.9973594,-2.1698577,-1.3782159,6.0825257,5.015073,7.551529,0.76686984,-1.9341816,0.68233913
31,-4.4575973,1.0059069,0.48860592,0.7499965,-1.2841746,-2.8279886,0.2207765,-3.210098,-5.2510767,-3.8581045,-3.7520676,3.257125,8.245491,-0.5811865,-2.077625,-2.8364117
32,-6.4234424,2.6170342,-3.2260153,2.2793264,0.3801307,-2.70448,3.0444632,-3.8126929,-4.098087,-6.0768147,-10.914046,3.2041135,9.088216,-2.2410204,-0.85987896,-4.861848
33,-8.162833,5.3391137,-5.3324122,3.3472023,1.4841572,-0.5036145,4.312213,-2.13665,0.9664483,-6.476929,-11.644755,4.068294,7.808891,-4.6054354,0.48833144,-4.780065
34,-6.858851,7.3815784,-5.723906,2.3080676,1.260952,0.7702208,4.1384864,1.2184281,5.668288,-5.2413297,-6.8659253,4.090106,3.965186,-7.28064,0.3407675,-3.319502
35,-2.1723158,7.875552,-5.265169,-0.15143816,-0.01280798,-0.25214738,3.503525,4.430952,5.915445,-3.753072,-1.1901882,2.055571,-0.68890357,-9.0938425,-1.625649,-1.57293
36,2.8182569,7.452856,-5.5069227,-1.8324682,-1.4792285,-2.2592337,2.9807293,5.423675,1.6877567,-3.0754335,0.9862587,-1.7752222,-4.1756806,-8.837685,-3.9665015,-0.19778307
37,4.1181235,7.1345253,-7.371488,-1.4844824,-2.5804431,-3.0153878,2.1861389,3.2838604,-3.0926728,-3.0918791,-1.1399999,-5.9341364,-6.2645845,-6.2689342,-4.821304,0.69309515
38,0.5009441,6.8021665,-10.030821,-0.30081075,-3.5214095,-1.7769341,0.4848397,-0.97746956,-4.4414797,-3.0500977,-4.7840247,-8.808193,-8.28308,-2.531719,-3.7298777,1.2024115
39,-5.1212025,5.0728045,-11.322714,-0.70495313,-4.8580127,0.18902062,-1.8852112,-5.1169963,-2.0052545,-2.649967,-6.5866275,-9.5786085,-11.099299,0.53723407,-2.019331,1.3853259
40,-7.993089,0.9129359,-9.514743,-3.4911854,-6.572754,1.2914188,-3.5646484,-7.337284,1.0082853,-2.3079913,-5.5509567,-8.403887,-13.611639,1.8574384,-1.3326198,1.2598149
41,-5.422736,-4.67956,-4.7228994,-6.310527,-7.5537686,1.4612969,-3.087665,-7.4789352,1.3451846,-2.3265948,-3.2070136,-5.9422507,-13.46837,2.1078715,-1.8268378,0.9493568
42,1.1560653,-8.916272,1.3965793,-5.4003105,-6.143076,2.1178262,-0.24679267,-6.6399918,-1.0417256,-2.0741093,-1.2863046,-2.8022416,-9.2898245,3.2168431,-1.9558758,0.76086664
43,7.609663,-9.488747,7.197062,0.7752181,-1.4983711,4.39059,3.487675,-5.688436,-3.2168388,-0.32769498,0.34059384,0.5984595,-2.0927563,6.5238605,-0.13687105,1.1247321
44,10.509965,-6.758704,12.023519,9.460175,5.3126736,7.61496,5.915337,-4.29197,-2.4942932,3.4151206,3.2215893,3.800245,5.4406805,11.15781,3.3594677,2.3856592
45,9.477202,-3.5902297,15.594161,15.3536005,11.519379,9.729742,5.6236286,-1.5554001,0.7809198,8.041998,7.9687915,6.126647,10.91233,14.255939,6.2417994,4.4552736
46,6.7140517,-2.776095,16.78902,14.802313,14.206655,9.120385,2.8690186,2.4157147,3.6816487,11.390192,12.704509,6.9165206,13.358157,13.119967,6.0255504,6.499618
47,4.627479,-4.4548526,13.767042,8.657809,12.1449175,5.992148,-0.7298951,5.8466663,3.715598,11.7985735,14.204905,6.050146,12.792831,7.55782,2.18763,7.0563054
48,3.9068568,-6.0431128,5.8893166,1.2428894,6.524505,2.003739,-3.272032,6.526245,1.2150862,9.1826105,10.784695,4.266449,9.295905,0.29980588,-3.3047287,4.8631935
49,3.594406,-4.787236,-4.4141307,-3.4295928,0.076668106,-1.2326261,-3.6064131,3.9114463,-1.2181987,4.76963,4.08118,2.8460624,3.1492758,-4.9870005,-7.4778175,0.049641714
50,2.634271,-0.46073285,-12.241454,-4.5556755,-4.6695576,-3.169392,-1.7983983,-0.03953091,-1.3878671,0.07468845,-2.0748043,2.7571456,-4.095486,-6.3902946,-8.435152,-5.314246
51,1.1369278,4.4009275,-13.502018,-4.0793657,-6.658234,-4.0562153,1.010406,-2.3535178,0.55951244,-3.6965694,-4.6717415,3.8875153,-9.34877,-4.8303857,-6.3069468,-8.160819
52,0.15138233,6.887489,-8.24532,-3.8877692,-6.330913,-4.100122,3.185577,-1.5996306,2.7352612,-5.487093,-3.640037,5.027882,-9.715262,-2.7556524,-2.602106,-6.5361404
53,0.34540924,6.323537,-0.8916169,-3.870672,-4.7536283,-3.2237656,3.4519627,0.884705,3.6738758,-4.2966056,-1.3253287,4.7253466,-5.098931,-1.8915805,1.0667266,-1.2887818
54,1.0601276,4.5843983,3.1364717,-2.7746575,-2.8197298,-1.6065348,1.7017648,2.2822537,3.6195717,0.09013528,-0.13010046,2.408722,0.98515755,-2.1773765,3.6934397,4.2694445
55,0.80138767,3.9673526,1.5442821,-0.5584447,-1.1255867,-0.08877787,-0.7770609,0.8858831,3.726218,6.1136737,-0.6426339,-1.0931547,3.7856188,-2.6112761,4.780896,6.762366
56,-1.1886053,4.8631277,-3.515278,0.6917183,-0.25102252,0.3271261,-2.05585,-2.4059618,4.33806,10.6376915,-1.7080016,-4.0828853,1.1588217,-2.7504635,4.0942807,5.348001
57,-3.7588942,5.5172925,-7.866931,-1.4338382,-0.77278817,-0.555473,-1.005033,-4.9412217,4.402767,10.888393,-1.8718101,-5.190125,-4.6048093,-3.1272776,1.824734,2.2745807
58,-4.364705,3.953761,-8.985447,-6.9682236,-2.7867088,-1.8592001,1.6452053,-4.55068,2.6469874,6.7210484,-0.6021662,-4.307809,-8.822429,-4.2506094,-1.0823485,0.83721375
59,-1.1444143,0.002563812,-7.5244703,-12.936719,-5.455003,-2.522934,3.6532922,-1.1270722,-0.8563012,0.9773021,1.5711052,-2.5586593,-8.532147,-5.532931,-3.116228,2.4940686
60,5.066217,-4.5571866,-5.6883116,-15.681968,-7.2521796,-2.4299989,2.973385,3.5755181,-4.469754,-2.7389708,3.5709667,-1.372292,-4.8375626,-5.5625687,-3.0917635,5.679216
61,10.672265,-7.7028775,-4.5571914,-13.9575405,-6.9246917,-2.4595003,-0.5044264,7.3336596,-6.331317,-2.9646811,4.189357,-1.4511312,-1.3416442,-3.5640612,-1.0664583,7.303281
62,11.69578,-8.888739,-3.2223358,-9.795953,-4.390179,-3.3145106,-4.7219477,8.714636,-5.8269005,-1.208395,2.3619325,-2.4260252,-0.35007194,-0.43993872,1.6029034,5.493236
63,6.963014,-9.14338,-0.397063,-6.43133,-0.753817,-4.44351,-7.0482025,7.5332065,-3.7894714,0.0462556,-2.2533786,-3.3656385,-0.6582562,1.876831,3.2169838,1.0838015
64,-0.56391364,-9.692173,3.51687,-5.458833,2.5783856,-4.40346,-6.388746,4.744878,-1.4876436,0.016239922,-8.500991,-3.593238,0.9440805,2.2200806,2.9256363,-3.3389199
65,-5.785601,-10.663805,6.3140845,-5.9331555,4.8575454,-2.4430432,-3.9833274,2.095334,0.3602806,0.10834158,-13.70869,-3.095841,6.078413,1.2836425,1.1953968,-5.7441854
66,-5.519795,-11.113351,6.0373774,-5.886662,6.167883,0.39242643,-2.2135692,1.3661249,1.6505735,1.7244946,-15.128255,-2.2779386,12.756777,0.82290584,-0.70576525,-6.1223726
67,-1.2988967,-10.09316,3.0509632,-4.3157587,6.8008842,1.9944922,-2.511436,3.1191792,2.3727474,3.894117,-12.044572,-1.4333729,16.92288,1.7694261,-1.6437459,-5.9483194
68,1.7120924,-7.5194745,-0.06228455,-1.5916134,6.6266994,1.1986735,-4.2112727,5.7178802,2.4054728,3.6001976,-6.6057954,-0.50358737,15.95999,3.252274,-1.2418739,-6.457154
69,-0.8935255,-4.0439696,-0.73172545,1.6751837,5.21315,-0.96591914,-5.263667,5.9271684,1.8523113,-1.1808797,-2.2138638,0.67773116,10.736252,3.5897944,0.06880211,-7.5015283
70,-8.689841,-0.33032832,1.4419799,5.5626082,2.5861678,-2.1615407,-4.0549526,1.3693057,1.2344797,-8.800746,-0.6343256,1.9789217,4.409096,2.2133138,1.3664144,-7.9215612
71,-16.328417,3.330778,4.6507354,10.340879,-0.23186676,-0.9588515,-0.71250796,-6.903418,0.9942148,-14.642006,-0.51257133,2.8841956,-0.5123867,0.44407374,1.6908572,-6.788367
72,-17.778894,6.735569,6.8083153,15.315437,-1.6260381,1.8289192,3.0931447,-14.298059,0.8082966,-14.878256,1.112313,2.8594835,-3.8363397,0.20922251,0.5845257,-4.2071986
73,-11.371167,9.363827,7.362047,18.723288,-0.54406244,4.019296,5.462242,-15.834,-0.24889402,-9.753883,5.602088,1.8210067,-6.7169228,1.9630153,-1.4061499,-1.0853846
74,-1.2524481,10.513805,7.2124815,19.137684,2.5549471,4.18608,5.50179,-10.234882,-2.5298672,-3.1891448,10.94717,0.23300934,-9.535991,3.9862766,-2.7119825,1.6016828
75,6.0206633,9.898859,7.0801306,16.878786,5.793081,2.8276515,3.631458,-1.2763523,-4.867435,0.8455143,13.301805,-1.2813778,-11.160493,3.8883545,-1.6191143,3.216263
76,6.722322,8.007365,6.3009534,13.691763,6.9807944,1.4631876,1.0318733,5.121391,-5.2377906,1.5612817,10.483402,-2.4494324,-10.34493,0.8958105,2.267351,3.3797183
77,2.4604304,5.772875,3.49467,10.870652,4.936834,0.78475547,-1.1296791,5.637091,-2.7756813,1.1407938,4.1096582,-3.48329,-7.556089,-3.3221707,7.1484838,1.9282734
78,-1.9781513,3.8956788,-1.5594344,7.905794,0.16822405,-0.039956223,-2.2000542,1.8650599,0.8765676,1.7046893,-1.6773611,-4.702407,-5.0027413,-6.114545,9.8568945,-0.754071
79,-3.087751,2.5318751,-6.9370656,3.307089,-5.3846335,-2.1520057,-2.183792,-1.8036727,2.641095,2.91609,-3.68511,-6.008681,-4.645204,-6.176849,8.158151,-3.4345891
80,-1.2174251,1.5855575,-9.7840805,-3.1860337,-9.264488,-5.2652564,-1.6155711,-2.4922624,0.86123145,2.7375565,-2.127598,-6.7410893,-6.2299004,-4.517146,2.751125,-4.463695
81,0.7424072,1.1128587,-8.786229,-9.521322,-9.611262,-7.4208245,-1.1814283,-1.095167,-2.8187747,0.26300657,-0.003682225,-6.098139,-7.4651065,-3.2143204,-2.9528146,-2.949366
82,0.70028865,1.2702262,-5.51169,-12.807479,-6.0724206,-6.6484413,-1.1698891,-0.5121191,-4.704932,-2.7307694,-0.30194682,-3.7894347,-6.236676,-3.2795343,-5.4289813,0.30242735
83,-0.7966376,1.8982487,-3.1504104,-11.937601,-0.14600949,-2.8754623,-1.1118581,-2.0677822,-2.5311635,-3.3802643,-3.7013354,-0.35118288,-2.618528,-3.7350922,-3.9342966,3.1566942
84,-1.7703913,2.3858912,-3.6355808,-8.537616,5.361488,1.887875,-0.058026783,-4.049964,2.1980708,-0.79076177,-8.484298,3.1568546,1.361112,-2.762337,-1.081171,3.792609
85,-1.2903082,2.1678789,-5.79093,-5.15707,7.7408986,5.278109,2.5195026,-3.8201554,5.4912844,2.817051,-12.084107,5.8228827,3.896721,0.25240496,-0.41105625,2.279853
86,-0.313739,1.3703518,-6.3455667,-2.7070053,5.9826,6.461272,5.9288077,-0.99394053,4.701639,4.1957912,-12.547077,7.3711944,5.2093186,3.779282,-3.0653253,0.6093967
87,-0.086427964,0.7751943,-3.0498605,-0.083357185,1.4853255,6.349153,8.449799,1.9552636,1.1413864,2.2176878,-9.047154,8.103654,7.0736084,5.255199,-6.6266875,1.0065573
88,-0.18548867,0.9571946,2.9007375,3.5462587,-2.8114445,6.161223,8.602334,2.4179275,-1.2089233,-1.2154945,-1.9608151,8.422224,10.566003,3.3015409,-7.2951045,3.9321806
89,1.2745117,1.4681381,7.4575253,6.5453215,-4.4014497,6.043865,6.4548454,0.68347573,0.31674623,-3.3269098,6.896772,8.403704,14.421272,-0.8716075,-3.4485965,7.527626
90,5.255478,1.0873975,7.0213914,5.7044864,-2.8507912,5.220869,3.676595,-0.1922854,4.3788295,-3.2163556,14.34595,7.798123,15.809689,-4.0962133,2.724034,9.023898
91,9.880653,-0.8952232,1.678656,-0.12440021,0.16357483,3.3273828,2.1046765,2.2482545,6.95103,-2.2449446,17.161085,6.397109,12.892602,-3.4699945,7.0692735,6.939976
92,11.44181,-3.6028788,-4.499992,-7.478787,2.3795202,1.237849,2.0751574,6.830399,5.3025,-1.8709452,14.349987,4.3740273,6.678868,1.4915992,7.078799,2.2552614
93,7.75615,-4.942875,-6.527934,-10.197923,2.6990204,0.3141404,2.1461623,9.449241,0.60500246,-1.6474571,8.445247,2.2469194,0.335903,8.343807,3.899086,-2.3428793
94,0.6166765,-3.320036,-2.4773445,-4.7865734,1.7162918,0.8550866,0.5860949,7.0229893,-3.4120905,0.1671312,4.0126033,0.49570528,-3.4333389,13.204202,0.9379803,-4.4469285
95,-5.3130784,0.79881036,4.9421787,5.737068,0.763199,1.5323266,-2.7498481,0.7028173,-4.25463,4.0439234,4.04487,-0.79132617,-4.488466,13.232418,0.5252507,-3.5640337
96,-6.364295,4.949471,10.542825,13.643194,0.53914493,0.60336643,-6.011682,-5.001434,-2.9472904,7.7404695,7.3621097,-1.8861444,-4.908873,8.447893,1.8826888,-1.2313334
97,-2.8902533,6.3977685,10.7873,12.846107,0.6210785,-2.2424805,-6.9014354,-6.339268,-2.539443,7.97522,9.72062,-3.015378,-6.6403003,1.6953868,2.2798772,0.31603545
98,1.3919483,4.090233,6.4935927,4.1534567,0.1534694,-5.3227577,-4.739381,-3.5365548,-4.557144,3.738588,7.9373507,-3.9637516,-9.417864,-3.2053292,0.09330942,-0.16753142
99,3.0035117,-0.7178315,1.9412055,-5.4744015,-1.1341306,-6.350756,-1.0733094,-0.0019223533,-7.212261,-2.2576425,3.1784515,-4.0981894,-10.897882,-3.883686,-3.3372672,-2.107836
100,1.7017648,-5.462803,1.2065214,-8.993272,-2.618267,-4.46684,1.7224517,1.3780524,-7.2302957,-5.717491,0.03997007,-2.867022,-8.811169,-0.79523104,-4.9001327,-3.6437922
101,0.099684685,-7.914528,4.7978554,-5.074928,-3.378581,-0.96837854,2.4431233,0.86766475,-3.3152938,-4.473225,2.0436177,-0.39248192,-3.123977,3.3228812,-2.7571075,-3.0731266
102,0.6023376,-7.2654095,9.304395,1.4959278,-3.0037146,1.8793598,1.7150797,0.8599432,2.3928485,-0.09684786,7.830515,2.356668,3.7007253,5.4177423,1.7469753,-0.16927579
103,2.9341247,-4.2402253,10.213024,4.6980853,-1.8535372,2.7036974,0.8431474,2.6645014,6.3211355,4.0428605,11.880389,4.0250564,8.46352,4.0308795,5.1370196,3.567464
104,4.6723576,-0.54458994,5.4958444,2.502897,-0.7087177,1.8099118,0.24663587,4.8134756,6.752847,6.03302,9.274432,3.6806562,9.409531,-0.14090021,4.7579284,5.9269657
105,3.9677649,1.942433,-2.8852396,-2.2417023,-0.30462727,0.39811975,-0.7792316,4.7187896,5.017449,6.5586133,0.071417265,1.4017144,7.0714517,-5.1650405,0.81936395,5.559853
106,1.4573268,2.0595138,-10.552423,-5.3734365,-1.1186377,-0.71376354,-2.7928462,1.715457,3.5651202,7.054205,-10.774942,-1.785185,3.3629868,-9.277989,-4.2242174,2.928224
107,-0.5678079,0.08954327,-13.885489,-5.40079,-3.282131,-1.5314524,-4.9929185,-1.9812523,3.2117913,7.347527,-17.724592,-4.5706816,-0.0114655625,-11.636684,-8.066203,-0.11844338
108,-0.6685877,-2.247099,-12.268883,-4.1512084,-6.358745,-2.311545,-5.640335,-3.5019474,2.5473669,5.711115,-19.010002,-6.152069,-2.446675,-12.119054,-10.251203,-1.8233883
109,0.34005553,-2.935635,-7.9292765,-4.1514125,-9.151882,-2.940933,-3.8814714,-2.2783136,-0.014256986,1.3106687,-17.138107,-6.5929976,-4.153343,-10.792035,-11.698422,-1.847653
110,0.5403245,-1.3890798,-3.9055288,-5.944881,-10.049214,-3.1069076,-1.0320348,-0.48544517,-3.968948,-3.901353,-15.623459,-6.534359,-5.345805,-7.7749524,-12.906992,-1.3282548
111,-0.7628631,0.7236349,-1.9620011,-7.980634,-8.037455,-2.9631953,0.2934617,-0.53037155,-6.8253803,-6.3706717,-15.589337,-6.52559,-5.837189,-3.5524976,-12.967982,-1.6505371
112,-2.1706352,0.64448726,-1.9158069,-8.5916395,-3.675349,-3.2739701,-1.3610419,-2.3962991,-6.5074987,-4.3199296,-15.502336,-6.5223646,-5.343046,0.82957864,-10.469148,-3.0701575
113,-1.7716402,-2.962046,-2.4768064,-7.5472937,1.0040867,-4.605804,-4.6348915,-3.7671502,-3.4725692,0.18651232,-13.72869,-5.952185,-3.998864,4.124969,-5.255182,-4.461654
114,0.53456014,-8.364036,-2.5721884,-5.681456,3.876274,-6.376434,-6.3294945,-2.7533443,-0.29023603,2.8558862,-10.736709,-4.2872396,-2.4346905,5.5630026,0.9261413,-4.4214025
115,2.5473135,-11.776662,-2.0496545,-3.565055,4.3150215,-6.9777837,-4.3211684,-0.1707423,0.84426713,1.0441844,-8.509391,-1.6374878,-1.2916082,5.19475,5.6706977,-2.6735713
116,1.779132,-10.4575815,-1.4221848,-1.1090729,3.5210166,-5.1613674,0.32855788,1.167021,0.058866978,-3.8906264,-8.007976,1.1659465,-0.6849767,3.6140192,7.8446236,-0.4357271
117,-2.006965,-5.154327,-1.1328285,1.5319004,3.232319,-1.4298583,4.1946216,-0.59703976,-0.6894787,-7.980626,-7.6833735,3.122222,-0.17944166,1.4436125,8.295392,0.6160018
118,-6.329164,0.47666925,-1.0624793,3.2585266,4.0744753,2.0777376,4.5871725,-4.332756,0.18365468,-8.216637,-4.822687,3.8241582,0.6899967,-0.8273111,8.741103,-0.17431909
119,-8.119559,3.087716,-0.65375894,2.8596184,5.2251487,3.3528242,2.0114195,-6.9519196,2.390153,-4.7520704,1.6025367,3.7799914,1.8775661,-2.6037447,10.069641,-1.871251
120,-6.400522,2.5214553,0.52119356,0.6693263,5.713523,2.3829126,-0.39065412,-6.3449855,4.3861365,0.01890178,9.540782,3.9638557,2.8175573,-3.097645,11.73527,-2.7669659
121,-2.9635181,1.622666,2.2512116,-1.036929,5.871886,1.2829332,0.08345958,-3.1448607,5.1311913,3.9145403,15.343567,4.917092,2.9653394,-1.8256878,12.633194,-1.8128244
122,-0.5435776,3.200416,3.6779854,0.14861798,7.1639442,2.399064,3.0410519,0.3291902,4.923542,6.1525455,16.625957,6.1550374,2.3517067,0.6745374,12.268207,0.5797582
123,-0.39404005,7.144809,3.8578825,4.343366,10.316519,6.033954,5.315794,2.522594,4.539129,6.506051,13.783214,6.437076,1.5856607,2.8183758,10.909289,2.941975
124,-1.5509605,10.517971,2.5130036,8.933244,13.696368,9.906975,3.9888966,3.7678254,3.9551883,4.288643,9.0372505,4.7487025,1.274911,3.0515318,8.773905,3.8660524
125,-2.2124531,10.45535,0.37863472,10.825779,13.981047,10.949913,-0.7208377,5.113994,2.3546634,-0.9455139,4.396374,1.2143958,1.4145006,1.2669599,5.495923,2.894837
126,-1.5875306,6.942247,-1.2089139,9.244702,8.993987,7.9232335,-5.3853874,6.5601025,-0.53857183,-7.6550922,0.6664993,-2.8263881,1.3537912,-0.81957203,0.7681527,0.64759016
127,-0.36800307,2.752161,-1.2555633,6.2278924,0.18199258,2.567012,-6.1759424,6.9081726,-3.4744954,-12.105216,-1.9040995,-5.6718183,0.41799408,-0.9505816,-4.49506,-1.6604137
128,0.358834,0.7503583,0.13255273,4.3625755,-7.853218,-1.7282978,-2.037075,5.3589935,-4.463358,-10.958636,-2.674939,-6.365441,-1.3689759,1.6796358,-8.0433035,-2.8516889
129,0.32118088,1.3500985,1.8179553,4.219877,-10.754779,-2.5932968,4.474998,2.8081982,-2.732071,-4.570601,-0.8163724,-5.1955495,-3.1395614,5.495151,-7.8683214,-2.2967625
130,0.07130953,2.5680413,2.509309,4.229367,-7.862663,-0.43317172,9.2128315,1.1253567,0.24255341,2.59345,3.4982042,-3.2616274,-3.788534,7.627801,-4.2047596,-0.23191786
131,0.0041521876,2.354007,1.7293291,3.005812,-2.5850859,2.1487155,9.448677,1.1295193,1.9059023,5.498574,8.449339,-1.5582461,-2.8296926,6.1882186,0.12638658,2.232333
132,-0.25398993,0.62866646,0.071286686,1.3738452,0.6711476,2.6561887,5.4885745,1.6363865,0.9613438,2.9659946,11.531633,-0.35870653,-0.78269047,1.7899714,1.734716,3.6043072
133,-1.2489332,-0.98831177,-1.4126916,1.6177813,0.17268015,0.717907,-0.010917716,0.8221815,-1.4835314,-1.3927298,11.39267,0.6754816,1.2075723,-2.9562228,-0.5892243,2.9319394
134,-2.6007314,-1.1950356,-2.0748923,4.5965853,-2.2130146,-1.8499537,-4.0562916,-1.5522029,-3.135185,-2.8296793,8.778021,1.8977246,2.1568325,-5.4912343,-4.9131107,0.57282865
135,-2.863533,-0.4255916,-2.0123987,7.93525,-3.4766345,-2.8637798,-5.041283,-3.6559427,-2.8265765,-0.13728385,5.667295,3.195258,1.779122,-5.1491714,-7.926571,-1.9125884
136,-0.8242345,-0.17517388,-1.6943998,7.631217,-2.6858745,-1.796646,-3.2717514,-3.5762446,-1.5491978,3.3516438,3.505982,4.0256534,0.42950216,-3.3571525,-7.7797017,-2.867115
137,2.9748433,-1.1414238,-1.3831505,1.8636184,-1.723385,-0.20797944,-0.40918177,-1.6382456,-1.2259544,3.4071043,2.2641487,3.8723352,-1.3289728,-2.2268481,-5.3471766,-1.8267438
138,6.216448,-2.3628,-0.9495219,-6.72581,-2.9167345,-0.21533187,1.6020393,-0.32273254,-2.6131535,-0.62182665,1.0745989,2.6968074,-3.0415564,-2.8205874,-2.8800442,0.14538646
