50,2.0433388,4.439221,4.53004,4.197303,-0.72090447,0.4272997,-1.7631096,0.4520048,0.46900183,-0.6931798,5.7738934,-0.021468695,4.7804694,2.7748432,1.3703761,0.5093248
51,3.9114037,1.6060498,3.9868288,-2.2548497,-3.142375,-0.763151,-1.1970956,3.532703,2.674197,0.83199596,1.6185484,0.22329566,1.8150797,-0.32911974,0.3271451,0.27112582
52,1.5593278,-1.8696287,2.949277,-5.7787876,-4.413862,-2.284166,-1.3752725,4.139733,2.893969,1.6638085,-2.7996857,0.68294317,-0.93336827,-3.2525177,-2.000198,-0.3681496
53,-3.3709488,-3.9207966,2.054472,-5.31251,-4.7957115,-2.8004541,-0.9254061,1.8956314,0.28648603,0.8064138,-4.5985394,0.28583086,-1.002729,-4.059504,-5.428163,-1.1593179
54,-6.2588754,-3.663159,2.2897499,-2.2744849,-4.3318725,-1.5809569,1.2022144,-0.7767923,-3.383409,-1.1722224,-2.5298738,-0.9582203,1.9446908,-2.1312823,-7.5779104,-1.3691717
55,-3.9482818,-1.7822218,3.2281814,0.7275665,-2.6707492,0.8550185,4.1384487,-0.9119016,-4.834106,-2.482275,2.20246,-1.8836062,5.9709263,1.2777911,-6.028717,-0.3823624
56,2.0071938,0.2995571,2.9538164,1.7958165,-0.03489751,2.930231,5.4805875,2.064099,-2.163002,-1.8947266,6.6701074,-1.4495387,8.332361,3.8827577,-1.1215518,1.3376175
57,6.629199,1.6183082,0.15256812,0.8825447,2.106977,3.068462,3.4596949,5.606487,3.0814316,-0.19697301,8.21572,0.05548859,7.3847103,4.127,3.698072,2.1819026
58,6.1674266,2.1872826,-3.8815536,-0.5465225,1.9887656,0.9265872,-1.2070388,6.341004,6.833612,0.30494392,6.3598695,1.2231722,3.5950077,2.4423785,4.766264,0.7408464
59,1.5708227,2.5530918,-5.8488817,-0.8863349,-0.52958804,-2.1719294,-5.662653,3.24169,5.9233675,-2.0198956,3.0905797,0.9836136,-0.86651397,0.83759767,1.675593,-2.553377
60,-2.5999768,3.0124114,-3.4489243,0.39414477,-3.2345188,-4.058987,-7.219283,-1.3448524,0.97182935,-6.2698045,1.1990606,-0.16988948,-3.4950514,1.0722314,-2.1821265,-5.2819014
61,-2.6548035,3.3172266,2.2119727,2.6318312,-3.283724,-3.265144,-5.499046,-3.8328466,-3.9666,-9.357869,2.0039446,-0.46915996,-2.8518624,3.0432699,-2.763505,-4.9134765
62,0.8215463,3.0858068,7.4391437,4.8212314,-0.0061678207,-0.096556254,-2.471944,-2.6605356,-4.8318396,-8.410267,4.404636,1.5249466,0.74352,4.9202056,0.7550191,-1.119123
63,3.8928213,2.3877146,9.281949,6.449364,4.09906,3.634208,-0.4861946,0.41638854,-0.99593014,-3.1301768,6.03608,5.470779,5.4606752,4.944007,5.210207,3.7437425
64,3.366201,1.8345582,7.9432964,7.485648,5.5141363,6.0128617,-0.21928467,2.1705403,4.3904886,3.9261672,5.393888,9.279152,8.920368,3.1636202,6.6044283,6.605173
65,-0.16527173,2.0670109,5.8016157,7.7268014,3.129842,6.393568,-0.38711393,1.0268806,7.357156,9.288809,2.9825523,10.624016,9.383,1.3861909,4.065938,6.305183
66,-3.2587488,3.1668,4.3033004,6.4985423,-0.4868614,5.6047273,0.73061454,-1.5613313,6.5343523,10.933494,0.58549315,8.659631,6.5933323,1.3547932,0.6538537,4.3469005
67,-3.3030078,4.5861826,2.36793,3.3503747,-1.4730651,4.9053426,3.538905,-2.7141356,3.8945544,9.136202,-0.42610377,4.5752826,1.8389179,2.9516187,0.19392362,3.1108363
68,-1.0338721,5.642279,-1.7601218,-0.8671405,1.4811249,4.728346,6.741402,-1.0060469,2.3653815,5.5016255,-0.06752886,0.6444494,-2.8360739,4.242046,3.333222,3.4178061
69,0.58361137,6.0529795,-7.3224,-3.919691,5.6416,4.4036846,8.470083,2.2268965,2.8496344,1.469019,0.7209304,-1.3953286,-5.8071485,3.3583057,6.8011174,3.9370008
70,-0.3031809,5.9773192,-10.491025,-3.725738,6.7277527,3.0787663,7.7285266,4.3199277,3.568594,-2.2901003,1.1581676,-1.4033201,-6.6907606,0.3746571,6.634649,2.9438617
71,-2.487588,5.5619745,-7.78362,-0.40568888,3.079272,0.8614361,4.9096313,3.8678463,2.174375,-5.4237256,1.0679423,-0.6696985,-6.2939196,-2.6866846,2.134159,0.43565458
72,-3.125868,4.524494,-0.2683595,3.193098,-2.5669599,-1.037743,1.2200586,1.8494436,-1.6724733,-7.370522,0.41536304,-0.8001568,-5.816004,-3.7382839,-3.4028387,-1.736294
73,-0.89759755,2.2846289,6.086915,3.4403203,-5.4803486,-1.408992,-2.1951907,0.3028223,-5.8654943,-7.5666857,-1.1731719,-2.5355496,-5.969246,-2.5698895,-5.8623176,-1.8832603
74,2.468385,-1.3953627,5.05909,-1.0411105,-3.2599273,-0.3525863,-4.65811,0.096123375,-7.8598,-6.1256547,-4.064453,-5.3153787,-6.659535,-0.99503344,-4.191215,-0.44199947
75,3.847039,-5.8435326,-4.1692233,-7.9267893,2.0115786,0.5633693,-5.855876,0.15429199,-6.9816117,-4.055133,-7.772931,-7.7909007,-7.317162,-1.1157176,-1.1365268,0.3180871
76,1.767555,-9.575838,-15.730401,-12.812343,5.7292886,-0.3797315,-5.702645,-1.1464723,-4.763574,-2.572717,-10.770075,-8.81847,-7.423009,-3.3913915,-0.24528912,-1.3580667
77,-2.2398484,-11.1067295,-21.629913,-12.631025,4.8710337,-3.381093,-4.4263697,-4.0055404,-3.186216,-2.1323235,-11.501669,-8.170484,-6.742628,-6.27373,-2.2732081,-4.75712
78,-5.189413,-9.907531,-18.106592,-7.898699,0.4140016,-6.6768026,-2.6337364,-6.7726994,-2.8049626,-2.150443,-9.740712,-6.480637,-5.2216196,-7.6062417,-4.6271667,-7.2448373
79,-5.310804,-6.7925215,-8.15392,-1.8965099,-3.9311242,-7.859523,-1.0237501,-7.4887457,-2.6475418,-1.694787,-6.82977,-4.5802617,-2.8876216,-6.408102,-4.2794933,-6.82212
80,-3.18572,-3.4330387,1.6645501,2.244908,-5.1490273,-5.8839664,0.107959956,-5.739542,-1.7416937,-0.39462352,-4.443587,-2.8721695,-0.011720625,-3.5212739,-1.0572085,-4.078984
81,-0.57839596,-1.339245,6.6973214,3.7597594,-3.2457597,-2.0042825,1.0232713,-2.930151,-0.42645967,1.3353366,-3.124867,-1.2959404,2.6630945,-0.80644417,2.089797,-1.5515773
82,1.3893632,-1.0108716,6.9584336,3.912758,-0.64647627,1.1906099,2.0609534,-0.838682,0.014968433,2.8564415,-2.1595614,0.17750023,4.062173,0.20391974,2.0829542,-1.1854635
83,2.7182486,-1.8013512,5.37407,3.9429593,0.2879211,1.8008289,2.9677312,-0.091263466,-1.0733675,3.9180179,-0.88796264,1.1479996,3.4152138,-0.8716456,-1.1183809,-2.5368314
84,3.5333228,-2.5204387,4.183268,3.714118,-0.8653343,-0.034919463,2.8642428,-0.09972921,-2.7472656,4.6532025,0.12925456,1.0316014,0.9341065,-3.2893398,-4.405511,-3.4927156
85,3.2551706,-2.3063993,3.3170378,2.4343157,-2.7563117,-2.5182328,1.1197642,-0.24075228,-3.208632,5.1125736,-0.3971153,-0.21180792,-2.1304448,-5.695143,-4.571226,-2.6164484
86,1.2307944,-1.158738,1.7895325,0.3399837,-3.797155,-3.7954943,-1.6226393,-0.6788027,-1.5146085,5.0478516,-2.7143302,-1.6648918,-4.2433257,-6.726785,-1.4602672,-0.58475906
87,-1.8767853,0.19684252,-0.20113756,-0.8876194,-3.412384,-3.309279,-3.4440904,-1.8035134,1.5183724,4.2874236,-5.021307,-1.9830904,-4.5901217,-5.5882835,1.8955858,0.7301449
88,-3.846736,0.9502626,-1.1088705,0.25868198,-2.1081042,-1.8441696,-2.5327787,-3.0686948,4.0876884,3.2154152,-4.7086387,-0.5722389,-3.4917579,-2.5165925,2.2428923,0.41289887
89,-2.599453,0.8411339,0.1426147,3.1336765,-0.76788974,-0.5044865,1.0871862,-2.9145072,4.9711018,2.6247554,-0.9206685,1.6783506,-1.8963017,1.179591,-0.7687516,-0.49483395
90,1.6494353,0.30421707,2.6665325,4.9581423,-0.03316689,0.26104677,5.1253176,-0.26782978,4.2974586,2.9265451,4.1870317,2.9680693,-0.45186988,3.8048816,-4.3020263,-0.19286586
91,6.1102147,0.043948796,4.269462,3.2254608,-0.1001226,0.74849725,6.5790715,3.8863487,2.9458208,3.5596795,7.0892963,2.1365626,0.97332084,4.4136963,-5.0451536,1.8511094
92,7.6275535,0.41565642,3.5523007,-1.7146713,-0.7140771,1.3555424,4.1643724,6.8270435,1.5000647,3.3852594,6.0934405,-0.17417075,2.913416,3.5199811,-2.2273693,4.273858
93,5.4071393,1.1405083,1.1610636,-6.547074,-1.2239039,2.0177603,-0.45922258,6.4215026,-0.0032247845,1.813112,2.959167,-1.9186096,5.482498,2.6526072,1.8824503,5.234908
94,1.6119212,1.5852565,-1.0517187,-7.6923776,-0.89341044,2.28863,-3.8690825,3.2620335,-1.4244914,-0.4889421,1.1846088,-1.3923593,7.924957,3.015115,4.257959,4.2995033
95,-0.76637226,1.341335,-1.8669524,-4.3851933,0.47088015,1.8743205,-3.596617,0.28834945,-2.0271223,-2.1354942,2.5552177,1.2050369,8.992734,4.4210806,3.825488,2.763873
96,-0.64032376,0.5795118,-1.5319601,0.7103032,2.0837681,1.0070887,-0.102519035,0.016081115,-1.0055246,-2.3499594,5.4261756,3.857093,7.85535,5.516277,2.0589561,2.166922
97,0.5086657,-0.12351321,-0.94825363,3.8280513,2.6049216,0.302584,3.6817846,2.0793548,1.4288819,-1.7179409,6.540093,4.4693265,4.807396,5.1081853,1.1387551,2.7047832
98,0.5271312,-0.29216647,-0.4710222,3.1257987,1.3371131,0.30003154,4.8249793,3.682406,3.7435868,-1.5469466,4.555396,2.7264237,1.23552,3.3493295,1.6843199,3.272767
99,-1.076815,0.10263374,0.20555976,-0.26057032,-0.8747293,1.1165347,2.713646,2.6279964,4.2016344,-2.4767857,1.6084998,0.3842974,-1.1196413,1.6542871,2.2942195,2.9566543
100,-2.809294,0.7639308,1.1443843,-3.7016578,-2.1177464,2.4133685,-0.7406189,-0.19342664,2.4481819,-3.8079746,1.170682,-0.2800854,-1.1243806,1.4485335,1.2120227,2.1569912
101,-3.0730207,1.4664854,1.6218804,-5.325304,-1.0608242,3.5597508,-3.0156212,-1.5863984,-0.073741764,-4.265965,4.2960134,1.5261592,1.1086192,2.9300277,-1.6337974,2.001788
102,-2.075686,2.2560558,0.81683624,-4.9629045,1.7399316,3.8542864,-3.1521118,0.51760674,-1.427034,-3.3692195,8.146113,4.4270525,4.2255893,4.9286776,-4.2357802,2.7379181
103,-1.6126335,3.2059376,-1.0338606,-3.4275286,4.2560706,2.825481,-2.2339318,4.513283,-0.9640367,-1.9033599,8.491653,6.0735,6.3036556,5.8638806,-4.1389413,3.0644245
104,-2.9382265,4.0132146,-2.4837027,-1.4176831,4.833438,0.61323375,-1.9246954,6.3103466,0.20387822,-0.980493,3.8714762,5.1136775,5.909842,4.866821,-0.5911701,1.3859898
105,-5.075008,3.975977,-2.074274,0.73044246,3.6618636,-1.8370368,-2.641558,3.335965,0.5040043,-0.74127305,-2.6875365,2.2260087,3.0017242,2.197931,4.695772,-2.2399929
106,-5.5090404,2.5560997,0.37484962,2.5864456,2.3661041,-3.1555252,-3.1799695,-2.6135025,-0.42230684,-0.19359587,-6.179568,-0.5732676,-0.9349849,-1.1143988,8.772956,-5.649687
107,-2.6982996,0.084699444,3.7614608,3.4757082,2.1530595,-2.490295,-2.090967,-6.705552,-1.4273037,1.5546542,-4.0385227,-1.6092912,-3.751346,-3.888872,9.555446,-6.348892
108,2.147285,-2.130457,6.836841,3.0477903,2.5056052,-0.3258692,0.624117,-5.5026126,-1.1986339,4.0045567,1.6781816,-0.7306032,-4.031888,-5.23402,7.082252,-3.869991
109,5.886577,-2.603775,9.036322,1.8253663,1.8675,1.6842293,3.2174613,-0.2278294,0.27448305,5.4322777,6.270123,0.8885092,-2.0245976,-4.8105345,3.100155,-0.3124644
110,6.131657,-0.8491129,10.0975,0.8532048,-0.3893983,1.988023,3.6194983,4.348729,1.7198379,4.5141644,6.4944034,1.9325222,0.6605009,-3.009263,-0.42892453,1.5597106
111,3.217017,2.0546515,9.280599,0.67239463,-2.8977773,0.5134156,1.2417126,4.3330755,2.028107,1.7847234,2.93159,1.9581511,2.3749478,-0.887376,-2.5688472,0.8085193
112,-0.3413763,4.0945773,5.6874914,0.81076664,-3.447171,-1.1730576,-2.512813,0.14987776,1.4721851,-0.6620167,-1.2742033,1.4210166,2.6514966,0.364864,-3.5334232,-1.0481901
113,-2.1765983,3.7557812,-0.23096898,0.49903578,-1.3003039,-1.2610223,-5.4367,-4.219077,1.2953266,-1.0679718,-3.6255622,0.9050462,2.2444181,0.22572747,-3.9078012,-1.7954429
114,-1.8462791,1.1530969,-5.7918177,-0.15792851,1.7559215,0.5375434,-6.236883,-5.218167,2.1085114,0.32769775,-4.161628,0.43947235,2.0086188,-0.7665822,-3.8792021,-0.77901155
115,-0.5425601,-2.036403,-7.525525,-0.02589539,2.8840168,2.5605311,-5.243916,-2.8819232,2.9421344,1.5243853,-4.4863186,-0.4158857,1.7854564,-1.5212778,-3.1802077,0.6311058
116,0.53710765,-3.7875807,-4.202596,1.7985607,0.8719617,2.6648955,-3.6566806,-0.22834112,2.1576972,0.68461215,-5.4146423,-1.8676361,0.50208473,-1.4240749,-1.650707,0.7004757
117,1.2206606,-3.1443388,1.5080423,4.647935,-2.6255069,0.30578607,-2.2585335,0.13178603,-0.63434005,-2.1283836,-5.910623,-3.359182,-2.5230827,-0.8707356,0.27351815,-0.7629764
118,1.8403413,-0.79123676,4.8842545,6.5345044,-4.555995,-2.7811768,-0.88866496,-1.4843307,-3.748067,-5.0511928,-4.3539653,-3.853504,-6.3919787,-0.707975,1.7094307,-2.269883
119,2.1268523,1.5593762,3.1980145,6.0026956,-3.2498574,-4.0605145,0.9643981,-2.6190448,-4.7744884,-6.166085,-0.63090277,-2.765622,-8.922849,-1.1581175,1.9965706,-2.3138428
120,1.1341015,2.413953,-1.8701859,3.6852348,0.15057752,-2.5142562,3.2362835,-1.6118816,-2.9087968,-5.1398067,3.247328,-0.6806452,-8.396743,-1.4561896,1.2205764,-0.96153736
121,-1.5160254,1.4529684,-5.961267,1.7500634,2.880234,0.4153704,5.0579276,0.5931727,0.106933616,-3.256577,4.685353,0.9188382,-5.195977,-0.7162849,0.04473635,0.33220816
122,-4.52978,-0.39941683,-6.2990284,1.6331619,3.0601754,2.1938012,5.4466033,1.604909,1.5027109,-2.0287106,2.6956048,0.8241646,-1.6966405,0.86620593,-1.0058622,0.39593145
123,-5.553138,-1.7171026,-4.1981473,2.4435532,1.0985738,1.5620029,4.193872,0.27607238,0.06354269,-1.8904804,-1.3211296,-0.81544954,-0.35000455,1.8989904,-2.0767503,-0.38747835
124,-3.2847044,-1.5621705,-3.277788,1.8881083,-1.1256062,-0.40218878,2.0904737,-2.0402675,-2.74768,-2.1712222,-4.8008447,-2.5373802,-1.6426486,1.1007583,-3.7296364,-0.59959567
125,0.9315434,-0.101283394,-5.3202934,-1.1162333,-2.1671863,-1.5497776,0.3339872,-2.9376554,-4.237794,-2.101504,-5.9832587,-2.8302784,-3.8145504,-1.2537137,-6.07497,0.5074004
126,3.8471096,1.4911959,-8.209109,-4.9337816,-2.0407393,-0.95158845,-0.28354198,-1.4390959,-3.07343,-1.6271472,-4.9059787,-1.5482792,-4.5796523,-3.3700035,-8.161111,2.0145519
127,3.006659,1.7787858,-8.164172,-6.573178,-1.6261731,0.12549378,0.2634033,1.1316495,-0.48759058,-1.2282891,-2.8610387,-0.13670145,-3.1956065,-3.5849957,-8.37773,2.166078
128,-0.9898977,0.038903937,-3.8801315,-4.6337495,-1.4695095,-0.4154304,1.4556293,2.6506522,1.0031153,-1.1374607,-1.1514436,-0.33711627,-0.93610764,-1.9780802,-5.722302,0.17212117
129,-4.810885,-3.1248293,1.8812755,-0.74580735,-1.3821808,-3.1392918,2.6635106,2.2834415,0.021215035,-0.95467246,-0.3165822,-2.485576,0.37269622,-0.20690888,-0.88392746,-2.8938787
130,-5.102973,-5.9964232,4.950908,2.062141,-1.0524638,-6.126015,3.4246697,0.9518863,-2.4775379,-0.0919903,-0.22198403,-5.0245137,0.18539096,0.30810735,3.901111,-5.003964
131,-1.1979111,-6.772997,3.7984748,2.3350542,-0.65783775,-6.4928455,3.5284731,-0.05096449,-4.2614965,1.506419,-0.5430605,-5.8075933,-0.4191516,-0.11666799,6.282007,-4.9185195
132,4.504771,-4.7890997,0.6761331,1.2929059,-0.62242615,-3.0304759,3.0505133,-0.48989123,-3.9191365,3.202725,-1.0431021,-4.064286,-0.14562643,0.05484189,5.4454827,-3.0274286
133,8.609795,-1.0599445,-1.173647,0.92016506,-0.88598156,2.5314872,2.3405702,-1.0262525,-1.9196433,4.2295423,-1.5287317,-1.1567583,0.93542564,1.5680506,2.6676655,-0.6273452
134,9.24316,2.3432298,-0.9676904,1.3120748,-0.7656324,6.834077,1.8183917,-1.8736036,0.19564858,4.354245,-1.7657536,0.6682228,1.385365,3.1784613,0.32041934,1.3766154
135,6.89831,3.704102,-0.63550335,0.47630677,0.21955864,7.5633326,1.5923597,-2.1262689,1.4115835,3.9724987,-1.5663302,0.38595378,0.046692062,2.821804,0.12581748,2.9219656
