49,3.215551,4.0161247,8.858903,7.662676,10.436384,-0.5141323,2.3672657,-0.2639941,1.8001919,3.574359,12.942381,11.581319,6.7112403,11.3884,5.058262,2.6607444
50,0.29250374,2.6356742,13.438894,9.180395,11.808817,5.4714746,8.093701,-0.37399492,3.6778553,7.9768786,12.603215,15.244849,17.432283,13.084626,9.022376,10.869272
51,-1.8932015,0.28073055,15.569926,6.8575535,8.506536,11.31996,11.134913,2.2485163,4.94673,9.763692,8.276967,15.181708,23.337736,10.782435,13.901343,18.866568
52,-3.0185823,-1.5359,13.7972975,1.6227772,2.5817664,12.940732,8.649431,5.182585,4.5768356,7.4945216,0.59134084,11.50699,20.953152,6.736656,17.078716,21.460217
53,-3.5348847,-2.5757253,9.276129,-4.3896885,-2.0427966,9.452822,2.302018,5.207113,3.200523,2.974633,-7.0904536,6.4364605,12.044334,3.8465683,16.562534,17.339993
54,-3.6748447,-3.5501893,4.653504,-8.970393,-2.7662697,3.7106166,-3.1716878,1.7878208,2.4593928,-0.508298,-11.304975,1.905329,1.5631851,2.7249746,12.078114,9.406971
55,-3.098153,-4.752297,1.7614028,-10.745211,-0.10703602,-0.558144,-4.1916842,-1.9792349,3.1859903,-1.2089472,-11.25539,-1.8959485,-6.1426635,1.6051223,5.079697,1.797338
56,-1.4733524,-5.4058723,0.36489853,-9.493426,3.370948,-2.050813,-1.4323747,-2.3356397,4.3293467,-0.2516488,-8.93338,-5.5402694,-9.476377,-0.9985987,-1.9097012,-3.212142
57,0.82714933,-4.5346293,-0.94242144,-6.056111,5.5990715,-2.4179442,1.0606098,1.1140758,3.8837845,-0.078688964,-6.7405343,-8.358941,-9.041876,-4.0466247,-6.2625127,-5.8013554
58,2.8210797,-2.319675,-2.7811587,-1.999013,6.3898053,-3.794653,-0.15904325,4.6101155,1.0279344,-1.7093421,-5.3171053,-8.139409,-6.048692,-4.7824264,-6.402767,-6.9673553
59,3.7423494,-0.2984091,-4.083681,1.080991,6.5891137,-6.1681013,-4.637717,3.8247046,-2.7043004,-3.6112096,-3.7486794,-3.3634777,-1.6600167,-1.745452,-2.8139057,-6.9527326
60,3.6868353,-0.023054507,-3.2215693,2.5344052,6.385777,-7.3984327,-8.444105,-1.6318307,-4.5905275,-3.299843,-1.4814394,4.254478,2.5877278,3.370159,1.8896396,-5.3909345
61,3.3697076,-1.5163974,0.02046699,3.24281,4.8868203,-5.7514706,-7.8394156,-7.4443164,-3.2661834,-0.033977006,0.57629895,9.989951,4.7170925,7.1284013,4.367356,-2.5750358
62,3.282567,-3.14968,3.7656484,4.9996142,1.408594,-2.1001515,-2.7403905,-8.570334,-0.17111483,4.115288,1.1268718,9.574596,3.4459758,7.56368,2.7906332,-0.017105324
63,3.1918,-3.1262665,5.5214634,8.821464,-3.133551,0.65111387,3.1760113,-4.1228466,1.6510994,5.94351,0.3651922,2.946277,-0.45558232,5.7645283,-1.7893262,0.5622554
64,2.5126994,-1.1286198,4.4111896,13.585817,-6.5133576,0.36457467,5.7124968,1.701704,0.3675495,3.9815981,0.2155739,-5.353199,-4.3126526,4.215775,-6.251903,-1.2163681
65,1.1038339,1.449056,1.8698612,16.485323,-7.0586653,-2.2387772,3.7231271,3.5890455,-2.920391,-0.1595462,2.3148646,-9.778859,-5.526354,3.8377206,-7.8826847,-3.9790568
66,-0.43844235,2.8390431,0.01859475,15.24184,-5.195239,-4.3727045,-0.13359748,0.034056664,-5.259794,-3.2366388,5.8437705,-8.246601,-3.6883225,3.0313802,-6.4168515,-5.7751055
67,-1.3389485,2.4857862,-0.628574,10.208216,-3.0376062,-4.018405,-1.9505244,-5.567331,-4.706203,-3.259913,7.772994,-3.4993696,-0.78671837,-0.24655229,-3.87947,-5.64777
68,-1.4491961,1.44014,-1.6487378,4.3511367,-2.419119,-1.8617103,-0.020419156,-8.5122595,-2.1580336,-1.1512527,5.6504936,-0.34355363,0.70232517,-5.74116,-2.5111094,-4.1239514
69,-1.398889,1.3289413,-4.707076,1.0077724,-3.3366082,-0.39839053,3.8349264,-7.2780514,-0.3667799,0.31014356,0.27548623,-1.4884553,-0.0441925,-10.603976,-2.8451035,-2.3923118
70,-1.8895205,2.9172604,-9.082162,1.4167569,-4.2669635,-1.2283931,6.036477,-4.461241,-1.1292036,-0.77612895,-4.5078025,-5.7052984,-1.8281027,-11.974035,-3.696504,-1.2263064
71,-2.8618283,5.470801,-11.503584,4.1743994,-3.8353975,-3.361755,4.4104605,-3.5439258,-3.4657686,-3.5592349,-4.9121966,-9.5202465,-2.9254515,-9.710224,-3.7777555,-0.6880452
72,-3.4393778,7.309639,-8.928732,6.8088837,-2.0337923,-4.2125435,0.0002414476,-5.0753284,-4.5830016,-5.149302,-0.41376346,-10.371641,-2.6893134,-6.3780174,-3.0442264,-0.5666375
73,-2.768893,7.0145054,-1.814774,7.684403,0.11242989,-2.1787562,-3.8922486,-6.203111,-2.638182,-3.2806892,5.7862487,-8.263087,-1.6628798,-4.5612144,-2.3746502,-0.74411803
74,-0.9531864,4.41601,5.4123964,6.5014772,1.7654551,1.8008243,-4.485152,-3.8502064,1.4293448,1.4591023,9.284154,-4.9080653,-0.43611878,-4.41275,-2.1755075,-1.0584507
75,0.8528053,0.7706482,7.561586,3.5075932,2.8866017,5.137398,-1.7476194,1.8815137,4.7481093,5.8463073,7.6521544,-1.832346,1.1566484,-3.998593,-1.7166781,-1.0955787
76,1.3247893,-1.9703901,2.9276848,-1.05949,3.6696436,5.883706,1.7087207,7.5526853,5.1304436,6.569759,1.7826215,0.58249193,3.5006034,-1.8797402,-0.08708124,-0.48653132
77,0.061115555,-2.4094296,-5.1885853,-6.4362497,3.7327976,4.188266,2.9031518,9.529927,2.8958576,2.9838843,-5.123494,2.6416662,6.093788,1.0435526,2.3440053,0.49815574
78,-2.0581024,-0.7092206,-11.084309,-10.681187,2.3020265,1.7784063,1.0090159,7.2474785,0.28019986,-2.2545202,-9.597956,4.533259,7.4449086,2.50374,3.835756,0.9123612
79,-3.5161397,1.4257694,-11.082145,-11.482859,-0.6379799,0.33749864,-1.9582328,3.5117614,-0.7580489,-5.2240176,-9.515796,6.194634,6.4055896,1.5478429,2.972828,0.03331576
80,-3.240574,1.9896845,-5.978763,-8.3539295,-3.58478,0.43460324,-2.870751,1.8230525,-0.09259937,-3.7922359,-4.840124,7.6739593,3.566024,-0.12738,0.4413727,-1.6190908
81,-1.2790232,0.3229329,0.29437375,-4.0125294,-4.3209558,1.6951844,-0.22929873,3.4385734,1.0031581,0.79676616,2.32337,9.156781,1.0139419,0.19071135,-1.1915084,-2.4036455
82,1.3441792,-2.2329693,4.1778316,-2.8562455,-1.8234811,3.514385,4.377752,6.7694426,1.5099247,5.048678,8.475425,10.473575,0.4227126,3.2728148,0.21300745,-1.0209521
83,3.3520997,-3.43909,4.945653,-7.1866684,2.5098505,5.349081,7.4003806,9.206466,1.667906,6.060441,10.530006,10.855252,1.3404454,6.8608975,4.176427,2.037375
84,3.9488919,-2.2127342,4.380329,-14.536239,5.6595187,6.5187864,6.197845,9.307289,2.381847,3.7037265,8.02845,9.573883,1.5513656,7.770143,7.8310647,4.668329
85,3.128702,0.26219633,4.6478486,-18.991964,5.2886844,6.2079897,1.2736418,7.40375,3.8716915,0.4113631,3.9659388,6.9388566,-0.67479163,5.1493177,8.489007,5.0244927
86,1.4937403,1.5893713,6.601008,-15.819815,1.597958,4.0363474,-4.067352,4.552491,5.1514187,-1.0961734,2.8295934,4.3988714,-4.638372,1.570794,6.0588245,3.29251
87,-0.19058551,0.54882264,9.648685,-5.4163446,-2.8332448,0.64170784,-6.417714,1.2708001,4.9192734,-0.088746734,6.787005,3.3130414,-7.5804057,0.7369174,2.920615,1.5313314
88,-1.3905244,-1.4920467,12.531448,6.941834,-5.005114,-2.541144,-5.032964,-2.6590648,2.8926287,1.8287958,13.202603,3.5281754,-7.116926,3.946199,1.4448929,1.6503575
89,-1.9348192,-1.7211741,13.863637,15.205687,-3.6009905,-4.2972393,-2.266763,-7.344994,0.1806703,2.438169,16.160938,3.370786,-3.4339998,8.675316,1.7205102,3.5705047
90,-1.872324,1.3076966,12.305603,16.701668,0.30349004,-4.474417,-1.316303,-11.928224,-1.6688346,0.9897416,11.263236,1.2782452,0.82280797,10.57883,1.7634362,5.459033
91,-1.2512145,5.885638,7.0891156,12.857888,4.1626606,-3.785004,-3.3170102,-14.623452,-1.9744163,-1.2696341,-0.33356056,-2.5408213,2.7828171,7.033029,-0.14839408,5.7340484
92,-0.0728389,8.280671,-0.9391305,6.6694584,5.595235,-2.8334792,-6.3945947,-13.710607,-1.3494205,-2.4799464,-12.415489,-6.212632,1.562002,-0.8721239,-3.5429673,4.6310244
93,1.504819,5.924035,-8.854881,0.072078146,3.6543763,-1.516648,-7.472531,-8.794068,-0.9909949,-2.0093083,-18.560122,-8.033667,-1.4703254,-9.329116,-6.217039,3.6210341
94,2.9395182,-0.26347393,-12.99151,-6.23218,-0.7808744,0.496059,-5.1105843,-1.4643599,-1.6420043,-0.9603534,-17.100061,-8.084982,-4.26916,-14.571097,-6.4899945,3.3912148
95,3.4029922,-6.559164,-11.623655,-11.187838,-5.4828706,2.8028045,-0.7607986,5.1911054,-3.1609583,-0.94981444,-11.821074,-7.8548384,-5.758681,-15.030039,-4.796751,2.7915137
96,2.3010373,-9.4450655,-6.72823,-12.780723,-8.001622,4.097804,2.6286318,8.160364,-4.863531,-2.4778776,-8.022905,-8.291182,-6.0444536,-11.5998535,-2.994714,0.1577222
97,-0.14758542,-8.138249,-2.8158576,-9.737883,-7.031238,3.235152,3.2579935,6.3494105,-6.078599,-4.519504,-7.857103,-8.524284,-5.4095674,-6.5026345,-2.2772934,-4.2952075
98,-2.8360863,-4.540257,-3.3886287,-3.7098145,-3.2915165,0.5176259,1.9048644,1.4316365,-6.392496,-5.6327066,-9.253927,-6.844367,-3.5450249,-2.0052063,-2.0340025,-7.7790008
99,-4.407702,-1.1341144,-8.036822,0.99627066,0.8236396,-2.2386074,0.9480642,-3.147104,-5.6003485,-5.3173246,-8.996452,-2.9864912,0.012120398,0.33920527,-0.8536437,-7.1402826
100,-4.165183,0.8468308,-12.885226,0.64861846,2.8609676,-3.1382773,2.0817726,-4.5354724,-3.7029057,-4.2006574,-6.453319,0.86316633,4.7715306,0.041842,1.5431545,-2.055278
101,-2.493327,1.426496,-14.053853,-4.573206,2.1075616,-1.830698,4.902105,-2.4576375,-1.0609875,-2.9973767,-4.1487794,1.7390374,8.889695,-2.1861742,3.668834,4.0659947
102,-0.43048868,0.75950223,-10.925115,-10.523542,0.081194684,0.25776845,7.516333,0.87594146,1.55108,-1.5763661,-4.841894,-1.2320668,10.147364,-4.7138495,3.6932025,6.7083354
103,1.1958678,-1.329959,-6.2239866,-12.572969,-0.8284004,1.2817068,8.335941,2.9043562,3.2335382,0.6725621,-8.367826,-5.712109,7.5387983,-5.8747253,1.3916512,4.1325026
104,2.2546785,-4.5263863,-3.061686,-9.330134,0.5372533,0.54450804,7.243721,2.9587142,3.4426026,3.5297322,-11.539809,-8.098793,2.0655951,-5.0191755,-1.5181628,-1.1819844
105,3.0112855,-7.228988,-2.007215,-3.1207085,3.1236875,-1.210638,5.1864257,2.4925158,2.2668304,5.310971,-11.093742,-6.713678,-3.9179213,-2.84015,-3.0442626,-4.9607344
106,3.4610262,-7.340105,-1.0129116,2.8629801,4.682425,-2.8444223,2.9037757,3.1411934,0.31082547,4.0058584,-6.569812,-3.0777528,-8.160463,-0.561023,-2.816117,-5.0975676
107,3.1060834,-4.302272,2.022899,7.4857726,3.8049707,-3.893223,0.25693682,4.699333,-1.606659,-0.61284894,-0.30851674,-0.059268747,-9.573308,1.3144121,-2.1937265,-3.3365748
108,1.5063541,-0.19494401,6.90312,11.661046,1.0727085,-4.535488,-3.1796644,5.258405,-2.6588674,-6.0172763,5.1193314,1.1150476,-8.290394,3.4373515,-2.512642,-3.1287992
109,-0.9428855,1.7571719,11.376947,15.853207,-1.631634,-4.7443347,-7.0044684,3.465673,-2.1462934,-8.395764,9.15401,1.8823823,-5.0911655,6.720374,-3.394718,-5.8824706
110,-2.906928,0.22833817,13.476602,18.333557,-2.7960753,-3.9037793,-9.650544,0.44871843,0.20548485,-5.578454,12.888259,4.427983,-0.8995607,10.980426,-2.9820304,-9.337426
111,-2.9888458,-2.6326635,13.295075,16.514095,-2.2670126,-1.5535644,-9.335624,-0.92901087,3.818558,1.1136662,16.810991,8.95528,3.3598418,14.573106,0.094916776,-9.626438
112,-0.90704376,-3.0070071,12.396288,10.108996,-0.819175,1.5698432,-5.536274,0.95398784,7.187958,7.7989826,19.420832,13.068852,6.814452,15.575385,5.031005,-4.976939
113,2.1012635,0.8658221,11.793956,2.6146817,0.8707267,3.6176026,0.30671412,4.3040023,8.591135,10.960097,18.472584,13.925153,8.889267,13.523612,9.169771,2.4887967
114,4.094228,6.6756787,10.962746,-0.83753026,2.5738654,3.1277676,5.498168,5.111718,7.27836,9.817278,13.678928,10.92035,9.603882,10.056678,10.037157,8.456116
115,3.8235395,9.922884,8.984952,2.5089803,3.9621174,0.54956526,7.703474,0.9494753,4.134873,6.249051,7.936649,6.204457,9.5229435,7.7353425,7.1706643,9.911644
116,1.5746126,8.036607,6.3058395,10.827007,4.1689386,-1.9005429,6.2990165,-6.2794566,1.0428365,2.7071345,5.423352,2.6251183,9.243681,7.9490733,2.2028308,7.2474723
117,-1.1781756,2.7438598,4.740153,19.126194,2.3619757,-2.1596134,2.5689564,-11.567226,-0.65093344,0.28952724,7.963337,1.2807614,8.822693,9.654967,-2.5571837,3.3563135
118,-2.9114487,-1.6443661,5.3862395,22.67281,-1.1087979,-0.23387022,-1.2733377,-11.106354,-1.1671678,-1.3700857,12.902522,1.0460663,7.697221,10.005227,-5.549214,0.918975
119,-3.0218265,-2.3133152,6.7381973,19.351835,-4.3907027,1.8228978,-3.495746,-5.6333094,-1.777538,-2.7618933,14.605925,0.22658293,5.2317166,6.396883,-6.328592,0.44470814
120,-1.9639654,-0.33444607,5.46606,9.696451,-5.360618,1.9271708,-3.7498817,0.42132154,-3.2033935,-3.4577892,8.646614,-1.6191916,1.4297659,-1.5620968,-5.147852,0.5239757
121,-0.6760989,0.925941,-0.39705956,-4.1053953,-3.426583,0.016529055,-2.935231,3.1402931,-4.5827155,-2.530857,-4.5116935,-3.5165594,-2.8200207,-11.505481,-2.661688,-0.40696135
122,0.09729556,-0.3857302,-8.93273,-18.550491,-0.09341257,-1.897412,-2.220945,2.5728753,-4.196295,0.15487738,-19.184673,-4.406154,-6.191849,-19.472887,-0.018477833,-2.6012828
123,0.11483334,-2.5459647,-15.295853,-28.788187,2.3855395,-1.7109128,-2.0184035,2.135067,-1.3559954,3.3435848,-27.814753,-4.274474,-7.710642,-22.032347,1.292782,-4.965845
124,-0.4336991,-2.0258715,-15.647786,-29.961298,2.9680882,0.7414477,-1.7446758,4.720237,2.463814,5.232003,-25.690748,-3.891138,-7.2886496,-18.159786,0.3350297,-6.1272492
125,-1.1335908,2.751238,-10.485856,-20.36844,2.4151661,3.5875068,-0.59112775,9.486516,4.572976,4.9132137,-13.869525,-3.7028015,-5.6780357,-9.8759365,-2.2403748,-5.4907613
126,-1.532475,9.488444,-4.1927924,-4.059654,1.9907159,4.74348,1.3843678,12.470438,3.3706813,2.9503324,1.5584937,-3.3344424,-3.9691122,-1.266638,-4.260603,-3.5274997
127,-1.3301753,13.832105,-1.2156495,10.363336,1.8113685,3.768138,2.924057,10.299419,-0.16125031,0.59472644,13.268048,-2.2666495,-3.0285738,3.678174,-3.6219268,-1.3295417
128,-0.5675417,13.099373,-2.4806552,15.072528,0.7789569,1.958995,2.4954712,3.3109014,-3.270869,-1.391422,17.004671,-0.76286465,-3.1894512,3.265769,-0.19056147,0.07899704
129,0.34401178,8.347727,-5.2731724,8.617429,-1.7699914,0.7990038,-0.21200995,-4.806807,-3.840567,-3.039414,13.588442,0.18182258,-4.2396517,-0.983538,3.843467,0.2606698
130,0.8963811,3.0529034,-6.3310018,-3.0875292,-4.6194587,0.50616693,-3.615709,-10.215614,-2.119845,-4.444499,7.441068,-0.11160989,-5.573932,-5.3865385,5.7380886,-0.46207774
131,0.9237084,-0.009043543,-4.8900537,-11.579199,-5.3286343,0.16232125,-5.216813,-11.759382,-0.19686678,-5.0662165,2.9255087,-1.1887019,-6.395425,-6.544643,4.5897007,-1.216319
132,0.80369586,-0.6430386,-2.8273485,-12.437523,-2.6366625,-0.89155483,-3.5688248,-10.99169,0.15575722,-4.0660057,1.3346177,-1.8844007,-5.979588,-3.5915728,2.0801098,-1.0988052
133,1.1373528,-0.48261186,-2.2121406,-7.977032,1.83286,-2.0484362,0.4473049,-9.94822,-0.91412663,-1.4209386,0.75028384,-1.5601584,-4.0466766,1.3162231,0.80538833,0.2502543
134,2.108764,-0.91504663,-3.1032724,-4.014164,4.594124,-1.9751517,4.2290316,-9.205165,-1.7953149,1.4813962,-1.4097307,-0.7569315,-1.1289809,4.618503,1.7622986,2.390947
135,3.11806,-1.9572539,-3.818796,-4.1416154,3.3635626,-0.12730785,5.466477,-7.959929,-1.3122921,2.653704,-5.5927424,-0.5089446,1.3997613,3.9144518,3.4301238,4.340254
136,3.1277626,-2.8944774,-3.065978,-6.9332304,-0.7546434,2.4159765,3.8212898,-5.5153327,-0.033466686,1.1447862,-9.618145,-1.0970937,1.9439559,-0.36769208,3.3443856,5.1543155
137,1.5293653,-3.5027497,-1.4063078,-8.27097,-4.212995,3.756343,0.88223344,-2.2820203,0.34601712,-2.0378842,-10.862316,-1.6783428,-0.17364386,-5.3503475,0.6154228,4.4315577
138,-1.1999954,-4.3162246,-0.48213252,-5.936878,-4.298088,2.8706806,-1.3581257,0.65308326,-1.1383308,-4.652135,-8.96117,-1.2369276,-3.7991564,-7.79172,-3.074363,2.4913352
