16,-1.0184335,4.41152,-7.8727045,-3.4056914,-0.28086305,3.8922822,-0.47896466,-7.140642,-0.6559506,3.2572737,-4.103073,-4.3024735,-3.9464457,-3.5431597,0.7878529,4.855977
17,-6.256155,4.866688,-4.4076996,-4.005858,-2.6488886,3.9379635,-1.1209052,-0.82729405,-4.658486,0.19229317,-3.8920176,-4.263906,-8.063526,-7.7637205,0.9131089,1.787748
18,-7.780428,4.698074,-1.26803,-2.5316937,-1.8514189,2.4655166,-0.5780609,5.339448,-6.687056,-2.2144415,-4.175745,-3.7764924,-10.475668,-9.944695,0.4692468,-0.56383985
19,-5.1687493,4.712904,0.39831078,1.878171,0.5476246,0.94310147,0.046634883,6.4865165,-6.216314,-3.0830777,-3.169373,-3.0524647,-10.33666,-7.5306726,-0.59728295,-1.3814578
20,-0.54735357,4.6446395,0.27905035,7.209826,1.6549674,0.5691749,-0.067070976,2.383172,-4.3190165,-2.4345007,-1.1536478,-3.1470776,-8.645332,-2.195575,-1.8467176,-1.5137959
21,3.0639215,3.74212,-0.8029488,9.843772,0.12841602,1.35534,-0.8196751,-2.427501,-2.6707082,-1.1883664,0.2637677,-4.713714,-6.4310274,2.1592433,-2.4237864,-2.2705274
22,3.8895423,1.9905114,-1.2903364,7.7404394,-2.6264646,2.2377217,-1.6092665,-3.1027834,-2.1549928,-0.48033553,0.35971597,-6.6475196,-3.4081364,3.117955,-1.6673665,-3.8747442
23,2.3717172,0.4881852,0.06837504,2.6549428,-4.021393,2.065746,-2.124019,0.85695374,-2.268904,-0.8222174,0.29285914,-6.333402,1.26549,1.6405871,0.1403691,-5.1780643
24,0.3826138,0.46164283,3.2403004,-0.8796395,-2.9158983,0.6260183,-2.5639296,5.3865867,-1.7926157,-1.7811409,1.7300911,-1.8402658,7.089408,0.75188774,1.6546956,-4.855904
25,-0.44403198,1.9218241,6.8319316,0.8039818,-0.6427368,-1.1228073,-3.1363819,6.1127405,-0.05662588,-2.3907824,4.7088346,5.7243795,11.621262,2.664251,1.3547316,-2.766895
26,0.20256875,3.427839,9.080538,7.312655,0.5221395,-1.7646148,-3.5529108,2.6519911,2.3628445,-1.8907143,7.2459383,12.186105,12.260614,6.986516,-1.1404729,-0.07981311
27,1.5263472,3.3232887,9.132895,14.26275,-0.20506644,-0.50911933,-3.2290351,-1.3091173,4.1262975,-0.20310368,7.256477,13.291534,8.769639,11.213387,-4.496063,1.8483806
28,2.6008968,1.275456,7.541882,16.619982,-1.290951,2.1771314,-2.0160146,-1.9110687,4.3043103,2.094942,4.718785,8.482968,3.8290224,12.624517,-6.5121803,2.5608318
29,3.0271447,-1.4236755,5.619983,12.4992485,-0.516203,4.8206873,-0.5959646,1.2284755,3.1387649,4.09658,1.6592164,1.9885092,0.8207898,9.969484,-5.8320513,2.4483962
30,2.7855473,-3.1253479,4.3311205,4.3207383,2.5715358,5.8443527,0.024742534,5.210367,1.7075235,4.8934975,-0.09648062,-0.25026247,0.9244418,4.038424,-3.0651422,1.8345218
31,1.7708957,-3.4061887,3.7519174,-3.3774033,5.854908,4.490137,-0.5108849,7.21448,0.86255115,3.862659,-0.91768146,4.457665,2.4030495,-2.7941115,-0.29666603,0.46580532
32,-0.21751827,-3.3665562,3.4644632,-7.3356524,6.382909,1.2122205,-1.4899294,7.1546435,0.5070477,1.0228854,-2.7654223,13.021911,2.736649,-7.628995,0.63908046,-1.8727975
33,-2.9237125,-4.3280025,3.2780151,-7.3165674,3.1007082,-2.603212,-1.7646445,6.944303,-0.062124357,-2.6418023,-6.4690943,18.95132,1.3390677,-8.371756,-0.3728158,-4.3710475
34,-5.235184,-6.252804,3.4267726,-5.1702685,-1.9431353,-5.3514524,-0.8403288,7.637709,-1.1011857,-5.3127346,-9.883596,17.763844,0.045363627,-4.881293,-1.7834464,-5.2534604
35,-5.654136,-7.546139,4.0779967,-2.6789818,-5.0753875,-5.9673834,0.69317347,7.9334755,-1.7960538,-5.228443,-9.316804,10.649681,0.94283026,0.7757126,-1.8515294,-3.2620528
36,-3.4632747,-6.552191,4.8173985,-0.40973118,-3.9423754,-4.3946166,1.8302239,5.710099,-0.8749814,-1.9762379,-3.2736077,3.0633054,3.9020028,5.4215865,-0.17735855,0.7855089
37,0.45751658,-3.3288164,4.8208427,1.6587353,0.568934,-1.5696843,2.20857,0.6859412,1.9725877,2.8187692,5.1348176,-0.430675,6.426351,6.695691,2.040071,4.1664033
38,4.069861,0.09052225,3.6227114,2.9748974,5.0257277,1.0940665,2.4334204,-4.9305425,5.273998,6.2404766,9.892943,-0.20855825,5.9674993,4.437857,3.156923,4.41162
39,5.6575184,1.3374591,1.6496954,2.4015012,6.155784,2.4942982,3.3188004,-8.537152,6.606037,6.0119815,6.8424478,-0.72359085,2.3046596,0.4534913,2.5380182,1.5993962
40,5.0946436,-0.20629886,-0.13531086,-0.4619362,3.3499124,2.4445577,4.8543544,-9.565106,4.618072,2.21851,-2.6430676,-5.637532,-2.3848894,-3.038044,1.0250424,-1.5162818
41,3.747037,-2.8274283,-1.183984,-4.1693926,-1.0103343,1.6540934,6.0131273,-9.531272,0.45766488,-2.6371322,-12.466155,-13.753562,-5.6734533,-4.8472114,0.09832055,-1.9313022
42,3.0745745,-3.9734967,-1.9118971,-6.096707,-3.5728734,1.0325122,5.644519,-9.825123,-2.9204779,-5.4481273,-16.494165,-19.797003,-6.9356246,-5.0238576,0.56421155,0.7623921
43,3.2209373,-2.4540582,-3.202877,-4.6211376,-2.7035122,0.835724,3.5653586,-9.946404,-3.2293878,-4.8003144,-13.050218,-19.342339,-7.301706,-4.0793757,1.92646,3.8431008
44,2.9197752,0.6520776,-5.3157663,-0.76409143,0.30221236,0.41241315,0.76035196,-8.301954,-0.9641747,-1.8827548,-5.440153,-13.070597,-7.859057,-2.3825567,2.911796,3.89661
45,0.8354166,3.127304,-7.3304734,2.5005264,2.4007926,-1.1164969,-1.4713123,-4.5910716,0.93034667,0.71490186,1.5376346,-6.1406703,-8.239849,-0.36151257,2.6134472,0.044873368
46,-2.8994186,3.6142762,-7.7944994,2.8549485,1.3722777,-3.7624137,-2.5255365,-0.85200536,-0.2095783,1.2368913,5.6175184,-3.240401,-7.1187015,1.1024667,1.2582752,-5.052174
47,-6.42161,2.594782,-6.033619,0.743897,-2.3232532,-6.193792,-2.678099,0.29526165,-4.0432515,0.08604263,8.039384,-4.1570263,-3.9462457,1.0672197,-0.006070653,-7.4039974
48,-7.499304,1.5720841,-2.8859322,-1.1135592,-5.917664,-6.512676,-2.4077191,-1.5692688,-7.180182,-0.8363403,11.064284,-4.2345157,0.080821715,-0.37736812,-0.07999473,-5.100989
49,-5.390545,1.4564824,-0.13598697,-0.42015025,-6.62151,-3.8086674,-1.7444153,-3.95796,-6.1506777,-0.057587054,14.8905735,0.69616383,2.9033048,-1.6245239,1.1678501,0.1569062
50,-1.580326,1.8219584,0.8478088,2.3943548,-3.9217257,0.8219598,-0.42998847,-3.7806075,-0.82138425,2.068951,17.112547,9.717639,3.3989668,-0.7062267,2.760444,4.683639
51,1.2840298,1.6674405,0.052640855,4.5412745,0.033120334,4.8125715,1.3226538,-0.33047873,4.999644,3.71006,15.139981,17.053444,2.249296,2.6516457,3.3637147,5.940506
52,1.3990105,0.7193313,-1.416572,3.5860503,2.2704737,5.9459786,2.466604,4.1357923,6.613553,3.2206376,9.070156,16.958086,1.1101191,6.1770687,2.3504632,4.3147674
53,-0.8995623,-0.1868856,-2.3863385,-0.15050155,1.4643409,4.0102043,1.8096367,6.731854,2.5693457,0.5691172,2.1562157,8.693225,1.0859015,6.6872115,0.3420171,2.1777253
54,-3.5738528,-0.044945605,-2.4622676,-3.8616698,-1.0857204,0.8968479,-0.75035065,6.6456537,-3.868793,-2.6926703,-1.6088922,-2.908928,2.032072,3.0183408,-1.2263776,1.4571831
55,-4.60045,1.1124214,-2.0419643,-4.9159474,-2.762626,-0.9438345,-3.7043557,5.4570193,-7.386013,-4.728376,-0.59004694,-11.493046,3.1029706,-2.5519686,-1.2078025,2.1195233
56,-3.4816864,2.0668797,-1.7415662,-3.297377,-1.9965703,-0.37435895,-4.869129,5.029309,-5.118451,-4.726321,3.4061491,-13.857658,3.636826,-6.0254383,0.3587304,2.7423632
57,-1.3472111,1.5162832,-1.917966,-1.4987874,0.4418962,1.7688229,-3.1517358,5.479915,1.0061176,-3.1574159,6.802413,-11.193395,3.3985386,-5.1573315,2.3008957,2.2164555
58,0.27052504,-0.7112805,-2.6137855,-2.0869365,2.310527,3.621745,0.38786337,5.3664765,6.104614,-1.0374299,7.020466,-6.5376325,2.2572987,-1.4259276,3.2833326,0.73261565
59,0.7755216,-3.541273,-3.6661105,-5.3543143,2.0199113,3.8424163,3.2059908,3.580043,6.5567584,0.8914548,4.028397,-1.6539211,0.12258276,1.4499567,2.8637004,-0.72901374
60,0.76760876,-5.6343546,-4.637543,-9.182196,0.015719159,2.3945591,3.2128806,0.6260117,2.7595596,2.3232682,-0.25197268,3.5320861,-2.5394585,1.0717008,1.7111411,-1.5344404
61,1.1177452,-6.33987,-4.692561,-10.947813,-1.7859629,0.11197357,0.38990054,-2.0478537,-1.8513466,3.0286775,-3.695646,9.02161,-4.3432784,-1.4198922,0.8203808,-1.8238134
62,1.8795544,-5.695207,-2.880693,-9.47072,-1.8512005,-2.2206008,-3.2371619,-3.6050775,-4.2122006,2.6632845,-5.262738,13.144592,-3.6662793,-2.592492,0.49486578,-1.9525129
63,2.1687512,-3.7864583,1.0542008,-5.370351,-0.36992916,-4.2601156,-5.1923637,-4.2678933,-4.07811,1.1122363,-5.109059,13.45122,-0.13345426,-0.20305923,0.09493517,-1.8731835
64,1.1520443,-0.5668421,5.95736,-0.08755483,1.1014334,-5.764698,-4.357996,-4.25979,-3.3885229,-1.0236944,-4.0336294,9.238739,4.515442,4.4369884,-1.2024558,-1.3398341
65,-0.8493762,3.4400723,9.5151825,4.9985065,1.2136573,-6.219254,-1.5738366,-2.8917177,-3.6216247,-2.4959855,-3.0607889,2.8493218,7.327656,7.4287095,-3.401424,-0.6435911
66,-2.3143094,6.501858,9.646842,8.611857,0.051800787,-5.111531,1.2883353,0.65476567,-4.0721793,-2.1982462,-3.2676632,-1.9191973,6.3075986,5.6505766,-5.477601,-0.7624167
67,-1.7229908,6.406048,6.09094,9.474517,-1.0702273,-2.6527014,2.8354185,5.5196476,-2.7858055,-0.053276245,-5.382902,-2.8802507,2.0008955,-0.51141804,-6.2159133,-2.4053507
68,1.0321757,2.4768655,0.8327534,7.0047092,-0.8973958,-0.02808875,2.966291,8.670571,0.98502135,2.8208275,-9.029291,-1.0024334,-2.927856,-7.3315134,-5.289361,-4.8495536
69,4.349433,-2.9780602,-3.1488976,2.4510815,0.6899587,1.3737699,2.4633267,6.9659677,5.4892955,4.8498096,-12.342929,0.99611807,-5.701006,-10.456051,-3.5150146,-6.03203
70,6.0870028,-5.707056,-3.9237018,-1.0949198,2.7296515,1.1780728,1.9440844,0.1525822,7.771289,5.0176196,-12.862958,1.4125293,-5.2223463,-7.8679523,-2.0504236,-4.2254357
71,5.21412,-2.7794797,-1.8414057,-0.6617576,4.1168776,0.4515656,1.2373633,-8.245437,6.299972,3.3483703,-9.492851,0.84145004,-2.305771,-1.0188496,-1.3628483,0.13991675
72,2.5141776,4.6242747,0.9817213,3.984274,4.441352,0.7458423,-0.25360513,-13.364107,2.357412,0.6306578,-3.933418,0.8863487,1.3815349,6.2919555,-1.0061815,4.4096494
73,-0.21650131,11.671134,2.4130018,9.623674,4.035045,2.5564353,-2.6174924,-12.687608,-1.1139882,-2.1606588,0.09046641,1.9855891,4.3626957,10.255243,-0.36572105,5.7508273
74,-1.6699775,13.586472,1.8401273,11.909842,3.4086745,4.7094693,-4.9111733,-7.6375804,-2.028744,-4.2049427,-0.28879493,2.845414,5.6251836,9.192956,0.49469185,3.546373
75,-1.86225,9.500722,0.36491033,8.925975,2.7526152,5.3777165,-5.666443,-1.827306,-0.6805498,-4.884391,-4.3780456,2.038847,4.565121,4.4610267,0.83362675,-0.12153983
76,-1.6716714,2.975245,-0.29702815,2.7231119,1.9211566,3.8170826,-4.076262,2.0282292,0.94586545,-3.885278,-8.036369,-0.14296257,1.3227228,-0.3693471,0.08568175,-2.3899722
77,-1.7166479,-1.2565066,0.7950971,-2.625027,0.7459134,1.126203,-0.8033041,3.5917802,1.1425148,-1.5114553,-6.9915776,-1.7913562,-2.7039068,-1.8084946,-1.3835995,-2.0920577
78,-1.7614645,-1.2767313,3.153989,-4.557239,-0.720651,-0.7657619,2.4033034,3.9059587,-0.20010306,1.1398112,-0.70186216,-1.4521046,-5.189276,1.006087,-2.4949512,-0.42361176
79,-1.182363,0.9438222,5.2466745,-3.770677,-2.2083335,-0.92490786,4.0511074,3.6681263,-1.9087354,2.6132658,6.7942495,0.06650121,-4.457752,5.3785133,-2.4708745,0.70627755
80,0.11407179,2.0946398,5.484644,-2.7556593,-3.3576617,-0.2468095,4.0461903,2.8212395,-2.801695,2.0586295,10.140163,0.23336211,-1.1281037,6.8685813,-1.5816764,0.7876998
81,1.3739002,0.89542097,3.1661348,-3.0206227,-3.831526,-0.44763952,3.566676,1.4810861,-2.5552845,-0.0522668,7.3315754,-2.6725488,1.9978179,2.8522596,-0.7967433,1.0267978
82,1.6595685,-1.0727311,-1.0841389,-4.041477,-3.4301012,-2.1977613,3.736872,0.52371633,-1.5507855,-2.2126553,1.5339266,-7.549662,2.2022247,-5.0256457,-0.6686522,2.5956316
83,0.81483924,-1.5888172,-5.5421724,-4.755305,-2.2520862,-4.2665014,4.350683,0.8088666,-0.23094428,-3.0582721,-1.782339,-11.095793,-0.61298,-11.885532,-0.6256662,4.834807
84,-0.28295636,-0.39362,-8.210669,-5.4090376,-0.7703709,-4.5719233,3.9556398,2.036511,1.2140591,-2.410633,0.14769337,-10.6116905,-3.6744046,-13.588573,0.5265035,5.5567527
85,-0.47445598,0.68147683,-7.914237,-7.2262263,0.38163155,-2.1546562,1.3665162,2.934616,2.6623077,-1.2036694,4.9221206,-6.401299,-3.9166133,-10.242997,3.3263679,3.34201
86,0.64913845,0.008561671,-5.058395,-10.12067,0.8599323,1.816863,-2.7753642,2.8347852,3.8562465,-0.37518892,7.450928,-1.5835633,-1.0655181,-5.960273,6.855931,-0.5700191
87,2.416292,-1.9042443,-1.448524,-11.382837,0.8924567,4.9582343,-6.0118923,2.7140892,4.544904,0.14023076,5.025283,0.43038264,1.8592854,-4.955934,9.235894,-3.0137126
88,3.703515,-3.1513674,0.9002795,-7.591788,1.0232292,5.6080217,-5.903358,4.107042,4.7422705,1.2492377,0.020764707,-1.4996443,1.3306813,-7.618161,8.995704,-1.8368708
89,3.8442824,-2.9883795,1.2066336,1.6123526,1.4686171,3.9914107,-2.1812563,6.8485045,4.6469154,3.4979334,-2.509384,-5.7250657,-3.1907506,-10.30174,6.107468,1.7995081
90,2.9586673,-3.0858536,0.46925604,11.870904,1.7315016,1.6626345,2.7579377,8.408764,4.2314095,6.090854,-0.060291942,-9.4249325,-8.492012,-9.025625,1.8726896,4.2242975
91,1.5388439,-5.6673636,0.54177815,16.93927,0.97339,-0.03236631,5.6042113,6.1665945,3.0510306,7.2567396,4.504861,-10.707871,-10.443996,-3.425105,-2.0540674,2.6286657
92,-0.096543916,-10.347914,2.3959625,13.860506,-1.1099164,-0.9158449,4.6882534,0.55748224,0.6783982,5.75234,5.5639586,-9.538009,-7.7855086,2.915386,-4.5632544,-2.1841664
93,-1.8385848,-13.393413,5.065487,5.594029,-3.7644372,-1.5851877,1.1393071,-4.4924593,-2.5834908,2.0896773,0.44350675,-7.152245,-3.2306435,5.9834967,-5.307619,-6.426203
94,-3.3758612,-10.893027,6.3190994,-1.5901057,-5.605302,-2.3469563,-2.2874732,-4.9295354,-5.5375705,-1.7462466,-7.372664,-4.827401,-0.8431995,5.1262503,-4.442351,-6.845036
95,-3.999045,-3.0468645,4.627258,-3.5168834,-5.6634154,-2.7526612,-3.5456338,-0.64048326,-6.851297,-3.8816657,-10.951587,-2.987506,-2.1945739,3.375721,-2.43582,-3.7768905
96,-3.082924,4.9727206,0.7372766,-1.095656,-4.072104,-2.206018,-2.6781206,4.091128,-6.123659,-3.9622226,-6.2736015,-1.0479699,-4.9162517,4.1884723,-0.1041922,-0.7541528
97,-0.8858388,7.093489,-2.6379404,1.7810714,-1.7715044,-0.8618797,-1.1888169,4.591596,-4.2147136,-3.0957253,3.712663,2.1051126,-4.90963,8.046184,1.4931319,-1.0212364
98,1.2235917,1.8379749,-2.9224398,2.8412173,0.37773824,0.28835034,-0.30670288,0.38001165,-2.4661915,-2.505865,11.338195,7.246459,-0.07456745,12.273023,1.5830073,-4.3341985
99,1.5927283,-6.094013,0.15666379,3.5090704,2.103373,0.33122298,0.03876696,-4.429824,-1.5625917,-2.3311546,10.903553,13.931883,7.800913,13.94267,0.30844122,-7.1505017
100,-0.37799102,-9.946988,4.244401,6.379815,3.3913891,-0.6029405,0.6520121,-5.4474792,-1.151903,-1.7784464,3.7635663,20.240707,14.46308,12.641715,-1.2339253,-6.022957
101,-3.5549562,-6.9538116,6.250933,11.165638,3.8846574,-1.3833967,1.7577204,-2.590354,-0.5410775,-0.3779032,-2.795593,23.681568,16.44946,10.315973,-1.8047637,-0.93166935
102,-5.7668834,-0.5342961,4.899079,13.927359,2.9406118,-0.9563513,2.4875624,-0.09358905,0.35166517,1.0963705,-1.8389835,22.956179,13.418784,8.735922,-1.0619094,4.599766
103,-5.420166,3.3847222,1.73477,10.800391,0.49041754,0.6013487,1.7486771,-1.8966132,0.8532974,1.1466776,7.3480897,19.211308,7.9836636,7.5908546,0.15077583,6.6426983
104,-2.7399778,2.181112,-0.30431378,2.3520584,-2.2548075,2.1018028,-0.4812649,-7.2898583,0.3627939,-0.8990178,18.721481,15.365564,3.635286,5.2678623,0.6050399,4.2605157
105,0.3902742,-1.2694262,0.44840243,-6.2719374,-3.3099248,2.3118541,-2.8542662,-11.465637,-0.771725,-3.875184,24.295843,13.616444,2.5113826,1.2279116,-0.14170519,0.087486945
106,1.8745836,-1.9916091,2.8055437,-9.936824,-1.5129279,1.0203584,-3.719196,-10.40545,-1.3414614,-5.455031,19.933779,13.161507,4.3630342,-2.883589,-1.3269274,-2.2123933
107,0.98423,1.7942735,3.6431522,-8.29686,2.2087722,-0.87162364,-2.5175216,-4.935257,-0.35075366,-4.051444,7.5835233,10.488092,7.0114517,-4.748126,-1.7189356,-1.0757145
108,-1.1549896,6.946079,0.60429794,-5.8466744,5.288255,-2.1993823,-0.17365296,0.26243427,1.9455197,-0.24528345,-6.9398456,2.522899,7.8318343,-3.8494773,-0.782694,2.0293682
109,-2.504215,8.862728,-5.6745415,-7.155955,5.539232,-2.4095948,1.7972254,1.4522319,4.0747333,3.5915375,-17.943024,-9.8751745,5.491191,-2.1291337,0.85877264,4.367874
110,-1.7175083,6.3651643,-11.71951,-12.162693,3.018097,-1.6834421,2.5037546,-0.75025576,4.474368,5.184473,-22.427526,-21.396807,1.0002985,-2.0305908,2.081191,4.45495
111,0.8154473,2.869747,-13.70591,-16.284489,-0.0045808787,-0.42267773,2.0989869,-2.83465,2.7344034,4.112127,-20.28632,-25.725311,-2.7683022,-4.0102363,2.337594,3.0377169
112,3.2543955,2.7128341,-10.318686,-15.082807,-1.0072862,1.1559961,1.2420498,-2.7178416,-0.08405963,1.9480988,-13.329259,-20.361326,-3.1420457,-6.1666436,2.0799742,1.9965315
113,3.6930342,6.558975,-3.7480521,-8.610574,0.62946117,2.8578274,0.3740881,-1.875973,-2.2495115,0.7715568,-4.463614,-8.771267,0.011934522,-6.3284955,2.1480606,2.5146792
114,1.6180766,10.700573,1.8984858,-1.1495945,3.1850402,4.1162214,-0.45604664,-2.9342237,-2.5898361,1.4126005,2.936126,2.0453258,3.6832235,-4.3215647,2.796998,4.186487
115,-1.637511,10.91811,3.4662685,3.020266,4.173476,4.056919,-1.2777538,-5.7261524,-1.2603217,2.8970222,6.1235313,6.5555735,3.8171973,-2.0497077,3.3733382,5.550028
116,-3.8079054,6.82379,0.7200894,3.236394,2.428424,2.1862588,-1.9888276,-6.732818,0.3827775,3.410437,4.4137273,4.140818,-1.2632915,-1.4680775,2.9682255,5.2720017
117,-3.3316956,2.1923122,-3.9138136,1.9639801,-1.1112198,-0.937803,-2.5263906,-2.976931,0.6473835,1.8314621,-0.24956845,-1.5478976,-9.044424,-2.7465162,1.3865607,2.9920363
118,-0.5000902,1.0183476,-7.36897,1.341258,-4.382879,-3.8422737,-3.0428035,3.8867872,-1.384714,-1.4331868,-4.5456014,-6.204462,-14.510995,-4.526062,-0.5470627,-0.54276514
119,2.7714608,3.434787,-8.0366955,0.89099425,-5.8409233,-5.1269126,-3.6381147,8.264075,-5.0919437,-4.8309574,-6.1858153,-8.028984,-14.186962,-5.7348022,-1.6799154,-3.8696513
120,4.394904,5.6530385,-6.4563,-1.2072264,-5.3115163,-4.4636135,-3.8589509,6.052324,-8.406926,-6.7655106,-5.528243,-7.9994984,-9.07273,-6.740235,-1.5871842,-5.4957175
121,3.6546004,3.8681583,-4.3832498,-5.125222,-3.620969,-2.6983404,-2.7161624,-0.67141545,-8.936252,-6.501104,-4.97117,-7.792711,-3.8112814,-8.516707,-0.9898978,-4.7182255
122,1.6188082,-1.9195077,-3.2272155,-8.401222,-1.713393,-1.0003766,0.42410296,-4.9517527,-5.5905104,-4.3268924,-6.6509852,-7.8486547,-2.7550857,-10.888346,-1.097902,-2.2088385
123,0.11583897,-7.934826,-3.1015925,-8.224664,-0.16193806,0.0872369,4.7770147,-1.4717517,0.3990579,-1.1202977,-10.453399,-7.353831,-6.40787,-12.036438,-2.4251938,0.22000857
124,0.17723222,-10.244897,-3.0253348,-4.404394,0.74634063,0.81023043,8.117335,8.066867,6.0405326,2.1768315,-13.97394,-5.656706,-11.310258,-10.065594,-4.150177,0.8386107
125,1.2876297,-8.210802,-1.8870348,0.3725897,0.8349637,1.5493242,8.209949,16.19235,8.552576,4.797221,-14.315256,-3.294425,-13.2385845,-5.075751,-4.6848183,-0.5858239
126,2.0424373,-4.5405297,0.6589211,3.2898557,0.14898397,2.1526003,4.638121,16.443695,7.3011427,6.1281037,-10.1873045,-1.5678447,-10.678243,0.5008467,-3.0861099,-2.5152316
127,1.5500278,-2.361621,3.9659035,4.063062,-0.8540351,2.0015247,-0.63308716,9.050241,4.083584,5.709513,-2.8085093,-1.3173125,-5.5978394,3.8061798,-0.13448472,-3.042043
128,0.2739031,-2.5399392,6.879969,4.6137896,-1.4796867,0.7139338,-4.6062675,0.11386089,1.4802147,3.4407449,4.7929993,-2.2715876,-1.2760628,3.9284482,1.968445,-1.8506371
129,-0.42932627,-3.7001846,8.52743,6.359262,-1.3561875,-1.315758,-5.4249854,-4.455284,0.7372711,-0.11918671,9.459261,-3.4677403,0.480845,2.517825,1.2626492,-0.78305656
130,0.39770427,-4.285436,8.874041,8.449528,-0.83184856,-3.148679,-3.5309565,-3.8948522,1.0992794,-3.6953564,9.621622,-3.998881,0.30411765,2.1891854,-2.1859322,-2.169494
131,2.3953702,-4.0658484,8.707379,9.061925,-0.69702053,-4.060982,-0.94475627,-1.7027733,1.1122826,-5.737357,6.246659,-3.215758,0.069118015,4.315443,-5.944733,-6.3197823
132,4.14702,-3.649801,9.054635,8.112145,-1.3841383,-4.0134983,0.48268953,-0.55172783,0.4733129,-5.231039,2.4374716,-0.49435213,1.126744,8.145312,-6.8706784,-10.6778
133,4.3279366,-3.1140487,10.418951,7.8808656,-2.389496,-3.353903,0.25337738,1.0506402,0.4665194,-2.3705118,1.6204573,4.586575,3.5520778,11.712496,-3.6317682,-11.748944
134,2.719446,-1.7842697,12.379879,10.400456,-2.5153837,-2.1510668,-0.93118197,6.6156344,2.5022447,1.4559307,5.1901603,11.367921,6.573353,13.42692,1.9848696,-8.18124
135,0.29966056,0.48342472,13.8814335,14.425175,-0.7810101,-0.002059696,-2.0661356,16.455692,6.2870603,4.472158,11.295607,17.471033,9.274492,13.007502,6.2713113,-2.0525804
136,-1.5206554,2.298292,14.00266,15.765551,2.7473423,3.3588483,-2.4355013,25.297464,9.608875,5.5932336,16.04837,19.640028,10.921297,11.346174,6.518374,2.9844394
137,-1.8228403,1.7028131,12.57509,11.294783,6.847672,7.2621655,-1.6011283,25.813444,10.101517,4.978757,16.571257,16.006178,11.096097,9.754068,3.2383058,4.9653754
