22,1.9059829,-0.10911972,-2.8310862,-5.585366,1.7454511,-0.34277576,-0.90942264,4.2045374,0.56222546,-1.3752072,-5.6648517,-2.8554025,-1.9163295,-3.7671235,1.5077088,0.9795453
23,1.478369,1.4475093,-1.4147093,-0.11880208,1.09095,-1.5900487,-4.4723196,-0.7181204,-0.9717983,-2.5198073,-8.986041,-4.8758903,-1.7065048,-2.9379604,-0.51153183,-2.9154742
24,0.08402529,2.7344449,-0.42587468,4.930081,0.6825566,-1.8642055,-5.8644805,-3.6344068,-2.5662072,-2.3681884,-9.759954,-5.091183,-2.954353,-1.7847177,-3.285806,-5.2077737
25,-0.8515822,2.8134372,-0.29238665,5.942707,0.9181825,-1.9496919,-3.9620595,-2.3997145,-2.7794628,-1.3709332,-7.89432,-3.2871363,-3.7701685,-0.06840858,-5.254977,-4.0591707
26,-0.44076988,1.9513265,-0.8670958,3.127019,0.99989814,-2.064035,-0.3713052,2.0187407,-1.07409,-0.38422847,-4.2205353,-0.9250988,-2.7584202,1.696952,-4.864322,-0.32066932
27,0.89785355,1.2490436,-1.151582,-0.028197318,-0.06579082,-1.5048838,2.2054439,6.48231,1.4586147,0.009668841,-0.054056916,0.4259946,-0.44925568,2.7805703,-2.2242723,3.3472278
28,1.8910449,1.5422531,-0.073331445,-0.3126502,-2.1409667,0.2940681,2.3537512,7.9829116,2.831965,-0.2633182,2.852059,0.51673347,1.2936912,2.8357158,0.5290087,4.6137133
29,1.6071795,2.602904,2.4431229,2.2845116,-3.7595582,2.635941,0.8476684,5.6070337,1.8470836,-0.95273125,2.8980427,0.3841121,1.2426579,2.0767093,0.93430406,3.1674266
30,0.30055323,3.3295615,5.28364,5.024205,-3.3644423,3.846579,-0.50990516,0.9942291,-0.7507816,-1.6977766,-0.002704984,1.1004391,0.11402939,1.0592402,-1.3835946,0.75995797
31,-0.8244272,2.7029035,7.05872,5.404231,-0.8091449,2.8554387,-0.67560184,-2.825584,-2.7671053,-2.0887384,-3.671233,2.6792293,-0.11887555,0.35582274,-4.004328,-0.30685866
32,-0.68907934,0.6457031,7.15323,3.435993,2.3366816,0.4081467,-0.0033196528,-3.45088,-2.3867157,-1.7653995,-4.993204,4.1581407,1.776307,0.30318108,-3.7501063,0.94916797
33,0.69675535,-1.9172814,5.872886,1.0715516,3.9889345,-1.4828657,0.5924389,-0.77447236,0.22629361,-0.7194809,-2.7097256,4.5774193,4.9455147,0.8400795,0.19734582,3.3835237
34,2.2133496,-3.773758,3.7554367,-0.17478861,3.1651504,-1.4024539,0.7268678,2.8160691,2.995714,0.44727224,1.0251652,3.7520258,7.0412483,1.4923041,5.1276565,4.6174226
35,2.558302,-4.264105,1.0511082,-0.62399983,0.6282409,0.16096857,0.6590329,4.050423,3.6660352,0.7726715,2.3470469,2.15659,6.1790237,1.6254728,6.9924254,2.9890993
36,1.3224485,-3.5900683,-1.9811037,-1.4887719,-1.8401448,1.3927622,0.5450025,1.2857505,1.7182002,-0.26688415,-0.5686282,0.28475684,2.4879167,0.91205263,4.1206436,-0.96036726
37,-0.6966836,-2.4637089,-4.5082393,-3.0069497,-2.7402818,0.990994,-0.008900575,-3.9406815,-1.1950971,-2.072945,-5.404337,-1.6850226,-2.0012221,-0.34231582,-1.0661675,-4.7465644
38,-2.183842,-1.5146201,-5.3405423,-4.0134196,-1.6583792,-0.6292971,-1.3864539,-7.7882752,-2.6637518,-3.1691487,-7.6850824,-3.6150842,-4.844099,-1.3748137,-4.136328,-5.8828077
39,-2.3699124,-0.97287446,-4.052291,-3.450556,0.7935841,-1.9317983,-3.0574136,-7.074591,-1.5434825,-2.4055696,-5.180584,-5.0294404,-4.7201233,-1.5575697,-2.690426,-3.9724307
40,-1.5434659,-0.78333503,-1.7992849,-1.9074485,3.4878404,-1.9099923,-3.6036744,-2.0588644,1.1464341,-0.11874628,-0.30737177,-5.2500987,-1.9571431,-0.8496708,1.4624056,-1.1195157
41,-0.61626256,-0.8797885,-0.5981043,-1.1686312,5.2341905,-1.0131588,-1.9904854,3.4120827,3.1567078,1.9347694,2.134461,-3.9992924,1.9848915,0.34763184,4.10007,-0.14758097
42,-0.2210425,-1.2626573,-1.4182311,-2.1126215,5.115513,-0.45742133,1.1217114,4.8103633,2.886943,2.0101306,-0.18647307,-1.795055,5.39852,1.7262963,2.6300209,-2.071784
43,-0.2127358,-1.8225648,-2.9837883,-3.4003687,2.8908787,-0.80815923,3.5511117,0.61625594,0.5862143,-0.03832042,-4.6235046,0.35476676,7.0091615,3.297703,-1.5243039,-5.098791
44,0.007950191,-2.1906278,-2.797001,-2.706741,-0.64514446,-1.4386125,3.3811774,-6.343997,-2.0438092,-2.511772,-6.11977,1.6808491,6.3357296,4.9494805,-4.4505577,-6.1968746
45,0.7657219,-1.9005572,0.31970826,0.6112018,-3.8272176,-1.4085662,0.75235945,-11.120257,-3.3349996,-3.2859938,-2.3963778,2.0618083,3.8023775,5.8715925,-3.6089149,-3.9344497
46,1.7656393,-0.7964139,4.666986,4.3596597,-5.0590386,-0.70037585,-2.1453679,-10.5414295,-2.8726437,-1.6454393,3.5351405,1.7641016,0.5396364,4.7919044,-0.23171254,0.022409482
47,2.4547176,0.7171163,6.9057727,5.4189143,-3.9941845,-0.3774803,-3.0046725,-5.48837,-1.5063539,1.1433486,6.240368,0.9415669,-2.199129,1.2005806,1.9814848,2.2685878
48,2.6176689,1.9152468,5.1549354,2.958967,-1.9216547,-1.4625188,-1.4715726,0.22893123,-0.37997168,3.0173388,3.3241827,-0.43466398,-3.7537673,-3.5312998,0.4371806,0.7541404
49,2.4837437,2.3505263,0.96882933,-0.43911913,-0.81997687,-3.7679136,0.61784154,3.1158245,-0.007424316,2.9080393,-2.0434651,-2.1385305,-4.3579874,-6.566298,-4.0447235,-3.2355182
50,2.2117147,2.2599823,-1.8961316,-1.1699222,-1.7396744,-5.9646897,1.0366538,2.4053562,-0.17723107,1.4708359,-4.1661916,-3.3880248,-4.7090974,-5.6952524,-8.254936,-6.143863
51,1.4049222,2.3368607,-0.90516394,1.7587222,-3.9103713,-6.815208,-0.76006687,-0.18861046,-0.5430454,0.18915683,-0.41452494,-3.2710006,-5.169173,-1.4390527,-9.643308,-5.357596
52,-0.62999177,3.012386,2.9019692,5.565729,-5.413483,-6.2416725,-3.2521431,-2.5749323,-1.113944,-0.12079096,6.238038,-1.6356763,-5.3855557,2.949093,-8.279401,-1.5973604
53,-3.9856303,3.9181848,5.927842,6.330547,-4.8445187,-5.121305,-4.404481,-3.943942,-2.0928593,0.111312635,10.246496,0.51161,-4.7445273,3.978811,-6.044344,1.7788222
54,-7.5609555,4.1011276,5.4283094,2.8535411,-2.4600217,-4.114124,-3.5232403,-4.6018195,-3.3068683,0.02005012,8.981885,1.7176046,-3.199605,0.9026148,-4.3210115,1.9286883
55,-9.581752,2.8672194,2.0178728,-2.1356478,0.20662923,-2.8661532,-1.6235521,-4.7131176,-3.9678376,-0.48124185,5.153542,1.3823837,-1.560969,-3.5485897,-2.777967,-0.823223
56,-8.942376,0.49071738,-1.0881197,-4.6304846,1.8232384,-0.471951,-0.120635234,-3.6877224,-3.1769052,-0.44043496,3.83176,0.3907143,-0.84081143,-5.503239,-0.3362698,-3.308571
57,-6.126168,-1.9048733,-1.2314992,-3.1632288,2.3877728,3.3297951,0.6711824,-0.92899776,-0.7782836,1.128539,7.1866417,0.3513323,-1.2448928,-3.333984,3.0862021,-2.4512036
58,-2.7481077,-3.225776,1.2522848,0.022352338,2.972193,7.5531936,1.6830666,3.0656528,2.282475,4.0159416,12.239623,2.080187,-1.8383461,0.9916355,6.1818037,1.9801171
59,-0.11450782,-3.2511592,3.5679426,1.4625386,4.4286175,10.62293,3.8326504,6.7079344,4.5417886,6.6632285,13.765854,4.7715826,-1.2938246,3.8198805,7.6307993,7.3099384
60,1.7609366,-2.6765418,3.236626,-0.07474504,6.3891554,11.611456,6.7632756,8.5955515,5.101405,7.321305,9.343173,6.683032,0.93814224,3.1624043,7.5698204,10.447611
61,3.6739275,-2.365251,0.34015796,-2.6928391,7.5395885,10.811218,8.919892,8.722458,4.260453,5.4657674,1.5959411,6.6931844,4.1190886,0.36947158,7.374655,10.436583
62,5.8226614,-2.561136,-2.7662942,-3.712539,6.8652544,9.177657,8.884664,8.284616,3.1312492,2.1855042,-4.335958,5.2445593,6.807674,-1.3298163,7.962177,8.750106
63,7.088022,-2.7944977,-3.7058725,-2.5668373,4.63974,7.3756075,6.6381755,8.276564,2.6068106,-0.74034005,-5.39813,3.8037276,7.9402475,0.09599304,8.591831,7.3992496
64,5.976759,-2.474929,-2.0300336,-1.152586,2.2224305,5.456869,3.555226,8.425541,2.6384456,-2.1748064,-2.8857005,3.422354,7.4321284,3.6987329,7.6583304,6.9971685
65,2.4122481,-1.4923373,0.7439374,-1.4211282,0.89143044,3.3487837,1.2350563,7.6516514,2.4637299,-2.22078,-0.6057768,3.8079035,5.9147053,6.5599513,4.7057486,6.6666307
66,-1.5345876,-0.22733998,2.6175954,-2.9711802,0.81129426,1.3841695,0.33572337,5.540061,1.508141,-1.7560213,-1.1727316,3.7341678,4.077015,6.406696,1.3860637,5.5429926
67,-3.0155141,0.92996114,2.5261462,-3.331945,1.0338628,0.13951056,0.41433847,3.138068,0.052897424,-1.544405,-4.0434837,2.2892833,2.306458,3.3434303,0.09578651,3.9664187
68,-0.8310088,1.9305613,0.6447955,-0.664645,0.4398827,-0.23111129,0.6833976,2.0698798,-0.9822415,-1.7598373,-6.6957407,-0.2789949,0.8014051,-0.6402531,1.550735,2.991948
69,3.3498776,2.8865798,-2.1351085,4.0128813,-1.2745731,-0.30451977,0.7656354,2.7996128,-0.91389817,-2.1567771,-7.2231135,-2.8483186,-0.24296983,-3.522967,3.8594732,2.8740504
70,6.256602,3.645789,-4.737419,7.484347,-3.3926287,-0.86741227,0.73702365,3.8864467,0.037443478,-2.469478,-5.7212467,-4.429412,-0.73738813,-4.5913935,4.2247553,2.4126444
71,5.7320576,3.7376726,-6.1645226,7.2587986,-4.819096,-2.0948362,0.6214574,3.1384468,0.93584293,-2.5716543,-3.609548,-4.893585,-0.9361897,-4.332909,1.665148,0.10462909
72,2.4532623,2.871561,-5.8336844,3.8091779,-4.945533,-3.3731513,0.05250606,-0.3632624,0.98080724,-2.3789356,-2.1765797,-4.8481793,-1.3693788,-3.5395074,-1.9996659,-4.0396776
73,-0.8702148,1.447374,-4.1046395,-0.064544745,-4.0451813,-4.008806,-1.4715382,-5.311424,0.19389965,-1.8096514,-1.9181935,-4.961372,-2.3678827,-2.7811427,-3.9407568,-8.062022
74,-1.9933085,0.39832103,-2.4246104,-1.9725541,-2.9842381,-4.023874,-4.020705,-9.184928,-0.7000104,-0.95846355,-2.8176837,-5.4387465,-3.643169,-2.5265388,-3.093952,-9.696535
75,-0.9871975,0.36899117,-2.4792335,-1.9551148,-2.5620997,-4.0880237,-6.962548,-10.222465,-1.0376314,-0.24659696,-4.587274,-6.0085063,-4.4440365,-3.221225,-1.1178377,-8.539627
76,0.15574081,1.0289791,-4.712196,-1.8803575,-2.9722574,-4.6149,-9.252096,-8.544733,-0.8534422,-0.2284279,-6.3545117,-6.210336,-4.222301,-4.8026195,-0.61607856,-6.490715
77,-0.41159418,1.3068118,-7.545294,-3.0839162,-3.6980605,-5.075549,-9.989561,-5.6166086,-0.775357,-1.1047755,-6.5012236,-5.6310606,-3.1441503,-6.156896,-2.5014617,-5.879668
78,-2.6940262,0.41799042,-8.319369,-4.814122,-3.8578227,-4.4366283,-8.79158,-2.885686,-1.321375,-2.3981645,-3.5585365,-4.01582,-1.900525,-5.5030127,-5.1915226,-7.0918093
79,-5.0064497,-1.3142433,-5.427954,-5.0314426,-2.785097,-2.3806918,-5.839523,-1.0003731,-2.3222604,-3.1861448,2.224518,-1.4181911,-1.0199147,-1.836559,-6.355869,-8.115018
80,-5.597606,-2.7095551,0.16417496,-2.608155,-0.52297336,0.02884801,-1.8038093,-0.07468742,-3.044097,-2.7723715,8.267812,1.5951836,-0.43788576,3.7725039,-5.2934637,-6.555934
81,-4.10017,-2.8393703,5.433623,1.376345,2.069938,1.1291496,2.2067583,-0.23581646,-2.8771372,-1.2266412,11.123129,3.9637492,0.2177605,8.470259,-3.46334,-2.1748855
82,-1.587154,-1.8776909,7.46752,4.4876227,3.7300737,0.24961658,4.8216476,-1.5598897,-1.9099538,0.67958134,9.095758,4.616082,0.997714,9.578881,-2.7349865,2.5802255
83,0.5240156,-0.83416295,5.462223,4.9825897,3.5368567,-1.5143838,4.932511,-3.4990866,-0.84694386,2.0633628,3.6640885,3.2063725,1.4409848,6.6358557,-3.3442245,4.607242
84,1.5240959,-0.48661697,1.0048171,3.055966,1.5464932,-2.2745242,2.4210167,-4.742261,-0.38145766,2.5110054,-1.7753075,0.50570333,1.0951209,1.6998047,-3.7780976,2.8125691
85,1.57377,-0.67173517,-3.284113,0.29894626,-1.1411827,-1.2222106,-1.4799633,-4.0655,-0.64187425,2.1870723,-4.776082,-1.9791276,0.14770415,-2.3336382,-2.668487,-1.0832589
86,1.1654778,-0.67188233,-5.378052,-1.8123002,-2.990023,0.4694455,-4.6911054,-1.5189244,-1.2056451,1.4937935,-5.6347747,-2.9396303,-0.63130105,-3.8493352,-0.57162106,-4.197874
87,0.64157236,-0.19740464,-4.5669785,-2.8546937,-2.9414167,0.71743816,-5.497834,1.3209119,-1.5915309,0.69062495,-6.45036,-2.034903,-0.6718569,-3.2378323,0.3966496,-4.852925
88,0.17985155,0.22013086,-1.2651486,-3.1686497,-1.0302762,-1.3808961,-3.6303642,2.5159793,-1.6960933,-0.17786354,-8.514462,0.06682642,-0.2557737,-1.8783903,-1.1919037,-3.4445019
89,-0.0010389405,-0.06261608,3.3781593,-3.0270498,1.6983622,-4.471931,-0.36629957,1.3942665,-1.7563123,-1.0748203,-10.740164,2.2902381,-0.23316945,-0.677841,-4.279935,-1.3353003
90,0.35731825,-0.7941774,7.70753,-2.30755,3.8812525,-5.9879856,2.4377751,-0.87197804,-1.9349393,-1.7859826,-10.713969,3.8189645,-1.0293388,0.3679915,-5.9633074,0.722775
91,1.3061851,-0.8003354,9.970269,-0.90294266,4.6419873,-4.3730097,3.6120172,-2.2881327,-2.0013633,-1.9794803,-7.2344317,4.342437,-2.0516834,1.4456509,-4.1131897,2.92101
92,2.5273666,0.8012458,9.19428,0.8063359,3.9861038,-0.42638478,3.2628236,-1.6950189,-1.4609573,-1.4485874,-1.7012615,3.8943868,-2.269366,2.1600838,0.5242884,5.3861465
93,3.4830816,3.3522258,6.017172,2.0933096,2.5957077,3.4275517,2.3454406,0.43446097,-0.024593571,-0.302161,3.0369952,2.6325028,-1.4337287,1.7433804,4.829619,7.289104
94,3.7281048,4.85641,2.4999707,2.5237463,1.2534959,5.167162,1.7427033,2.6261883,2.0237763,1.0552229,5.1310897,0.80178106,-0.55698234,-0.013723573,6.002044,7.3094077
95,3.0965014,3.7288477,0.6974879,2.3700683,0.3394389,4.6010265,1.6877551,3.668201,3.907,2.1204793,4.9747458,-1.197235,-0.9279738,-2.2553725,3.9421983,5.029882
96,1.7108259,0.4779314,1.0745391,2.318594,-0.2651124,3.0421083,1.9126247,3.3050268,4.829815,2.530502,4.1414247,-2.8428078,-2.547698,-3.6570258,1.155695,1.6499752
97,-0.019465428,-2.4691713,2.2595277,2.7540104,-0.8549885,1.819878,2.1814883,1.9784691,4.481048,2.2317028,3.4085848,-3.6749465,-3.6950617,-3.5424218,0.3719642,-0.9321273
98,-1.382147,-2.8685052,2.4589946,3.3364515,-1.4593048,1.2000546,2.5776086,0.2419235,3.2106917,1.5226265,2.162124,-3.4841301,-2.3469837,-2.3433328,2.1517885,-1.815874
99,-1.5760331,-0.7841774,1.2023433,3.2701728,-1.6663454,0.6337394,3.2764745,-1.4187723,1.7995118,0.9285646,-0.18311845,-2.3831577,1.7477354,-0.9617504,4.6213417,-1.7846229
100,-0.2989308,1.3573483,-0.29712307,1.9981204,-0.8998202,-0.19761866,4.126548,-2.3863616,1.0029923,0.90966994,-2.5066268,-0.78240573,6.404622,0.1909746,5.3873425,-2.2155626
101,1.6842045,0.960395,-0.4949651,-0.27831873,1.0313329,-0.8047876,4.562702,-1.9592527,1.1383791,1.529577,-2.281778,0.68739825,8.586576,1.3940127,3.719017,-3.3706794
102,2.7195358,-2.313132,0.83702606,-2.6304162,3.5463626,-0.39741942,4.011653,0.062726095,1.9151605,2.3277516,2.008401,1.37492,6.881998,2.9040046,1.0211674,-3.9581087
103,1.4163078,-6.1760664,2.3620932,-3.9096637,5.4382677,1.1325986,2.4116313,2.809093,2.5874238,2.5692112,8.708004,0.9977092,2.591662,4.268963,-0.64553285,-2.5357063
104,-2.04496,-7.747898,2.5347824,-3.3938355,5.5371194,2.853034,0.31915155,4.6142654,2.3763266,1.7611854,13.618541,0.02458113,-1.5363388,4.596896,-0.45792332,0.6850428
105,-5.741327,-6.048115,1.1140343,-1.2333963,3.4587877,3.4781697,-1.5290236,4.1994963,0.96986246,0.05607243,13.363786,-0.39400104,-3.6089668,3.5834177,0.6162901,3.6249175
106,-7.4167843,-2.6371467,-0.69546515,1.5368162,-0.09994951,2.4443865,-2.7863853,1.7825212,-1.193158,-1.8066716,8.543768,0.8183384,-3.7029572,2.135911,0.967189,4.124515
107,-6.3665347,0.057266634,-1.498944,3.5077746,-3.7433355,0.3578931,-3.6454506,-0.99296594,-3.0899003,-3.0016465,3.5461504,3.656244,-2.9297862,1.7473074,-0.029074319,2.033238
108,-4.0213304,0.9835636,-0.981273,3.7373161,-6.1645885,-1.5507647,-4.4275427,-2.3682294,-3.7024572,-3.1603632,2.8309925,6.690663,-1.7594386,3.0848162,-1.456256,-0.5323988
109,-2.5567758,1.1260839,0.029217735,2.3913565,-6.7945013,-2.3936732,-5.0486717,-1.8702097,-2.6788847,-2.520954,6.8848777,7.9367447,0.41391507,5.1665535,-1.8250146,-1.1292171
110,-2.7944384,2.1118262,0.5150273,0.60908705,-5.916341,-2.1394196,-4.947493,-0.5266983,-0.6045684,-1.607998,11.568576,6.3885775,3.9989924,6.0089164,-0.57386106,0.711446
111,-3.4719431,4.305935,0.06153505,-0.46058246,-4.2710633,-1.3303695,-3.6121678,0.25950578,1.3377842,-0.77448237,11.611417,2.8966837,7.8037643,4.225918,1.3340881,3.0691292
112,-2.6631439,6.3036046,-1.2236739,-0.7105177,-2.5087755,-0.41416162,-1.2142682,0.076359145,2.103712,-0.012875769,5.233541,-0.49480876,9.380255,0.17494898,2.2786367,3.5321975
113,0.072770625,6.225654,-3.1706378,-1.1937325,-0.8634068,0.6402636,1.3172649,-0.16203748,1.4128398,0.8590275,-4.1837034,-2.2281382,7.1435723,-4.2829328,1.5110956,1.5884889
114,3.0656056,3.473252,-5.508996,-3.0066059,0.79843134,2.1465356,2.9498446,0.84280735,-0.14756456,1.8850207,-10.817996,-2.3823922,2.217715,-7.074456,-0.07704724,-0.77523106
115,4.1679387,-0.69841594,-7.3577933,-5.855796,2.6556332,4.1864586,3.3705564,3.474614,-1.5649465,2.8430336,-11.068376,-2.2199044,-2.0581312,-7.1456966,-0.6985527,-0.82356185
116,2.9995315,-4.155343,-7.240359,-7.761976,4.5714393,6.272239,3.18844,6.691937,-2.047396,3.3802998,-6.132073,-2.6516178,-2.8170073,-4.845875,0.6788721,2.4568946
117,1.4082489,-5.3574243,-4.2445188,-6.486211,5.9387193,7.479116,3.2716734,8.664498,-1.4511551,3.23701,-0.52066654,-3.259096,-0.1479923,-1.5291475,3.2353053,7.369631
118,1.544645,-4.0768523,0.5600304,-1.6316019,5.899969,6.9651556,3.8220253,7.966736,-0.27641115,2.3664265,1.8218895,-2.9274354,2.9806857,1.1241075,4.7908344,10.758029
119,3.4953792,-1.0873038,4.1799774,4.484535,3.91838,4.5360513,4.104786,4.450181,0.6916722,0.9294889,0.2778967,-1.3944023,3.338801,1.7760882,3.5597038,10.288055
120,5.027071,2.496797,3.8246303,8.206371,0.38500193,0.88371074,3.1663382,-0.6737847,0.8487539,-0.74099493,-2.9047902,0.057765525,0.1835608,0.06663039,-0.28865784,5.892283
121,3.88753,5.5665936,-0.5354046,7.2183332,-3.2511683,-2.700428,0.8931808,-5.4492936,0.09438741,-2.1752696,-5.2899556,-0.28192315,-4.3199353,-2.9854634,-4.6041408,-0.4979754
122,0.3853638,7.1013074,-5.721692,2.3285232,-5.16505,-5.0311704,-1.6479617,-8.114221,-1.1348495,-2.8845932,-6.363121,-2.643495,-7.1917067,-5.317231,-6.8238845,-6.3331256
123,-2.508676,6.443669,-7.840476,-3.1640189,-4.384736,-5.7360854,-3.0258436,-7.9433436,-2.1300576,-2.6098135,-7.296805,-5.119897,-7.1206617,-5.10665,-5.8481493,-9.755516
124,-1.8849869,3.824567,-5.656084,-5.987743,-1.6957985,-5.4480295,-2.7268744,-5.593627,-2.3346272,-1.5609757,-9.093837,-5.1988206,-5.100853,-2.2881927,-2.7152069,-10.178524
125,2.1379426,0.5595857,-1.6752297,-5.195492,0.6502427,-5.2663713,-1.6767582,-2.6810439,-1.684938,-0.39982978,-11.266111,-2.1727107,-2.991312,1.0555724,0.363221,-8.235218
126,6.2075963,-1.6161822,0.21543574,-2.4301794,0.47057354,-5.839331,-1.4178393,-0.73996437,-0.64202434,0.12605421,-12.328356,1.9492608,-1.7474748,2.1427379,1.6711241,-5.4025836
127,6.6702347,-1.7739158,-1.5891103,-0.17774752,-2.6088278,-6.805256,-2.6373005,-0.2567938,0.1264139,-0.32742986,-11.3502245,4.0776463,-1.0728031,-0.14512616,0.97678226,-3.3639946
128,2.9118152,-0.5369303,-4.911753,0.3160084,-6.6226463,-7.108953,-4.4325576,-0.5698582,0.20280921,-1.4706477,-8.80183,2.7877219,-0.485977,-4.028838,-0.75840336,-3.1346757
129,-2.091648,0.4310206,-5.858208,-0.2743633,-8.5393095,-5.9671373,-5.0773263,-0.7551816,-0.31339014,-2.6006722,-5.8769236,-0.42348754,-0.29111603,-6.049599,-2.3773904,-4.364215
130,-4.5369134,-0.15809648,-2.4371698,-0.3989645,-6.4773293,-3.632695,-3.6421928,-0.65786755,-0.9191501,-3.0878417,-3.2069457,-2.5703921,-1.2467074,-3.920971,-3.2245016,-5.4889784
131,-3.212015,-2.137419,3.6742463,0.7692504,-1.1501006,-1.2313862,-0.96053827,-0.9825549,-1.0955406,-2.7398837,-0.47279757,-1.9122636,-3.370487,1.4132811,-3.1239338,-4.9193506
132,-0.35322618,-4.1001377,8.71038,2.6349516,4.622209,0.22000526,1.0185851,-2.2651777,-0.6602853,-1.8053498,2.7089303,0.61664844,-5.3913555,6.391251,-2.0640354,-2.44901
133,0.7287236,-4.6592717,10.027372,3.8408725,7.9437923,0.71532744,0.9550819,-3.812295,0.1635738,-0.7076052,5.7839317,2.5370984,-5.667139,7.6634383,-0.17672373,0.4046566
134,-1.1603111,-3.5643616,7.9258037,3.5310857,7.7966056,1.2174686,-0.6530048,-3.9338248,0.9601541,0.21942936,7.489613,2.2621555,-3.7176576,4.721186,1.9917394,1.6517342
135,-4.1256747,-1.7180424,4.743183,2.070999,5.4344287,2.6830206,-1.8897265,-1.5439038,1.4063469,0.8240645,7.2457414,0.43161666,-0.7476142,0.121679105,3.4701326,0.70448387
