17,-1.4007398,0.53701425,-5.1675014,-1.8718148,-1.8178729,-4.2104135,-5.5983596,-9.695742,2.3580081,-2.0957294,5.4426622,-3.5719488,-3.47872,-2.1128628,-1.2340437,-0.27281693
18,-2.9900777,6.195472,2.0696983,4.8144035,-1.7334558,1.2256505,-3.9992206,-2.3314116,3.407901,1.9385667,9.699397,0.33326802,-1.7195363,3.959106,0.42409086,2.1640916
19,-4.5759716,9.518699,8.260462,8.592734,-1.5867548,7.31387,-0.29841936,9.890282,2.7144299,3.5599945,13.059933,2.7646632,0.11155427,8.54352,0.75774246,4.125556
20,-4.103011,8.105805,9.136411,7.0309296,-0.9037382,10.047697,2.475265,19.144186,1.1857356,3.3676364,10.1662445,2.6109993,0.70142955,9.086333,-0.7883764,4.948703
21,-0.86441034,3.067332,3.8958106,2.3378687,0.5084242,8.279126,2.5673149,20.740967,0.027515026,2.664703,0.43510878,0.5794658,-0.088917226,5.944474,-2.8901243,5.016468
22,3.4389775,-2.003846,-4.435025,-0.50886154,2.3153,4.004617,0.7869171,15.088478,-0.37497982,1.724785,-10.335683,-1.7283392,-1.6136038,1.3166393,-3.471257,5.054048
23,5.8430834,-3.89919,-11.165581,1.9690894,3.7706096,0.3133999,-0.64316326,5.9325023,-0.5158734,-0.009744005,-14.545919,-2.955993,-2.9168506,-2.5292807,-1.3894331,5.299515
24,4.7518306,-2.0546,-12.905721,8.764331,4.186324,-0.8857535,-0.25599805,-2.3875139,-0.88636345,-2.3934977,-9.428,-2.5772765,-3.035158,-4.255651,2.6446204,5.384038
25,1.636793,1.4542782,-9.369487,15.14066,3.4138722,0.33826068,1.6219707,-6.65217,-1.2788143,-3.932571,0.52133965,-0.9068085,-1.4541613,-3.5796328,6.5132074,4.857758
26,-0.061647695,3.8317573,-3.1322465,16.356297,1.9521646,2.6397536,3.6408477,-5.5768304,-1.1192579,-3.1156635,7.59982,1.1579788,1.2593954,-1.2123835,8.071919,3.6679478
27,1.8913813,3.6360927,2.1963148,11.22091,0.61478764,4.5082064,4.804605,-0.4476797,-0.41370797,-0.3010889,7.5669236,2.5547414,3.3776803,1.2149765,6.4742217,2.127651
28,6.1898446,1.4588245,4.155175,2.762422,0.03577691,4.937006,4.969863,4.916032,-0.09021049,2.16171,2.7130697,2.6490145,3.1311872,1.7965095,2.6175106,0.5664295
29,8.871257,-0.9799982,2.7391524,-4.1988907,0.3442639,3.621519,4.313753,6.013815,-1.1340724,2.0455277,-1.2016032,1.7295069,0.43117657,-0.26140845,-1.4848491,-0.8731967
30,6.8211284,-2.2979274,0.1380182,-6.434247,1.1304647,0.9978043,2.8273141,0.941604,-3.335329,-0.5103447,-0.765563,0.87250507,-2.5042143,-3.56455,-3.9504974,-2.1472468
31,0.70568806,-2.2892134,-0.9344588,-4.145992,1.6513647,-1.8701164,0.5929309,-7.4922514,-5.099286,-3.0757592,2.2227585,1.0222183,-2.7179532,-5.2043567,-4.09779,-3.174703
32,-5.431705,-1.7103475,0.7173943,-0.27908373,1.2167938,-3.7799761,-1.6621141,-13.30765,-4.7821693,-3.3727617,3.282455,1.9919171,0.75361574,-3.187796,-2.6676524,-3.8676736
33,-7.542951,-1.4722192,3.7952976,1.7783967,-0.3218806,-4.1562405,-2.7835858,-11.957282,-2.349467,-1.5520761,0.21122822,2.457573,5.5553885,1.3972046,-1.0807906,-4.2190943
34,-4.7717676,-2.0095077,5.4512687,0.33470884,-2.2452965,-3.4975648,-2.2878778,-4.1876082,0.37938792,0.12338754,-4.612555,1.218895,7.719997,4.801766,-0.29819643,-4.2413497
35,0.353559,-3.2366483,3.5907643,-3.895655,-3.2103841,-2.999993,-1.1558849,4.4413147,1.3246032,-0.14802592,-6.7149777,-1.352729,5.1695533,3.7264156,-0.17829877,-3.8271315
36,4.540356,-4.9020762,-1.2418461,-8.622853,-2.182572,-3.5868115,-1.169574,8.1156845,0.10584892,-1.6611873,-4.0925198,-3.2228246,-0.21046738,-1.5358229,0.15057889,-2.8284397
37,6.3644133,-6.846554,-6.0247355,-11.542526,0.5237339,-5.191609,-3.1656063,5.31886,-1.5872383,-1.9249572,0.7328991,-2.3454707,-4.049231,-6.985031,1.2520392,-1.4050967
38,6.501582,-8.870826,-7.480444,-11.584737,3.101658,-6.9100027,-5.949096,-0.6411497,-1.6357731,0.59498155,3.085922,1.3415259,-3.3025448,-8.210917,2.6596885,-0.21894199
39,5.915237,-10.40007,-4.5910816,-9.207326,3.4753792,-7.7732773,-7.1640253,-5.207096,0.46181297,4.651364,0.5177176,5.5363154,1.1348696,-4.197093,3.2067795,-0.025940822
40,4.4405127,-10.43663,0.67427737,-5.7716413,1.0854503,-7.3480725,-5.4517837,-6.5127645,3.1547334,7.276354,-4.972305,7.3424644,5.4376893,1.8662516,2.1496315,-0.875528
41,1.4165629,-8.096592,4.980845,-2.5889626,-2.3810625,-5.709955,-1.8009756,-6.029408,4.377942,6.6148977,-8.775857,5.629002,6.391565,5.4692984,0.004240198,-1.7817519
42,-2.606,-3.4464898,6.1608453,-0.3211558,-4.234349,-3.1111956,1.2997782,-5.916986,3.4323778,3.5676084,-7.6701627,1.8005334,3.993664,4.618654,-1.7766745,-1.4782089
43,-5.4553742,2.0912192,4.567905,0.9850369,-3.096392,0.083275795,2.1051848,-6.3618727,1.3402815,0.63379806,-2.3328052,-1.6391025,0.76696736,1.1440065,-2.037902,0.2644921
44,-5.129678,6.319552,2.371446,1.516298,-0.16427486,3.163223,1.0534045,-5.756418,-0.46779045,-0.63202643,3.5999963,-3.1746995,-1.1420511,-1.3975751,-0.87741387,2.1240718
45,-1.9943767,7.6160207,1.7157818,1.470281,1.9082346,5.114653,0.055423073,-3.1697888,-1.510391,-0.7664748,6.7517715,-2.958502,-1.8858685,-0.8958407,0.6229436,2.3191843
46,1.1991138,6.081358,3.3627446,1.169243,1.5710526,5.2948747,0.4716073,-0.002182827,-2.1633592,-1.0898985,6.5833535,-1.7051065,-2.9802165,2.0112333,1.5852871,0.47013453
47,1.8521836,3.5207086,6.584559,1.1723962,-0.1078787,4.213415,1.8434943,1.2635182,-2.4603443,-1.7129265,5.3261695,0.55619735,-4.873405,5.191693,2.153911,-1.6633799
48,0.098775975,2.1625423,9.819102,1.966451,-0.57566357,3.4190543,2.5206735,-0.071726725,-1.5261221,-1.3488907,5.647972,4.1573563,-6.0042295,6.9902554,3.0341737,-1.6003222
49,-1.4025302,3.0729513,11.284446,3.344608,1.4561126,4.214335,1.3429044,-1.6984739,1.3479073,0.7692879,8.150682,8.203885,-4.581708,6.906004,4.2622943,1.4057425
50,-0.44379282,5.515183,9.4333,4.173196,4.437055,6.2456627,-1.3727552,-0.37085474,5.0960145,3.1869652,10.694605,9.882549,-1.1320149,4.9427776,4.671885,5.2753477
51,2.07811,7.7251806,3.6635711,3.119574,5.3276725,7.473023,-4.3131123,4.586355,6.886474,3.0612583,10.013024,6.2319493,1.2332118,1.166978,2.8826797,6.686638
52,2.8058662,8.384581,-4.76714,-0.016708856,2.6625745,5.870336,-6.2874193,9.920717,4.4095044,-0.9257431,4.3859,-2.757588,-0.43601108,-3.6632087,-1.0526083,4.050487
53,-0.55524284,7.529955,-12.575016,-3.5940938,-1.7706546,1.4358797,-6.722142,10.910879,-1.5208175,-6.58481,-4.6173387,-12.831186,-5.749279,-7.4436975,-5.152057,-0.9286081
54,-6.4393153,6.212267,-15.937453,-5.0267415,-4.4861093,-3.4544756,-5.3231564,5.6143007,-6.881842,-9.584665,-12.72161,-17.918701,-10.706877,-7.6569524,-6.9935904,-4.6937714
55,-10.442992,5.3568683,-13.106155,-2.883279,-3.6736495,-5.890318,-1.8147104,-2.9652014,-7.529991,-7.2393312,-15.6511345,-14.798094,-10.935244,-3.7181802,-5.9570293,-4.982215
56,-9.398559,4.924157,-6.100868,1.5523866,-1.0150304,-4.8838773,3.5456207,-8.890328,-2.8742208,-1.1402037,-12.127594,-5.940441,-5.517062,1.6083062,-3.9675992,-2.689792
57,-4.4637203,4.0867796,0.3407792,4.862379,-0.022611426,-2.1656914,9.226838,-7.904184,3.3833761,4.0444674,-4.891,2.2441626,2.1667764,3.8292956,-3.7661774,-0.7200332
58,-0.03252152,2.1549318,2.1737385,4.0800776,-2.4877002,-0.5593942,12.686224,-0.8365488,6.3602805,4.6095443,1.2151625,4.469952,7.314044,0.56377316,-6.2021604,-1.0588888
59,0.5202442,-0.65934944,-0.8460319,-0.7441228,-6.6067095,-1.4639114,11.965925,6.936263,4.170926,0.935814,2.768301,0.5951768,7.543061,-5.891103,-9.207806,-3.0101852
60,-2.0140886,-3.3088012,-5.049651,-6.251562,-8.707675,-3.778635,7.3733354,9.478459,-0.70923835,-3.1430466,0.15282187,-4.817064,4.2713385,-10.081774,-9.619088,-4.2368107
61,-3.8034537,-4.682365,-5.9309287,-8.206323,-6.849404,-5.1530614,1.5500209,4.6135535,-4.0511565,-3.9380445,-3.110904,-6.734642,0.81356955,-8.020996,-6.1970496,-3.3455987
62,-2.1427345,-4.383036,-1.7982792,-4.7642665,-2.6536434,-4.2085204,-2.3849096,-4.5857587,-3.7667842,-0.98200935,-3.4546826,-3.713322,-0.54340047,-0.72332984,-0.89735466,-1.2470737
63,1.698838,-2.9228892,5.061685,2.0784361,0.45065236,-1.5823313,-3.0614398,-12.0405245,-1.3094476,3.0994294,-0.070376396,1.6666889,0.26361454,6.7160797,2.9267244,0.06384871
64,3.9134684,-1.3078218,10.460832,8.012286,0.70786023,1.0179414,-1.5085837,-12.86858,0.49553245,5.355033,4.88011,5.783456,2.1235805,9.625144,3.6580853,-0.12840359
65,2.3429272,-0.42390662,11.546233,9.6140375,-0.359275,2.5555658,0.18402909,-6.558699,0.61213183,5.000381,8.484831,7.1131616,4.244119,7.5130253,2.7738383,-0.38472632
66,-1.0236739,-0.6339916,8.417936,6.6461825,0.17852901,3.375369,0.732179,2.9728997,0.5528497,3.4433124,9.388169,6.6519365,6.3154364,3.6249044,3.071788,1.2821879
67,-1.966526,-1.7095501,3.2188127,1.8120856,3.3394222,4.3236146,0.29633856,10.280924,2.1150312,2.3489943,8.099098,5.843892,7.5914903,1.1426623,5.589367,5.033718
68,1.5016496,-3.0071735,-1.849005,-1.5105311,6.9749603,5.435067,-0.3849127,12.050807,4.8003016,2.0174036,5.534163,4.6940775,6.60941,0.17113139,8.401417,8.659965
69,6.7149796,-3.7811022,-5.5944095,-1.5637525,7.8965054,5.7113013,-1.0817938,8.913537,5.932779,1.5766538,1.8717188,2.14248,2.4522586,-1.455505,8.5815115,9.566699
70,8.593418,-3.5554786,-7.5129013,1.1165285,5.1707387,4.240214,-2.1021068,4.3127975,3.4826956,0.3621461,-2.8380532,-1.9670885,-3.6506095,-4.7583065,5.344905,7.318984
71,4.484044,-2.4191184,-7.2156034,4.7052636,1.1776048,1.4237248,-3.407157,1.6141106,-1.4525987,-1.2496763,-7.229488,-5.801533,-8.442495,-7.6290836,1.1138037,4.120504
72,-3.0983574,-1.0342073,-4.7127814,7.538533,-0.64324206,-1.049157,-4.094116,1.8920203,-5.3285947,-2.3726265,-8.609839,-6.8045464,-8.953305,-6.7099333,-0.6835413,2.6834764
73,-8.516429,-0.25924346,-1.1912645,8.8014145,0.94411695,-1.5507365,-3.0788336,3.9799135,-5.4911284,-2.682308,-5.2217937,-4.149195,-5.071321,-1.2620288,1.0692028,3.5951304
74,-7.910067,-0.58052343,1.0607529,8.278271,3.937191,0.0790171,-0.34463632,6.2003365,-2.7800984,-2.712915,1.2115086,0.17173901,0.14815198,5.218082,4.076756,4.7932005
75,-2.3766258,-1.7636954,0.15644072,5.898683,5.17721,2.366054,2.6531408,7.7616158,-0.6571068,-3.1110194,5.7010074,2.8524144,2.924053,7.7021875,4.8828006,3.641838
76,3.349091,-3.0151877,-3.6007166,1.7913976,3.3419342,3.3776224,4.014715,8.498209,-1.6691245,-3.8020258,3.7025301,2.026432,1.7835283,4.2304626,2.2431598,-0.4568923
77,5.2136335,-3.538961,-7.457352,-3.2073908,-0.04630787,2.170731,2.9330857,7.6958632,-4.8150964,-4.0291286,-4.588153,-1.2661638,-1.5210873,-2.1175017,-1.7077682,-5.419528
78,3.0890644,-3.050263,-8.030869,-7.3108063,-2.2903178,-0.63285536,0.28558165,3.922278,-6.4734254,-3.1426654,-13.485407,-4.1029134,-3.843247,-5.8944187,-3.581008,-8.306052
79,0.24822985,-1.8742162,-3.7961042,-8.428353,-1.9422064,-3.4055727,-2.1874142,-3.342089,-3.9457672,-1.2043209,-15.897671,-4.0594463,-3.3000622,-4.064596,-1.9639224,-7.7762814
80,0.027393376,-0.64087075,3.8085568,-5.547668,0.32524672,-4.6009326,-3.208315,-11.829738,1.8939879,1.1725826,-9.079439,-0.81186825,-0.3493415,1.5976036,1.4074117,-4.9494004
81,2.9517345,0.09446214,11.39171,0.10265785,2.7918067,-3.6201227,-2.5926118,-16.862135,7.333545,3.3585384,2.9032452,4.0809484,3.2604966,6.4774866,3.5055647,-2.166421
82,6.680583,0.021165514,15.646584,5.1828537,4.1861396,-1.1101824,-0.93378973,-14.599001,9.025181,4.8925095,12.206611,8.487556,6.129538,7.213487,2.855224,-1.0937628
83,8.311776,-0.9437331,14.815629,5.976565,4.137065,1.3128719,0.939291,-5.700967,6.5135756,5.247161,13.168477,10.770349,7.7318387,4.002571,0.5525684,-1.8774405
84,6.7048225,-2.638379,9.022009,0.84473425,2.684617,1.8466188,2.1204288,4.1429024,1.986854,3.8290095,6.222965,10.110786,7.7758107,-0.5186884,-1.2606144,-3.686405
85,2.9905834,-4.5218134,0.040898833,-8.270715,-0.017868606,-0.40198714,1.6472962,7.959955,-1.936971,0.6197415,-3.1348553,6.5671716,5.754041,-3.9686992,-1.5923632,-5.627201
86,-0.6648963,-5.6402955,-8.999602,-16.61558,-3.3379893,-4.5677714,-1.0109252,2.7470715,-3.9519975,-3.1419346,-8.885204,1.2579168,1.5887682,-5.6137767,-1.1855121,-7.0375814
87,-2.664987,-4.9803596,-14.382335,-19.506777,-5.941111,-8.203944,-5.1173353,-8.172583,-4.014474,-5.307755,-8.505245,-3.7298908,-3.384973,-5.6788917,-1.2105602,-7.255409
88,-2.7637708,-2.1601093,-13.557301,-15.491669,-6.584253,-8.757227,-8.491744,-17.71819,-2.4035704,-4.3798246,-3.661754,-6.3000627,-6.6466904,-4.2646756,-1.8398011,-5.667901
89,-1.82494,2.0417895,-7.187326,-7.4179792,-5.418362,-5.5005293,-8.74434,-20.30461,0.5076385,-1.013429,1.9920251,-5.8327036,-6.2973533,-1.5571034,-2.3537283,-2.344627
90,-1.041621,5.892552,0.45079976,-0.37871107,-4.208173,-0.35995862,-5.2229314,-15.368048,3.5977232,2.1555455,5.448912,-3.84304,-2.8907366,1.171173,-2.4362545,1.4585626
91,-1.1427734,7.7133136,3.9750807,2.0928905,-4.724704,3.3075607,0.120469734,-6.615942,4.8479424,2.5609875,5.567262,-2.8208625,0.7032576,1.7257725,-2.8449101,3.826587
92,-1.937553,7.034085,1.004916,0.6219453,-6.687007,3.2308276,4.051055,1.6153485,2.6875372,-0.068801776,2.9149787,-3.9785647,1.625537,-0.99339104,-4.4250717,3.627437
93,-2.4600604,4.966392,-5.521155,-0.8048837,-7.5806255,-0.0052273604,4.615385,7.310307,-2.1818535,-3.4084215,-0.80473757,-5.986181,-0.49101526,-5.0569377,-6.5645375,1.605728
94,-1.759299,3.3862095,-9.2801075,1.5237739,-5.0108542,-3.4976506,2.6457262,10.80467,-6.6371737,-4.546352,-3.356254,-6.1029983,-3.262967,-6.278285,-7.129737,-0.06179787
95,0.1471961,3.4888492,-5.60095,7.6089973,0.550495,-4.44498,0.7862194,12.822858,-7.42457,-2.4930637,-2.912103,-2.822358,-3.821036,-1.7951542,-4.4283967,0.45200694
96,2.036323,4.8726964,4.5790057,13.513546,5.6074133,-2.3185048,0.9977633,13.110805,-3.997135,1.1255858,0.7407515,2.4958475,-1.4399601,6.7196474,0.65965956,3.0552783
97,2.4302015,5.9420624,15.343612,14.624373,6.6588993,1.0988383,2.9628136,11.0275545,0.94251347,3.7421186,5.715542,6.690487,1.9648952,13.699509,4.821451,5.8268023
98,1.0610392,5.3170934,20.482796,9.596982,3.599238,3.6662173,4.8253,7.0278463,3.9387856,4.170515,9.158002,7.6013646,3.8341331,14.161084,5.0264387,6.689814
99,-0.6024634,3.0338826,18.070547,1.5232203,-0.0321655,4.8251543,5.280997,3.0267808,3.9298632,3.3439162,9.408681,5.857094,3.3708906,8.048371,1.3755543,5.1320786
100,-0.5736345,0.46230108,11.065555,-4.663845,-0.476544,5.6429973,4.7254806,1.0110179,2.8600793,2.9349558,7.270089,3.8872707,1.9896584,0.2561317,-2.7771292,2.4554863
101,1.6095823,-0.9834465,3.9610267,-6.1596932,2.4572058,7.0704045,4.332683,1.2579049,3.1553547,3.4616182,5.0335956,3.2449174,1.5333675,-3.8075504,-3.7427456,0.48087516
102,4.040437,-1.1230546,-0.89172494,-4.091163,5.1661363,8.387277,4.279288,1.978054,4.801621,3.877203,4.150222,3.0946417,2.248792,-2.8879232,-0.7504472,0.044552088
103,3.9278545,-1.0257176,-3.884545,-1.7462044,4.0012164,7.638915,3.2825925,0.77111495,5.262464,2.972274,3.9683146,1.498559,2.6329055,-0.3247022,3.557684,0.65046895
104,0.26719102,-1.7194701,-5.8576446,-1.1923833,-0.749775,3.781957,0.13025706,-3.4041746,2.4435132,0.97757465,2.9245336,-1.890251,1.2062528,-0.0623162,5.7801256,1.3686769
105,-4.8573947,-2.9022713,-6.1227145,-1.6176529,-4.8197875,-1.6453494,-4.43056,-9.343925,-2.4933944,-0.43432632,0.8521015,-4.7681346,-1.7586613,-2.4582214,4.87671,1.8531774
106,-7.8206825,-3.087028,-3.3160582,-0.8342865,-4.1113777,-5.255768,-7.6610956,-14.288254,-5.722801,0.16382502,-0.3675086,-4.218227,-4.41885,-4.203015,2.7379735,2.3975332
107,-6.618531,-1.2313734,1.9470263,1.8373635,1.066088,-4.5871334,-7.0188284,-15.476798,-4.4716225,2.3020246,1.0892333,0.004884379,-5.2469683,-2.3194416,1.8634576,3.1111608
108,-2.7104025,1.7303408,6.035634,4.42769,6.0252194,-0.43448734,-2.5590026,-11.586546,-0.09413321,3.7549558,4.2309403,4.407959,-4.596002,2.0803306,2.705694,3.3045514
109,0.25635704,3.2229037,4.7882648,4.191421,6.1125937,3.5585315,2.8290648,-3.499187,2.8906732,2.4656482,5.153054,4.441618,-4.252263,4.3925023,3.405382,1.9536412
110,-0.3260346,1.3163714,-2.484932,0.62659,1.1704472,3.901574,5.6771765,5.8084965,1.1439282,-1.5406978,0.43528518,-1.2646006,-5.4082665,1.0849749,2.0290046,-1.0947089
111,-3.8805437,-3.0385273,-11.557808,-3.4831626,-4.377683,0.25758538,4.6290393,12.3901615,-4.0373125,-6.061546,-8.968621,-9.124112,-7.171411,-6.3380766,-1.17414,-4.4417615
112,-7.498089,-6.18147,-16.291258,-4.225884,-5.8514724,-4.2609544,1.1907183,13.307111,-7.7556143,-8.517564,-17.446947,-13.219778,-7.22163,-12.09664,-3.8835132,-5.8875217
113,-8.731937,-4.653572,-13.603946,0.0031296343,-2.688215,-5.7985306,-1.8813757,8.533025,-6.198407,-7.9649673,-18.963985,-10.196623,-4.057526,-11.122892,-4.0120597,-4.1606646
114,-7.475759,1.508496,-5.8601685,6.9696913,1.4249893,-3.0560255,-2.8266313,1.36709,-0.38767174,-5.5287347,-12.216208,-2.0870261,1.3559712,-3.618633,-1.7618023,-0.12930992
115,-5.23342,8.186536,1.4510239,12.331036,2.5695438,1.7302327,-1.781772,-3.368487,4.758976,-3.0369954,-1.9009675,5.426129,6.1682863,5.063136,0.65185237,3.677595
116,-2.9257896,10.196852,4.378008,12.952292,0.5242394,4.8891363,0.011032443,-2.378713,5.1594763,-1.3130072,5.1739655,7.6684866,7.9250236,8.988573,1.2083273,4.9433436
117,0.13372009,5.5154552,3.1176124,8.870005,-1.3433906,4.468091,1.4319801,3.981114,1.4079281,0.22638927,5.526698,4.3997626,6.427327,6.3789306,-0.100424215,3.272039
118,4.8876452,-2.9672704,0.55430335,2.540619,0.11053238,1.5756134,1.9110478,12.090408,-2.0474443,2.4076,1.0286299,-0.7684439,3.5449867,0.40480268,-1.5866054,0.29495487
119,10.380477,-9.761997,-1.1469737,-3.3700378,4.380902,-1.1232102,1.1160274,17.526949,-1.4813496,4.884478,-3.9055188,-3.9496105,1.3691485,-4.142579,-1.7526402,-1.8477027
120,13.481419,-11.139338,-2.1694903,-7.4073176,7.7832823,-2.099047,-1.1548539,17.610044,2.4001155,6.0195,-6.6564026,-4.0246053,0.57671714,-4.834339,-0.6647539,-2.256551
121,11.306039,-7.7177653,-3.5723548,-9.095176,7.1855154,-2.1777232,-4.457599,12.324578,5.2851195,4.31632,-7.851743,-2.6051872,0.44221887,-2.7551286,0.4822043,-1.7379484
122,4.204964,-3.2072546,-4.967772,-8.160973,3.0688515,-3.2100723,-7.289572,3.598236,3.6914892,0.084016666,-9.004297,-1.5966958,0.1565927,-0.4763208,0.84794825,-1.7193047
123,-3.7475708,-0.81363356,-4.400129,-4.649242,-1.1331016,-5.685066,-7.722854,-5.8734818,-1.4770981,-4.333489,-9.6157875,-1.1954545,-0.13461743,0.6006489,0.69650495,-2.776748
124,-7.6324205,-0.7816211,-0.73603046,0.18456796,-2.5253632,-7.8147345,-4.9114504,-13.377847,-5.7645645,-6.186961,-7.4018373,-0.26884946,0.3324422,0.99824125,0.66907936,-4.1978793
125,-5.5569263,-1.1175497,4.247007,3.730178,-1.3833275,-7.1236544,-0.10007793,-16.723204,-5.478322,-4.5147543,-1.5032544,1.6776919,1.7373897,1.8510975,0.6341901,-4.8930225
126,-0.0747625,-0.27301225,6.810994,3.5988,-0.3850439,-3.0313609,4.041004,-15.07887,-1.1974541,-0.98480767,5.164922,3.391137,3.084468,3.3547778,-0.35033008,-4.6107144
127,4.096346,1.1956108,4.691095,-0.18647943,-1.5624331,2.1630208,5.3711634,-9.773447,2.8851745,1.4320467,7.688605,2.986065,3.022057,4.5612664,-2.7849686,-4.1549115
128,3.9655743,1.5875916,-0.46271017,-4.7000995,-4.311483,5.008626,3.8165667,-3.9755177,2.9985962,0.8927412,3.8599758,0.122237645,1.289707,4.37554,-5.6230316,-4.3837967
129,0.3638002,0.31308827,-4.357309,-6.322811,-6.3835793,3.83834,1.1280818,-0.86237013,-0.759611,-1.8444195,-2.951051,-3.1680243,-0.7762422,2.480212,-6.7515388,-5.079324
130,-3.3196716,-1.2068213,-3.9798336,-3.9065242,-6.4695816,0.19314519,-0.7980138,-1.4974786,-4.739602,-4.154164,-6.170308,-4.067987,-1.3614188,-0.5967738,-4.8199472,-4.9554834
131,-4.2439938,-1.0431485,-0.2815926,0.1341724,-5.417254,-2.593009,-1.3800733,-4.296335,-5.2529616,-3.8131175,-1.8725556,-1.5239666,0.084745,-3.9093492,-0.6398963,-2.9072573
132,-2.172385,0.99972063,3.0737677,2.0509639,-4.857771,-2.313906,-1.3199803,-6.610942,-1.8094915,-0.80909723,7.389261,2.7634308,2.2262588,-6.337373,3.314943,0.72784114
133,1.035641,2.9276571,3.5535126,0.28789026,-4.993362,0.38287255,-1.4003232,-6.8716583,2.8041239,2.8284314,14.603787,5.9078035,3.0537364,-6.6710057,4.908645,4.224739
134,3.4935045,2.4914415,2.1920686,-3.1423354,-4.2005544,2.943726,-1.5267725,-5.2296324,5.291801,4.877111,14.420019,6.427275,1.829146,-4.0956364,3.963815,5.884581
135,4.752227,-0.48308834,2.1537905,-4.826114,-0.99415225,3.438854,-0.9720172,-2.4222147,4.6235843,4.68342,7.685486,5.3330626,-0.13764954,0.895291,2.0632875,5.4627566
136,5.534562,-3.826253,5.05078,-3.4696321,3.838346,2.1814322,0.60478497,1.3499882,2.3874147,3.3050244,0.33586106,4.7420835,-0.70539385,6.1088605,0.9302718,4.2175555
137,6.4791555,-5.095221,8.973261,-1.1359104,7.440817,1.0154988,2.562569,5.8920856,0.84870285,2.1447132,-1.9872801,5.5240784,0.9986796,8.718491,1.0751417,3.5607383
138,7.380957,-3.801623,10.31663,-0.8660427,7.4582663,1.2263882,3.7357743,9.534895,0.8750785,1.5964829,1.5962213,6.3972573,3.6044507,7.3385205,1.8761905,3.693683
