51,-0.49573478,2.861808,3.797801,4.54413,1.0239657,0.59748226,1.352934,3.3589325,-0.44942915,-4.9026804,5.877886,-1.8385059,3.3961625,8.681518,-1.3682624,2.446843
52,1.3180711,4.707752,5.081837,-0.42963302,-0.8620719,1.3183385,-0.8903525,3.3647256,-0.85859174,-5.469472,4.442256,0.78711927,3.6779819,7.9113865,0.83396274,2.442571
53,1.647509,6.0133824,4.2105746,-1.7906634,-1.3204252,2.8104172,-2.458184,2.5557675,-0.8711401,-2.7868786,4.343036,3.0278027,3.4340048,6.2353683,2.1418626,3.6789315
54,0.42519793,6.088384,2.7515044,0.8730345,0.5955495,4.099039,-1.7466509,1.8361825,-0.19242975,1.1273899,6.7032228,4.0662756,2.8079371,4.9756465,3.0189066,5.4168916
55,-1.6806264,4.4996047,2.5200078,4.3296323,3.6627524,4.6030025,0.71818674,1.0931815,1.0589143,3.752473,9.871085,4.7989697,2.6281688,5.166986,4.098003,6.4462795
56,-3.5276086,1.5031985,3.640496,4.725045,5.443291,4.3890285,2.6281867,-0.3480304,2.1015863,4.2604103,10.562157,5.9926057,3.286749,6.368377,5.2296457,6.001635
57,-3.9528992,-1.8423334,4.4188423,1.1387279,4.5467396,3.7159784,2.1323047,-2.2326825,2.1054838,4.0218854,6.8661895,6.882906,4.033523,6.8271327,5.6173863,4.261774
58,-2.4333837,-4.1460066,3.0336678,-3.6211505,1.9040793,2.6111646,-0.26870152,-2.8364174,1.1067291,4.9387918,0.21259113,5.910259,3.5106864,4.9094796,4.804329,2.1005943
59,0.39394128,-4.507178,-0.66602004,-5.668089,-0.27371037,0.9995574,-2.158665,-0.5056232,0.14563952,7.1947627,-5.6822133,2.7159424,1.0437822,0.4803086,3.3117282,0.38825092
60,2.9301639,-3.0399804,-4.9337173,-3.5855992,-0.7625162,-0.88394266,-1.6125306,4.0959964,0.27410614,8.624402,-7.9034777,-1.0100349,-2.6037464,-4.974435,2.1604252,-0.55239284
61,3.6872935,-0.61770624,-7.5540547,0.4279441,-0.44073445,-2.4295516,0.83872676,7.716245,1.346205,6.4371643,-6.536168,-3.0027301,-5.779957,-9.442414,1.787997,-0.96079886
62,2.521217,1.9253031,-7.5219283,2.7326782,-1.1164764,-3.1035852,2.7102904,7.182946,1.9160366,-0.16112319,-4.0617266,-2.7427921,-7.2668343,-11.610929,1.5695847,-1.2453419
63,0.89006424,4.324697,-5.5495577,1.519242,-3.3760285,-2.9152703,2.0829341,2.728742,0.547958,-8.797235,-2.8559575,-2.0508456,-7.114106,-11.283363,0.51058257,-1.5987608
64,0.6804886,6.5921474,-3.2328863,-1.8895472,-5.793139,-2.3522208,-0.37313592,-1.5648354,-2.6391194,-15.334347,-3.354932,-3.144657,-6.2754,-9.028465,-1.5828955,-1.9298992
65,2.4705925,8.267667,-1.859505,-4.664366,-6.3553762,-1.8589996,-1.9337716,-1.2388378,-5.7619805,-16.75925,-4.4082346,-6.132742,-5.5515103,-5.7599144,-3.682025,-2.0809722
66,4.8035393,8.228977,-1.8504266,-5.1519346,-4.578647,-1.4627694,-0.45765826,4.155222,-6.6586328,-13.226349,-4.944091,-8.678616,-4.9574347,-2.6438851,-4.3470373,-2.0705583
67,5.2909155,5.596645,-2.9615197,-3.9985998,-2.058643,-0.9525881,3.411332,10.118106,-4.7701216,-7.698474,-4.96148,-8.363098,-4.06598,-1.0232022,-3.031993,-2.1470857
68,2.706074,1.0070435,-4.692202,-2.9666197,-0.8951237,-0.3432978,6.6018825,11.015105,-1.6744293,-3.6280978,-5.025207,-5.3637094,-2.810741,-1.9015753,-0.66705805,-2.6415718
69,-1.7890294,-3.2128186,-6.4731517,-3.0504022,-1.6723576,-0.021197632,6.210198,5.23919,0.22731589,-2.6091568,-5.285118,-2.5786457,-1.8008217,-5.1593513,1.0057181,-3.7537632
70,-5.4626327,-4.6362343,-7.72857,-3.9061894,-3.0782294,-0.3746773,1.942923,-3.2430506,-0.34305668,-3.736368,-5.392408,-2.8779726,-1.8056836,-9.277132,0.7480054,-5.39964
71,-6.2252545,-2.9580724,-8.066437,-4.8572226,-3.431423,-1.3562275,-3.7219777,-8.561445,-2.6892974,-4.8715677,-5.295778,-6.164098,-2.9886386,-12.088917,-1.2957357,-7.169612
72,-4.2891088,-0.69114447,-7.499545,-5.9252906,-2.3810935,-2.5109982,-7.5958357,-8.323581,-4.9813237,-4.5214863,-5.622991,-9.2296915,-4.697722,-12.123734,-3.7716835,-8.406709
73,-1.8093787,-1.2476333,-6.338921,-7.4930606,-1.0010048,-3.4278166,-8.077709,-5.484383,-5.808324,-2.7606864,-6.8494177,-8.646304,-5.971631,-9.447022,-5.08559,-8.418392
74,-0.87054676,-5.761144,-4.7223387,-9.052507,-0.36929983,-4.038648,-5.7996845,-4.957289,-4.991465,-0.64709073,-8.154486,-3.9097466,-6.16736,-5.3309374,-4.4117985,-6.8033576
75,-1.6611942,-11.526139,-2.3115404,-8.828636,-0.3742095,-4.3914976,-2.496885,-8.446254,-3.1661944,1.0903332,-7.6127734,2.1349957,-5.1047363,-1.1748717,-2.1265402,-3.7695625
76,-2.4577672,-13.811438,1.294639,-5.2309513,-0.102822274,-4.2337317,0.4629281,-12.69459,-0.91396326,2.773414,-4.0199375,5.8300166,-2.8027427,2.2684648,0.48028767,-0.22631726
77,-1.3615836,-9.793505,5.6594234,1.1040787,0.7438109,-3.0703833,2.543539,-12.839055,1.5214103,5.221194,1.3991092,5.6263595,0.6038601,4.7692003,1.9680061,2.5159369
78,1.8262783,-1.2129402,9.115022,6.9862275,1.1993954,-0.81310505,3.5139363,-7.407302,3.7889414,8.454492,5.458798,2.7336357,4.4865127,6.0233274,1.5637687,3.376809
79,5.262454,6.7336345,9.624338,8.9094,0.066561006,1.7018334,2.9935865,0.087400116,5.0530267,10.951128,5.6237497,-0.63875824,7.3882713,5.4647284,-0.3847995,2.1378307
80,6.5132976,9.438929,6.405097,6.0448427,-2.4439318,3.1181977,0.8070632,4.489942,4.4004984,10.371376,2.3467207,-3.2466214,7.5076675,2.806485,-2.5917375,-0.34811452
81,4.520799,6.360929,0.83471334,1.1158385,-4.4026957,2.7282255,-2.2924259,3.8592608,1.7739849,5.4164295,-1.2702674,-5.0098186,4.031804,-1.2819307,-3.5850098,-2.5854275
82,0.45226657,0.9488954,-4.39196,-1.883698,-3.7782238,1.2604368,-4.5954337,1.0120742,-1.5718691,-2.6376455,-2.278326,-5.762027,-1.73727,-5.1951704,-2.5816965,-3.3022203
83,-3.1778133,-2.6838102,-7.2440114,-1.1178368,-0.45340806,0.32266864,-4.507539,0.38214877,-3.7429383,-10.165721,-0.39068982,-4.5276113,-6.72115,-7.2570124,0.08641171,-2.2083871
84,-4.3236785,-3.1299922,-7.675595,1.7182068,3.4640634,0.87914306,-1.8815753,3.5009866,-3.5470295,-13.321781,2.271983,-0.49764723,-7.9926043,-6.721367,3.257079,-0.10707169
85,-2.7465005,-2.1015823,-7.069012,3.3377893,5.468015,2.2713256,1.6894228,7.603496,-1.3363672,-10.619839,3.7709448,5.3739533,-4.89258,-4.079465,5.6640368,1.7541559
86,0.025631038,-1.910155,-6.456202,2.1701648,4.849071,2.8881965,4.0456123,8.557837,1.3820224,-3.9779506,4.4024873,10.266203,0.46456245,-0.5293661,6.562904,2.6292977
87,1.9289694,-2.83552,-5.420905,-0.18688901,3.1003847,1.9108143,4.1465044,5.020549,3.171053,2.6744175,6.0000305,11.51334,4.8317623,2.810118,5.92137,2.7765098
88,1.8113462,-3.045584,-2.8387277,-0.691175,2.2162023,0.32509923,2.7917776,-0.28214696,3.627781,6.2029114,9.331989,8.964143,6.286034,5.308489,4.2581997,3.0891914
89,0.10631378,-0.92612827,1.3980168,2.0564263,2.7002625,0.022791084,1.7563517,-3.190169,3.3532863,6.302592,12.582576,5.2389116,5.44284,6.7611823,2.390078,4.154878
90,-1.6306126,2.8218238,5.6593313,6.413478,3.3036397,1.7848955,2.1454976,-1.879589,3.1613593,5.199016,12.766116,3.4309053,4.491765,7.2046375,1.1692849,5.590427
91,-1.9160426,5.616947,7.826736,9.241033,2.626849,4.2328267,3.4385316,1.8365102,3.3518064,5.384434,8.719922,4.405584,5.058732,6.8660283,1.1232324,6.3291802
92,-0.40956956,5.527968,7.325461,8.738424,0.7830528,4.9847956,4.0180106,4.5883613,3.616379,7.359877,2.5298216,6.30985,6.856799,6.1428523,2.0658307,5.68683
93,1.87526,3.2350855,5.7875433,5.819461,-0.6499923,3.011435,2.649576,4.5744004,3.4550784,9.267381,-2.1684477,6.6779833,8.216685,5.4247255,3.0532777,4.2247024
94,3.353401,1.3505225,5.539251,2.9340317,-0.27853766,-0.16677766,-0.39955676,2.7537327,2.602363,8.630424,-3.3046837,4.914835,7.793622,4.8689084,2.981227,3.4713166
95,3.060367,1.7794102,7.3965907,1.7706436,1.6506611,-1.7727301,-3.5167158,1.3605014,1.1593409,4.6426806,-1.7766457,2.6586378,5.7569246,4.4539995,1.5169097,4.55892
96,1.3424672,3.8270915,10.026112,2.108127,3.5069883,-0.4189608,-4.968365,1.5678307,-0.48505154,-0.9379775,0.078837514,1.8187329,3.4444077,4.3589497,-0.48543176,6.942724
97,-0.50483847,4.9705153,11.487538,2.6014023,3.918576,2.466485,-4.1552706,2.5673432,-1.7585799,-4.983076,1.0537436,2.493614,2.0205693,5.2028227,-1.6668909,8.50004
98,-1.3617357,3.4689007,11.237996,2.2813673,3.0577435,3.9019597,-1.9485434,2.6052108,-2.0431452,-5.2393084,1.859074,2.9817908,1.5453907,7.621044,-1.4727393,7.168433
99,-1.2266499,0.14355223,10.390512,1.1370188,2.290982,2.1613042,0.04033651,0.66357446,-0.9620724,-1.8401083,3.4993367,1.7754074,1.2675194,11.316014,-0.8076143,2.8162184
100,-1.1506745,-2.4338768,9.978167,-0.48806065,2.6628566,-1.5455991,0.61248904,-2.7631412,1.2599165,2.9734113,5.364233,-0.69736004,0.6313793,14.495169,-1.2062241,-2.359181
101,-2.1947157,-2.4542994,9.281696,-2.5605612,3.821518,-4.135514,-0.28617737,-6.164468,3.6973107,6.521047,5.429125,-2.4927018,-0.16764124,14.571191,-3.1717174,-5.424781
102,-4.3143177,-0.5474727,6.3443546,-5.119232,4.4027686,-3.4603717,-1.6825573,-8.03727,5.1370606,7.381434,2.4577582,-2.282928,-0.61954725,9.951245,-5.378304,-5.02955
103,-6.1767073,0.9555627,0.40001732,-7.531065,3.335196,-0.24323374,-2.3478076,-7.626573,4.8125424,5.9460835,-2.2973275,-0.90427804,-0.71337885,1.585349,-5.780262,-2.4429948
104,-6.1200156,0.29603362,-6.3920627,-8.446012,0.70375794,2.594981,-1.6366848,-5.170798,2.9007394,3.6580725,-5.960451,-0.6467516,-1.1016932,-7.1417074,-3.7469938,-0.3927971
105,-3.475162,-2.1840808,-10.132662,-6.8661237,-2.52911,2.5100415,0.1519596,-1.780835,0.36366343,1.7142736,-6.70312,-2.9904525,-2.3500159,-12.35928,-1.0704901,-0.73985714
106,0.8308942,-4.588795,-8.577509,-3.2841911,-5.387021,-0.5480523,2.0665085,1.0378059,-1.733286,0.25288525,-5.397734,-7.0929503,-4.0927434,-12.160452,-0.56014526,-3.0536664
107,4.843575,-5.285475,-3.517424,0.47943848,-7.332746,-4.2458434,3.1751485,2.2218297,-2.8646095,-1.4561571,-4.469091,-10.515621,-5.1231556,-7.7511864,-3.3147442,-5.2738347
108,6.8192453,-4.1156387,0.4126003,2.7720592,-8.051254,-5.89534,3.1178203,1.9155738,-3.1894715,-4.093832,-5.189489,-11.383796,-4.495884,-2.5084696,-7.301161,-5.704003
109,6.1953053,-2.0416083,-0.3494568,3.421537,-7.2050323,-4.527443,2.1693995,1.401484,-3.220828,-7.4420676,-6.360268,-9.827912,-2.5896738,0.2585025,-8.853501,-4.4307256
110,3.720201,0.025452696,-5.264635,3.4435875,-4.761987,-1.3746154,0.85370487,1.9446331,-3.3981404,-10.311904,-5.8067427,-7.457653,-0.9860379,-0.7860907,-5.9302564,-2.9512377
111,0.8769724,1.8446825,-10.429098,3.4896863,-1.5953767,1.330862,-0.4877362,3.4422903,-3.8732305,-11.347431,-3.0352285,-5.67735,-1.1419141,-4.594411,-0.12496637,-2.5787475
112,-0.8875469,3.4711003,-12.32448,2.8814735,0.5550307,2.0258589,-1.7694252,4.2984324,-4.5165763,-10.092956,-0.12148686,-4.656357,-3.0737793,-8.783391,4.5535655,-3.2896588
113,-0.75506246,4.672041,-10.916552,0.50295526,0.1500154,0.67036927,-2.8671424,2.958594,-5.0033855,-7.446055,0.19878814,-3.8003561,-5.3458567,-11.198942,5.1025968,-4.062857
114,1.133008,5.007062,-9.1596985,-3.3486183,-2.8303847,-1.5825905,-3.366165,-0.23060921,-4.943129,-5.0606914,-2.731164,-2.8584497,-6.421875,-10.988146,2.021212,-4.164471
115,3.6411142,4.425658,-9.592231,-6.407044,-6.594987,-3.364498,-2.7678785,-2.8527238,-4.1107464,-4.118421,-6.752528,-2.2531445,-6.086552,-8.731809,-1.3646824,-3.924325
116,5.0629063,3.4640293,-11.572492,-6.2530603,-8.729251,-3.937468,-1.0800557,-2.514076,-2.7038116,-4.45366,-8.856948,-2.3184085,-5.530749,-5.816301,-1.9925613,-4.2111006
117,4.058049,2.599718,-11.944328,-2.9141393,-7.9274845,-3.4562783,0.81114054,0.60726124,-1.3523049,-4.7687345,-7.795162,-2.5061758,-5.9849105,-3.5507772,0.37592453,-5.261129
118,0.681123,1.4893614,-8.371388,0.5929181,-4.7943997,-2.6387148,1.5566835,3.4061353,-0.70406103,-3.7644792,-4.797539,-1.6750784,-7.2392545,-2.5295377,3.378598,-6.189899
119,-3.3230727,-0.80953914,-1.8834995,0.8188434,-1.1088954,-2.1330338,0.41800836,2.4737608,-0.83926284,-1.2262622,-2.0120294,0.7255282,-7.5640554,-2.511176,4.559003,-5.7376795
120,-5.4973583,-4.568402,3.9590034,-2.6669395,1.6585853,-2.0034034,-1.8913437,-2.5040739,-1.0849177,1.8392733,-0.5432429,3.8952043,-5.224197,-2.759546,3.598329,-3.4579747
121,-4.4627824,-8.37668,6.4071956,-6.4321637,3.2312562,-1.7063464,-3.4990683,-7.895406,-0.5428916,4.067762,-0.004284765,6.2976027,-0.22181997,-2.5313206,2.2624233,-0.10739828
122,-1.162812,-9.761538,5.9829664,-6.1572437,4.2153506,-0.6241355,-2.7910547,-8.999544,1.055122,4.791886,0.4575678,7.1030254,5.3852186,-1.3876702,2.4283948,3.109899
123,1.6282516,-7.246409,5.6234145,-0.8344203,5.1741757,1.2467294,0.15231486,-4.2785664,2.9844875,4.3972673,1.2249254,6.93834,8.953644,0.732112,4.2911835,5.563304
124,1.3856312,-1.9979144,7.457256,5.8824325,6.08731,3.0901475,3.412149,2.9643762,4.0898614,3.8057718,2.374862,7.0956564,9.233483,3.4849288,6.367734,7.3887696
125,-2.083765,2.7057223,10.51223,8.702217,6.5759997,3.84689,4.673098,7.2090087,3.7969491,3.6867895,4.2645316,7.9917865,7.1303015,6.0343266,6.984714,8.763006
126,-6.337394,3.990056,11.654318,5.406976,6.4229565,3.1426365,3.1261642,5.4342256,2.5947952,4.1013627,7.2788606,8.527771,4.67926,7.134353,5.632727,9.239891
127,-8.156991,1.7108535,8.797936,-1.1560051,5.744024,1.7078756,0.19357504,-0.3071646,1.5039951,4.723357,10.770857,7.1232,3.2846744,5.746512,3.0440931,8.053322
128,-6.100385,-1.5524716,3.193187,-5.65684,4.7278104,0.81979495,-1.612025,-4.793937,1.0846192,5.2193985,12.699781,3.4701219,2.84021,2.0650582,0.30347285,5.1370077
129,-1.6102954,-2.8586192,-1.4520924,-4.956587,3.3960125,1.2195925,-0.7569041,-4.274388,1.0272719,5.3718863,11.061949,-0.7510168,2.3771229,-1.9155397,-1.9047228,1.6802192
130,2.256136,-1.4442745,-2.1670575,-0.5098352,1.7351737,2.5073934,2.0856905,0.3718119,0.74501646,4.978194,6.09207,-2.9945083,1.3999014,-3.2388477,-3.3221169,-0.57719404
131,3.3615637,0.87485707,0.77964664,3.513025,0.009594987,3.5846958,4.679971,4.7192225,0.27420616,3.85617,0.83207524,-1.8555388,0.50791574,-0.11676997,-3.7967796,-0.7577581
132,2.090182,1.705315,4.300208,4.252482,-1.2114917,3.6923513,5.128851,4.9670024,0.4077668,2.0822313,-1.0674002,1.8206553,0.7377111,6.2073116,-3.250921,0.44043958
133,0.69076484,0.4877777,5.258967,2.382232,-1.4518052,3.020446,3.359578,1.2880021,1.801446,0.1795039,1.4330641,5.642516,2.382418,11.728878,-1.9619236,1.5095264
134,1.069372,-0.9836962,2.9589822,0.6937189,-0.7664067,2.3432062,0.98446906,-2.6252449,3.9755301,-1.0842043,5.6576023,7.462895,4.5264163,12.39763,-0.6272356,1.6411822
135,3.0887723,-0.37604257,-0.7670736,0.9104326,0.24793905,2.1517308,-0.18304934,-3.1947734,5.379656,-1.2134341,7.5081286,6.689086,5.756826,7.3116403,0.08014307,1.4389406
136,4.8790154,2.800928,-3.5864458,2.111561,0.8864011,2.234924,0.43456224,-0.26996332,4.6467338,-0.33730367,5.0615916,4.181696,5.3267155,-0.3808579,0.05962676,2.0912383
137,4.7524405,6.497871,-4.6808214,2.1518233,0.7812502,2.101851,1.9546546,2.9356961,1.8814858,0.9597923,0.020081127,1.1606593,3.6477861,-5.8859425,-0.20081034,3.8682613
