12,-1.40034,-8.408969,-9.995636,-6.414503,-5.7518725,0.54516035,-2.9287841,1.0700788,-1.1987045,0.56404877,-17.27521,-7.6656227,-3.9663613,-12.445766,-0.44132596,-5.203385
13,-4.6897273,-11.7600565,-7.571629,-6.1288195,-4.94998,-0.28659695,-4.6543846,-0.047054946,-0.94239336,4.463136,-14.341053,-7.4966426,-6.621177,-12.880317,-1.5756068,-5.801746
14,-5.3705983,-11.897312,-3.3916824,-5.7408147,-2.6085112,-2.3515208,-4.787116,-1.5465416,-0.71228486,5.632605,-5.6046376,-4.355617,-6.0269275,-8.321105,-2.2425466,-4.196207
15,-2.3545713,-8.350119,-0.6124059,-5.3625593,-1.055295,-3.8826458,-2.7153816,-2.5774858,-1.3915501,2.7208529,3.8548207,-0.9046468,-2.644865,-2.1743925,-2.0330963,-1.8579066
16,2.8395705,-3.440912,-0.41732585,-4.122459,-1.9791917,-3.7367313,0.3166359,-2.7115965,-2.8972855,-2.6849995,8.590912,0.7621546,1.6249526,1.8863965,-1.3293936,0.17729315
17,6.904446,-0.27217937,-1.3203758,-1.3510531,-4.725166,-2.207173,2.2286668,-1.7786016,-3.6120925,-6.816078,6.898944,0.5692445,5.08756,2.8034143,-0.8318582,1.9513142
18,7.039027,0.056368303,-1.1804874,2.2086897,-6.833745,-0.6082275,2.01927,0.13179268,-1.8254371,-6.6851406,1.719924,-0.1747458,7.063748,2.174587,-0.82819575,3.7325282
19,3.002625,-0.71751,0.33667678,4.575127,-6.369104,-0.10048754,0.6791965,2.4319263,2.0255835,-2.788908,-2.2325163,-0.49435353,7.4491487,1.8529426,-0.96583027,4.910235
20,-2.6691484,-0.03243796,1.4661628,4.117438,-3.7384813,-0.7940165,0.13854653,4.030935,4.870072,1.132205,-2.4030347,-0.6674589,6.024049,1.8553418,-0.71187246,4.200671
21,-6.47652,2.6363192,0.4611481,1.1146779,-1.1785668,-1.8011835,1.2569478,3.9099565,3.4158123,1.4322166,0.043410122,-1.5454826,2.590562,0.73047745,0.027077109,1.1806313
22,-6.4326386,5.081713,-2.2161534,-2.224684,-0.44984218,-2.0506313,2.8784199,1.9359336,-2.432991,-1.9157804,2.054342,-3.212716,-2.20243,-2.2219543,0.77161723,-2.565364
23,-3.3628662,4.7231226,-4.036639,-3.374909,-1.10887,-1.1086174,2.940421,-0.8698421,-8.5721655,-5.02242,1.8271174,-4.51003,-6.504754,-5.4482665,0.92979795,-4.2853475
24,-0.10452821,1.6622304,-2.7980657,-1.3467611,-1.1063623,0.6097713,0.55555105,-2.9933832,-9.627062,-3.5536788,0.25325856,-3.9193397,-8.155944,-6.0950847,0.36452907,-2.452391
25,0.73988396,-0.88981134,1.2092524,2.74085,0.9714695,2.2721596,-3.0163796,-3.5121555,-3.558514,3.1351426,-0.38343683,-0.88683575,-6.22683,-2.5386019,-0.4732306,1.579421
26,-1.2069081,0.39678282,5.51345,6.664801,4.384944,3.260388,-5.477544,-2.652919,6.2415996,11.116811,1.1816592,3.6734135,-1.7952809,4.017064,-0.9203241,4.5077343
27,-3.852794,5.384421,7.8934436,8.654569,6.988199,3.5238595,-5.560135,-1.3856014,13.49015,15.178431,4.1207743,8.027544,2.8036435,10.387017,-0.602445,3.9618576
28,-4.3265467,10.02535,8.370082,8.267275,7.361888,3.483449,-3.9998085,-0.5540067,14.048772,13.231344,6.6002493,10.68848,5.5715485,13.779533,0.34571716,0.63545454
29,-1.3313168,9.847319,8.716722,6.203998,6.039578,3.6487849,-2.5305192,-0.4125678,8.968474,7.768265,7.64645,11.032412,5.8985977,13.467236,1.4214906,-2.4263651
30,3.6647084,4.174584,10.121851,3.5951743,4.623075,4.25073,-2.043571,-0.866186,2.9629288,3.2096045,7.8478603,9.287934,4.3890524,10.530486,2.0665414,-2.7127492
31,7.4057865,-3.0331936,11.595065,1.416295,3.930388,5.116627,-1.829306,-1.8757392,0.03663294,1.9141371,8.36722,6.283444,2.0183058,6.463005,1.9608451,-0.4737947
32,7.325941,-6.630421,10.872899,0.21718463,3.326513,5.827871,-0.5862006,-3.3681953,0.470472,2.6695273,9.474361,3.1980422,-0.3990048,2.2574568,1.2191178,1.848128
33,3.5899935,-4.744951,6.8689675,-0.0035997971,1.9466265,6.0126104,1.9964181,-4.730685,1.6803842,2.7308235,10.10944,1.1504148,-2.1673574,-1.4302967,0.40804014,2.2545044
34,-1.0050253,-0.03908708,1.0383006,0.18170659,0.26327667,5.543756,4.798449,-4.6889157,1.4986247,0.902565,8.775561,0.5347465,-2.677777,-3.8692794,0.25304002,1.093519
35,-3.2716427,3.1886108,-3.8268924,-0.08824287,-0.04452617,4.501119,6.3606257,-2.1297169,0.26214245,-1.5753385,4.786293,0.5745073,-1.8572423,-4.5409255,1.0607096,0.302737
36,-2.1835878,2.9545348,-6.1282544,-1.350389,1.9586424,2.9750218,6.227319,2.6537342,-0.22781341,-2.9269037,-1.1939836,-0.21968435,-0.6691393,-3.873025,2.2496085,0.9498132
37,0.44431922,0.73830634,-6.693241,-3.3011444,4.823927,0.9567481,5.0850916,7.5704794,0.7009351,-3.0849178,-7.489865,-2.7206998,-0.76043886,-3.2776828,2.542915,1.8567483
38,1.7416979,-0.8554577,-7.4944825,-4.934358,5.5015674,-1.5108416,3.7021766,9.919942,1.5593903,-3.6802127,-12.109717,-6.0866127,-3.1042967,-4.00829,0.9389462,0.9008594
39,0.41911185,-0.9972999,-9.308869,-5.3482604,2.1822407,-4.044461,2.0717385,8.392455,0.38386163,-5.889984,-13.404974,-8.139319,-6.7671976,-5.8553834,-2.231464,-2.372995
40,-2.1603084,-0.9287982,-10.835967,-4.511671,-3.559304,-5.8553343,-0.13570938,4.152674,-2.8574643,-8.733211,-10.738618,-7.200037,-9.216438,-7.1936407,-5.211033,-5.742549
41,-3.4444513,-1.6790873,-10.168371,-3.2127316,-7.712714,-6.1560917,-2.3920844,-0.06081326,-5.96682,-9.87745,-5.115053,-3.7948992,-8.279694,-6.5797443,-6.060277,-6.2227426
42,-2.2520132,-2.2025838,-6.980735,-2.2061422,-7.2981167,-4.8396373,-3.0877216,-2.1011405,-6.772085,-8.134188,0.8103553,-0.48176172,-4.1486893,-4.3303423,-4.337173,-3.1018643
43,0.07664361,-0.3798275,-3.0850673,-1.4450823,-3.1475003,-2.8472164,-1.0258986,-1.925726,-5.46232,-4.8432183,3.9434588,0.27757865,0.48878208,-2.3377461,-1.665138,1.0569785
44,1.0679475,4.109211,-0.7927623,-0.25638556,0.7358739,-1.7537396,2.7141762,-1.1442667,-4.3586664,-2.528807,2.780669,-1.7012613,2.493685,-2.1876612,-0.46203047,2.664266
45,-0.3494423,8.433864,-0.83847904,1.6695101,0.75607383,-2.7080286,4.8209405,-1.1602163,-5.2880745,-2.2578514,-1.3100328,-4.2136464,0.7623592,-3.5361066,-1.8066192,0.5046741
46,-2.721376,8.738785,-1.986043,3.536329,-3.0664356,-5.4773774,2.364875,-1.775637,-7.4337897,-2.6303515,-4.9591618,-4.8139434,-3.0209315,-4.532344,-4.3872504,-3.0729647
47,-3.509262,3.8711545,-2.5602393,3.8521025,-7.2032795,-8.388384,-4.1299787,-1.5962136,-8.101496,-1.5558779,-5.434321,-3.165272,-5.918112,-3.889295,-5.6194344,-4.3959894
48,-1.6422796,-3.1800694,-2.1430223,1.7349362,-7.8375278,-9.326145,-10.300803,0.2597727,-5.6580615,1.1600586,-2.840241,-1.2693137,-6.034956,-2.3433309,-3.9975781,-1.9515196
49,1.4242157,-7.8549333,-1.6769452,-2.119799,-4.1506066,-7.1417575,-11.227634,2.9452865,-1.4371408,3.384403,0.18908523,-1.335414,-3.5602617,-1.8274723,-0.48984873,2.2854185
50,3.2264483,-8.149498,-2.08761,-5.7899837,1.2142075,-2.482776,-5.7939925,4.44659,1.5664086,3.0047343,1.0953028,-3.4242032,0.034016814,-3.1864185,2.3849683,4.883364
51,2.8034728,-6.1238823,-3.1156292,-7.512274,4.6211834,2.5377824,1.9261664,3.424061,1.8894439,0.52566534,-0.19609724,-5.2549434,3.4351773,-4.970479,2.9440393,4.2137747
52,1.5778704,-5.2898345,-3.6354208,-6.839735,4.3722315,5.6115317,5.914321,0.5562248,1.1797677,-1.0763292,-1.4441298,-4.4062815,6.075148,-4.785207,1.881594,1.7108124
53,1.689016,-6.6860466,-2.9410136,-4.604031,1.595133,5.609885,3.4688323,-1.9230607,2.2863731,0.6490323,-0.64296275,-0.73823804,7.643205,-1.8757553,1.4491385,0.0722103
54,3.564084,-7.8200936,-1.4212432,-1.9358802,-1.2255471,3.202619,-2.2629273,-2.0976708,5.790986,4.8396373,1.7170373,3.3564801,7.596229,1.8701631,3.078935,0.45322493
55,5.3546953,-5.593296,0.10359,0.55585724,-2.3446286,0.36598673,-4.982343,0.027579043,8.799923,7.801086,3.1090076,5.1027627,5.572845,3.755493,5.8167176,1.5660354
56,4.904558,-0.056886476,1.4463392,2.7203763,-1.6697655,-0.8864928,-0.9350557,2.5697126,7.60542,6.485961,1.7505708,3.7896225,2.292041,3.1345363,7.154822,1.4391792
57,2.1766598,5.0894694,3.1225483,4.286753,-0.1932787,0.2500558,7.485181,3.3351243,1.7043222,1.5310953,-1.2147764,1.2186482,-0.33041692,2.2313378,5.4862456,-0.22097854
58,-0.51704913,5.940112,5.326498,4.7012043,1.0490955,2.9417763,13.551989,1.5351224,-5.01443,-3.2322505,-2.5661688,-0.09541575,-0.39977926,3.8752773,1.7834492,-1.6492372
59,-0.8659818,2.2912233,7.1829424,3.717891,1.5270683,5.3866224,11.920734,-1.6972587,-7.417389,-4.3188224,-0.2062982,0.90997493,2.3876033,8.387359,-1.1504893,-0.98692626
60,0.9164338,-2.0006201,7.428346,2.0462132,1.1959653,6.12393,3.2162044,-4.2414894,-3.71944,-1.6495107,4.4934883,3.3154385,6.39801,12.8799925,-1.1553112,1.5736282
61,2.1255264,-2.606096,5.9150515,1.1113744,0.3485767,5.027512,-6.4969463,-4.5322604,2.936556,1.7887365,7.675671,5.5010376,9.387969,13.8252325,1.4230667,3.8014097
62,0.28507575,1.3142369,4.113104,1.8919636,-0.48863447,3.219507,-10.773736,-2.5925083,7.434217,3.0572815,6.4554996,6.6573324,10.248913,10.365712,4.1554546,3.6119833
63,-4.169268,6.585633,3.7302694,3.9050474,-0.8134445,1.9873543,-7.875507,0.043808375,7.221519,1.8267589,1.5008403,7.0157056,9.479571,5.0485225,4.702279,1.132601
64,-8.054409,9.168746,4.796692,5.4573536,-0.56212133,1.6479955,-1.6012194,1.371992,4.037154,-0.043319564,-3.7246547,6.897978,8.057847,1.3157955,2.6510372,-1.5065199
65,-8.402038,7.6537466,5.4830055,5.097964,-0.21706367,1.3905833,2.4630313,0.25646728,1.4298096,-0.9907519,-6.1618047,5.966565,6.0946093,0.39900777,-0.52424604,-2.4011214
66,-5.2833443,3.8162374,4.1982536,2.9608097,-0.24810147,0.25222328,1.647194,-2.7464917,0.94684434,-1.3044096,-5.576949,3.655618,2.8429701,0.75413334,-3.0111845,-1.755694
67,-1.6629269,0.25530243,1.8224704,0.6894189,-0.33406663,-1.7216897,-2.2250648,-5.6736283,1.001051,-2.103676,-4.0085306,0.2535875,-1.9324555,0.3759589,-4.0525064,-1.4525559
68,-0.46318936,-1.9935012,1.3492718,-0.03783622,0.6335035,-3.3311098,-5.2897935,-6.5097528,-0.63795227,-3.228401,-3.207228,-2.75121,-6.8502994,-0.72414833,-4.0142694,-2.8047583
69,-1.8323301,-3.4624383,4.775199,0.9918285,3.3886952,-3.333005,-5.3874707,-4.755409,-3.7032218,-2.8330808,-2.9464114,-3.6901536,-9.556499,-0.63889366,-3.4812064,-4.917629
70,-3.314546,-4.440049,10.280249,2.4050817,6.9824595,-1.7529206,-3.5584462,-1.9468557,-5.2453246,0.5281067,-1.8285551,-2.201382,-8.750493,1.9070921,-2.5911326,-5.455494
71,-2.5727882,-3.912627,13.005181,2.576512,8.91385,-0.016914172,-2.247846,-0.47322825,-2.7390945,5.598693,0.6500951,0.31697804,-5.6036572,5.52343,-1.2425708,-3.0878453
72,0.26725328,-0.7155746,9.311545,1.1117418,7.082937,0.36841744,-2.3805635,-1.4527022,2.8227494,8.766684,3.2901962,1.8045872,-2.9785562,7.028021,0.34368956,0.9033777
73,3.023131,4.437649,0.60013497,-0.91447264,1.948379,-0.655093,-2.3429365,-3.4936032,7.2828755,7.210494,4.525481,1.1776251,-2.9829721,4.4830184,1.5735723,3.581943
74,3.965766,8.59912,-7.3250165,-2.1126006,-3.3580835,-1.5552211,0.17856951,-3.6844306,7.0125327,1.8236852,4.2286544,-0.98383135,-5.111303,-0.7620074,2.0322855,3.0389438
75,3.5847144,8.71194,-9.214012,-2.1439245,-5.471128,-0.74270004,5.430008,-0.23134509,2.3322487,-3.2134151,3.767234,-3.1919615,-6.757905,-5.217473,1.8860716,0.21486859
76,3.7047353,4.2776575,-5.110865,-1.9813437,-3.7080257,1.6772894,10.720275,5.5576124,-2.765561,-4.0802794,4.1838794,-4.3659487,-5.6516266,-6.4757166,1.5444201,-1.9033446
77,5.050913,-2.0913029,-0.24746732,-2.8721886,-0.6367561,3.7629156,12.428791,9.965924,-4.334037,-0.73068416,4.679057,-4.462982,-1.9542851,-5.25127,0.9844143,-0.9540915
78,6.1070843,-6.805279,-0.06284771,-5.050176,0.4078863,3.5026414,9.116692,9.933033,-1.9813092,3.243557,3.3642225,-4.067635,1.8674833,-4.2679815,-0.30410692,2.738646
79,4.6799693,-8.058383,-5.1313415,-7.423651,-1.4714389,0.8130169,2.9083705,5.837771,1.1544394,4.1030216,-0.3517697,-3.64081,3.1743956,-5.316163,-2.477093,6.512776
80,0.5278612,-6.719837,-10.916699,-8.4903345,-3.9831269,-2.287011,-2.1235192,1.3330446,1.6977445,1.3098317,-4.4562936,-3.2594612,1.2933258,-7.5953255,-4.542864,7.631349
81,-3.8979955,-4.891536,-12.474534,-7.586977,-4.142394,-3.6249292,-3.1546159,0.15651523,-0.8094957,-2.468654,-5.879489,-2.9096563,-2.1513484,-8.91949,-4.8126082,5.3495183
82,-5.612018,-3.8796089,-9.29651,-5.3400598,-1.5052187,-3.042177,-0.6331548,2.7333148,-3.8850465,-4.3984375,-3.547308,-2.7276819,-4.752499,-8.249922,-2.5352597,1.1428735
83,-4.0099883,-3.492436,-5.4342,-2.9876657,1.2095721,-2.5092592,2.4805522,5.760338,-4.8820724,-4.2207522,0.2997776,-2.7760994,-5.1599126,-6.705157,0.86859816,-2.7014303
84,-1.4518598,-2.8687027,-4.9259233,-1.2752647,0.86606115,-3.9148462,3.38943,5.280897,-3.519414,-3.9018443,2.1696079,-2.6740367,-3.7444227,-6.0166473,2.556412,-4.6289077
85,-0.79639536,-1.5476867,-7.377418,0.05530855,-2.687437,-6.701061,1.624674,0.46256587,-1.6980478,-4.824622,0.8306013,-1.7183733,-1.8808111,-6.2798786,0.72697234,-4.3342843
86,-2.4058137,0.2845774,-8.360041,1.7777349,-6.0678325,-7.8872995,-1.0468515,-5.4556866,-1.1472405,-5.7870264,-1.3982502,0.4020599,-0.7925411,-5.6352286,-3.41874,-2.3734372
87,-3.77405,2.16332,-4.2771287,4.206764,-5.3957725,-4.7747946,-2.576935,-7.978584,-1.6172498,-4.1461964,-1.1051816,2.9825873,-0.9221695,-2.3762312,-6.330091,0.28301036
88,-2.222737,3.5260592,3.335901,6.651136,-0.07031602,2.1223977,-2.470196,-5.3409104,-1.4957038,1.0033875,2.4284716,4.542641,-1.9930599,2.729916,-5.1239877,2.370928
89,2.128114,3.5970652,8.644778,7.795384,6.3805676,8.850833,-1.8658445,0.010908073,0.027737802,7.0360465,6.114355,3.9032924,-3.3195686,6.4826937,-0.2998705,2.565847
90,6.244246,1.6582396,6.884022,6.703233,9.242986,11.008242,-2.0435622,3.7351065,1.7641754,9.528208,5.9983716,1.1960908,-4.028679,5.8467894,4.489266,0.26690257
91,7.0874867,-2.0218375,-0.95566905,3.6270869,6.6129704,7.395374,-3.011749,3.4504764,1.6637683,6.105262,1.4037602,-2.1208823,-3.2818131,0.70400375,5.584452,-3.5256426
92,4.5621166,-5.547924,-8.736813,-0.01812667,0.8057393,1.0289477,-3.6156971,0.5393934,-0.92402405,-1.2179159,-4.018355,-4.268961,-0.670633,-5.8064055,2.5449808,-6.3412046
93,1.4678192,-6.2919216,-10.525142,-2.4983222,-3.8942375,-3.42407,-2.9821386,-1.6153686,-4.2953277,-7.4675264,-5.6316547,-4.294934,3.3826032,-9.587937,-1.5617594,-5.843026
94,0.5558042,-3.10462,-5.5813704,-2.8041346,-4.8284187,-3.4776566,-1.7275263,-1.0691935,-5.7819004,-8.651382,-2.3732998,-2.4381037,7.638349,-8.388166,-3.066874,-1.853348
95,1.7864734,2.1763144,1.5736336,-1.1821498,-2.6451328,-0.53233093,-1.5707525,0.9206883,-4.09356,-4.717248,2.032842,0.3934885,10.62306,-2.8419404,-1.025863,3.068301
96,2.6175315,5.822204,5.705434,1.1396393,0.047080677,1.8778119,-3.5999985,1.3850145,-0.31640413,0.8699451,2.5622432,3.3605628,11.402287,4.5728045,2.171937,5.370324
97,0.9249203,5.3801336,5.431073,2.7559154,1.2997688,1.4569683,-6.868903,-1.2060761,3.255767,4.18986,-2.210844,5.9533067,9.960907,11.213212,3.3708115,3.3531752
98,-2.599838,1.9981068,3.6219451,2.8481643,1.161768,-1.002965,-8.812539,-5.2342157,5.096426,3.7135425,-8.531166,7.744443,6.9833865,15.178757,1.7811116,-1.3301398
99,-5.122608,-0.5746053,3.8113458,1.4798133,0.87813336,-2.7843392,-7.2945805,-7.293142,5.2682095,0.76264405,-10.751047,8.168784,3.3661616,15.412623,-0.39397454,-4.9590116
100,-4.660323,0.4078214,6.5288916,-0.61985236,1.259938,-2.034713,-2.502319,-5.3125257,4.5907907,-2.1768086,-6.400698,6.757035,-0.083395876,11.826502,-0.35456747,-4.8054905
101,-2.1783144,3.9969,9.082667,-2.5200152,1.9917935,0.54330486,3.056412,-0.5376497,3.4417946,-3.3794262,1.6451082,3.6579993,-2.6731222,5.718729,2.34961,-1.317521
102,-0.54517,6.5852046,8.569115,-3.498356,2.277506,2.5505755,6.5094233,3.4307487,1.6461813,-2.547814,7.7351007,-0.12365998,-3.8528214,-0.2697293,5.271748,2.4647987
103,-1.4572154,5.7188587,4.802919,-3.2490497,1.7707977,2.2585816,6.802909,3.6669726,-0.5946969,-0.3136092,8.189562,-3.1423404,-3.4379776,-3.3787134,5.429627,3.6484125
104,-3.614629,2.7506828,0.34807876,-1.8968723,0.713611,0.15836298,5.193678,0.37790632,-2.1456084,2.3922741,3.9369226,-4.353778,-1.8425931,-2.5801883,2.2132852,1.8658882
105,-4.11161,1.4527823,-2.0176055,0.121750146,-0.64552957,-1.6649193,3.726238,-3.2751467,-1.7743071,4.508006,-0.9684915,-3.7563515,0.029639052,0.5347081,-2.0006878,-0.763556
106,-1.5950401,3.9033794,-1.6726489,2.2523801,-2.43586,-1.5797536,3.241508,-3.7854362,0.32844895,4.901569,-3.1336524,-2.3384886,1.2797414,2.862011,-4.0614033,-1.8250237
107,2.1438959,7.953132,-0.20501311,4.012612,-4.8075614,0.092734955,2.835524,-0.17284232,2.1471748,2.8684947,-2.3672004,-1.3593221,1.5106841,2.1288395,-2.8792741,-0.75194705
108,3.8564034,9.09233,0.46044278,5.0811086,-7.2916317,1.4419702,1.2111851,5.1697187,1.4319282,-1.1135014,-1.0360755,-1.4640082,0.9225387,-1.4737957,-0.19013233,1.0243329
109,2.0834723,4.973283,-0.23566929,5.2538753,-8.72222,0.7671438,-1.5236329,8.28285,-1.9722267,-5.1992874,-1.3405533,-2.2434535,0.025297768,-5.656253,1.3260351,1.8050679
110,-1.3872448,-2.0529647,-1.4079554,4.374493,-7.9351892,-1.8119712,-3.5191681,6.6750164,-5.394749,-7.0679693,-3.1896122,-2.5572195,-0.6517074,-7.8506765,0.59912145,1.342018
111,-3.3423514,-7.1042213,-1.8423599,2.4017081,-4.611268,-4.285332,-2.7794824,1.2573268,-5.2796655,-5.384082,-4.3932724,-1.4346907,-0.6194647,-6.816325,-1.069989,0.85367596
112,-2.3315098,-7.502959,-0.9190602,-0.3720903,0.46156934,-4.251851,0.7892903,-4.2973633,-0.3276683,-0.70302767,-2.6972537,1.0601835,0.5347786,-2.944411,-1.6015348,1.4967607
113,0.067630835,-5.2140107,1.3236414,-3.183904,5.781461,-0.80510634,4.9123535,-6.3001695,6.9650936,4.8588696,2.1877325,3.6784108,2.8189063,2.3930962,-0.33514714,2.9996922
114,1.1498506,-4.4465504,4.457423,-5.0256367,9.716319,4.6036596,6.6661425,-3.8069382,11.906786,8.837191,8.106057,4.782443,5.3677382,7.46608,1.3667393,3.8868463
115,0.07624147,-6.923199,7.5903406,-5.2142353,10.955086,8.957308,4.9126887,0.75844574,11.116674,9.584509,11.760445,3.5822778,6.488997,10.453012,1.5997664,3.0044775
116,-1.2262696,-9.8211155,9.182176,-3.883918,8.939037,9.599727,1.2445713,3.6381836,5.017336,6.7854176,10.855362,0.83329666,4.644121,9.88199,-0.10110069,0.7252676
117,-0.22279325,-8.682246,7.564821,-1.9204842,4.3595433,6.0056143,-1.4233981,2.8072536,-2.6752706,1.4090862,5.700945,-1.6750288,-0.18140896,5.5781612,-2.2666972,-1.3959225
118,3.2820432,-2.414274,2.295372,-0.3141753,-0.70891804,0.17312154,-1.3229948,-0.4707019,-7.8266225,-4.5703382,-0.785908,-2.5264785,-5.9876223,-0.6051372,-2.9204538,-2.1022668
119,6.5505137,4.7981644,-4.783096,0.51736265,-3.6526945,-4.6821303,0.8631927,-2.935652,-8.613219,-8.671953,-4.8514323,-1.8115402,-9.926305,-5.436405,-1.4740689,-1.4981414
120,6.426715,6.8685546,-10.126855,0.80936897,-2.9928803,-6.2619276,2.9311438,-2.3525007,-6.063948,-8.84186,-4.442217,-0.94510853,-10.403334,-6.415155,0.7503288,-0.6614081
121,2.5126548,1.3964206,-10.720026,0.8956456,0.35474497,-4.6228623,3.281128,0.452066,-2.4996822,-4.6578016,-0.7295261,-1.267563,-8.309165,-3.7452736,1.8206033,-0.3418437
122,-2.188013,-7.856648,-6.263695,0.6680279,3.5733976,-1.8501555,2.1719253,2.4408908,0.36018652,2.012096,2.7248616,-2.6920893,-6.14061,-0.24834521,1.0180843,-0.21755262
123,-3.8882902,-13.960519,0.56234586,-0.2842935,4.1244526,-0.25377113,1.026269,1.369471,2.046323,7.74155,2.7798297,-3.7005095,-5.67969,0.98615956,-0.54968226,0.49205676
124,-1.4336398,-12.482384,6.027817,-1.9507562,1.8318298,-0.57605696,0.6869218,-1.8846182,2.7133474,9.546162,-0.67698187,-2.7625792,-6.3510394,-0.80278426,-1.071656,1.7871944
125,2.7100215,-4.7336645,7.8230696,-3.4474556,-1.0831847,-1.6883143,0.5132401,-3.9783757,2.3974948,6.817677,-4.639501,0.12083732,-5.864217,-3.6100988,0.21685271,2.4820957
126,4.7597146,3.9360945,6.090767,-3.55261,-2.1502187,-1.942611,-0.74452996,-2.2701733,1.0525149,1.6449295,-5.690352,3.2228303,-2.6091092,-4.767056,2.295699,1.2265184
127,2.9692857,8.72945,2.5183604,-1.9034616,-0.96838784,-0.8587455,-3.2571154,2.459778,-0.9172516,-2.8220553,-3.186924,4.4661293,2.469689,-3.48714,3.2817273,-2.0056672
128,-1.057831,8.638166,-1.2758969,0.35869136,0.5642869,0.45411056,-5.4851913,6.4176755,-2.568117,-4.660525,0.055109985,3.111194,6.393262,-1.3701552,2.134498,-5.511532
129,-4.107596,6.0178447,-4.530028,1.3796884,0.31702608,0.50808275,-5.444428,6.11359,-3.1399984,-4.2445946,0.38581386,0.23278944,6.6953645,-0.51137066,-0.3983351,-7.06556
130,-4.298199,3.7919483,-6.9712715,0.3019057,-1.8389465,-0.9500422,-2.7431326,1.5591235,-2.8684108,-3.3231945,-3.0967813,-2.3462918,3.6713588,-1.3075551,-2.4131873,-5.666787
131,-2.4724195,3.2376943,-8.221874,-1.7260575,-3.9341736,-2.5584397,0.6501119,-3.6611824,-2.8639715,-3.1121922,-7.4373384,-3.5525877,0.22706382,-2.2612936,-2.4743686,-2.2235956
132,-0.99287146,3.9079986,-7.890679,-2.3979912,-4.021553,-2.6188517,1.8500742,-5.5460377,-3.9598963,-3.2152112,-8.398996,-3.6048262,-0.5715247,-1.874652,-0.81514794,1.3611547
133,-1.365709,4.835769,-6.1904955,-0.36151895,-2.2529342,-0.80528617,-0.45849773,-3.1372871,-5.6210003,-2.2952347,-4.414731,-3.2992368,1.9442124,-0.47513282,0.8828,3.6986535
134,-2.9866836,5.345297,-4.148673,3.3606894,-0.6868883,1.3889668,-4.741045,0.87928873,-6.1394453,0.28662556,1.808061,-2.9854388,5.6089215,0.068085305,0.9004416,4.5716057
135,-3.9674902,4.9510055,-2.9120142,6.092844,-1.0203372,1.9562868,-7.765897,2.8460438,-4.1415257,3.5323102,5.5968184,-2.3265305,7.369431,-1.547869,-1.1143609,4.347299
136,-2.9856484,3.158739,-2.7472298,5.8126016,-2.6840305,0.23151639,-7.222367,1.4443007,-0.04784532,5.493938,4.4076734,-0.942944,5.806057,-4.4252434,-3.8716347,3.1067781
137,-0.35791725,-0.115334295,-2.7994714,2.9053433,-3.3935654,-2.4274118,-3.5269814,-1.4244057,3.992985,4.91962,-0.08830212,0.9308401,2.1029649,-6.126553,-5.4396763,0.6385179
