14,1.3485986,-2.1157765,-7.4250274,8.597797,0.04986782,-7.7820354,-5.832727,-0.5929779,-4.540623,-1.2289045,-7.4029627,-15.369346,-10.677346,-6.305891,-8.322164,-1.8135927
15,-3.3042579,-2.3600998,-10.45533,11.629828,-5.8583198,-13.667817,-11.740822,-3.5653493,-7.942199,-6.8668785,-6.5514774,-19.359896,-14.898987,-4.8682446,-12.443363,-4.391931
16,-7.8769064,-3.1328063,-11.114344,11.80202,-10.795236,-19.726467,-15.915656,-10.520191,-12.436827,-12.380663,-6.070546,-20.6025,-17.710314,-3.587898,-13.457604,-7.0887294
17,-8.352935,-3.0644498,-8.414037,8.991777,-10.651286,-20.247812,-14.543849,-16.302504,-14.010374,-14.681567,-3.3040473,-17.679384,-16.998947,-2.7852347,-9.233298,-7.8475795
18,-3.8270433,-2.0825205,-3.8802636,3.7141943,-5.258255,-13.561279,-7.3964963,-16.61309,-10.278597,-12.101878,2.439967,-10.42896,-12.277692,-2.3978808,-1.3703052,-6.0704885
19,2.6095357,-1.0467583,-0.060054626,-2.5843215,1.5898086,-3.7225747,1.6072232,-11.505283,-2.7096124,-5.5084925,8.277097,-0.3713832,-4.972184,-1.9987305,6.045885,-2.924882
20,6.463246,-0.5259412,1.9938596,-7.5172877,5.499537,2.7409434,7.444085,-4.7857494,4.43796,2.196143,10.182289,9.701893,2.527666,-0.80368906,9.555253,-0.21998972
21,5.508542,-0.12607214,3.4786968,-8.81238,5.017883,2.069052,7.9182596,-0.50014615,7.464702,7.736471,6.9870176,16.928572,8.193834,1.8964931,8.495894,0.9333911
22,1.2973983,0.9864498,6.0519643,-5.9419055,2.2269552,-4.0141144,4.8959026,0.037874155,5.959864,9.236529,1.7372935,19.729422,11.127243,5.9426007,4.7185783,0.5436474
23,-2.5762444,3.0341673,9.546441,-0.79422885,0.23957899,-10.128558,1.9021943,-1.5763586,2.7249455,7.1284723,-1.0362496,18.43433,11.513618,9.940396,0.7061251,-0.7901391
24,-3.6014774,5.1985784,11.749938,3.532659,0.2769289,-11.663257,0.6583925,-2.839527,1.2191588,3.7240353,0.5983755,14.723078,10.149118,11.976343,-1.9790858,-2.5288072
25,-2.0370274,6.2310743,10.489747,4.912303,1.0536484,-7.9698052,-0.0029396226,-2.3404164,2.8366299,1.6635,4.5042367,10.30338,7.959909,10.9892235,-2.9489157,-4.3290915
26,0.0053825714,5.4641256,5.7564063,3.3959816,0.6781245,-2.0396276,-2.0143058,-0.33677363,6.1643486,2.1437898,6.7874603,5.8835826,5.637978,7.5320134,-2.4922268,-5.818738
27,0.791068,3.282161,-0.32651037,0.47512114,-1.1424179,2.4557397,-5.2492123,1.8771417,8.483171,4.1349087,5.3605623,1.267524,3.4136248,3.1584504,-1.2562783,-6.5411334
28,0.31313467,0.75470036,-5.437715,-2.5654252,-2.8156908,3.9785423,-7.133225,2.8878236,7.9767294,5.275289,1.3876235,-3.6015406,1.1443192,-0.9047302,-0.20791888,-6.207527
29,-0.20404673,-1.0692525,-8.680331,-5.360358,-2.5804362,3.6803715,-5.1623654,1.8704581,4.855773,3.8786461,-2.2672791,-7.7418904,-1.1524704,-4.3832803,-0.298126,-4.8708014
30,0.23958729,-1.5709232,-10.34723,-7.6957192,-0.32602787,3.7671263,0.31142357,-0.930692,0.8048173,0.42506847,-3.5896716,-9.419879,-2.7012691,-7.3232384,-1.6898125,-2.7242267
31,1.54248,-0.55696326,-10.64259,-8.595776,2.2959347,5.3885965,5.974362,-4.1182613,-2.4475317,-2.8395357,-2.579026,-7.570853,-2.1087325,-9.193278,-3.3262506,0.18694827
32,2.8202817,1.8097992,-9.317958,-6.8129234,3.4337738,7.755266,8.30372,-5.827588,-4.186594,-3.9433734,-0.58545995,-3.1150508,1.3991445,-9.094404,-3.6369328,3.8116455
33,3.2713368,4.899816,-6.744183,-2.454235,2.6243684,8.94186,6.4593687,-5.0317426,-4.7578716,-2.9981306,0.88992065,1.2019584,6.515012,-7.0679097,-1.9964148,7.5251293
34,2.6422524,7.5424767,-4.7398586,2.2528431,0.92231965,7.553989,2.5661683,-2.425764,-4.8698597,-1.9694686,0.841038,2.6236737,9.813297,-4.8856883,0.5189054,9.916822
35,1.082355,8.373396,-5.3896685,4.47245,-0.34277534,3.957536,-0.6003202,0.15279198,-4.867457,-2.5202355,-0.9818673,0.49776176,7.9133773,-4.9106355,2.0572746,9.592824
36,-1.0954795,6.5903225,-8.531436,3.420305,-0.7995714,0.1908862,-1.9573045,1.4689262,-4.506147,-4.0469937,-3.682905,-3.1256583,0.48567432,-7.722111,1.8265839,6.549855
37,-3.3427732,2.566892,-10.776698,1.3398182,-1.080121,-1.3998356,-2.218401,2.092315,-3.285132,-4.029398,-5.1285076,-5.0778136,-8.618795,-10.965762,0.9127977,2.7266774
38,-4.755285,-2.2586722,-7.9540305,1.3258265,-1.81642,0.122317456,-2.139491,3.626921,-1.0245464,-0.58698034,-3.1212194,-3.6429193,-13.690641,-11.086812,1.0627904,0.7934028
39,-4.431414,-6.213825,0.73318344,3.8786843,-2.7503111,3.4741397,-1.2848492,6.57396,1.7492393,5.19287,2.3930776,0.015423569,-11.467732,-6.694358,2.605156,1.9332719
40,-2.2687454,-8.29605,10.959596,5.848311,-2.8932695,5.9712257,1.1418358,9.147279,3.9295862,9.600196,8.150007,2.8247128,-3.8014672,-0.26746356,3.8032236,4.635336
41,0.5863128,-8.470613,16.284273,3.3591785,-1.5553912,5.5101776,4.4865932,8.662691,4.475288,9.259691,9.401975,2.406958,3.8502753,3.8193498,2.5800204,5.8511705
42,2.3547132,-7.281608,13.619289,-3.8475564,0.79161644,2.2366638,6.3050675,4.419459,3.1874385,4.0331326,3.983289,-0.8728786,6.96092,3.3507597,-1.021388,3.6773322
43,2.017528,-5.312038,6.0692935,-11.155507,2.674405,-1.485754,4.3916945,-0.9131367,1.0070434,-2.8535016,-5.024422,-4.170496,5.4796495,0.47608852,-4.3202243,-0.87273407
44,0.2449949,-3.0425074,0.25305322,-12.733149,2.708391,-2.8794796,-0.7379447,-3.2155817,-0.5417553,-7.545097,-11.146097,-4.540117,3.18296,-0.28602585,-4.2898235,-4.723387
45,-1.1591741,-1.0975583,0.50300765,-7.0080414,0.71294713,-0.89408517,-5.70724,-0.6130039,-0.478404,-8.528819,-9.886247,-1.4164748,3.5719097,3.540521,-0.56736505,-5.4549108
46,-0.9557906,-0.3590154,5.423971,1.3798189,-2.0582852,3.0891442,-7.0340095,4.659194,0.81056684,-7.139174,-2.7870183,2.913806,6.3567567,9.885042,3.910344,-3.3095813
47,0.2558289,-1.5270743,9.95975,5.4317136,-3.7546167,6.531159,-4.2324963,8.24799,1.8370485,-5.47067,3.9541194,5.2604823,7.957519,14.086507,5.5377927,-0.62042135
48,0.5322771,-4.339611,10.660273,2.1281853,-3.1950254,7.800095,-0.1254999,7.7293816,1.2945405,-4.109445,5.323233,4.2457867,5.4508824,13.437925,3.5160198,0.6443272
49,-1.4286071,-7.1810665,8.7906065,-4.7153707,-0.6346356,7.213788,2.0328536,4.732644,-0.67223066,-2.0132856,2.2301157,1.4809188,-0.054108955,9.822245,0.71397847,0.7003693
50,-4.6266665,-7.667167,8.333224,-7.915849,2.4919593,6.295933,1.7283504,3.0226076,-2.3882437,1.61173,0.40840012,0.20046024,-4.0812345,7.8201637,0.90558475,1.3570529
51,-6.146635,-4.0419464,11.234851,-3.5413198,4.6041756,6.162102,1.398678,4.5080676,-1.9882482,5.746139,4.4511075,2.5003042,-2.9472609,10.171711,4.964873,3.7640555
52,-3.5284872,3.5085053,14.959076,5.5381417,4.981759,6.6329646,3.4909842,7.258559,0.8872831,8.1603155,12.90366,7.4920254,2.6111941,15.056294,9.743606,6.9186497
53,2.8509316,12.606154,14.846525,12.453307,4.0109057,6.7689314,7.493216,7.5314207,4.5502644,7.5652423,19.37308,11.90045,7.870219,17.771172,10.832355,8.491936
54,9.575312,19.803137,8.767642,12.704091,2.5861995,6.043759,10.142358,3.678183,6.4744487,4.9408064,18.576117,12.583092,8.201564,15.04156,6.653707,7.0891147
55,12.565123,22.433794,-0.6942053,8.000436,1.2860535,4.8429174,8.696708,-2.0962377,5.313649,2.554956,11.266814,8.8831215,2.9609618,7.785787,0.02724406,3.6078331
56,10.168043,20.015554,-8.605053,4.088884,0.080457814,3.841537,3.898781,-5.869445,2.0049868,1.7036719,3.1769435,2.9406471,-4.2928004,-0.05939959,-4.259453,0.35982594
57,4.3943524,14.28898,-12.033264,4.931427,-1.2390516,3.0705051,-0.509503,-5.7592254,-1.0235925,1.5814109,-0.76914364,-2.1545599,-9.113379,-5.1245484,-3.5980055,-1.0612106
58,-0.73977816,7.904482,-12.069214,8.966843,-2.4690905,1.7709408,-1.3286505,-3.4647098,-1.8711897,0.44174236,-0.9777978,-4.7136626,-9.712421,-7.027642,0.35241088,-0.9988335
59,-2.3512053,2.6994057,-11.860536,10.9209585,-2.9765265,-0.78100103,1.0508753,-2.1848922,-0.65821934,-2.2742653,-1.9617004,-5.3518286,-7.662784,-7.6759,3.3640842,-0.9721928
60,-0.68691367,-1.2131805,-13.072134,7.158274,-2.3480768,-4.3742785,3.1499243,-3.2738075,0.77004564,-5.161522,-6.922884,-5.8541746,-5.71187,-8.752496,2.3642921,-1.9542714
61,1.5787007,-4.945339,-14.419493,-0.71391743,-0.98956364,-7.857368,1.8823496,-5.1333666,0.5899583,-6.213476,-13.935484,-7.1925154,-5.2353454,-10.150842,-2.2027965,-3.547935
62,1.9387498,-9.417937,-13.396563,-7.335657,0.11567205,-10.037134,-2.5256174,-5.2999063,-1.4103585,-4.787915,-17.649479,-8.529773,-5.614889,-10.6104145,-7.2103105,-4.73878
63,0.17360355,-14.23453,-9.016274,-8.504928,0.409202,-10.571605,-7.0051956,-3.286482,-3.7860043,-2.0804892,-14.60997,-8.064921,-5.499292,-9.351233,-9.724728,-5.1433897
64,-1.793119,-17.783007,-2.7428615,-4.70919,0.4865816,-10.028379,-8.77655,-1.0992696,-4.8633714,0.24725236,-6.6702547,-4.8875494,-4.193073,-6.797504,-9.196089,-5.2798843
65,-1.9788184,-18.441462,2.9139383,-0.10797376,1.5922604,-9.199821,-7.7918973,-0.99285114,-4.2427173,1.6163137,0.81016845,-0.12842906,-1.8919239,-3.945414,-7.2776804,-5.6759458
66,-0.33842975,-15.819229,6.2700944,1.6820093,4.145315,-8.479876,-6.118502,-3.0079756,-2.997005,2.5511599,3.8378024,3.652795,0.86773324,-1.5489172,-5.9158406,-6.0226784
67,1.1579874,-10.983373,6.9495044,0.7360215,6.758772,-7.881376,-5.2686534,-4.9697943,-2.4799762,3.3791292,2.6968167,4.3448253,3.4650898,-0.17097664,-5.684204,-5.474359
68,0.37165177,-5.5875306,5.111247,0.0036354812,7.0150595,-7.4567003,-4.581328,-4.889727,-2.9628723,3.4017823,0.35154155,1.8560985,4.954105,-0.67406625,-5.6934614,-3.7657015
69,-2.969419,-0.811372,0.9425814,1.6679132,3.6134949,-7.450789,-2.3990095,-3.129127,-3.4183223,1.7207768,-1.33382,-1.8871076,4.1803184,-3.9426486,-4.760515,-1.7807245
70,-6.885499,2.9266891,-4.8195734,4.507152,-2.0457225,-7.9346848,1.4303813,-1.9892073,-2.6184502,-1.2115709,-3.250204,-4.444671,0.7809013,-9.644599,-2.5387843,-0.801011
71,-8.718864,5.4321113,-10.295564,4.914199,-6.55108,-8.401745,4.6980963,-3.1716886,-0.44801673,-3.3522592,-7.0469985,-4.613833,-3.8113184,-15.422999,0.30547127,-1.2141192
72,-7.2601223,6.226221,-13.13153,0.534137,-7.127388,-7.9594646,4.763161,-5.8055525,1.8458058,-2.836219,-12.166805,-3.097368,-6.840734,-17.960798,2.729019,-2.156738
73,-3.6362462,4.8362226,-12.229783,-7.079554,-3.9652894,-6.100889,1.2807521,-7.1242957,2.7077532,-0.056681357,-15.560657,-1.7287717,-6.3471036,-15.483956,4.005259,-2.5414174
74,-0.33298385,1.643555,-8.770135,-13.417263,-0.05686401,-3.3099966,-3.2182586,-5.132892,1.6428751,2.3344064,-14.556571,-2.0065312,-3.0966883,-9.436413,3.9583998,-2.3033123
75,0.71131694,-1.7687193,-5.1902127,-14.739042,1.4097507,-0.7956869,-5.58422,-0.60490835,-0.35177803,1.8771346,-9.709567,-4.0633464,-0.17398348,-3.4722939,2.814915,-2.3800938
76,-0.6043177,-3.4697807,-2.947946,-11.1310425,-0.24024917,0.5141522,-4.8082476,3.529067,-1.6373372,-1.1301042,-4.406641,-6.6885915,-0.20117812,-0.4274376,1.0244205,-3.365167
77,-2.7106395,-2.6609595,-1.3471581,-6.1193438,-2.8027909,0.80293596,-2.4617176,4.76136,-1.2461793,-3.689594,-1.5408125,-8.197295,-2.7078955,-0.029624417,-0.79520285,-4.388505
78,-3.6205275,-0.3603594,1.305514,-3.3086889,-3.4141953,1.2013385,-0.55474603,3.1009512,0.49087772,-2.9759057,-0.7726326,-7.4571977,-4.363192,0.47914582,-1.9326866,-3.6923745
79,-2.2317445,1.5192238,5.441619,-3.2498765,-1.2026994,2.725678,0.65868545,0.83908635,2.416632,0.75203645,0.7243921,-4.4638476,-2.1006916,3.4307435,-1.8441931,-0.5286569
80,1.1149312,1.9266744,9.3475,-3.4329822,2.0605612,5.2655306,2.4556625,0.38317212,3.5214427,4.189408,4.8723736,-0.2463503,3.7972329,8.363379,-0.5145947,3.623359
81,4.946642,1.5521827,10.70089,-1.2836303,3.7257316,7.5433884,5.3591747,2.2042444,3.5089018,4.075781,10.295809,3.745792,9.732718,12.443507,1.3871354,6.0484905
82,7.493205,1.9109126,8.968179,2.8393571,2.602308,8.1122875,7.6068635,4.6171703,2.6258554,0.34402633,13.486566,6.4208007,12.02374,13.173175,2.8018117,5.2789073
83,7.606402,3.5419772,6.143907,5.6633954,-0.2873936,6.562389,6.466308,5.377492,1.2040554,-3.7779465,12.331314,7.573897,10.232895,10.737877,2.9401693,2.647563
84,5.376093,5.2264442,5.0220313,4.1590104,-2.951044,3.940454,1.2765265,3.6049733,-0.4884836,-4.809233,8.351727,7.8461633,7.363596,7.8390408,1.8838865,1.2200538
85,2.1082711,5.155872,6.7023444,-1.1529768,-4.179369,2.0301538,-5.0971813,0.46778986,-2.0344412,-2.2231102,5.34294,8.091968,6.7779503,7.3020167,0.6286447,2.9675772
86,-0.45615777,2.9437203,9.702806,-6.063978,-4.142771,2.0278428,-8.333285,-1.8087388,-2.7834253,1.2267166,5.7362895,8.561736,8.886053,9.688281,0.3974758,6.8551264
87,-1.3052351,0.36882076,11.3115835,-6.143735,-3.6309664,3.6037292,-6.5188255,-1.7409438,-2.2595375,2.208391,8.231613,8.549816,10.786804,12.884484,1.6287204,9.704342
88,-0.8623844,-0.09050033,9.675404,-0.76357615,-3.102767,5.074805,-1.9816539,0.22773005,-0.74732655,-0.17659384,8.948181,6.9034233,9.079293,13.768004,3.4435234,9.025008
89,-0.54656947,2.3696291,4.794949,6.1143317,-2.568809,4.6393747,0.8997852,2.0909648,0.67306185,-3.842609,4.9976645,3.1073177,3.0535076,10.45889,4.1879134,5.1479
90,-1.4025236,5.923955,-1.9056792,9.311095,-2.0826654,1.8392599,-0.12550354,1.9607179,0.9404371,-5.832711,-2.7396512,-1.918072,-4.6732655,3.5636873,2.8104796,0.7515208
91,-2.969846,7.599977,-8.402201,6.9914227,-1.8745521,-1.8479815,-3.1257274,-0.24715722,0.04523051,-4.8514013,-9.967833,-6.0671163,-10.385242,-4.181511,-0.009655982,-1.5825047
92,-3.547508,5.837218,-12.492662,2.1893446,-1.7996887,-3.865302,-4.0796475,-2.5866032,-0.7814151,-1.9574248,-12.03449,-7.3024354,-12.066303,-9.446947,-2.0907927,-1.3870625
93,-1.8051068,1.7220466,-12.19069,-0.18042977,-0.9201517,-2.4022164,-0.97961485,-2.6850095,-0.1136813,0.78542334,-7.213221,-4.998917,-10.338977,-10.137435,-1.3892058,-0.1621417
94,1.6876638,-2.1597917,-6.74552,1.9496709,1.8487669,2.1415794,4.1810517,0.083500355,2.2308688,2.0788372,2.141267,-0.3290078,-7.2089033,-6.5665445,2.2161329,0.44245052
95,4.5825596,-3.9776983,2.179642,5.8321867,6.3386197,7.2680583,7.446524,3.8454525,4.761187,2.0372105,11.144752,4.5898795,-4.245876,-1.2408433,6.595157,0.13191672
96,4.648412,-3.8089778,10.652986,6.6385818,10.479772,10.103372,6.767932,5.7889934,5.473527,1.6057363,15.402754,8.046796,-1.8562722,2.8040104,8.927681,-0.20504346
97,1.7985638,-2.825779,14.646152,2.3407774,11.496956,9.410319,3.7447758,4.750905,3.6589825,1.6877275,13.525451,9.49724,0.18433072,4.094426,7.864642,0.15233603
98,-1.7045814,-1.7505499,12.812196,-3.9553504,8.191234,6.2544436,1.6099712,2.3414257,0.6612305,2.68448,7.6602774,9.264761,1.9461797,3.5802975,4.3758674,0.82548034
99,-3.2043755,-0.40614286,7.353662,-6.586626,2.1874583,2.822487,1.7531341,1.3320688,-1.2416515,4.3786674,1.8258194,7.7091484,3.1288707,3.3764584,0.57160383,0.76627576
100,-2.0108247,1.2853023,1.9890256,-2.5382795,-3.2225945,0.5297262,2.4943266,2.7497396,-0.8883096,5.9143457,-0.7980307,4.8016033,3.3269045,4.3969913,-2.2668319,-0.54227483
101,0.07519003,2.3127728,-1.1340812,5.539618,-5.7077413,-0.8447823,1.3206697,4.6457205,0.69812214,6.067261,0.24395819,0.51539046,2.2931933,5.186235,-4.4616423,-2.4462922
102,0.6065666,1.1173544,-2.6146057,11.339795,-5.5421014,-2.3163223,-1.9249555,4.028531,1.2962942,4.0925217,2.925813,-4.4785433,0.0823222,3.333601,-6.8159204,-3.6706815
103,-1.0776395,-2.6265445,-4.104445,10.161889,-4.7475195,-4.178888,-4.4332275,0.18306878,-0.3422473,0.7089852,4.7643504,-8.693548,-2.7349238,-1.7301887,-8.949056,-3.4329123
104,-3.2303538,-6.943815,-5.8740697,2.7795534,-4.732426,-5.4846797,-3.1911228,-4.1134667,-3.188812,-1.9039065,4.784287,-10.612997,-4.9219575,-7.4547744,-9.106131,-2.022407
105,-3.514959,-8.710001,-6.51684,-5.3302803,-4.922656,-5.0710793,1.693191,-5.067413,-4.7858753,-1.6620488,3.6936142,-9.770609,-5.042689,-10.07263,-5.909973,-0.40989786
106,-1.4432446,-6.2717066,-5.1281333,-8.455409,-3.7536004,-2.9711149,6.620392,-1.7728146,-3.4997542,1.3814074,2.3403692,-7.138517,-2.672352,-8.101556,-0.3059182,0.5865619
107,1.0595199,-1.0827041,-3.2424295,-4.878425,-0.8143784,-0.5728881,7.6594086,2.5288997,-0.07314171,4.5529966,0.32423037,-4.411992,0.6267665,-3.9305525,4.5427876,0.7805831
108,1.6083893,3.3427541,-3.8183825,2.3713949,2.331929,0.75930613,4.2291436,3.4786577,2.9796002,4.571854,-3.5110462,-2.7719452,1.9585906,-1.640194,5.703755,0.47571325
109,-0.08902289,4.2906585,-7.8933806,8.214497,3.675792,1.1301373,-0.29065517,0.10181573,3.5512388,0.5443988,-9.116465,-2.170965,-0.5037746,-3.0475879,3.0635893,0.06305917
110,-1.7024955,1.8784568,-12.566135,9.029858,3.0148203,1.9386797,-1.6408062,-3.8956969,1.6496102,-4.885033,-14.128553,-1.6934596,-5.274062,-5.9932175,-0.5508558,-0.1993999
111,-0.45422092,-1.5293134,-13.071432,4.4463353,2.3627675,4.1006846,1.4576411,-3.7245,-0.8914959,-7.587115,-15.349881,-0.57096004,-7.9189696,-6.7406054,-2.014455,-0.16224587
112,4.021919,-3.7032855,-7.4345455,-3.1104183,3.8323529,6.5518923,6.227961,1.3720787,-2.2694328,-5.511588,-11.790744,1.0969296,-4.4328485,-4.06406,-0.814368,0.2546832
113,8.939301,-4.2545276,0.9710255,-10.027523,7.1071534,6.8544874,8.381057,6.7605157,-2.2555919,-0.47321403,-6.177071,2.5007544,4.9906707,-0.6852346,0.65010613,0.9791815
114,10.575287,-4.1359363,5.994707,-13.14141,9.290841,3.598926,5.7897367,6.584354,-1.9911648,3.519935,-2.9520123,2.8918788,15.307099,-0.4080845,-0.2922541,1.7016463
115,7.4636245,-3.8577743,4.3112206,-11.010873,7.5883536,-1.7629904,0.027897805,-0.38476574,-2.4364314,3.7674658,-4.303937,2.1906908,20.103783,-3.906684,-3.6519203,1.9629772
116,1.6403509,-2.6277785,-1.3914565,-4.654621,2.2603693,-5.736967,-5.2651143,-9.037616,-3.2093058,0.8932177,-8.053608,0.92437774,16.446669,-7.7082915,-6.555101,1.4024945
117,-3.1428092,0.56866395,-4.941507,2.7668345,-3.2140555,-5.7899294,-7.3875747,-12.314658,-3.0535238,-2.3173385,-9.6770115,-0.31704226,6.9252443,-7.6146255,-6.0279164,-0.008536503
118,-4.516713,5.229483,-2.5646,7.6751504,-5.150786,-2.7577755,-6.3099732,-7.649448,-1.4051927,-3.766216,-6.652382,-1.3092495,-2.7774093,-3.0250108,-2.0320506,-1.8841559
119,-3.0976305,9.0570345,3.6512256,8.383815,-3.0132406,-0.23828809,-4.0769095,0.67936414,0.67233944,-3.6335306,-0.8785942,-2.1427212,-8.418873,2.4555402,2.299224,-3.5127099
120,-1.3624167,9.7032385,8.038232,6.139438,0.18211275,-1.3833556,-2.913275,5.4934416,1.2969128,-3.40803,3.2157605,-2.8790824,-9.775949,4.8073635,3.4945257,-4.1171603
121,-1.1511621,6.8570275,6.9157686,3.7081575,0.8325706,-6.0466213,-3.7509332,3.1109133,-0.3769214,-3.8421986,2.8960247,-3.362939,-9.399941,3.6873164,0.8792462,-3.2869318
122,-2.2368433,2.5251973,1.8160473,2.569636,-1.8120483,-10.93818,-5.9773846,-3.8076549,-3.0978756,-4.209776,-0.60056716,-3.3741138,-9.398254,2.343799,-2.9916575,-1.4159098
123,-3.0853999,-0.79644704,-2.5934825,1.4313688,-5.078045,-12.563195,-8.047188,-9.253525,-4.396499,-3.4606135,-3.8301637,-2.8703399,-9.604264,3.4695106,-4.8683825,0.2634753
124,-2.6994395,-2.189701,-3.312682,-2.2187202,-5.625725,-10.128421,-8.318985,-9.35981,-2.6803672,-1.6243466,-4.747917,-1.9811451,-8.553748,5.7137437,-3.699948,0.37661165
125,-1.546478,-2.5794988,-1.4139694,-8.854932,-2.7249084,-5.8167963,-5.878363,-5.1130037,1.3604054,0.29500404,-4.183091,-0.76343536,-5.6340566,5.022271,-1.1398779,-1.4562931
126,-0.7648911,-3.1479385,0.10641405,-15.349229,1.1596191,-2.5105934,-1.2564819,-0.3356318,5.2961025,1.6690195,-3.844791,0.91559803,-1.8672419,-0.37617293,0.5098535,-4.0014505
127,-0.72717744,-3.8022366,0.15308066,-17.14576,2.8921616,-1.4063091,3.410286,2.2559705,6.8979983,2.9536908,-3.5476565,3.1054482,1.2926799,-6.886433,0.5753337,-5.146839
128,-0.635556,-3.407385,0.57762986,-12.462154,1.6444238,-1.707417,5.365988,2.8183372,5.724318,4.6879396,-1.197048,5.3457894,3.439844,-8.292754,0.2451449,-3.6885972
129,0.40390652,-1.4159863,3.4372177,-4.4066386,-0.6097028,-2.20195,3.1683633,2.8741195,3.0925546,6.030193,4.2651896,6.650722,5.1652856,-2.0335388,0.8686298,-0.6532882
130,2.05391,1.09397,7.905036,1.4203994,-1.3681812,-2.6599495,-1.8110222,3.0284793,0.75112355,5.005583,10.487699,6.1612926,6.710274,7.511981,2.4211347,1.2892134
131,2.7166862,2.3063493,10.665983,1.8874426,-0.1597423,-3.5261464,-5.8949804,2.6866984,-0.37812746,0.763886,13.161839,3.993822,7.1978483,12.627267,3.7868488,0.13573457
132,0.9993166,1.5972369,9.53152,-0.83900833,1.1910293,-4.551126,-5.7251654,1.6492424,-0.3938599,-4.5457263,10.288301,1.4152839,5.5752287,9.58144,4.2926292,-3.39846
133,-2.742861,0.33321458,6.096518,-1.4508876,0.6610255,-4.297242,-1.0790318,1.0622656,0.2225752,-6.8919835,4.6930213,-0.04848089,2.1893787,2.3342378,4.513229,-6.1474485
134,-6.388433,0.49326298,4.1008315,3.2981093,-1.8432571,-1.430513,4.62213,2.1455643,1.1279763,-4.064026,1.6208876,0.05779025,-1.0575523,-1.3531607,5.323918,-5.132041
135,-7.7053404,2.4573636,5.00621,11.303182,-4.504636,3.4651453,6.8617563,4.1572757,2.010847,1.6396974,3.4587507,0.57504404,-2.472561,2.3040862,6.3553257,-0.2940736
136,-6.180023,4.3417315,5.7731233,16.885075,-5.555397,7.6759057,3.6817234,4.4027877,2.2782571,4.952452,7.097331,-0.34127653,-2.392994,9.253932,5.87059,5.246529
137,-3.3240914,3.739765,1.8118647,15.901359,-4.9710345,8.370766,-2.653936,0.9232036,1.2417377,2.5151668,7.069872,-3.44995,-2.8534558,11.625516,2.5622292,7.7775617
138,-1.2091346,0.19866367,-7.5506268,9.330407,-4.139218,5.1218004,-7.466492,-4.82989,-1.1695242,-3.5679948,1.5440273,-7.3505015,-5.1785,5.6385984,-2.518921,6.1074443
