138,5.1961393,-2.5555232,4.9977827,0.63515556,-0.98183066,2.905616,7.393628,-7.144601,-3.0597363,0.6930934,4.2736454,5.5121775,5.2790422,6.0100694,-1.6942173,7.9215117
139,1.567765,-0.6449771,4.8335443,2.91345,-2.5595288,3.2393293,7.5617576,-12.873035,-3.316215,-2.0480893,7.1636477,6.419332,6.1375895,6.814738,-2.2641368,7.308929
140,-1.2264385,3.5130708,5.4309893,6.9240694,-1.4105691,5.778026,8.256037,-12.634594,-0.53754056,-2.9000397,12.131894,8.248262,7.761314,6.0396066,-0.97209203,8.969708
141,-1.8711306,7.739202,5.187669,9.969359,1.9850891,9.966678,9.164316,-6.260071,3.7764678,-1.4328464,16.05311,9.51868,9.140765,3.6241174,1.297104,12.359313
142,-0.6781995,9.781535,3.1651888,9.239725,4.9650164,12.849933,8.947082,1.329849,6.659876,0.7544367,15.88639,8.710602,8.521496,0.76157147,2.6020012,13.995028
143,0.7067699,8.576657,0.0754717,4.7047353,4.9321775,11.471307,6.3350444,4.586331,6.122668,1.58977,10.932408,5.650837,5.3145638,-0.9978118,1.7932171,10.755063
144,0.6299179,4.748843,-2.0763853,-0.32994226,1.6696148,5.6621113,1.2591666,2.0078876,2.7489638,0.56105095,3.5467532,1.8833457,1.0984361,-0.72783685,-0.37485307,3.194057
145,-1.2712502,0.08074448,-1.5980719,-2.001511,-2.469005,-1.5642346,-4.864398,-3.0079675,-0.90940446,-0.7887649,-2.4233484,-0.5093515,-1.4425421,1.2309395,-1.9811056,-4.567032
146,-3.7951436,-3.603301,1.2999836,0.46928355,-4.6748524,-6.4772997,-9.795561,-5.4425354,-2.4837837,-0.44754985,-4.3939743,-0.6724367,-0.753562,3.2809212,-1.7865592,-8.3611
147,-5.1084146,-5.352605,4.4035816,3.9505396,-4.0739393,-7.5821586,-11.5564375,-2.7715955,-1.5131243,1.9451182,-2.7995598,0.318782,2.2755868,3.4554005,-0.35249004,-7.4071918
148,-4.1532173,-5.2937603,5.1852436,4.454069,-2.1580288,-6.2902017,-9.366515,3.5778003,0.64922756,4.5753927,-0.38323796,0.53652537,5.14407,0.90443635,0.64464885,-4.3253245
149,-1.478081,-4.221393,2.9354923,1.1763254,-1.0133007,-4.954052,-4.0953617,10.018403,2.3546624,5.099189,0.3378726,-0.94962806,5.8944807,-3.0723543,0.13662854,-2.0243456
150,1.1106175,-3.04795,-0.5811831,-2.5927339,-1.2449914,-4.5419884,1.9480838,13.580112,3.0093005,2.856601,-0.84532905,-3.2392626,4.5725555,-5.6047916,-1.3419142,-0.94396424
151,1.824494,-2.454795,-2.6196125,-2.7959418,-1.6418531,-4.3185196,5.975732,13.249837,3.1038709,-0.50591755,-2.0647185,-4.5709443,2.7748957,-4.4272738,-2.3202906,0.49892515
152,0.18334307,-2.7302577,-1.7650721,1.0870314,-0.72841364,-3.4951568,6.1756215,9.545413,3.231351,-2.566302,-1.587701,-4.0837383,1.949405,0.02232984,-1.9124817,3.098131
153,-2.6170042,-3.6561437,1.0756133,5.224088,1.5488708,-2.6447554,2.8722358,3.7303934,3.319472,-2.2545214,0.23178287,-2.59587,2.1732285,4.6348143,-0.5788681,5.173956
154,-4.5569763,-4.5050726,3.8424163,5.1713333,3.73084,-3.109393,-1.5504999,-2.3006957,2.848339,-0.5380472,1.2455434,-1.6741071,2.4330008,6.1316566,0.5665009,4.182646
155,-4.2764897,-4.36641,5.321759,0.52291065,4.2973294,-5.098331,-4.195966,-6.021647,1.6431949,0.81272954,-0.22207238,-2.0247037,1.8544337,3.9373038,1.0189718,-0.07181869
156,-2.088752,-2.7839835,5.861428,-4.35825,3.0483592,-6.824107,-3.694749,-5.260876,0.249148,0.9515189,-3.4380374,-2.8790653,0.52180535,0.6596653,1.3026154,-4.386236
157,0.2850748,-0.24291365,6.1751347,-4.5753655,1.064676,-5.94624,-1.1429839,0.029748973,-0.54287046,0.45491567,-5.7088375,-2.9442277,-0.82367694,-0.46697715,2.1577294,-4.875554
158,1.1108276,2.0440376,5.8247313,0.1540517,-0.4685987,-1.9562839,0.9115499,6.9765687,-0.46770027,0.34644955,-4.906321,-1.8432046,-1.6746194,1.2046199,3.4949646,-0.8994331
159,0.085466005,3.0467203,3.4247663,4.715226,-1.168959,3.0817385,0.6548276,11.363564,-0.010445704,0.9349062,-1.6283182,-0.51512784,-2.2105343,3.0885792,4.329418,3.976399
160,-1.3710512,2.7841816,-1.3696537,3.3433173,-1.2443694,6.373152,-1.4891446,10.723794,0.10644707,1.7228727,1.1892542,-0.2048868,-2.9279518,2.0677142,3.768402,5.2699184
161,-1.2901349,2.2968867,-6.3765826,-4.477245,-0.7510777,6.975169,-3.3332307,6.232465,-0.4346665,2.2444625,0.94147134,-1.1613343,-3.9952571,-2.1087728,1.9497889,1.9411452
162,1.1252164,2.6525264,-8.1313,-12.791895,0.5227627,6.425438,-2.9231918,1.4962592,-1.4296916,2.6293528,-2.1941082,-2.4082656,-5.076577,-6.267693,-0.07893608,-2.634763
163,4.684913,3.8857253,-5.2842274,-14.199084,2.3435874,6.791849,-0.24250038,-0.72404194,-2.531387,3.1676161,-5.336147,-2.7651162,-5.733913,-6.8667693,-1.345348,-4.118537
164,7.0478907,4.9186254,-0.8194148,-6.6931505,3.5459902,8.29669,2.8707793,-0.6971853,-3.537652,3.5162053,-5.428703,-2.0020218,-5.866887,-3.7013474,-1.6868138,-1.5329932
165,6.558896,4.582577,-0.24707116,4.0321345,2.7695918,9.11642,4.4128513,-0.6871448,-4.232288,2.7416453,-1.9022139,-0.96928215,-5.704119,-0.44818243,-1.5136703,1.992179
166,3.5542176,2.7490847,-6.699563,9.123671,-0.047763146,7.5591655,3.8823118,-1.8849521,-4.115814,0.40290284,2.8365748,-0.68671507,-5.455359,-1.2830257,-1.067744,2.7373576
167,0.050729875,0.44373173,-17.336359,4.0074477,-3.0757856,4.1871905,2.434458,-2.6868289,-2.6183858,-2.5180252,5.3142056,-1.4087269,-5.1111517,-6.7731276,-0.19817548,0.37174228
168,-1.8653935,-1.1474717,-24.868137,-7.8187385,-3.9131608,1.484995,1.542425,-0.37932745,0.19281837,-4.1144247,3.5147328,-2.5391219,-4.6194305,-13.089391,1.063767,-1.8344737
169,-1.5347894,-1.7205089,-23.427189,-17.811888,-1.8316078,1.3706129,1.5760199,5.3430085,3.1683547,-3.2637227,-1.9283901,-3.2641015,-4.1529384,-15.381255,1.9787247,-0.72377735
170,0.11363469,-1.8539339,-13.696856,-19.34079,1.2863308,3.2572165,1.6600723,10.822182,4.6255274,-0.86060655,-8.358312,-3.1082158,-4.065972,-12.095754,1.5573354,3.1566694
171,1.6792239,-2.0320203,-2.5325937,-12.5122385,2.4839377,4.8126664,0.8191806,10.978055,3.6556816,0.82580453,-12.632242,-1.9663506,-4.549839,-6.1598153,-0.25329182,5.9737597
172,2.496515,-1.8648107,2.7500317,-3.1387641,0.44971058,4.595313,-0.85607046,3.9854093,1.0164813,0.18326291,-12.528814,0.05765859,-5.3987455,-2.079751,-2.027825,4.5910873
173,2.8165805,-0.49998504,0.30963695,2.572158,-3.2009807,3.6137068,-2.2361214,-6.3486805,-1.3738123,-2.3147943,-7.672451,2.5135372,-6.1774144,-1.9257343,-1.9325206,-0.16696504
174,2.9866493,2.1238475,-5.326385,2.6888676,-5.3982115,3.9725645,-2.3259642,-13.155755,-2.0349054,-4.713022,0.050524335,4.3221445,-6.587574,-3.9863899,0.3534175,-4.45746
175,2.681347,4.603863,-7.8821363,-0.045295447,-4.445064,6.007859,-1.3612908,-12.126653,-1.1762168,-5.540335,6.944932,4.0453315,-6.589283,-4.99355,2.8406475,-5.5012784
176,1.120002,4.954622,-4.8846827,-1.5598475,-1.4450309,7.1617346,-0.67806524,-5.2665076,-0.39694792,-5.064983,9.262654,0.96891326,-6.1626678,-3.3403115,2.7146642,-4.359195
177,-1.9151009,2.4043522,0.9243352,-0.0349583,0.9984853,4.1737347,-1.4355607,0.66947037,-1.0962658,-4.5874376,5.7236123,-3.8242142,-5.086308,-0.11787262,-1.0060574,-4.4112897
178,-5.3847203,-1.6442883,5.0705557,3.256277,1.3827417,-3.3936791,-3.4273765,-0.17235397,-3.1199546,-4.6846604,-1.0312728,-7.6493745,-3.1128743,2.6204007,-6.175683,-7.2634873
179,-7.5048747,-4.584002,5.814879,5.8530602,0.53909355,-11.958561,-5.159276,-7.864497,-4.9432926,-4.458268,-5.7992835,-7.9640193,-0.38233066,4.125569,-9.069744,-10.651458
180,-7.1340523,-4.728968,5.2330084,6.4639792,0.35943022,-16.606981,-5.163452,-16.741358,-5.1739416,-2.6884296,-4.6128974,-4.357986,2.5027616,5.3239565,-7.560713,-10.764691
181,-4.7536077,-2.6225662,6.356533,5.6877947,1.5213661,-15.34933,-3.3268266,-20.188553,-3.8702128,0.39161837,1.8964084,1.0214597,4.999924,7.2158904,-3.0127945,-6.5575705
182,-2.07005,-0.30166247,9.772035,4.964693,2.6955395,-10.924983,-0.98029125,-15.984016,-2.396602,2.7857935,8.68279,5.1286383,7.2283235,9.367939,0.9200635,-1.3148928
183,-0.5691349,0.7081028,13.190758,5.166548,2.051425,-8.37502,0.3446868,-7.753921,-2.0225065,2.4563992,10.318758,6.339736,9.83346,10.241342,1.5076035,0.43916538
184,-0.35707265,0.6594554,14.050272,6.098202,-0.60448456,-10.591997,0.33323446,-1.61669,-2.6916885,-0.5857517,5.603281,5.3713202,13.014406,8.894706,-0.80375844,-2.3952906
185,-0.3294889,0.90551406,12.0842495,6.968757,-3.3776262,-15.882207,0.1498131,-1.109938,-3.142227,-4.0012784,-1.381054,4.0998583,15.690039,6.0777974,-3.096054,-6.1638293
186,0.58652055,2.084256,9.208886,7.052155,-4.0198402,-19.562624,1.286892,-4.6270895,-2.1626637,-5.040132,-4.8645377,3.6067502,15.956129,3.5159748,-2.7997894,-5.995548
187,2.370218,3.1346884,7.2406254,5.9691186,-2.0407844,-17.883827,4.049774,-7.173841,0.30867255,-2.8294528,-2.4633245,3.4074202,12.800902,2.2499845,0.11204469,-0.6779425
188,4.0060997,2.2344778,6.2262173,3.7048042,0.95830137,-10.7412195,7.0694985,-4.632673,3.2449706,1.1139735,2.906019,2.4651577,7.5614996,1.8761376,3.4704537,6.090728
189,4.513587,-1.2545125,5.1385493,0.7002894,2.967583,-1.1920071,8.305507,3.0473988,5.510222,4.4417076,6.0032697,0.70669645,3.4522636,1.4065483,5.1418133,9.314269
190,3.7915351,-5.8118715,3.7692673,-2.0432005,3.4273293,7.1517615,6.6644273,12.056835,6.6670337,5.896438,4.27226,-0.67763823,3.132759,0.6167795,4.8058767,7.454976
191,2.4776974,-8.788378,3.2799277,-3.2588105,3.367176,12.276559,2.841185,17.748837,6.902139,5.806998,0.12561034,-0.4559867,6.285578,0.28565788,3.7058377,3.5642698
192,1.135781,-8.506333,4.6035423,-2.2231243,3.862285,14.018612,-1.2712137,17.856873,6.424269,5.0913696,-1.6059214,1.2802527,9.507553,1.1124873,3.0029423,1.8818256
193,-0.23133628,-5.499646,6.64775,0.4972853,4.620296,13.087119,-3.9788911,13.549709,5.207739,4.2188373,1.4603869,3.1325486,8.9162445,2.6718175,2.6559517,3.6320848
194,-1.805952,-1.8690695,6.748069,3.1848128,4.2598715,10.353157,-4.74246,7.9753175,3.387564,3.265931,6.768488,3.798872,3.3815205,3.71911,1.9042007,6.3279576
195,-3.2448778,0.47209367,3.3272378,4.154983,1.9293122,6.9162126,-4.0052276,3.8593318,1.6845711,2.6206863,9.078466,3.3619347,-4.418009,3.5674274,0.55913204,6.982011
196,-3.6146164,1.0106437,-2.0163686,3.1027431,-1.5364779,4.197679,-2.35023,2.0778925,1.0895371,3.039613,5.326247,3.0844913,-10.068493,2.9568207,-0.51243615,5.5045233
197,-2.2498586,0.4386794,-5.542192,1.3713151,-4.1844864,3.3302376,-0.017974066,1.925964,1.9004449,4.6837177,-2.4419405,3.9361632,-10.835685,3.3321643,-0.29473817,4.5820513
198,0.30434883,-0.35817206,-4.8751316,0.7437324,-4.6439104,4.2428727,2.7231414,2.3074272,3.1191516,6.3063655,-8.707732,5.4214416,-7.5250497,5.201476,1.14153,6.305932
199,2.3815725,-0.95006174,-1.5251956,1.7321076,-3.2231746,5.549641,4.9279594,2.5778992,3.0636547,5.944625,-9.120631,5.9474506,-3.395036,7.3170066,2.5364602,9.385295
200,2.46353,-1.1919894,0.32220733,2.9512117,-1.3976568,5.657144,5.066587,2.505416,0.8575574,2.8375735,-3.9920404,4.3545566,-1.3596534,7.615655,2.6730132,10.121744
201,0.5227421,-0.8146694,-2.226082,2.3064659,-0.37866175,4.1556926,2.1597228,1.8651791,-2.5682628,-1.3663763,2.2430327,1.0573572,-2.015251,5.0398335,1.6408861,6.2258177
202,-1.8780065,0.4870431,-7.9152975,-0.9440748,-0.26143906,2.130784,-2.9556339,0.45481142,-5.035811,-3.695808,4.825171,-2.3035593,-3.9436193,0.47349322,0.74104923,-0.5474806
203,-2.9033296,2.5314085,-12.467375,-5.1550555,-0.41824952,1.0831172,-7.5905623,-1.3956621,-4.8797903,-2.5363412,2.3275487,-4.2765365,-5.5250754,-4.0364547,1.0741769,-5.7790766
204,-1.9722236,4.4524713,-12.594352,-7.4268556,-0.40873435,1.556576,-8.833695,-2.5704968,-2.3553374,0.6597228,-2.7108734,-4.6797366,-6.315122,-6.904154,2.2737591,-6.4424567
205,-0.07678918,5.2917986,-8.935946,-6.0965123,-0.30059355,2.8121521,-5.7267275,-1.8449433,0.5895064,2.508197,-6.249777,-4.432832,-6.845965,-7.923233,2.7335305,-3.554765
206,1.3249093,4.8799396,-5.107516,-2.3760417,-0.21795781,3.726726,-0.15567641,0.8599601,1.9557064,0.79087096,-5.950505,-4.517475,-7.456069,-7.8433466,1.1553199,-0.8488291
207,1.6636342,4.037562,-3.9953642,0.5123142,0.061878853,3.8419573,4.444223,3.8924916,1.2438906,-3.4175386,-2.5903342,-5.15938,-7.612118,-7.355067,-2.1047018,-0.9749049
208,1.5157311,3.7789261,-5.113076,0.1465588,0.787081,3.483686,5.6232944,4.855183,-0.42795762,-6.6923485,1.0469129,-5.8647356,-6.4473243,-6.616392,-5.214511,-3.1257725
209,1.6280019,4.3055277,-5.565246,-2.813811,1.5784268,3.019458,3.624964,2.5814414,-1.5810822,-6.4015617,2.5574014,-6.0058203,-3.8495276,-5.6064878,-6.390849,-4.3192883
210,1.8811958,4.879937,-3.395164,-5.097159,1.451465,2.2654705,0.8696654,-1.6634469,-1.7105566,-3.0521865,1.6532992,-5.2833366,-0.8750385,-4.6242647,-5.325838,-2.7697532
211,1.3826053,4.7534857,0.24354039,-3.842922,-0.1871187,0.7581131,-0.2711161,-5.0655584,-1.4864695,0.3124698,0.10739057,-3.8069003,0.98513085,-4.2332373,-3.2580016,0.19451381
212,-0.39784244,4.1372447,2.257577,0.49403736,-2.5510824,-1.5006697,0.55506223,-5.6379304,-1.8175789,0.92006916,0.15732174,-2.025116,0.98906773,-4.7459683,-1.7754489,1.4950668
213,-2.7301219,4.0716896,0.7877417,4.1731668,-3.7733681,-3.796334,1.6338552,-3.9377818,-2.8378327,-1.4621851,2.6302185,-0.67795694,-0.30958572,-5.9000854,-1.5552425,-0.62476987
214,-4.055943,5.1947107,-2.8946884,3.3851347,-2.5373816,-5.314463,0.97409546,-2.4236488,-3.7954686,-4.742504,6.155573,-0.5707447,-1.5646074,-7.07519,-2.1114752,-4.94074
215,-3.4261076,6.658763,-5.568934,-2.1316967,0.45548737,-5.9236217,-1.751894,-2.9699621,-3.8193328,-6.587299,8.060028,-1.9862171,-1.6476204,-7.717477,-2.543397,-8.453271
216,-1.4776585,6.4495196,-4.9647436,-8.47876,2.787689,-6.2074513,-4.8429036,-4.937287,-2.7065718,-6.1487904,6.340416,-4.1110554,-0.3147712,-7.476243,-2.4006715,-9.016929
217,0.12941132,3.0245242,-1.4962163,-10.785684,2.366051,-6.695632,-6.020908,-5.777826,-1.0053486,-4.0317836,1.2535969,-5.2338257,1.8450735,-6.073653,-1.8888865,-6.8262677
218,0.32406822,-3.1617835,2.581648,-7.4439273,-0.62401074,-7.1903796,-4.3399467,-3.687247,0.52383906,-1.1466724,-4.7570267,-3.9489045,3.9150136,-3.3686242,-1.4288443,-3.6868174
219,-0.33936793,-9.677268,5.338843,-1.4982686,-3.7436738,-6.9827423,-0.8896269,0.31720623,1.4208853,1.9576925,-8.82283,-0.4934862,5.1446247,0.2270688,-1.1668997,-1.2395297
220,-0.31399518,-13.728991,6.380263,2.1674302,-4.366362,-5.7048845,2.20218,3.0938134,1.5800208,4.708585,-9.705071,3.1298847,5.215104,3.5186043,-0.9063725,0.04124783
221,1.2460716,-14.019516,6.2592816,1.2853224,-1.8998439,-3.8015087,3.473626,2.3470783,1.0309558,6.0458307,-8.42941,4.660077,4.309849,5.1186852,-0.39186156,0.5163341
222,3.47022,-11.362622,5.3019457,-1.8662474,1.8449069,-2.0467567,3.0620544,-0.98922116,-0.109060206,4.984005,-6.997784,3.515262,3.0280874,4.6320395,0.4383616,0.62113774
223,4.5303235,-7.759652,3.4188108,-2.8704512,4.355298,-0.68875766,2.220928,-3.4081993,-1.4313074,1.8618755,-6.4198456,1.3326689,2.0985515,3.2809687,1.4601623,0.6531824
224,3.4656625,-4.91288,0.9709076,0.40645635,4.502274,0.70102644,2.0497565,-2.0693488,-2.173918,-1.2754018,-5.934724,0.47284722,1.951524,3.0508416,2.5264297,1.0127677
225,1.2323585,-3.376582,-0.702628,5.650095,3.1409662,2.413439,2.6253247,2.4241421,-1.6418451,-2.080439,-4.120111,1.8265036,2.4291446,4.8674273,3.5666552,2.1231894
226,-0.1389696,-2.726067,-0.13998912,8.288406,1.9321476,3.7954743,3.1834066,6.424766,0.1345355,-0.044493433,-0.69611436,4.0268445,2.9213495,7.524023,4.556657,3.8270798
227,0.49363297,-2.2298717,2.6959438,5.9149823,1.7388722,3.594993,2.9909651,6.522479,2.182248,2.7850945,2.8850956,4.8454986,2.867935,8.607721,5.4468327,5.0460362
228,2.2255213,-1.3584843,5.929679,0.6531202,2.098308,1.3580537,2.0168493,2.6391668,3.2004683,3.4996939,4.735209,3.3941395,2.1848314,6.7590976,6.117269,4.487184
229,2.9245284,0.057478458,7.1560435,-2.8253503,1.9897674,-1.5678949,0.8418168,-1.9602386,2.5886834,1.0128335,4.4059176,0.95047796,1.2109089,3.1244917,6.341339,1.9925305
230,1.2702368,1.812884,5.5109825,-1.6931634,0.8825778,-2.742025,0.017723782,-3.687736,0.971433,-2.8344946,3.3678644,-0.37542206,0.26145098,0.4650838,5.7686977,-0.88027596
231,-1.9378444,3.347851,2.3891172,2.4661572,-0.9492542,-0.6942975,-0.45176628,-1.7903401,-0.30880818,-4.884763,3.5065563,0.26523176,-0.691699,0.63823193,4.042477,-1.9429368
232,-4.445924,3.9647627,0.055696487,5.3265977,-2.8686128,3.5482755,-1.0387378,1.2559906,-0.30948365,-3.4944522,5.120133,1.7371006,-1.8252841,2.8443577,1.1200451,-0.32987472
233,-4.535738,3.3288412,-0.4727508,4.0128765,-4.3488607,7.074252,-2.1475291,2.2907476,0.78486586,0.09103472,6.500059,2.2415953,-2.9694808,4.3740716,-2.39239,2.5601845
234,-2.4691393,1.9154936,-0.17581151,-0.24802837,-5.000541,7.4526896,-3.6321132,0.38850027,1.9525099,3.0295303,5.616515,1.2422057,-3.4416015,3.1710029,-5.2798796,4.1916637
235,-0.11165474,0.86746633,-0.73578715,-3.453901,-4.42382,4.726546,-4.810006,-2.5549932,2.304896,3.4608407,2.270202,-0.020113708,-2.5517104,-0.25140128,-6.327841,3.1296585
236,0.78987235,1.1630187,-2.6211252,-2.6777925,-2.4021955,1.2061013,-4.9526415,-3.8733897,1.798912,1.8828753,-1.4663293,0.084971644,-0.37777358,-3.3487046,-5.165144,0.2774302
237,0.018219898,2.7324686,-4.537516,1.3152549,0.6058069,-0.6836674,-3.8386285,-2.6442842,1.0788844,0.21715464,-3.023877,1.7812347,2.000479,-3.9362056,-2.6460614,-2.0505023
238,-1.2199455,4.3834453,-4.7573204,5.028929,3.330776,-0.43542096,-1.9334141,-0.3003341,0.71956897,-0.22122753,-1.6317592,3.562939,3.1867757,-2.0841057,-0.33978033,-2.2744403
239,-1.6075343,4.733906,-2.9010463,5.579297,4.37451,0.46367934,-0.07860275,0.9827212,0.6817295,0.24979569,1.0714884,3.6578848,2.5506299,0.20953926,0.55417407,-0.83540267
