45,-2.933324,1.3173463,1.2161427,-1.1517018,-3.7170832,-1.9005511,1.5515527,3.5205836,-2.566337,-4.059204,8.896063,0.25818816,-2.3899305,-2.31017,-2.7708454,-1.9148468
46,-1.3441213,4.540677,-3.4664867,0.90735465,-1.309955,-0.84604377,2.301681,1.5196781,-1.8327305,-2.462752,10.971448,-0.3724276,4.3565254,-3.1186674,-1.3917104,5.604982
47,0.21630025,5.5983696,-5.38585,-0.9630027,2.0143294,2.4641984,0.2715019,0.16035151,2.0067694,1.128553,13.92592,3.4059534,10.319635,0.49351248,3.048446,11.80253
48,0.2849611,3.600663,-5.8431535,-7.750583,3.237823,6.1054015,-2.2492101,0.9228245,6.28036,4.5363603,15.9347,8.737407,11.311811,4.5917535,7.570796,13.093018
49,-0.6639369,0.1117871,-6.4624405,-14.768598,0.95437366,7.415319,-2.9048774,3.2369564,7.279172,5.215293,14.583373,9.957592,6.589024,4.0924034,8.332599,8.891014
50,-0.9019875,-2.133102,-7.41929,-15.6604,-3.0942135,5.7083945,-1.6408079,5.0929823,3.6908748,2.5551634,9.311828,4.272816,-0.2733986,-1.760567,4.3652864,2.1777358
51,0.8693298,-1.4074191,-7.4285626,-8.456479,-5.356666,3.0744865,-0.5348912,4.993902,-1.9422381,-1.285305,2.201826,-4.861265,-4.099512,-7.881877,-1.1436303,-2.622896
52,4.5498247,1.7188275,-5.3739424,2.253288,-3.538149,2.3997731,-1.3953077,3.2521093,-5.17499,-3.019696,-3.6672182,-10.290133,-2.1240413,-7.61416,-3.4964051,-2.872606
53,8.971762,4.9565277,-1.7964687,9.24393,1.3575281,4.5573277,-3.7055018,1.401618,-3.3438609,-1.0275286,-6.5669074,-7.4861774,4.0736837,1.072051,-0.701684,0.4886325
54,12.724265,6.1266336,1.331051,8.877885,5.8132586,7.5272803,-5.0473742,0.50678134,2.2450147,3.226269,-6.9005103,1.2981321,10.129145,13.283816,4.7109947,3.9610252
55,14.565852,4.661737,2.311495,3.6547413,6.6837287,8.284934,-3.5144572,0.24557957,7.470969,6.478499,-6.0057936,8.999255,12.332887,21.00731,7.9960856,4.3887687
56,13.506541,1.6561131,1.1885216,-1.0423462,3.6936746,5.637063,0.3887257,-0.32204455,8.791819,6.485245,-4.6367693,9.973552,10.030289,19.52155,6.4116526,1.3701404
57,9.21429,-1.2951728,-0.42469385,-2.32552,-0.44736496,1.3801533,4.237427,-1.3239256,5.9473095,3.7915847,-2.778128,4.7090983,5.403564,10.708705,1.419947,-2.6292725
58,2.7456372,-3.2605774,-0.84039193,-1.8430051,-2.2189388,-1.1788404,5.944111,-1.7451898,1.8480054,0.9315793,-0.5937794,-1.1110156,1.4414357,0.704144,-2.9749348,-4.3023868
59,-3.3701062,-4.2014117,0.43522164,-2.8986137,0.102844395,0.08502123,5.4454165,-0.66002905,0.01764403,-0.014818197,1.0608591,-1.9524801,0.028936189,-5.418137,-3.8770742,-1.9251583
60,-6.457547,-4.418163,2.7479703,-6.286579,5.335494,4.516609,4.2561584,1.4005797,1.8585685,0.861428,1.4017497,2.8729856,1.2964256,-6.94975,-1.6118958,3.5563896
61,-5.7030325,-4.0876017,5.241577,-9.48176,10.357959,9.30208,3.6229734,2.6727283,5.8370466,1.7864451,0.7596109,9.091895,3.969505,-6.407986,1.3543719,9.244204
62,-2.9674852,-3.4107208,7.466987,-9.776302,12.250173,11.528392,3.346733,1.9566857,8.902536,1.2602702,0.3519216,11.403539,6.009383,-5.9746447,3.0976305,12.026528
63,-1.2999904,-2.9683485,9.108565,-7.492051,10.112891,9.976362,2.4086354,0.057653338,8.753885,-0.5550037,0.7736642,7.6126604,5.3867936,-5.449318,3.647804,10.210673
64,-2.2676706,-3.5249386,9.532337,-5.4610696,5.493735,5.50797,0.4895332,-0.91021806,5.2324567,-2.2593734,1.0004739,-0.2947195,1.1853323,-3.4728098,4.015245,4.3350377
65,-4.611171,-5.2072577,8.103438,-5.3785677,1.2550359,0.13955016,-1.429903,0.123179235,0.09031298,-2.7786438,-0.59507036,-8.1797495,-5.353206,-0.12165346,4.3836718,-3.063369
66,-5.628595,-6.940079,5.1279035,-5.365843,-0.39407012,-4.295106,-2.068538,1.6583757,-4.373653,-2.3570378,-4.047527,-12.547016,-10.95496,2.3192356,3.7077353,-8.656735
67,-3.9955986,-7.0439854,2.1932187,-1.8645416,0.5472204,-6.9950323,-1.3015525,0.84236276,-6.7201967,-2.0536413,-6.976647,-12.066784,-12.244761,1.4047695,1.1113104,-10.095866
68,-1.1944689,-4.755212,1.0691899,5.926584,1.8480353,-8.1881275,-0.4327834,-3.4699066,-6.965139,-2.4513233,-6.5412736,-7.5864553,-8.397225,-2.7729814,-2.669593,-7.4273367
69,-0.06552281,-1.2569103,1.9636714,14.014245,0.74504703,-8.500819,-0.94750375,-8.894349,-6.1783013,-3.023328,-2.49846,-1.447935,-2.190571,-7.1925926,-5.599257,-3.0891252
70,-1.9428024,1.0080729,2.9873152,16.661907,-3.7604282,-8.299619,-3.0387652,-11.1255665,-5.517292,-2.7736828,1.9101832,3.451453,1.9102383,-8.415273,-6.180679,-0.18694538
71,-5.334178,0.38856918,1.7504661,11.807213,-9.825502,-7.5697265,-5.3968134,-7.818319,-5.405488,-1.3751488,2.592247,4.9727874,1.3496348,-5.6086783,-4.8340583,-0.16146724
72,-7.5121803,-2.3853836,-2.183441,3.356145,-13.966651,-6.4000607,-6.3903766,-1.0996652,-5.405355,0.4313921,-1.5699319,3.1073537,-2.3852282,-1.139506,-3.3216012,-1.7444139
73,-7.3043895,-4.664185,-6.431501,-2.162886,-13.731835,-5.478154,-5.387567,3.9065282,-4.8177443,1.5434519,-7.507734,0.25332713,-5.1737237,1.7972234,-2.881999,-2.2347815
74,-6.06923,-4.0983744,-7.6464825,-1.4051596,-9.630743,-5.8130217,-3.0013585,3.4299662,-3.4631457,1.5026858,-10.671283,-0.43855354,-4.045533,2.1409354,-3.124101,-0.09631008
75,-5.776307,-0.6063665,-4.5562835,3.1769805,-4.599928,-7.6174626,-0.30231857,-1.6639858,-1.9273528,0.76664805,-8.984163,2.2739906,0.15557754,1.6450051,-2.8120909,3.4650419
76,-6.2998347,3.7075377,0.6887619,6.2652674,-1.4413183,-9.390015,1.9653982,-6.6993203,-1.0140606,0.08172456,-4.16771,6.421814,3.7194226,2.72292,-1.5246189,5.486213
77,-5.05595,6.4950867,4.2490196,4.9403615,-0.5663408,-8.516269,3.433499,-7.3365183,-0.91087526,-0.2635981,0.5853772,8.41969,3.6530905,5.699596,-0.2255886,3.9652188
78,0.26722446,7.0103154,3.8525386,1.0121695,-0.12124551,-3.4697235,3.7627504,-3.2050743,-0.923371,-0.5135532,3.7869282,6.3633122,0.40249467,8.223615,-0.09414181,-0.22184944
79,8.545617,6.157059,0.54887295,-1.491927,1.7143373,4.1484776,2.701139,2.1869152,-0.13632241,-0.896948,6.2550983,1.890794,-2.846651,7.421347,-1.013485,-4.0395265
80,15.098115,5.001367,-2.5732195,-0.59562933,4.592127,9.971241,0.6544509,4.885081,1.5809554,-1.204169,8.887689,-1.388636,-3.4175081,2.7080164,-1.5561692,-4.9776564
81,15.251513,3.5823202,-3.292754,2.071516,6.1926656,10.002678,-1.0571815,3.8714027,3.2547915,-1.0294235,10.656566,-1.5059147,-1.6301057,-3.4118347,-0.5987652,-3.1631927
82,8.480913,1.3553188,-1.9473246,3.5722396,4.571244,4.1170964,-0.9867468,1.3770037,3.6083193,-0.38740772,9.5121975,-0.15712014,-0.17146817,-7.2663217,1.231265,-0.9711609
83,-0.8296145,-1.3845938,-0.5071776,2.8285751,0.27570432,-3.388775,1.063158,0.24967165,2.2901816,0.07341439,5.2621274,-0.93289936,-1.2243763,-6.859769,2.0102594,-0.66044694
84,-6.8944354,-2.9909542,-0.33099705,1.1944054,-3.931096,-7.1472535,3.4747698,1.2064373,0.31636867,-0.37540984,0.8255308,-5.3880954,-4.3660803,-3.1458142,0.54332846,-2.3877258
85,-7.1478295,-1.7986834,-1.041553,0.2785522,-5.490833,-5.2260284,3.9330595,2.5509584,-0.78894395,-1.7219961,-0.16813105,-10.95748,-7.2022386,1.1413487,-2.1776843,-4.390216
86,-3.7851853,1.9399118,-1.4877094,-0.038551383,-4.1992393,-0.6248129,1.4489129,2.278805,-0.37800902,-2.9965396,2.7699919,-13.03957,-7.7778955,3.7524662,-3.7299163,-4.884119
87,-1.019451,5.721811,-1.4145664,-1.0194445,-1.9947042,1.78557,-2.5713632,0.23172651,0.7561566,-2.983838,5.9866047,-9.387266,-6.156069,4.230283,-2.5556045,-3.6513417
88,-0.9154401,6.7943497,-1.8117117,-2.857812,-0.74704725,0.04478878,-5.3336,-1.7910954,1.1957405,-1.281304,5.1098485,-2.495318,-3.7639039,3.4500468,0.52840453,-1.8802744
89,-1.8377888,4.726824,-3.5643985,-3.8200665,-0.4282354,-3.0558758,-4.924441,-1.8453631,0.27247733,1.2521,-0.3586494,2.4638274,-1.6259961,2.3289368,3.1274915,-0.75244
90,-0.78395176,1.938526,-6.0608945,-2.0764282,0.45890003,-2.955624,-1.8032471,0.35170734,-1.3772026,3.0850203,-6.156004,2.2360117,0.39107615,1.1392009,3.498988,-0.40808794
91,2.9858212,1.4371011,-7.5135765,1.7946317,2.7801914,1.7979794,1.7783102,3.2887695,-2.584862,3.1650121,-7.2944646,-1.7882985,2.6661,-0.15417232,1.9390999,-0.21085449
92,6.755077,3.8281693,-6.8068633,4.7029066,5.379235,7.7199554,3.7583075,5.088937,-2.8640997,1.6991596,-3.0343983,-5.224987,4.6677666,-1.331955,0.09093649,0.31804305
93,6.7668967,6.5266623,-4.863093,3.82835,6.0065436,9.590905,3.7514393,5.0039024,-2.7406566,-0.02624424,2.338349,-4.9185314,5.2235003,-2.0107439,-0.81272584,1.1087265
94,1.8334485,6.0487504,-3.8856678,-0.55749124,3.6724117,5.596096,2.8155587,3.712603,-2.876289,-0.60301906,3.7662978,-1.5556893,4.0386524,-2.2434084,-0.7923014,2.0028949
95,-5.346216,1.2814023,-5.0773835,-5.2939878,-0.050270308,-0.74479365,2.0449083,2.475866,-3.0366914,0.49872032,0.31006405,1.6549102,2.5797396,-2.691272,-0.35815752,3.2241595
96,-10.311092,-5.3251085,-7.1551056,-7.3787813,-2.2231274,-3.8525207,1.5653069,2.1364238,-2.1808202,2.5843484,-4.2988396,2.528205,2.9491243,-3.8746777,0.59632474,5.059315
97,-10.29645,-9.703872,-7.305764,-6.5990644,-1.1397314,-1.3508784,0.8423455,2.7495942,0.28082046,4.239494,-5.7523527,1.9065542,5.6547866,-5.229356,2.655083,7.090356
98,-5.9210863,-9.403919,-3.7990928,-5.0496564,2.1932452,3.8724418,-0.28851217,3.8073888,3.4037943,4.310258,-3.3879743,2.234054,8.654483,-5.2194824,5.5666203,8.075212
99,0.0062556793,-5.2528973,2.2170193,-4.3946557,5.0606036,6.72212,-1.1627688,4.5684056,5.1445656,2.68506,-0.20223628,4.4896483,8.944803,-2.7850037,7.500118,6.9155636
100,4.9349113,-0.29248956,7.4484963,-4.1908026,5.4396114,4.8446937,-0.93490523,4.250425,4.133481,0.33664176,0.8685949,6.8775206,5.334988,1.170772,6.2231503,3.791075
101,7.895922,2.6638892,9.023353,-3.1323652,3.478924,0.5097777,0.4125654,2.2512064,1.1100188,-1.4168053,-0.066803955,6.666536,-0.29204932,3.9614286,1.3841981,0.15291594
102,8.990216,2.63993,6.583017,-1.4336493,0.87842214,-2.1896515,1.8390579,-1.4575814,-1.5003659,-1.8922734,-0.84818244,3.191204,-4.4845824,3.2278507,-4.4583535,-2.5412138
103,8.352861,0.3558086,2.2285397,-1.0877997,-0.8545529,-1.5955156,2.079558,-6.002697,-1.6184224,-1.490178,-0.6127108,-1.1709329,-5.0142226,-0.77937025,-7.459383,-4.0054135
104,6.0963783,-2.8164496,-1.2843142,-3.3221333,-1.4130828,0.29507455,0.7147413,-9.772487,0.72626865,-1.2166742,-1.0845472,-3.0954895,-2.3220866,-4.99702,-5.532679,-4.9003563
105,3.1193328,-5.5675855,-2.3393176,-6.270524,-1.2330406,0.6667573,-1.5340337,-11.163116,3.5744603,-1.6721836,-3.975518,-1.3806369,1.4639165,-5.9132643,-0.037995268,-5.5104628
106,1.2971758,-6.8097963,-0.9395386,-6.170955,-0.5320913,-0.59705013,-3.4500802,-9.465811,4.940256,-2.4294488,-7.6515293,2.0320945,4.547621,-2.5296266,5.4415455,-5.0100994
107,2.1562026,-5.9202356,1.9689912,-1.4902155,0.8445137,-0.708709,-4.1809688,-5.2806144,4.54216,-2.4367864,-7.639352,3.9800012,6.38585,2.7703733,7.9946713,-2.4202375
108,5.0771427,-3.3281038,5.3215113,4.4729147,2.6919918,2.660271,-3.565018,-0.19971973,3.7061481,-1.1269741,-1.3501599,2.9550858,6.986098,6.2856703,7.2379217,1.6967955
109,7.111616,-0.71818787,8.276895,6.0459833,3.9740367,8.178205,-1.8976551,3.979342,3.6849387,0.84029996,7.9026084,0.19818366,5.996776,6.113234,4.7055416,4.9277334
110,5.1981506,-0.05071403,10.244375,0.9436003,3.4811554,11.474314,0.33796734,6.024825,4.232474,2.0197437,12.659838,-1.7804502,3.0252628,3.4781468,1.9015363,4.9222546
111,-0.94438857,-1.8435721,10.9488735,-6.551058,1.0476481,9.189568,2.4579606,5.6794586,3.9269056,1.4926639,8.086582,-1.559149,-1.1999279,1.1971613,-0.77449965,1.8144507
112,-8.050896,-4.3539286,10.469972,-8.918326,-2.0955482,2.3677564,3.5524497,3.6087482,1.8441483,-0.19624224,-2.797145,0.22141846,-4.5755167,0.9322513,-3.399367,-1.5229423
113,-11.746857,-4.8159304,8.992645,-2.596117,-4.4082212,-4.3171687,2.8679173,0.95694137,-1.2498915,-1.4631237,-11.172189,1.8796198,-5.1641746,1.9228264,-5.464118,-2.0630424
114,-10.202418,-1.9023077,6.4410486,8.07546,-5.4890413,-6.768889,0.48341876,-1.291833,-3.4937832,-1.1509855,-10.355652,2.3618386,-3.189568,2.25826,-6.0169845,0.34746844
115,-5.647972,2.8925824,2.5933108,14.537764,-6.265886,-4.9500217,-2.4058537,-2.7987068,-3.704062,0.3662618,-1.9698353,1.8948051,-1.1916085,1.1769909,-4.9488606,2.70084
116,-2.2422552,6.4488354,-2.1331196,12.1061735,-7.630572,-2.3486443,-4.120742,-3.841434,-2.4588058,1.562653,5.8757305,1.307027,-1.7277368,-0.04589878,-3.6895337,1.8380736
117,-2.2141328,6.8028364,-6.039604,4.50926,-9.014379,-2.2637794,-3.7060862,-4.7438054,-1.3566903,1.2888412,6.6464677,1.0683167,-4.698442,0.5109026,-4.047039,-2.1677089
118,-3.9043963,4.8467245,-6.7905283,0.17724004,-8.621231,-4.7717276,-1.6926699,-5.2587852,-1.2696797,-0.07055466,1.5764364,1.081673,-7.1086054,3.2453399,-6.129773,-5.7915115
119,-3.5793602,3.25901,-3.3523335,3.8206458,-5.291707,-7.191412,0.32704523,-4.5846233,-1.4963042,-1.0053098,-2.208619,1.1564616,-5.8130145,6.3189936,-7.69987,-5.416157
120,0.70704156,3.7347863,2.4260821,11.693643,-0.08654556,-7.12842,0.99821717,-2.1754,-0.7643382,-0.4722765,0.46457162,1.3174871,-0.7301645,7.097275,-6.0891695,-0.9566715
121,6.905052,5.310661,6.5044456,15.321921,4.230383,-4.760548,0.25639394,1.3505048,0.9870538,0.9501688,7.2113557,1.5079845,4.6514487,4.3150597,-1.0496948,3.959489
122,10.553877,5.4655867,5.62568,9.966669,5.511218,-2.2394695,-0.7619102,4.2143264,2.0526838,1.5720798,10.508654,1.2011871,6.107918,-1.0105928,4.408669,5.484155
123,8.694703,2.8430398,0.14957833,-0.65300435,4.0918427,-1.2786363,-0.8085723,4.6776,0.44652456,0.31184,5.5660267,-0.31215167,2.2661943,-6.494974,6.375546,3.1618884
124,2.4715881,-1.1988482,-6.039691,-8.022221,2.2982128,-1.6570836,0.38643545,2.524206,-3.912992,-2.093941,-4.50054,-3.0156953,-4.3200893,-9.9856825,3.5554035,0.017297385
125,-3.9148953,-3.7710812,-8.8280525,-7.071026,2.0658753,-1.9711205,1.9402663,-0.5610436,-8.546784,-3.645904,-11.441574,-5.632904,-9.401074,-10.439967,-1.4427818,-0.8243273
126,-6.7825947,-3.1414587,-7.4801207,-0.74207723,3.1062512,-1.3910239,2.6137207,-2.2255151,-10.1610565,-2.9066668,-9.6676235,-6.328572,-10.330496,-7.8492103,-4.379957,0.669163
127,-5.705289,-0.23464772,-5.0910535,3.4311168,3.4959717,-0.339091,1.8369737,-1.3089931,-7.3527937,-0.3302539,-1.2205734,-4.2851453,-7.5562425,-3.016271,-3.105885,1.7561558
128,-3.0805318,2.437276,-5.298974,0.9671413,2.028398,0.42269906,0.14002925,1.3084605,-1.8359505,2.17097,6.7154784,-0.7234203,-3.4948797,2.326865,0.78104526,0.2335352
129,-1.3430365,3.1709077,-8.381905,-5.429322,-0.20369571,0.8926498,-1.2669475,3.6144717,2.9351978,2.9477332,8.756276,1.7682307,-0.38313618,5.6571574,3.7612104,-2.9796982
130,-0.7564794,2.3472025,-10.660759,-9.052085,-0.7479594,1.691517,-1.3687512,4.245573,4.508158,1.9379187,5.6288123,1.2247934,0.9215505,4.867495,3.7420983,-4.8219986
131,0.16569822,1.4885913,-8.0177,-6.063995,1.6298789,2.9695807,-0.034338914,3.4855285,3.1399784,0.41313162,2.1033638,-2.050187,0.75713074,0.10798819,1.6648654,-3.5036364
132,2.3722427,1.3446034,-0.24905653,0.9050045,5.3732104,3.888323,1.9110216,2.652023,1.1315598,-0.4063831,1.5239049,-5.646983,0.041602544,-5.5214415,0.07789622,-0.5418191
133,4.7203937,1.1174513,8.032647,5.606211,7.2580395,3.471008,3.2396693,2.6213064,0.6200888,-0.38054523,2.8740926,-6.9200206,-0.037832253,-7.7788696,0.44883233,0.8670536
134,4.851741,-0.45047852,11.041632,4.1023154,5.2220225,1.8409232,3.1353326,2.99672,1.881645,-0.18570867,2.8844957,-4.984049,1.6299554,-4.645582,2.0028927,-0.63377494
135,1.5972097,-3.4318707,6.758514,-2.142704,0.22895055,0.26879975,1.7351913,2.6686575,3.470226,-0.2714945,0.12924165,-1.1957246,5.180227,1.6523558,3.0053504,-3.034825
136,-3.580111,-6.3271103,-1.3513358,-8.419498,-4.5310235,-0.17381057,0.011495922,1.0878044,3.7422748,-0.3115996,-3.5637786,2.151963,8.898543,6.1703515,2.8132334,-3.1384993
137,-7.618214,-7.332206,-7.339002,-11.222505,-6.2566867,0.17108034,-0.95937574,-1.0679909,2.2263677,0.2642584,-5.493832,3.6797938,9.765926,5.38521,2.4296994,-0.076685585
