18,-1.0764966,-7.4353924,-14.622249,-13.425459,-4.125085,-2.628385,-4.8047023,2.5805576,-3.2807498,-3.2988288,-4.745573,-5.0130997,-0.7287962,-4.019562,-4.621047,-3.1955178
19,-0.43274954,-7.555184,-9.578417,-11.282657,-4.0403237,-4.141387,-3.3507533,1.8945686,-2.6826768,-1.9123361,-1.4921911,-2.6914108,-2.7143831,-1.8348213,-1.2329531,-2.551941
20,0.6661392,-5.4984264,-2.452234,-5.5522814,-1.9696435,-4.753817,-1.2475907,2.4341211,-0.80982447,0.6808566,2.0081475,0.360126,-1.7476404,-0.08730183,1.7841038,-1.90965
21,1.0883079,-3.3598063,4.183862,0.383413,0.7662884,-4.4620066,-0.74443066,3.0619533,0.7819696,1.9955034,4.0893397,2.9789298,1.5232793,0.9917887,2.939614,-2.4990718
22,0.3600503,-2.5793302,8.95605,2.989508,2.785674,-3.644129,-2.4991705,2.267217,0.85098493,0.67408353,4.0116754,4.5870175,5.005409,1.8490407,2.2086759,-3.889622
23,-0.7432344,-2.450129,11.605124,1.3440522,3.7190406,-2.4360733,-4.665709,-0.01194755,-0.26434338,-2.0363052,2.2897775,5.325736,6.548376,3.0137515,0.99226546,-4.206635
24,-0.88704187,-1.0364913,12.156612,-2.173829,4.1669083,-0.70078385,-4.568348,-2.25071,-0.92385715,-3.301513,0.2984481,5.3798747,5.1339035,4.446704,0.76290697,-2.10139
25,0.40030977,2.5743108,10.615352,-3.7847579,4.7236257,1.3741986,-1.5336812,-3.047838,0.13996516,-1.3812443,-0.635606,4.442592,1.2835481,5.4998026,1.60501,1.5029509
26,2.0334754,7.0780077,7.4916224,-1.2681999,5.142242,2.8673406,1.9996544,-2.7460563,2.357442,2.547019,-0.12582493,2.1064374,-3.290369,5.534944,2.0667968,3.8280885
27,2.2960565,10.015777,4.2278447,4.312993,4.5273123,2.626118,2.508904,-3.0501902,3.6051493,5.2372737,1.0616598,-1.1709092,-6.4797025,4.583829,0.59830767,2.6724293
28,0.62680054,9.952667,2.558231,9.384294,2.3732238,0.39070734,-1.1696408,-4.930064,2.1270142,4.214711,1.741186,-3.7273128,-6.7228956,3.374589,-2.6896079,-1.3787087
29,-1.5596774,7.5920186,3.0771916,10.46205,-0.627774,-2.5992987,-6.3555803,-7.1037674,-1.6778548,0.017531041,1.4194124,-3.7145107,-3.794985,2.6586797,-5.6822124,-5.155248
30,-2.0574446,4.873285,4.4240036,6.618301,-2.905896,-4.3200774,-8.668968,-6.9564013,-5.357345,-4.205707,0.71745664,-0.7712736,0.948312,2.4612124,-5.87389,-5.480454
31,-0.070164986,3.1815567,4.173748,0.08895464,-3.2579367,-3.5150273,-5.935029,-3.1947308,-6.3912926,-5.320732,0.58998054,3.2775106,5.17974,2.0006797,-2.5962253,-1.8234081
32,2.7790515,2.5344703,0.937361,-5.2279882,-1.8567241,-0.6616637,-0.12982279,2.4558516,-4.2357154,-2.6284554,1.1092128,5.6472554,6.8975253,0.45254034,2.2464054,3.3643544
33,3.8292925,2.3469827,-4.13025,-6.1840963,-0.032243785,2.5949473,4.5380597,6.432479,-0.5459181,1.9843386,1.2422765,4.901602,5.6497993,-2.0486023,5.788093,6.846119
34,1.9616082,2.590552,-7.8843822,-2.1124625,0.99396056,4.9927673,5.5453596,6.440887,2.5181217,5.970207,0.12385654,2.2928567,2.7904997,-4.0895395,6.768073,7.2323375
35,-1.1815076,3.822314,-7.5286922,4.977715,1.1891439,6.626316,4.147299,3.4967325,4.152836,8.06617,-1.4469419,0.7582232,0.48697296,-3.8054516,6.5819764,5.693782
36,-2.6934304,5.993485,-2.872607,11.554491,1.5223852,8.357932,3.6746008,0.8746127,5.130738,8.523324,-1.2050011,2.277611,0.16186802,-0.38716695,7.656367,4.3514485
37,-1.2660319,7.5317807,3.3497157,14.310394,2.6955411,10.326088,5.877279,0.98297435,6.340082,7.878806,2.3245442,5.9015875,1.5437642,4.8876753,10.606261,4.1165314
38,1.4196345,6.1169095,7.3799825,11.763506,4.125092,11.233598,9.073682,3.221859,7.3623924,6.006524,7.577076,8.316567,3.0447674,9.091425,13.033286,4.0754495
39,2.2557776,0.7932402,7.0706816,5.13124,4.3325906,9.36672,9.950455,4.840472,6.723895,2.6170347,10.3824835,6.6120152,3.1226485,9.505429,11.445419,2.8168085
40,-0.23386832,-6.5775414,3.2630908,-2.0289817,2.4824688,4.4711375,7.0979414,3.7864645,3.622114,-1.5086073,7.409678,0.9024525,1.5091571,5.6532598,4.749316,0.1728918
41,-4.357404,-12.2122,-1.021097,-5.6088943,-0.47017568,-1.4396592,2.6098557,0.6345762,-0.7324781,-4.3075094,-0.31850398,-5.510702,-0.6570828,-0.108604826,-4.0075636,-2.424779
42,-6.7969675,-13.204462,-2.8294864,-3.506009,-2.3319917,-5.370288,0.09532108,-2.2149765,-3.7349834,-3.9599938,-7.488478,-8.645256,-1.8229514,-4.1139274,-9.586823,-3.2680988
43,-5.731276,-9.856595,-1.2522393,2.669888,-1.5943955,-5.7009997,1.1375157,-3.0182312,-3.5519674,-0.8105327,-8.702576,-6.8988714,-1.2638083,-4.024949,-8.726469,-1.9878211
44,-2.4750276,-5.4118624,2.233769,8.311192,1.0745898,-3.43785,3.8021193,-2.188101,-0.76871973,2.4370663,-3.2479174,-2.0899272,0.43769222,-0.54745185,-2.830752,0.12451974
45,-0.08226551,-3.3490767,5.108606,8.9246645,3.3219967,-1.1474719,4.683045,-1.3812625,2.1322567,2.8470051,4.122866,2.29629,2.0031075,3.2117305,3.297676,1.3241147
46,-0.3911699,-4.620286,5.697184,3.4989848,3.2623196,-0.57904196,2.3828952,-1.3796049,3.004313,-0.10021123,7.3898883,4.005595,2.580428,4.2741942,5.550801,0.9197509
47,-2.4529452,-7.2426624,4.1946015,-4.6486406,1.2586763,-1.2462664,-1.0786014,-1.1856897,1.8458625,-3.908611,4.6206,3.5223682,2.4153998,2.1146781,3.7097213,-0.3154012
48,-3.761196,-8.451927,2.203115,-10.453232,-0.4718904,-1.2841785,-2.2941787,0.68619233,0.49363098,-5.2676396,-0.58244044,3.0366464,2.5246296,-1.162267,0.94082004,-1.0628748
49,-2.8433943,-7.277373,1.3223668,-11.019471,-0.15261336,0.35683784,0.13417163,4.195127,0.60907465,-3.0891423,-2.852774,4.0382767,3.6625752,-2.8585253,0.32978716,-0.7002365
50,-0.5457101,-5.1268525,1.97775,-7.471465,1.5802354,2.6201723,4.1705556,7.3135815,2.0017183,0.48459765,-0.26913524,5.8315125,5.4577317,-2.0481546,1.9048432,0.28533715
51,1.1122446,-3.989289,3.3271797,-3.197956,2.0693414,3.2540886,6.179306,7.730537,2.8978422,2.0799575,4.092247,6.2535095,6.467576,-0.16661115,2.9161239,0.9221908
52,1.081339,-4.1877775,4.109975,-0.39822984,-0.8138641,1.0028785,4.127471,5.0093875,1.7763668,0.2070537,5.567978,3.7842135,5.174872,0.57146835,0.84897304,0.65468156
53,0.13531019,-3.9929183,3.570239,1.5477059,-6.3418865,-3.1034002,-0.86943555,1.0029516,-1.1051455,-3.442259,2.5974774,-0.965683,1.189137,-0.6935299,-3.9413903,-0.32952198
54,-0.26098964,-1.4930888,1.7187839,4.33504,-11.127915,-6.602159,-5.8469906,-1.8600247,-3.939904,-5.6580243,-2.0732722,-5.6794753,-4.2800536,-2.804019,-8.5033,-1.4696052
55,0.40991408,3.1851585,-1.02678,7.7250147,-11.80915,-7.697917,-8.574036,-2.6522212,-5.004203,-4.655176,-4.6195097,-8.139911,-9.081959,-3.8868232,-10.007848,-2.3458867
56,1.4202493,7.623237,-4.201056,8.871575,-7.815511,-6.554583,-8.93439,-2.3769004,-4.0487013,-1.5102988,-4.128205,-7.73583,-11.462483,-3.2053747,-8.138991,-2.8154037
57,1.9860238,9.223811,-7.2286024,5.1337347,-1.732801,-4.663763,-8.1812525,-2.5413318,-2.2283235,1.0962687,-3.109479,-5.4965405,-11.106564,-1.7397045,-4.9582524,-2.8091607
58,2.3473613,7.711429,-9.218216,-2.4540656,2.9659445,-3.1510558,-7.3001766,-3.5262609,-0.8811716,1.4205276,-4.2110796,-2.9594493,-9.138914,-1.0620724,-2.701693,-2.21772
59,3.3542886,5.5494685,-9.216167,-9.070875,4.643921,-1.8386861,-6.2683825,-4.3958154,-0.46994728,0.023153452,-6.9239836,-1.1041548,-7.1398764,-1.769469,-1.8824039,-1.0854679
60,5.049224,5.738382,-7.005974,-10.153857,4.2588787,0.09276666,-4.6640296,-4.0974903,-0.57430536,-1.1145267,-7.9623256,-0.17565167,-5.9776325,-3.0316024,-1.4259543,0.15944965
61,6.0696344,8.986566,-3.7227008,-5.872062,3.7709684,2.7678416,-2.5599074,-2.5688171,-0.6286974,-0.58500946,-4.909744,-0.12497535,-5.358194,-3.5484078,-0.29590157,0.86064416
62,4.86704,12.9114685,-1.4326288,-1.3303653,4.0265284,5.176468,-0.5739163,-0.6001202,-0.47517437,1.3211339,0.8512673,-0.8764565,-4.3856115,-2.8117967,1.3319376,0.67829144
63,1.6033393,14.058108,-1.735907,-1.8152608,4.1907444,6.10147,0.8239137,1.1432838,-0.2704554,3.1774812,5.1246853,-2.1457624,-2.6083407,-1.4527038,2.4819555,-0.0016804473
64,-1.4376248,10.891796,-4.522894,-7.536035,3.02336,5.3170633,1.7206066,2.6210375,-0.1221833,3.7597837,4.7909083,-3.308123,-0.6539249,-0.56043184,2.624679,-0.32361212
65,-1.70641,5.047494,-8.054593,-13.189255,0.43446475,3.6819854,2.3166056,3.8603148,-0.023000084,2.7626135,0.5607018,-3.8194325,0.10065916,-0.85322654,2.1919942,0.21043724
66,1.1316724,-0.18985534,-10.350601,-13.03508,-2.3214402,2.049795,2.2655985,4.1988883,-0.09291033,0.5156353,-4.09913,-3.8843312,-1.3944664,-2.4332118,1.842751,1.0931705
67,4.6018534,-2.6143665,-10.611111,-6.550366,-3.8618805,0.31520423,0.8440795,2.5493433,-0.64437264,-2.5194356,-6.447372,-4.4773617,-4.8502417,-4.9679337,1.5098423,1.0735134
68,5.481547,-2.4954078,-9.409189,1.0482961,-3.8918839,-2.2017791,-1.9799776,-1.311836,-1.8202683,-5.7102184,-6.5848136,-6.3404207,-8.486031,-7.719676,0.4837342,-0.73296046
69,2.6565752,-1.5859821,-7.6944804,4.018632,-3.1800518,-5.3928237,-4.7732368,-5.83366,-3.2104366,-7.9185643,-6.263613,-8.796959,-9.933513,-9.392473,-1.5259622,-3.806605
70,-1.9140891,-1.0695556,-5.8500495,1.780019,-2.5153527,-7.6541324,-5.340515,-8.442659,-4.0345955,-7.7370877,-6.215229,-9.756314,-7.651387,-8.446608,-3.6678796,-6.268774
71,-4.976525,-0.65281516,-3.813748,-0.7450325,-1.9262204,-6.949122,-2.605837,-7.555962,-3.8552084,-4.543014,-5.266075,-7.3044662,-1.9289702,-4.230342,-4.5693636,-6.1553354
72,-4.741544,0.40642685,-1.881733,1.5045142,-0.99220896,-2.8550434,2.0669808,-3.9873078,-3.0619664,0.5555269,-2.1523209,-1.6057247,5.1981325,1.8839805,-3.742345,-2.9679222
73,-2.088306,1.7038612,-0.8951099,8.198005,0.2640189,2.4692578,5.6029615,-0.30521318,-2.4896946,5.062085,2.3478096,4.76323,11.086647,6.784427,-2.2075417,1.7850329
74,0.6239774,1.5101504,-1.239801,13.667613,1.0803744,5.633192,5.603426,1.3104345,-2.4866114,6.753646,5.725509,8.622715,13.939414,7.7226195,-1.5288802,5.5673676
75,1.6763053,-1.5695928,-1.7203392,12.547163,0.68913424,4.6850915,2.3158972,0.68235135,-2.475315,5.280615,6.309783,8.651976,13.626731,4.702666,-2.191968,6.569662
76,1.0039269,-6.7663884,0.05715328,5.2305584,-0.737042,0.69962233,-1.6324365,-0.716413,-1.6113772,2.228974,5.1048946,6.2692986,11.389293,0.8466083,-3.048446,4.850915
77,-0.45930865,-11.203579,5.5828276,-2.4113188,-2.0520465,-3.2080843,-3.514784,-1.4844409,0.095648006,-0.38546488,4.6026525,4.1405077,8.75378,-0.015466436,-2.4643097,2.0124998
78,-1.941006,-12.096574,13.4844265,-4.6894655,-2.1466157,-4.534256,-2.7144682,-1.492043,1.4971044,-1.6996984,5.776916,3.7900367,6.544413,3.3690102,-0.0058478755,-0.21110913
79,-3.1715698,-9.158715,19.927582,-1.314489,-0.9643223,-3.2719803,-0.90827423,-1.4518768,1.368641,-2.1866586,6.750257,4.594234,4.709953,8.508127,3.068352,-1.2028104
80,-3.8941553,-4.926089,21.484034,2.9931898,0.5353982,-1.42761,-0.2260883,-1.6586027,-0.17210901,-2.500138,4.90567,4.9595633,2.9350123,11.316845,4.9647617,-1.5639483
81,-3.591484,-2.61691,17.984346,3.7416537,1.3801117,-0.86715317,-1.2424453,-1.5538206,-1.4586082,-2.4429157,0.2605328,4.263222,1.3225145,9.675472,4.908892,-2.1578379
82,-2.0416682,-3.4460711,12.584239,1.0986129,1.4433805,-1.6622324,-2.645688,-0.63988775,-0.7092646,-1.2673452,-3.797322,3.470962,0.4423012,5.118167,3.5440514,-3.096339
83,-0.023037355,-5.782425,8.863057,-0.95677483,1.2829798,-2.3812704,-2.6923263,0.4963132,2.2197676,1.0877346,-3.6305835,3.8921635,0.7300351,1.185072,1.9744779,-3.6091614
84,0.96620303,-6.7672,7.7334833,0.54863393,1.2728846,-1.7465631,-0.8801429,0.5547883,5.565086,3.3746817,0.76744586,5.577935,1.9143336,0.19099566,0.6829642,-2.833833
85,0.040290385,-4.784235,7.168778,4.214179,1.1228262,0.13950522,1.7426025,-0.86266756,7.2431674,3.9585257,5.3848805,7.1939864,3.1393645,1.5633608,-0.5098147,-0.7097835
86,-2.0143824,-0.59963995,4.8783703,5.9231415,0.36871713,2.0984392,3.7212064,-2.2540572,6.745586,2.4567392,6.024614,7.484515,3.7191422,3.1178167,-1.6441497,1.8663605
87,-3.2695777,3.5588706,1.0172579,3.5108006,-0.7735182,3.1301982,4.484347,-1.3364983,5.4243636,0.33057317,2.528946,6.6175184,3.751019,3.5946412,-2.1788037,3.715104
88,-2.4854448,5.825747,-1.9702197,-0.7751663,-1.2784926,3.2064958,4.5284195,2.514061,4.900614,-0.35232258,-1.0620451,5.8262,3.8989942,3.6594903,-1.5637734,4.2134185
89,-0.42924267,5.7587423,-2.1523128,-2.6828065,-0.18997785,2.9423096,4.5352726,7.078064,5.3029075,1.1602128,-0.71241355,5.7256575,4.507159,4.4668846,-0.09120754,3.5812194
90,0.80090976,4.0727,-0.42607072,-0.5197192,2.387914,2.7970285,4.5489345,9.011097,5.2279205,3.6338954,3.3702626,5.2855077,4.9625187,5.6585283,1.2099115,2.5076857
91,-0.07220555,1.8123713,0.30640075,3.1237311,5.275913,2.8206687,4.122235,7.1293035,3.4701982,5.114743,6.8997025,2.8100028,4.0623527,5.2822504,1.760965,1.6076818
92,-2.0219216,-0.07908457,-1.6795485,4.2836885,7.2265196,3.08791,3.16637,3.9540048,0.6350268,4.817058,5.933797,-1.9828917,1.1472154,1.913244,2.3632128,1.2036146
93,-2.51576,-0.72252125,-4.8675036,1.8886292,7.883343,4.015234,2.4207213,3.5821476,-1.1838832,3.689183,0.9478954,-7.087341,-3.0732038,-3.3287065,4.533837,1.4390765
94,0.0422101,0.5637928,-5.9698224,-1.2660636,7.7052236,5.9178767,2.8799098,7.596639,-0.43769133,3.1436176,-3.656806,-9.7179165,-6.8572187,-7.259741,8.617124,2.356301
95,4.5607843,3.662733,-3.5299878,-1.7630843,7.0619774,8.235373,4.695319,13.0025425,2.2173386,3.399019,-4.018946,-8.827817,-8.684329,-7.405094,12.639946,3.726807
96,7.9404597,7.2017,0.22023477,0.66374147,5.65361,9.495126,6.728171,14.530892,4.3941402,3.267665,-0.5650599,-6.05425,-8.29041,-4.3336487,13.458057,4.881016
97,7.6092854,9.089843,1.4573636,2.9712899,3.0024195,8.404328,7.3445206,9.448917,4.1529684,1.6188353,2.748481,-4.0584345,-6.5904336,-1.1231204,9.480238,4.940186
98,3.6179614,7.982064,-1.1798956,2.3083584,-0.54391915,5.13258,5.7906,0.36922908,1.7017452,-1.1098347,2.6652691,-3.966831,-4.7108855,-0.4208561,2.445743,3.4541805
99,-1.5024257,4.463903,-4.859487,-0.8110617,-3.5698318,1.4049144,2.850481,-6.7625084,-1.0314324,-3.0777478,-0.24266383,-4.59202,-3.1793087,-2.0420837,-3.6216228,0.9041364
100,-4.8060436,0.7342035,-5.214528,-3.1804664,-4.617359,-0.8882445,0.13395454,-7.7819743,-2.384859,-2.821675,-2.6943061,-4.1912255,-2.0023105,-3.4966807,-5.534731,-1.5080028
101,-5.0006595,-1.117786,-0.9080805,-2.5884006,-3.5458705,-1.3096384,-1.3505014,-3.8087006,-2.4059682,-0.82934463,-2.544209,-2.7331164,-1.2948341,-2.821628,-3.3799374,-2.7419674
102,-2.9060879,-0.7551764,4.5302444,-0.35037217,-1.7909129,-1.1382502,-1.9969324,0.06345754,-2.3812118,0.760483,-1.0298928,-2.0475783,-1.514038,-0.7570296,-0.14472817,-2.7388473
103,-0.33375165,0.32965836,5.6401515,0.1371246,-1.1519792,-2.0176778,-3.0409377,-0.4733211,-3.199212,0.08644942,-1.0807523,-3.5730693,-2.8970637,-0.04008443,0.95262164,-2.4127417
104,1.3347096,0.32350913,0.026664685,-2.8170264,-2.261568,-4.355913,-5.2028832,-5.2516923,-4.452816,-2.7724347,-3.7630553,-6.2014966,-4.7800775,-2.5786057,-1.0809423,-2.783758
105,1.7611065,-1.2829462,-9.370902,-7.2851925,-4.2186594,-7.051745,-7.8462567,-10.286218,-5.1821117,-5.9713874,-6.900862,-6.84489,-5.801724,-7.386996,-4.772937,-4.0320144
106,1.3852172,-3.4480677,-16.83101,-9.761405,-5.643791,-8.70178,-9.451909,-11.772969,-5.2121806,-7.5965714,-7.3798738,-3.500829,-5.075931,-11.307422,-7.8847075,-5.336251
107,0.88581485,-4.778186,-18.652164,-8.837773,-5.9660726,-8.925616,-8.957606,-9.39469,-5.3863053,-7.1372175,-4.532941,2.2600815,-3.2031763,-11.714956,-9.147844,-5.6242003
108,0.7990998,-4.846372,-15.695221,-6.4515295,-5.643255,-8.448214,-6.7169056,-5.954457,-6.368677,-5.4438195,-0.8724342,6.1753526,-1.8992978,-8.563667,-8.624439,-4.522528
109,1.2726847,-4.3330383,-11.6821995,-5.432568,-5.2971168,-8.0290985,-4.2161245,-4.184885,-7.4850364,-3.5799513,0.56773543,5.003845,-2.3540483,-4.017028,-6.9880767,-2.6550624
110,1.8989878,-4.0170145,-9.429965,-6.226322,-4.9290323,-7.5761127,-2.8443182,-4.204398,-7.1583858,-1.9956434,-0.7028759,-0.45030615,-3.880267,-0.37695006,-4.930355,-1.0891092
111,1.8595476,-3.825787,-8.767199,-6.5124803,-4.1368146,-6.448614,-2.8350651,-4.0268517,-4.6759953,-0.7683662,-2.4765258,-6.0003257,-4.359156,1.537308,-3.1937628,-0.4960407
112,0.56962544,-2.980564,-7.642064,-4.0902486,-2.9310215,-4.478698,-3.259709,-2.1665015,-1.3257812,-0.22288203,-2.5948915,-7.817969,-2.2768636,2.278147,-2.5902822,-0.7518103
113,-1.5610677,-1.0178673,-4.625695,0.3259215,-1.9602216,-2.3643298,-2.9498117,0.66921294,0.6035913,-0.81278163,-1.3817077,-5.616667,1.5669738,2.585207,-3.3682027,-1.1972511
114,-3.0746152,1.4794948,-0.11724101,3.6498094,-1.690642,-0.8635708,-1.4426372,2.5374625,0.16823232,-2.2318606,-1.0147932,-2.2877378,4.4795065,2.6400468,-4.4447904,-1.1907607
115,-2.4961467,3.265781,4.4570165,3.7478158,-1.5077674,0.24292713,0.82936966,2.5913935,-1.0051848,-2.976161,-2.6498666,-0.6284816,4.2140822,2.351578,-3.742731,-0.4751859
116,0.27630427,3.5442262,7.9262724,1.7893271,-0.061492294,2.0028021,3.070376,2.0560915,-0.16155706,-1.3600588,-4.7150574,-0.6509435,1.0535332,1.9061013,0.050207954,0.77863103
117,3.5558252,2.6607597,9.63215,0.9170523,3.1485062,4.8446603,4.6931143,2.7183397,3.6673102,2.657586,-4.4975142,-0.14440022,-2.4204764,1.6573154,5.7339725,2.0749917
118,5.028901,1.6940323,8.974803,2.679652,6.571454,7.3935995,5.379587,4.618539,8.196985,6.7406764,-1.3685222,2.354412,-3.7196133,1.5084885,9.823444,2.7087467
119,3.5979867,1.3961009,5.6241913,5.2519455,7.3932853,7.16218,4.768054,5.585527,9.570306,7.701521,2.0306406,5.521734,-2.6945655,0.7771719,9.065488,1.9841044
120,0.24869189,1.5481058,0.65285575,5.529799,3.9944735,2.8529356,2.3757792,3.313436,5.7971807,4.2222886,2.2497478,6.389279,-1.4177281,-0.99275696,3.2200265,-0.36381707
121,-2.8539782,1.302934,-2.9583035,2.8297298,-2.164454,-3.8982296,-1.8995435,-2.073121,-1.2660444,-1.7329429,-1.253033,3.4968648,-1.8101548,-3.0900002,-4.4713225,-3.7425294
122,-4.1554694,0.09111239,-1.9172646,0.0125455735,-7.2513843,-9.291246,-7.093713,-7.649957,-7.297217,-6.31408,-5.10091,-1.2471069,-3.3932552,-3.8063421,-9.683226,-6.705232
123,-3.706096,-1.7938956,4.513776,0.59773064,-8.008077,-10.241826,-11.119388,-10.033292,-8.961223,-6.857567,-4.9983444,-3.9684374,-3.4785173,-1.8531476,-10.154238,-7.6097903
124,-2.574688,-3.3753183,13.200944,4.88312,-4.3458366,-6.797524,-11.746723,-8.2177725,-6.26738,-3.8549716,0.11698784,-2.152258,0.27624264,2.3104794,-6.844518,-5.6035957
125,-1.5175356,-3.636707,19.211111,9.319656,0.77249503,-1.8237519,-8.094847,-4.2140403,-1.892821,-0.083642304,6.9123864,3.2977555,7.372741,6.68071,-2.4020207,-1.2337441
126,-0.3760135,-2.065,19.760044,9.968473,3.9889827,1.7089369,-1.4972812,-0.9833596,1.4935946,2.0970984,10.667403,9.062287,14.466005,9.364012,1.2119248,3.79494
127,1.279545,1.140288,16.298851,6.4539056,4.223056,3.2057035,5.0696397,0.22988348,3.182968,2.5982194,9.483077,12.246756,17.915024,10.05078,3.62872,7.5498385
128,3.1706843,5.059991,12.586717,2.225433,2.9980798,4.397493,8.746943,0.64262277,4.06345,2.9534626,5.639072,12.304312,16.56549,9.826957,5.1280246,8.84914
129,4.227375,8.1784315,10.646711,0.8483647,2.4716623,7.059625,8.552954,2.266477,4.886008,4.1497464,3.0180993,10.582213,12.310832,9.611265,5.5084953,7.726015
130,3.5479877,8.833629,8.792343,2.267874,3.3678484,10.9730835,5.899959,5.676291,5.3126116,5.392273,3.3891728,8.511561,8.143101,8.99013,4.348634,5.2629676
131,1.3376381,6.1022243,3.841966,3.0007343,4.778282,14.156463,3.505138,9.403245,4.679552,5.1098714,5.1972837,6.4903107,5.681905,6.775367,2.2490726,3.0258203
132,-1.2114836,0.6718537,-4.7877903,0.018698381,5.632117,14.908726,3.4722102,11.356751,3.307475,3.0122313,5.7052913,4.2901855,4.3979044,2.678609,1.1919454,2.352995
133,-2.9404397,-5.142788,-13.529139,-5.8004756,5.9397397,13.36018,5.880437,10.716775,2.588275,0.8396666,3.9597278,1.9995574,2.8919017,-1.8147358,3.0297387,3.6789541
134,-3.5247738,-8.644645,-17.506815,-10.259031,6.4309025,10.937408,8.8277025,8.500731,3.5706644,0.8284282,1.531806,0.15107323,0.6283775,-4.503459,7.4060802,6.149188
135,-3.292592,-8.5559635,-15.001988,-9.799398,7.194663,8.529296,9.847569,6.486616,5.5975494,3.3762918,0.57670385,-1.0385553,-1.6452965,-4.500479,11.450445,7.8939676
136,-2.4980397,-5.936485,-8.963731,-4.751603,7.096875,5.5468383,7.6796546,5.701265,6.6300206,6.3337817,1.5355878,-2.160433,-2.9745862,-3.1227431,11.988363,7.0888557
137,-1.0821816,-3.3084738,-4.0050683,1.2736008,4.8228602,0.97978604,3.1497598,5.814096,5.1094112,6.7690325,2.917639,-3.9925325,-3.3806472,-2.6036694,8.335899,3.2825885
