139,-15.011437,-23.650326,-24.316032,-32.44159,-8.457344,-6.499685,-12.355334,-18.893915,-5.6463614,-19.657003,-22.822706,-19.639221,-11.877303,-22.690722,-11.614074,-11.476929
140,-14.09331,-28.98819,-31.327805,-39.63698,-12.105593,-11.950338,-13.171222,-14.214319,-12.199287,-21.38671,-35.00929,-27.76183,-17.97747,-29.660618,-12.300739,-15.013649
141,-9.3420105,-25.605537,-24.555729,-31.743746,-12.03748,-13.029973,-10.18671,-5.932932,-15.129923,-17.233463,-34.816456,-26.130728,-16.210089,-24.876879,-10.661474,-13.710955
142,-2.744637,-18.335545,-10.502871,-15.89569,-6.756574,-9.677473,-5.623648,-2.2092352,-12.822246,-10.253465,-25.34074,-18.34695,-9.89239,-14.176297,-6.887969,-9.040794
143,3.1669414,-13.058276,0.42457038,-3.0904825,1.534029,-4.7915177,-2.2830675,-5.4768543,-7.0762305,-4.4980145,-14.655814,-10.827705,-4.2888083,-5.5285554,-2.5604308,-3.9275508
144,6.105723,-12.253306,2.8915935,0.495263,8.137913,-1.8410697,-1.3131871,-10.78494,-1.5666609,-2.304516,-9.162758,-7.2865033,-2.1291676,-2.533284,0.12030765,-0.8389226
145,5.1177607,-13.881375,-0.093920924,-2.8542564,9.513029,-2.1920965,-1.6511521,-11.190628,1.0232431,-3.0359335,-9.143846,-6.639823,-2.2782717,-2.9832618,0.16300319,-0.26259962
146,1.5401185,-14.119552,-2.0616653,-6.311933,6.003248,-4.2817044,-1.4481747,-4.7586784,0.6869742,-4.1269975,-10.04356,-5.6622033,-2.1462831,-2.8917835,-1.2185844,-0.5940345
147,-1.4209424,-11.113087,-0.43582028,-5.4890695,1.0664889,-5.16779,0.06612403,3.6557174,-0.64821655,-3.473855,-7.6995573,-3.0175264,-0.81550455,-1.17267,-1.721546,0.39142725
148,-0.94476587,-6.3347645,1.3222047,-1.7136436,-2.122573,-3.035687,2.0645225,7.3794146,-1.2548633,-1.1590303,-2.3624728,-0.3761904,0.36526144,-0.17932121,-0.23589298,3.5042772
149,2.8912153,-2.685182,-1.4289299,0.850552,-3.2294614,1.4092134,3.2329478,4.4842577,-0.9924098,0.8671353,2.0598493,0.13425124,-0.103770286,-2.1233892,2.0391695,7.2051563
150,6.848275,-1.5339988,-8.337825,0.45171496,-4.0290647,5.643813,3.1690083,-0.68704,-0.8248649,0.75021935,2.2974682,-1.1316625,-1.7791302,-5.7639637,2.8807125,8.730262
151,7.274097,-1.6009983,-13.491021,-0.35002178,-5.495754,7.33417,2.611209,-2.4376407,-1.2967938,-1.4388144,-0.93159956,-1.4867886,-2.6281197,-7.1957946,1.4496019,6.5069637
152,3.5781481,-0.49108595,-11.22831,2.140448,-6.128794,5.94472,2.4292612,0.1458875,-1.7014804,-3.585328,-3.6956112,1.050475,-1.3019375,-3.9159925,-0.6979335,1.7816662
153,-0.9674506,2.8997312,-2.2075713,8.228936,-3.5051534,2.8318284,2.6330297,2.3298411,-0.76359254,-3.1628006,-2.670008,5.3920994,1.3953623,2.2937188,-1.089015,-2.1313272
154,-2.1409614,7.4658775,6.799056,13.956274,2.5789115,0.060017146,2.5205553,-0.83143383,1.9720465,0.7991424,1.9064255,8.501818,3.5542781,6.89718,1.2039604,-2.5036652
155,1.266417,11.073251,9.372599,14.858572,8.924816,-0.95362324,1.718738,-8.424077,5.502842,6.955246,6.8188424,8.780558,4.4373865,7.053958,4.6351314,0.52718306
156,6.305679,12.38823,5.615144,10.445761,11.31185,-0.071168475,0.8327422,-13.596034,8.0704565,12.508745,8.991459,7.770695,5.1999183,4.362139,6.67373,4.083786
157,8.676769,11.58862,1.7183408,4.7787495,8.254831,1.758905,0.8684987,-10.106367,8.453219,14.8789015,7.876231,8.049725,7.0698853,3.0416853,6.101995,4.9545093
158,6.6625285,9.657071,3.4126267,2.5900671,2.359924,3.1126778,2.0222335,0.8728028,6.679391,13.034043,5.1341434,9.656853,9.123378,5.4818826,3.8181822,2.1195927
159,2.3037894,7.4066057,10.01944,4.8857107,-2.1326408,2.7930439,3.237883,10.846774,3.7496026,7.9153376,2.6504865,9.432279,8.581389,9.796011,1.5726581,-2.730025
160,-1.1122462,5.295082,15.130748,8.318328,-3.144727,0.5143041,3.1755018,11.52344,0.9093991,2.0129135,1.303677,4.616622,3.846522,11.860603,0.23398674,-6.8322687
161,-2.356741,3.8205879,13.135581,8.698563,-2.1068945,-2.6578574,1.68127,2.7517388,-0.8453457,-1.6711029,1.3995281,-2.9892988,-2.8755844,9.609074,-0.5617109,-8.413162
162,-2.8520055,3.5228112,4.9501147,4.9909506,-1.7063441,-4.6011624,0.18304534,-6.9922647,-0.94353265,-1.0613875,3.3986747,-7.363398,-6.6683674,5.070842,-1.3029566,-7.424267
163,-4.2172136,4.2895713,-2.7202852,0.0072573344,-2.6681826,-3.425515,0.44241536,-8.406261,0.56959194,3.644019,7.3593545,-3.7696826,-4.325829,2.1282756,-1.6376094,-4.834827
164,-5.829769,4.888146,-3.6685333,-2.4524438,-3.1059978,0.880483,2.7915459,-0.14420219,2.7892046,9.650356,11.609376,5.755504,2.102932,2.4968817,-0.8185443,-1.6968558
165,-5.3289785,3.7508337,2.2829382,-0.9036217,-1.0687472,5.848793,5.6112046,9.888177,4.144264,12.991342,12.847641,13.030113,6.572626,4.214346,1.0314622,1.0868236
166,-1.519201,0.65587693,9.705015,3.0923765,2.6578035,7.9549775,6.662488,12.069133,3.3672159,11.193047,8.728797,10.871734,4.4792747,4.140725,2.5539849,2.6373587
167,3.7264783,-2.4365258,13.016544,6.821814,4.792805,5.3742394,5.075575,4.2522783,0.6820818,5.277351,0.90645564,0.30210695,-2.7446752,1.6559185,2.4063509,2.4784646
168,6.926887,-2.722332,11.298815,8.536539,2.8528337,-0.14332388,2.126742,-6.1521845,-1.9858199,-0.79124457,-4.9621277,-9.491277,-8.515479,-0.5150652,0.84458834,1.3485208
169,6.3696103,0.7445951,7.9970384,7.8581395,-1.9275515,-4.2062383,0.07387857,-9.107639,-2.373787,-3.1895027,-3.3703575,-9.122665,-6.988376,0.682555,-0.27329656,1.2551988
170,3.6804714,5.5404096,6.501782,4.8980966,-5.313438,-3.195196,0.15043065,-1.2183667,0.10617659,-1.4436888,5.908124,2.2385032,1.4453824,4.954646,0.65586215,3.962484
171,1.7957346,7.401551,6.5441637,-0.13043378,-3.9927416,2.5474653,1.565384,11.341905,3.552899,1.1375725,16.646063,15.649196,10.261137,8.304627,3.1370828,8.919227
172,1.6120989,3.847045,4.97738,-6.138323,1.1386958,8.633178,2.3518412,18.644476,4.9619536,0.449594,20.726692,20.091633,12.476388,6.616472,4.826669,12.859168
173,1.1774539,-3.306775,-0.29175356,-10.539453,5.687258,10.021003,1.1811064,15.753673,2.7884896,-4.5351477,14.821049,12.047792,6.6638556,-0.27515206,3.811528,12.148203
174,-1.5527278,-9.050205,-7.573864,-10.378924,5.8591022,5.157019,-1.5370941,6.3288364,-1.6047485,-10.596775,3.205168,-1.800157,-2.1097288,-8.055255,0.61301243,6.1755886
175,-5.56522,-9.196877,-12.671817,-4.8466997,1.9368715,-2.702322,-4.1571507,-1.595602,-5.0355725,-13.060787,-5.9384995,-10.893403,-6.961393,-11.517785,-2.238728,-1.465537
176,-7.164283,-3.851489,-12.717103,3.1948957,-2.2321084,-8.172424,-5.286151,-2.9638696,-5.227088,-10.09515,-7.389632,-9.918712,-4.9500866,-8.898719,-2.7073193,-5.5981603
177,-3.96588,2.7362506,-8.671272,8.643436,-3.0998077,-8.105731,-4.8594594,0.72836024,-2.7016673,-4.4938574,-2.6960495,-2.3946655,1.1513462,-3.0139287,-1.249584,-3.858812
178,1.7242653,5.74705,-4.1938896,7.8207808,-0.72218,-3.8742855,-3.9540243,4.1340666,-0.122688785,-1.1758573,2.2592735,3.832345,6.0325017,1.5477183,-0.20638782,1.1552467
179,4.2634463,3.567978,-2.2538595,1.3219924,1.6851912,0.2446428,-3.6958349,3.4497066,0.253477,-2.6602294,3.1415186,4.116877,6.48482,2.2956722,-1.2148936,4.1635995
180,0.025208378,-1.4584574,-2.8218808,-6.486106,1.2708994,0.8939699,-4.318428,-0.8262835,-1.3863192,-6.7415824,0.69740283,0.3898093,3.354379,0.29308677,-3.3787758,1.9400154
181,-8.52416,-5.613948,-3.5629258,-10.898223,-1.530094,-1.8076826,-5.1080146,-5.5538416,-2.737016,-8.547045,-1.1183126,-1.9969308,-0.20103942,-1.6264384,-4.1544566,-3.8593347
182,-14.491518,-7.044738,-2.4560323,-10.27117,-3.5553482,-5.0016394,-5.105726,-8.299551,-1.6567374,-5.0405526,0.033969894,0.018970937,-1.7712315,-1.6956964,-2.0549593,-8.368294
183,-12.749259,-6.73394,0.2684455,-6.6702704,-2.218397,-5.992935,-3.8759122,-8.773497,1.7682036,2.2034075,2.2546873,4.6098566,-1.2141843,-0.41914597,1.6436454,-8.002945
184,-4.6858234,-6.722719,2.4233563,-3.6464894,1.8528283,-4.419953,-1.77437,-7.695672,5.2162786,8.407228,1.5099196,7.357815,0.026675494,0.49155986,3.9745178,-3.5083482
185,3.2058382,-7.688571,1.7677845,-3.3826015,5.3935447,-1.8981886,0.33944875,-5.3571386,6.057743,9.696021,-3.9678464,5.4085083,0.38675255,-0.09540948,3.0452125,1.1289623
186,5.494689,-8.276629,-2.2266836,-5.488391,5.5517464,0.018636491,1.6309249,-1.8503928,3.4300578,6.088151,-11.584562,-0.57116413,-1.0008874,-1.9909332,-0.2772793,2.5429842
187,2.5998194,-6.575516,-7.9238305,-7.860949,2.3586197,1.2621648,1.7248254,1.7125249,-1.2336463,0.90920246,-16.592745,-7.6768494,-4.191108,-4.2557297,-3.3430915,0.7927172
188,-0.38312024,-2.0408916,-12.368479,-8.347015,-1.5928882,2.7598348,0.8760246,3.1876147,-5.408216,-2.3647428,-16.207718,-13.16182,-8.361479,-6.0388265,-4.2184734,-1.3404359
189,0.750831,3.9920743,-12.787375,-5.8766465,-3.6256936,4.8926506,-0.16475767,1.2690296,-7.2167697,-2.702076,-11.613829,-15.653518,-11.785938,-6.815509,-3.1790075,-1.4334192
190,5.2377343,9.435818,-8.121985,-0.77016234,-3.0962818,6.748799,-0.5537631,-2.7217672,-6.396435,-1.4662818,-6.3437495,-15.048469,-12.540498,-6.2262692,-1.9256386,0.3437317
191,8.728198,12.893386,0.0055672848,5.4051657,-1.3902797,6.951235,0.13600707,-5.5044127,-4.092171,-0.43844384,-3.167088,-12.311615,-10.019253,-4.194634,-1.6475632,1.8033246
192,8.20745,14.121144,7.617701,10.2993765,-0.28875953,5.052732,1.6013982,-4.765311,-1.9620833,-0.22630459,-2.5957587,-9.530491,-5.953118,-1.3674103,-2.0313227,1.115937
193,4.986762,13.487806,10.377788,11.788589,-0.5302409,1.9651823,2.9645991,-1.4214349,-1.2537493,-0.41036615,-3.7981672,-9.188232,-3.417211,0.851485,-2.023838,-1.5635123
194,2.742186,11.371124,6.453362,9.320488,-1.7065641,-0.93065995,3.365438,1.3095933,-2.2142832,-0.667189,-6.0560303,-12.126866,-4.125522,1.1642057,-1.2131788,-4.574263
195,3.1248744,8.138981,-1.7575746,4.5587025,-3.0517464,-2.9053166,2.5781014,1.2311887,-3.98195,-1.2524049,-8.855415,-15.803459,-6.450738,-0.4611362,-0.23179117,-6.396542
196,4.0132823,4.4048266,-8.797733,0.35055074,-4.018346,-4.05104,1.1515085,-0.6131454,-5.0736175,-2.351673,-10.966258,-15.327734,-6.4874463,-2.5532196,0.07953295,-6.647441
197,2.3423245,0.8986901,-9.895379,-1.5275815,-4.24392,-4.568733,-0.06615731,-1.274968,-4.381106,-3.3651774,-10.443871,-7.515537,-1.6763618,-3.290636,-0.42424032,-5.7575245
198,-1.7962865,-2.0608096,-4.584966,-1.8833033,-3.4370239,-4.273447,-0.6219804,0.5912991,-2.109505,-3.2819712,-6.347362,5.331413,6.3181353,-2.072424,-1.28605,-4.2011456
199,-4.606313,-4.7817206,2.851072,-3.1786451,-1.666295,-3.0178304,-0.7581912,2.9248314,0.17132498,-1.8717517,-0.4660257,15.978332,12.502399,0.013286454,-2.2343836,-2.3061883
200,-2.519057,-7.618939,6.768644,-6.709558,0.28605044,-1.419869,-1.0455498,2.3432148,0.67127013,-0.2512845,3.3536847,17.599411,12.740107,1.2946317,-3.4785478,-0.55090535
201,3.5171816,-10.136942,4.731488,-10.608977,1.2257268,-0.7178658,-1.697572,-1.9291341,-1.0529894,0.04827462,2.3712199,9.543419,7.401558,1.0734985,-5.024743,0.49381703
202,8.169357,-11.10952,-0.58415073,-11.023537,0.52797127,-1.5674404,-2.237431,-6.567583,-3.4962282,-1.3419856,-2.2612305,-1.856895,0.9653892,0.0765066,-5.9344473,0.7971176
203,6.514903,-9.685582,-3.8239431,-5.833028,-1.145446,-3.0493407,-1.8893298,-7.0411053,-4.2873454,-3.1425397,-6.107606,-8.484099,-2.0669377,-0.5490748,-4.762231,1.1985381
204,-1.1911157,-6.642413,-1.6392554,2.5542164,-2.300314,-3.2620137,-0.3854503,-2.2295544,-2.1516511,-3.6732826,-5.254851,-7.014591,-0.9897957,-0.4866256,-1.0828732,2.610135
205,-9.5655775,-4.2112904,4.467977,8.443324,-1.945201,-1.245205,1.5612217,3.9662864,1.9866236,-2.5478985,0.24561362,-0.8875144,1.166697,-0.3340641,3.48955,4.6668415
206,-12.922856,-4.2358623,9.605693,7.5977974,-0.46173373,1.6948019,2.634314,5.9520445,5.8100715,-0.93955195,6.705604,3.8683999,1.2494795,-0.4800757,6.2110767,5.4813056
207,-10.133246,-6.2666936,9.890836,1.3301728,0.95364547,2.9079714,1.9181483,1.6928189,7.5999084,-0.067993104,10.549308,4.6010685,-0.67797935,-0.17286089,5.541791,3.3134732
208,-4.973627,-7.6165404,5.816565,-4.1271863,1.7005314,0.98335636,-0.2920861,-5.179878,7.5526032,0.41352162,11.621961,3.9899635,-1.6138632,1.9400367,2.7157605,-1.2194114
209,-2.0871987,-5.6925774,1.5919739,-2.912635,2.4489608,-2.535799,-2.5918655,-8.5124235,7.224417,2.20852,12.666088,6.47434,0.990476,6.153093,0.8477098,-4.8582363
210,-2.8246706,-0.6053203,1.1285349,5.0458727,4.2311535,-4.260592,-3.4480948,-5.076961,7.752913,6.3664274,15.634754,13.170516,6.3834944,10.682864,2.2295718,-4.2188582
211,-4.8047996,4.5080795,4.3883834,13.511904,6.9010854,-2.0803368,-2.274523,2.7561638,8.686037,11.583106,18.916718,20.483149,11.118978,12.635078,6.3177905,0.9655309
212,-4.9232707,6.0350847,7.4644513,15.112361,8.776874,2.7038531,0.26170483,9.405878,8.5712805,14.82194,18.645369,23.533785,12.323786,10.366294,10.29775,7.135189
213,-2.3029587,3.1499972,6.3363,7.7815156,8.1217375,6.4676695,2.888629,10.995854,6.623795,13.917231,12.916547,20.642696,10.163601,5.110394,11.605551,9.805824
214,1.5564052,-1.2282472,0.84224385,-3.2645125,5.0620794,6.646058,4.6961436,8.161185,3.6948757,9.649323,4.503426,14.403548,7.1115856,0.22929208,9.940112,7.551934
215,4.803509,-2.8007822,-4.8590918,-9.850849,1.8339008,4.0974746,5.569729,4.526215,1.5220072,5.143401,-1.002718,8.740372,5.104779,-1.4098369,6.969759,3.2166913
216,6.7730517,0.44543442,-5.8993196,-7.66442,0.82449186,2.0632443,5.8223095,2.8799846,1.0458376,3.078661,-0.08186623,5.388333,3.7687485,0.3311407,4.3496532,1.0525463
217,7.617464,6.507861,-1.1822731,0.41640595,2.2128434,2.7529492,5.553886,2.929319,1.539457,3.4073706,5.4810414,3.3057938,1.4736698,2.9573073,2.2658916,2.5351312
218,7.200213,11.052855,5.3754497,7.2435946,3.630927,5.035502,4.486815,2.4627068,1.4262402,3.760204,10.132439,0.9560464,-2.2249267,3.6084068,-0.093817435,5.000467
219,5.116407,10.934059,8.103664,7.7148733,2.3694608,5.624458,2.4455225,0.22753672,-0.09812268,1.9862494,9.315543,-1.6339986,-5.6565413,1.4352033,-2.964517,4.473407
220,1.8582873,6.4621663,4.5023923,2.7755225,-1.9247892,2.5622568,-0.115628205,-2.607993,-2.3231337,-1.8169496,2.9362013,-3.3910685,-6.708951,-1.9541337,-5.311127,-0.1740577
221,-0.72159344,0.68696016,-2.5913305,-2.2013912,-6.717474,-2.5944936,-2.2449815,-3.7389512,-3.8699691,-5.732922,-5.4060774,-4.291223,-5.231001,-4.181172,-5.890009,-5.9551935
222,-0.8579701,-3.2866347,-7.5654798,-2.7282333,-8.809367,-6.1860857,-3.2794578,-2.1999538,-4.152388,-8.189288,-12.040765,-6.085447,-3.4466276,-4.2359533,-4.8403797,-8.668608
223,1.068732,-4.3903036,-6.9930625,0.8813402,-7.197957,-6.0434275,-3.4709547,0.5556485,-3.8727746,-9.35893,-15.808303,-10.393129,-3.816841,-3.1378825,-3.8690069,-6.9886613
224,2.421185,-3.496358,-2.4715166,4.4021683,-3.8446507,-3.558906,-3.6728473,1.9715974,-4.0638537,-10.310024,-17.39344,-16.214815,-6.5478373,-2.6752317,-4.5914874,-3.5701363
225,0.84698737,-1.8076526,1.179612,4.1133647,-1.6971859,-2.067825,-4.271866,0.72508657,-4.7804728,-11.048063,-16.972818,-19.952358,-9.328501,-3.5433924,-6.6887245,-2.0805662
226,-2.9529312,0.32423046,0.54077536,0.29359895,-1.98538,-3.1984124,-4.4904118,-2.1123905,-4.931851,-9.931132,-13.41884,-18.446161,-9.538315,-4.658661,-7.919193,-3.2700124
227,-5.4162416,3.0382702,-3.3817184,-3.4367774,-3.3982575,-5.0100617,-3.0075984,-4.0199914,-3.5100152,-5.45431,-6.18128,-12.123586,-6.6535373,-4.262337,-6.1973953,-4.1791053
228,-3.578448,5.7983966,-6.51386,-3.9714718,-3.7569356,-3.9610891,0.4629442,-3.1122563,-0.929235,1.3586196,2.45036,-4.928534,-2.5179226,-1.7709067,-1.7788013,-1.3643476
229,1.5526649,7.0412474,-5.960312,-1.7953725,-2.3203385,1.1959126,4.1937184,0.3880559,1.0117909,6.731202,7.8238053,-0.89043325,0.5528602,1.3539524,2.6432998,5.112328
230,5.419262,5.31123,-2.8613646,-0.277872,-0.38822734,7.5688043,5.349298,4.3051777,0.65736127,6.866973,6.457404,-0.66174847,1.7420117,2.5932794,4.1350117,11.026837
231,4.1475477,0.85565954,-1.0254518,-2.021433,0.25186083,10.359849,2.346507,5.9931517,-1.9202937,1.3603745,-0.5310095,-1.4127477,1.9040098,0.47757825,1.9994417,11.496047
232,-1.4634876,-4.0037465,-2.755807,-5.9906144,-0.71503913,7.1668,-3.3658092,4.0505924,-4.834788,-5.975861,-7.641103,-0.043728206,2.1499877,-3.9387517,-1.7255348,5.387929
233,-6.336286,-6.3323216,-6.1428623,-8.310025,-1.8018979,0.25557742,-7.948351,-0.7728341,-5.926096,-9.893133,-9.099546,3.638584,2.6255965,-7.549435,-4.0989385,-3.4826195
234,-5.777866,-4.7480917,-6.683417,-5.979737,-1.273832,-5.3536873,-8.021597,-5.953007,-4.5103703,-7.780134,-3.383862,6.9189854,2.7238085,-7.385453,-3.6589987,-9.416643
235,0.040541474,-0.45681745,-1.7726748,0.09035133,1.0800929,-6.1500998,-3.4105954,-8.645132,-1.7745823,-1.5011166,5.765445,7.101979,2.1746838,-2.8792682,-1.2628148,-9.290228
236,6.178724,3.7008147,6.3276634,5.652666,3.7347465,-2.793686,2.636138,-7.4152174,0.4157023,4.453732,12.541408,4.201211,1.5256174,3.571418,1.0832723,-4.52575
237,7.509848,5.342495,12.061862,6.767837,4.883114,1.0557275,6.032844,-3.172071,1.0782464,6.6560283,13.471171,0.7203689,1.4295174,8.228228,2.0385392,0.74685264
238,3.3255906,4.061569,11.335779,3.1251864,4.0265203,2.2861202,5.0452504,1.4181551,0.64488494,5.010416,9.320608,-0.96982735,1.6954921,8.607926,1.7175801,3.2357495
239,-2.3840482,1.3014995,5.027644,-1.9424591,2.1944509,0.7974794,1.3664516,3.7477028,0.18906313,1.9826567,3.460427,-0.7699046,1.3711793,5.0802894,1.0499122,2.5578468
