9,-2.6664605,-3.7490237,-4.7620025,-3.527319,0.85080636,3.3648438,-2.935351,-0.09068121,2.841932,6.5903373,1.6025288,10.882049,8.252234,1.3999221,-1.5807848,0.094949715
10,-5.062401,-3.6434293,-1.9008715,-1.2398609,0.76141286,3.2997978,-4.265764,-2.237429,-1.3701931,2.2783608,-6.209038,8.559618,10.476783,3.3422282,-1.5649649,0.9668798
11,-5.873256,-3.5423322,0.87788445,-1.5100921,0.2976381,2.7457457,-1.8107249,-2.531435,-4.486851,-1.1493948,-9.100668,4.208266,9.281758,4.108678,-0.63185036,1.7378212
12,-4.7969313,-4.0411787,2.1634755,-4.7002535,0.019059252,2.3978586,3.2380056,1.5045294,-4.3642073,-1.6481007,-6.091809,0.95358527,6.80109,3.1615875,0.57273173,1.8158569
13,-2.349414,-4.7420444,2.0200043,-7.450365,0.06140488,2.559609,7.2793393,7.880451,-1.6921384,-0.37599802,-0.95798194,0.45831034,5.358546,1.3727806,1.1301861,1.0775287
14,0.39206672,-4.405971,1.7738622,-5.908381,0.18528205,2.8384037,7.445342,11.335205,0.93980384,-0.008553572,1.9549778,2.1047294,5.5683346,0.3520971,0.5904341,-0.011639151
15,2.499345,-1.9581563,2.6466155,0.3646769,0.17885119,2.5355465,4.0844736,8.193569,1.6372132,-1.7377895,1.7419361,3.9673042,6.270298,0.83238745,-0.77155536,-0.6765597
16,3.6595626,2.4661944,4.5128217,7.6455765,0.094271995,1.3889743,0.25371727,0.30556196,0.8853077,-3.9874663,0.9332233,4.36067,6.0356445,1.6885238,-2.276126,-0.34592658
17,3.99206,7.3888764,5.9661407,11.163555,0.062174056,-0.054289382,-1.207395,-6.032928,0.73084486,-4.0333,2.0039504,2.6803887,4.5451674,0.8248314,-3.2864668,0.92435414
18,3.5968099,10.995497,5.5892086,9.047355,-0.025607716,-0.8278274,-0.14643967,-5.580475,2.3970637,-0.8133226,4.40335,-0.70553994,2.5522144,-2.6922057,-3.400188,2.3931077
19,2.501498,12.478391,3.1464121,3.4605436,-0.49295485,-0.36023042,1.190662,0.95697695,4.8129506,3.8642418,5.2171516,-4.9035473,0.7903647,-7.3732905,-2.4575152,3.011673
20,1.065343,12.520362,-0.40650755,-1.754986,-1.4581356,1.0239712,0.7026725,7.3651867,5.5780697,6.820877,2.534135,-8.780459,-0.76343155,-10.391164,-0.6323903,2.0636694
21,0.14737795,12.425993,-3.8810346,-4.264064,-2.498476,2.342583,-1.4506978,7.4699116,3.4086874,6.1861353,-2.2204878,-11.203485,-2.4712558,-10.130127,1.4266555,-0.28963307
22,0.48244366,12.65005,-6.5831375,-4.249046,-2.892917,2.6757643,-3.238286,0.69722563,-0.39688998,2.7481327,-5.464363,-11.515199,-4.1331573,-7.6767874,2.7557652,-2.9456604
23,1.7215533,12.113131,-8.0792675,-2.942705,-2.317164,1.7387563,-3.0711012,-7.504466,-2.9873323,-1.0642335,-4.861367,-10.023429,-4.8760056,-5.6751447,2.6739466,-4.454878
24,2.3023088,9.059936,-7.626456,-0.95990354,-1.2738665,-0.07798549,-1.5172331,-10.683924,-2.5482538,-3.339627,-1.4373384,-7.8720517,-4.1333966,-5.666154,1.3718182,-4.0085087
25,0.6918102,2.8074405,-4.4552674,1.6027858,-0.688208,-2.0685542,-0.6235398,-7.0862103,0.01415526,-3.9194305,1.5976367,-6.0760636,-2.5871453,-6.6460123,-0.17097,-2.137993
26,-2.9603133,-5.168018,0.969758,3.8899105,-0.9447144,-3.5930877,-1.6094238,-0.81635386,1.9076656,-3.8371515,1.9096515,-4.469677,-1.7615216,-6.3063903,-1.0158188,-0.4656069
27,-6.4760747,-11.870946,6.144742,4.0522904,-1.3318561,-4.2773776,-3.4042804,2.3086035,1.0347048,-3.8850296,-0.11989184,-1.716382,-2.3938043,-3.5575662,-1.0741569,-0.49166045
28,-7.2838097,-14.745246,7.6897926,0.96658015,-0.59329784,-4.086426,-3.617181,0.070187055,-2.0716913,-3.8384638,-2.310059,3.3174267,-3.25004,0.41944706,-1.0208415,-2.2801163
29,-4.71693,-13.398022,4.098095,-3.8925035,1.7948589,-3.336143,-1.0098768,-4.579616,-4.7103257,-2.9230924,-3.0043423,9.951685,-1.9130565,3.6706154,-1.3473406,-4.2075763
30,-0.771136,-9.7394905,-2.3518713,-6.995974,4.840581,-2.551147,3.0142772,-6.741596,-4.40654,-0.80450314,-2.3385131,15.502778,2.8493946,5.709713,-1.5996686,-4.192406
31,1.5767589,-6.517224,-6.740835,-5.85786,6.640449,-2.1038656,5.4368334,-4.161867,-1.0656134,1.9618835,-1.5082743,17.055508,9.338164,7.838291,-0.7674951,-1.5030038
32,1.0309199,-5.4645486,-5.2417817,-1.7147746,5.9767575,-1.8641515,4.2372503,1.1048552,2.977386,4.3399196,-1.2742193,13.868038,13.718939,11.098533,1.4488413,2.445597
33,-0.88563454,-6.4092617,1.6929414,1.3188843,3.4770367,-1.2742794,0.16225432,5.06896,4.947478,5.536551,-1.4065312,8.25582,12.965745,14.271155,3.876731,5.1480045
34,-1.3260525,-7.7569504,9.637128,0.28204027,1.1897352,0.04210747,-3.9125996,5.500473,3.8552406,5.3738794,-1.342126,3.9597862,7.4005094,14.524968,4.655731,5.086845
35,1.1604121,-7.7225184,13.795951,-3.3258798,0.848604,1.6433734,-5.328023,3.4233413,1.0867764,4.169218,-0.922986,3.213979,0.4755938,10.421282,2.9978123,2.9562497
36,5.241409,-5.3796,12.6251955,-4.5865135,2.3394258,2.347584,-3.5617676,1.4599825,-0.9934499,2.4355967,-0.3010706,4.9769325,-4.066936,4.092416,0.14492452,0.85794705
37,7.973686,-1.0370303,8.262121,0.065631524,3.756348,1.1902285,-0.23489302,1.13253,-1.09595,0.67094445,0.5944955,5.8766475,-5.10315,-0.10606328,-1.6356361,0.218919
38,7.326834,3.9925466,3.7853062,8.940256,3.0333047,-1.5155065,2.4292068,1.8119402,0.045269195,-0.7734498,2.0326278,3.1059978,-4.531724,0.45678458,-1.1954722,0.47634304
39,3.7279892,7.975035,0.38686514,16.113213,-0.2515956,-4.1058464,3.1337967,1.9557035,0.5309393,-1.810882,3.7825193,-3.15922,-5.0030036,4.047872,0.3455408,-0.12515658
40,-0.546151,9.5008745,-2.7005289,16.646173,-4.423278,-4.763276,1.9025451,0.9785983,-0.8858846,-2.6137104,4.7802777,-9.808671,-7.2718754,6.1224165,0.72201496,-2.4009984
41,-3.2273307,8.177384,-5.8955297,11.018021,-6.939746,-3.0162146,-0.47850657,-0.19902962,-3.614518,-3.3526313,3.9865386,-13.192089,-9.659257,3.740292,-1.0990691,-4.9811563
42,-3.388092,4.8864803,-7.633358,4.450788,-6.2513967,-0.15383823,-3.0647888,-0.24873915,-5.6643095,-3.849559,1.7499125,-11.829427,-9.936623,-1.5333053,-3.6904576,-5.391162
43,-1.4420934,1.2916509,-5.6560726,1.834387,-2.844834,1.8854369,-4.9230404,1.140386,-5.3122826,-3.5686061,0.014539068,-7.291521,-7.627156,-5.2068825,-4.4384556,-2.5494847
44,1.5292581,-1.2113287,-0.029036785,3.273591,1.1841878,2.1407433,-5.1921787,2.9034073,-2.586294,-2.126534,0.6979661,-2.749522,-4.4759173,-4.3461976,-2.144897,1.8044006
45,4.1632843,-2.328415,5.611807,4.5417757,3.5414464,1.259536,-3.483116,3.4723234,0.6949508,0.10669682,3.6575558,-0.5782599,-2.762396,-0.42283484,1.6411059,4.3498697
46,4.9039125,-2.7497249,6.537696,1.7450978,3.08796,0.6155689,-0.40811944,1.9559345,2.3847573,2.0232399,6.470915,-0.9582708,-3.2037601,2.2908535,3.960649,3.1012182
47,2.5342226,-3.1628082,1.1481147,-4.6211424,0.36673385,0.8911074,2.4877155,-1.2921784,1.7662994,2.5908306,6.581957,-2.3539534,-4.431463,0.9979039,3.1895897,-0.732185
48,-2.6744804,-3.3697,-7.213958,-10.206365,-2.8340423,1.5616473,3.7065797,-4.904256,0.11589161,1.7634014,3.7955825,-3.1315796,-4.3724475,-3.1126533,0.504954,-3.7648604
49,-8.280557,-2.474303,-12.914877,-11.160749,-4.541735,1.6945009,2.991492,-7.1847525,-0.43922612,0.53350914,0.47643524,-2.8123915,-2.0957644,-6.5369716,-1.3403423,-3.4229612
50,-10.7493105,-0.049617253,-12.827687,-7.8181806,-3.745679,1.0743412,1.576454,-6.916566,1.1770271,-0.029956957,-0.9406046,-2.037054,1.528861,-7.2733364,-0.6791015,-0.1122082
51,-8.045025,2.9214494,-8.740722,-4.1611423,-1.044,0.39626035,1.0992498,-4.0672197,3.9668357,0.18417282,-0.6097248,-1.5632634,4.7008266,-6.6255274,1.5893213,3.393742
52,-1.6295875,4.4933953,-5.1489954,-3.893899,1.6697826,0.37890652,2.1091068,-0.0447095,5.639721,0.34435165,-1.1815856,-1.3871281,6.0628653,-7.2079115,3.047902,4.61399
53,4.253698,3.4216027,-4.7305293,-7.1499643,2.4701939,0.88670874,3.6092284,2.9166958,4.5674644,-0.21010652,-4.8026075,-0.7917233,5.406542,-9.557595,2.162547,3.462661
54,5.8328505,0.5069265,-5.9852037,-10.83244,0.87430507,1.1213895,4.1264024,3.1692674,1.2367698,-0.9609048,-10.223248,0.82337433,3.449696,-11.20801,-0.3563726,1.9130903
55,2.8795023,-1.841726,-5.1913924,-11.7712345,-1.6240762,0.679177,3.2691107,0.94288087,-2.0643356,-0.53981733,-13.21407,3.1837492,1.2511891,-9.290869,-2.411929,1.8208677
56,-1.239708,-1.6643256,-0.4771254,-9.352856,-2.605801,0.20833977,2.1846128,-1.6703585,-3.0609598,1.7536738,-10.275051,5.1830034,-0.20450738,-3.8198571,-2.5366464,3.18989
57,-2.676083,0.7056567,6.150356,-5.3557296,-0.7287198,0.7879468,2.3911006,-2.289821,-1.2540647,4.794239,-2.192817,5.700192,-0.2595184,1.9629161,-1.0406356,4.472501
58,-0.5087061,2.832707,10.69271,-1.8109151,2.956883,2.6103091,4.1239986,-0.1675307,1.8213038,6.2302027,6.09675,4.4875712,1.1167488,4.6313977,0.6125744,4.3197165
59,2.7274015,2.3872616,10.86197,0.6010823,5.6649604,4.452815,5.8986516,3.2598004,3.937112,4.52025,9.422088,2.391799,3.117666,3.827851,1.2752076,2.8495142
60,3.7721329,-0.62407035,7.8977046,2.277411,5.1415896,4.680616,5.8188214,5.7297316,3.859691,0.5012766,6.52862,0.74559414,4.4039574,2.340813,0.8892729,1.2473824
61,1.8347491,-3.7423122,4.986295,3.4909077,1.6403095,2.8553238,3.3883522,6.1279716,1.9898367,-3.152397,0.735974,0.4173308,3.9796646,3.0118184,0.058358293,0.36710745
62,-0.90429777,-4.2500205,4.203889,3.9564023,-2.2126248,0.25622737,0.017864814,5.1541457,-0.35546634,-4.218709,-3.2746592,1.2198616,1.9827361,5.767388,-0.7563595,-0.067255415
63,-1.8255494,-1.6611363,5.041711,3.5240312,-3.6566262,-1.3255091,-2.3106415,4.0958757,-2.1335,-2.8345034,-3.3716257,2.067522,-0.41515905,7.811897,-1.4267668,-0.9096299
64,-0.6692587,1.8334981,5.561447,2.8203526,-2.1730356,-1.3351895,-2.8959465,3.1267295,-3.1397767,-1.1828353,-1.0828276,1.7447847,-2.0084064,6.622142,-1.7372466,-2.4767184
65,0.370683,3.383223,4.5178933,2.807172,0.1757838,-0.92636985,-2.8101618,1.0870593,-3.665417,-1.2731588,0.63753206,-0.21167508,-2.488796,2.5474901,-1.1790944,-4.1575646
66,-0.6812339,2.0413644,2.2214494,3.7363448,0.76950836,-1.6357987,-3.5303595,-2.8811677,-3.875462,-3.0009246,0.40516663,-3.0548978,-2.3325965,-1.5567842,0.54849744,-5.0794454
67,-3.0736682,-0.523751,-0.29247174,4.859556,-1.0800104,-3.6384609,-5.148458,-7.5924983,-3.637351,-4.377308,-0.7113046,-5.106553,-1.797342,-3.0472252,2.859922,-4.9590216
68,-3.8252177,-1.7428753,-2.384093,5.361266,-3.52431,-5.4297147,-6.1011972,-10.075988,-2.8649147,-3.6415918,-0.8351337,-4.713698,-0.2715925,-1.6892115,4.359756,-4.1868367
69,-0.9170474,-0.5253479,-3.9450643,5.413816,-4.01858,-5.291239,-4.8341517,-8.00088,-1.8353333,-1.1053101,0.60163915,-1.4136502,3.0429966,0.6435979,3.8457465,-3.2081776
70,4.1018248,2.004419,-4.854127,5.9841638,-1.8181553,-3.014889,-1.7520072,-2.0959542,-1.0368526,1.1049508,2.4016685,3.4277265,7.655839,1.9879048,1.3434602,-2.0850227
71,7.0174594,3.9862075,-4.92465,7.478773,1.2844133,-0.09065461,0.65723133,3.904055,-0.7158339,1.1011113,2.9236846,7.0957694,11.224771,1.7290652,-1.8460146,-0.77881205
72,4.805012,4.8456516,-4.595046,8.795813,2.681515,1.8018095,-0.084928185,6.0424047,-0.66303426,-0.9904906,1.5441395,7.0608873,10.980539,0.28893408,-4.1217413,0.33139423
73,-1.2447869,5.693847,-5.2131915,8.035814,1.4388363,2.3745837,-4.0152206,3.3004923,-0.4917211,-3.246418,-1.1458166,2.6696935,6.179285,-1.9575793,-4.633879,0.55923134
74,-6.3327446,7.686254,-7.908542,4.269785,-0.87581986,2.7314718,-8.357364,-1.6618316,-0.08116817,-3.828967,-4.191507,-4.232551,-0.74941814,-4.9342246,-3.54513,-0.28811336
75,-6.35551,10.118517,-11.846155,-1.4950182,-1.8095255,3.8627203,-9.7528305,-4.7987633,0.32039756,-2.5992954,-6.92334,-10.342204,-5.775709,-8.090585,-1.5880904,-1.3807577
76,-1.6078011,10.425286,-13.967128,-7.1644754,-0.47633258,5.3215165,-7.1316957,-3.9157345,0.41992748,-0.937911,-8.748619,-12.938737,-6.431272,-9.925883,0.3611706,-1.4767535
77,3.539276,6.379989,-11.215717,-11.215586,1.5712329,5.537488,-2.5677533,-0.084981024,0.21357185,-0.14643544,-8.728729,-11.414112,-3.7305079,-8.829329,1.3576345,-0.257173
78,4.6907697,-1.49419,-3.5355463,-13.318758,1.9049904,3.4362462,0.6854066,3.6927629,-0.06702958,-0.17960663,-5.9239645,-7.1676207,-1.0154065,-4.539721,0.5461181,1.0732852
79,1.3699178,-9.694027,5.4368286,-13.437053,-0.3127021,-0.3550289,1.1324579,5.0683823,-0.28117016,0.04618221,-0.46005172,-2.1409836,-0.76828176,1.431695,-2.1572387,0.83345157
80,-2.822832,-14.126244,11.154461,-10.868216,-3.369465,-3.9556656,0.20707056,3.8728,-0.49966466,1.2574584,5.8599343,2.5733922,-2.4098604,7.00132,-5.342057,-1.2836156
81,-3.823466,-13.10841,12.04351,-4.841278,-4.500097,-5.807424,0.6411064,1.6277986,-0.7089855,2.9299076,10.378398,6.8235297,-3.1599896,11.044422,-6.467357,-3.4956377
82,-0.90962315,-8.390506,10.639171,3.715365,-2.4318182,-5.7454557,3.6449232,-0.05214091,-0.4932279,3.847407,11.385937,10.369883,-1.0515846,13.566543,-3.6767683,-3.360036
83,2.8974595,-3.4412832,10.619828,11.453181,1.4153019,-4.626081,7.569811,-0.6125149,0.7424707,3.4577389,9.316755,12.128788,2.9026613,14.486277,2.2504334,-0.16693754
84,3.990959,-0.70134723,12.589693,14.46181,4.1739864,-3.1934702,9.259513,-0.55392635,3.0350792,2.5283682,6.205896,10.796148,5.5148907,12.790991,7.853761,4.071356
85,1.628244,-0.24058199,13.027491,11.460294,4.038236,-1.5660533,6.800636,-0.7021466,5.3891506,2.382339,3.9180593,6.38846,4.3736577,7.5052514,9.459556,6.204853
86,-1.6745441,-0.67626584,7.839639,5.2125654,1.7396116,0.21760795,1.2149835,-1.5117853,6.308364,3.5108228,2.804492,0.99595654,0.04878818,-0.34959072,6.2721343,4.756003
87,-2.9535618,-0.9928663,-2.7963498,0.41919598,-0.27137625,1.5441002,-4.256969,-2.733985,5.0958896,5.0052857,1.934747,-2.4371207,-4.518186,-7.2417083,1.1973723,1.2976651
88,-1.7869492,-1.2709564,-13.291527,-0.20974179,-0.08615279,1.5601362,-6.4889674,-3.4225502,2.706019,5.390718,0.45004737,-2.5312748,-6.704619,-9.360045,-1.6382176,-0.96151656
89,-0.4292307,-1.7944989,-16.846645,1.9684024,2.0278153,0.29187527,-4.4631667,-2.3427434,1.1030694,4.0160956,-1.4478755,-0.8476385,-6.3126044,-5.92895,-0.55537665,-0.073409
90,-1.1014036,-1.9090084,-11.368335,3.2451797,3.9879625,-0.85676837,0.39257526,1.1116492,1.4673998,1.6406513,-2.8255508,-0.65024704,-5.2050004,-0.34466764,2.2593112,2.9830933
91,-3.373368,-0.28290102,-1.5259683,1.2749388,3.789302,-0.18697223,5.346315,5.8953524,2.8886178,-0.29036453,-3.1677792,-3.8818986,-5.1267962,2.3773267,2.9887898,5.341193
92,-4.4220576,3.429581,5.1708045,-2.8882868,1.211431,2.4428756,7.919341,9.208667,2.978591,-0.9050073,-3.0257926,-9.050936,-6.030504,-0.20321806,-0.048144236,4.874341
93,-1.9390488,7.327718,4.7803874,-6.2016487,-2.0442493,4.9524393,7.005507,8.0493145,0.09834434,-0.50877684,-3.441025,-12.129467,-6.44874,-5.912294,-4.743112,1.915929
94,3.293291,8.134688,-0.016922671,-6.6833344,-3.7371194,4.587776,3.3045287,1.6993794,-4.786411,-0.104796216,-4.7488637,-9.878453,-5.250029,-9.927831,-7.227231,-1.3535957
95,7.8346457,3.867981,-2.877453,-4.8653455,-2.751473,0.47381088,-0.9508211,-6.9333262,-8.5002365,-0.45106792,-6.023515,-2.714096,-2.8277578,-8.852469,-5.5273137,-2.9858785
96,8.676377,-4.038183,0.187873,-2.506025,0.22203578,-5.262464,-3.048032,-12.79109,-8.200508,-1.5557783,-5.7749066,5.464234,-0.5968304,-3.1781185,-1.2593917,-2.7443883
97,5.963733,-11.333229,7.3580523,-0.5119096,3.3182254,-9.033129,-1.4140619,-12.307335,-3.895374,-2.8859422,-3.2606587,10.367178,0.47375453,3.7648745,2.1593573,-1.8130399
98,2.6971905,-14.05167,13.056791,1.3921221,4.796506,-8.689206,3.1118577,-6.3123016,1.3764968,-3.8367085,0.8111416,10.617084,0.6962455,8.865919,2.7965908,-1.3928975
99,1.7627836,-11.510414,13.213137,3.1396983,4.059304,-5.13193,7.5271907,0.4994973,3.9787502,-3.95048,4.8058043,8.440914,1.1473173,11.240273,1.6581131,-1.7069014
100,3.2387235,-6.5733886,8.6567135,3.295258,1.8285574,-1.2226082,8.678757,3.3722928,2.6245592,-2.9000232,7.380122,7.341636,2.5449288,11.718008,1.0650657,-2.1722548
101,4.5517573,-3.0012207,3.7220614,0.32709327,-0.46966076,0.8436848,5.6657376,1.3579875,-0.7395819,-0.61273193,8.285516,8.957847,4.7009563,11.065309,1.9351406,-2.1957312
102,3.1752024,-2.323241,1.8391904,-5.007067,-1.6454564,1.1851765,0.56442714,-2.1814075,-2.8124504,2.3619533,8.131893,11.812696,6.8573055,9.115954,2.9237661,-1.6260148
103,-0.8864354,-2.9836361,2.5446749,-9.205248,-1.4434439,1.5287428,-3.339008,-2.8607924,-1.8008242,4.6921864,7.4974174,12.7785015,8.233492,5.4831004,2.204993,-0.58654433
104,-5.198356,-2.2824497,2.612086,-8.769896,-0.5966781,3.139411,-4.33229,0.71600735,1.2854905,4.8243504,6.329841,9.742357,8.175719,0.604526,-0.2158717,0.8018432
105,-7.269625,0.9414738,-0.16421682,-3.7290883,-0.199251,5.539677,-3.5086038,5.89473,3.8785238,2.1127076,4.2126412,3.216209,6.137797,-4.27194,-2.2680633,2.3445463
106,-6.7018266,5.4076505,-4.4744697,1.9173584,-0.80943954,7.1237593,-3.270068,8.658343,4.253387,-2.3866236,1.1672059,-4.1566377,2.088071,-8.040027,-1.937663,3.542709
107,-5.071583,8.856811,-6.7716994,3.8096807,-1.9557894,6.7812676,-4.610271,7.3088923,2.8014235,-6.3242445,-1.9020172,-9.473238,-2.7782094,-10.347283,0.5515027,3.7306077
108,-3.9641774,10.16685,-5.0142107,1.5075907,-2.4998293,4.8053403,-5.97209,3.6239767,1.1816661,-7.5731626,-3.706008,-11.303294,-6.03274,-11.18902,2.8459737,2.6330636
109,-3.3962336,10.008848,-1.1431226,-1.0457888,-1.6432053,2.3593166,-4.931802,0.650109,0.45523462,-5.716867,-3.6885338,-10.264869,-5.430985,-10.271817,2.7470388,0.7463072
110,-2.22727,9.651214,0.24472144,0.3640095,0.24710116,0.33645797,-1.028625,-0.36016992,0.15003039,-2.2852633,-2.750007,-8.389433,-0.93984056,-7.2992496,0.28512332,-0.99407583
111,0.102736644,9.447729,-4.0244527,5.614874,1.7785417,-1.1233839,3.2536368,-0.71837777,-0.9221011,0.46342203,-2.7723157,-7.8130507,4.585147,-3.0360374,-2.4849184,-2.0052292
112,2.5711617,8.692254,-12.5477085,9.991994,1.6260589,-2.1711273,4.568872,-2.2146606,-3.115537,1.189145,-5.144629,-9.461339,7.2268324,0.3307963,-3.5783875,-2.4657505
113,3.4537628,6.8695006,-20.062498,8.759944,-0.33244377,-2.6564388,1.9157705,-4.6450534,-5.3702636,0.20743233,-9.454191,-12.386344,5.1409845,0.54300034,-2.7851336,-2.8734114
114,2.0997415,4.743793,-21.583052,1.9702364,-2.8835075,-2.2076545,-2.2579935,-5.7365503,-6.2087746,-1.1559991,-13.529327,-14.275607,0.21182716,-2.6558068,-1.3454465,-3.2604713
115,-0.37735775,3.9168794,-16.479591,-5.4758677,-4.530272,-0.8143907,-4.280821,-3.5979867,-5.243905,-1.8573385,-14.963004,-13.07755,-3.5114336,-6.941036,-0.27375168,-3.0172157
116,-2.252808,5.20389,-9.0200205,-8.64059,-4.788903,0.9220706,-2.7060854,0.9500494,-3.6046555,-1.8846025,-12.946169,-8.747647,-3.370741,-9.302039,0.624753,-1.6058145
117,-2.8989484,7.5373244,-4.888173,-7.2937574,-4.493564,2.2663717,0.38776064,4.760141,-2.815654,-1.9173515,-8.864822,-3.6364646,-0.39212444,-8.765,2.0123591,0.61479586
118,-3.156002,8.636678,-6.5819817,-5.689659,-4.776893,2.9937606,1.4958239,5.221499,-3.262811,-2.3964972,-5.0988545,-0.84076536,1.8712196,-7.1561575,3.6370337,2.4486463
119,-3.9864218,6.877889,-11.484995,-7.652738,-5.6978955,3.3862977,-0.93184876,2.7312138,-3.8076305,-2.9692047,-3.019931,-1.6037633,0.84310913,-6.954114,4.1498327,2.8572273
120,-4.9911027,2.5753632,-14.091564,-12.144063,-5.9246244,3.5647233,-5.135992,0.23328431,-2.9520624,-2.801216,-1.933777,-4.014111,-2.6245341,-8.347105,2.5047915,1.8672086
121,-4.5789886,-2.4819686,-10.395034,-13.97153,-3.9344375,3.0300546,-7.8957744,0.25664353,-0.3933387,-1.3826276,0.08424407,-4.4294825,-5.2192063,-8.627175,-0.63506824,0.41686895
122,-1.759166,-6.626031,-0.8011959,-8.951261,0.3036642,1.1325734,-7.5511193,2.428057,2.5816402,0.9662151,4.1942034,-0.65364206,-4.5283666,-4.7626743,-3.225271,-0.6652711
123,2.3684514,-9.387737,10.577997,1.7532504,4.8086357,-1.930426,-5.179269,3.9410036,4.2551494,3.326626,9.4319935,5.9160156,-1.4066783,3.3286738,-3.7449338,-1.3761421
124,5.200225,-11.144893,19.223673,12.465305,6.9181833,-4.7737684,-3.004311,2.4600792,4.052406,4.8813486,13.239595,11.272888,0.99026865,12.1414175,-2.67729,-2.136934
125,4.937982,-12.044658,23.089447,18.019098,5.4522743,-5.7656236,-1.9781921,-1.4807085,3.0073109,5.4380465,13.474565,12.229605,0.464105,17.336136,-1.8960639,-2.8043144
126,2.371818,-11.614431,22.894,17.870674,1.8201344,-4.4688168,-1.1051482,-4.9352903,2.7078314,5.3779354,10.194163,9.251456,-2.0006862,17.2648,-2.5312939,-2.4006226
127,0.27751628,-9.543416,20.303082,15.446267,-0.9822886,-2.1026814,1.0048882,-5.292875,3.7813234,5.1826577,5.717302,6.065139,-3.2638628,13.944589,-3.6088877,-0.105800055
128,0.909255,-6.64199,16.280851,13.928195,-0.7054395,-0.4398341,4.283872,-2.5315757,5.3671517,5.016349,2.9318345,6.3247137,-1.217004,10.780119,-3.0179458,3.4744844
129,3.9686515,-4.657157,11.207135,13.113961,2.4377449,-0.17860818,7.137428,1.1297622,6.0014677,4.6972485,3.2184865,10.323541,3.0895252,9.488142,0.118635766,6.2917614
130,6.948916,-4.8499227,6.109913,10.396514,6.0664515,-0.44538346,8.122434,3.5545175,4.976253,3.9962163,5.563606,14.683673,6.4389243,9.158937,4.161801,6.4151254
131,7.4153843,-6.694488,3.0338159,4.335786,7.5819836,0.04980811,7.3876696,4.453476,2.8723176,2.933691,7.4178476,15.219617,6.450872,7.9357705,6.1939783,3.7507446
132,4.995408,-8.116732,3.5971525,-3.2697213,6.071451,1.4159139,6.26433,4.8810334,0.8790966,1.8033972,6.5731864,10.379083,3.5786247,5.180827,4.613547,0.14853135
133,1.3511568,-7.210312,7.0523844,-8.932244,2.6790135,2.2541642,5.566045,5.2960663,-0.29403135,0.917708,2.7324176,2.3642712,0.28582063,1.903078,0.5295399,-2.3122606
134,-1.4879081,-3.870075,10.127477,-10.727172,-0.5878633,1.0159212,4.630797,4.541678,-0.83272684,0.30289117,-2.22388,-4.706346,-1.4890434,-0.5791906,-3.3447042,-3.162352
135,-2.6094165,0.17188995,9.363421,-9.694256,-2.369206,-2.3012002,2.2547648,1.0207933,-1.2948565,-0.38401636,-5.4114313,-7.725929,-1.8887839,-1.9118869,-5.064986,-3.6241539
136,-2.2777157,2.8771975,4.063147,-8.147766,-2.5325909,-5.8520675,-1.5414389,-5.127454,-1.8608414,-1.5947865,-4.849402,-6.2384377,-2.2934327,-2.5319412,-4.7212706,-4.876895
137,-1.0498075,3.5107,-2.9347453,-7.08854,-1.658419,-7.387986,-4.9891806,-11.262499,-2.18656,-3.4155285,-0.9199815,-1.9864597,-3.2774234,-2.6118467,-3.5773869,-6.395338
