58,-1.4916823,-5.057005,-2.7623055,-26.344719,2.2023728,-5.549169,-0.20155233,-3.9558718,3.2923088,1.726775,-6.2568536,4.4768085,6.8896775,-0.5276122,1.4803382,-4.110782
59,-4.017571,-4.590842,-8.901175,-24.984743,0.9875818,-8.552908,-0.9565095,-10.960827,2.9112651,1.5686215,-11.529147,5.4049172,7.540358,-3.9180114,1.4854351,-4.0554795
60,-6.1934795,-1.2300711,-15.09824,-17.684603,-1.4625,-9.071638,1.952004,-11.568067,1.9706987,2.690116,-12.786246,6.6977487,8.910355,-5.9570127,1.4330224,-1.1144841
61,-5.7585826,2.411307,-16.802355,-9.578592,-3.1798184,-6.0459476,5.6320033,-4.4387636,0.9305775,3.5548427,-10.755468,7.4662495,10.644052,-5.787351,1.5224909,3.3482463
62,-2.8971052,4.373969,-13.517615,-4.941957,-2.9430308,-0.9176143,6.3722425,5.6479273,0.14786263,2.3989604,-7.5676227,5.84045,10.757778,-5.1388445,1.8252834,6.4264426
63,-0.08977792,4.548357,-9.335228,-4.979952,-1.4617273,3.279677,3.2426891,11.604209,-0.13368832,-0.7088833,-5.13926,1.2419314,7.8095174,-6.694281,2.3538256,6.1611285
64,0.40431857,4.0503297,-8.4819355,-7.969287,-0.35952878,4.3572135,-0.90003765,9.874102,0.1969893,-3.7045898,-3.9406877,-3.8132956,3.041632,-10.825844,3.1102884,3.389755
65,-1.0845084,3.713198,-10.352224,-10.858515,-0.12189323,2.7786438,-2.0739324,3.1464238,1.0903767,-4.277013,-2.6151648,-4.830542,-0.030377548,-14.099689,4.0047154,1.0312918
66,-1.8899742,3.2429018,-9.513831,-11.01357,0.5233764,1.0917081,0.998779,-2.386238,2.324587,-1.7533917,1.0480137,0.86445683,1.3491144,-11.708804,4.728281,1.3419262
67,0.27498335,1.7169027,-1.2457137,-7.410731,2.8685653,1.4385802,5.5891542,-2.573929,3.5094657,2.509365,7.961341,10.9485,6.3069015,-2.096973,4.796026,3.769421
68,4.8335767,-1.2246591,12.796189,-1.0722564,5.9965663,3.4954882,7.459797,1.4255053,4.1321163,6.2575088,15.986989,18.95082,10.61544,10.6297035,3.8423948,5.538144
69,8.603225,-4.6955647,24.81497,5.449705,6.8073654,4.8457904,4.7572775,4.916258,3.71894,7.7752476,20.645844,19.050314,10.179743,19.284975,1.9575858,4.4048977
70,8.59365,-7.017394,27.321852,9.560673,2.8164053,3.4393322,-0.41369954,4.4505477,2.124001,6.579005,18.528402,10.835958,4.6059837,19.267563,-0.28229952,0.85211974
71,4.666265,-6.9267874,19.751364,10.346271,-4.8745046,-0.27509964,-4.123572,0.9674477,-0.23906685,3.3334785,10.716571,-0.30539823,-2.494783,12.22856,-2.2036617,-2.4276707
72,-0.3948379,-4.5788774,8.807369,9.16608,-11.631838,-3.655509,-4.258262,-1.5184991,-2.500116,-0.5095489,2.6625226,-7.646649,-6.7237177,4.3570633,-3.529282,-3.1514387
73,-3.2722309,-1.5899246,2.2465217,8.343774,-12.770137,-4.3131766,-2.162485,-0.1111389,-3.8301027,-3.1677454,-0.13403282,-8.410392,-6.5404096,0.9633533,-4.489175,-1.4894456
74,-2.601145,-0.04985865,2.2588387,8.884141,-7.402838,-2.2837245,-0.9280076,4.074662,-3.9874034,-3.2827275,2.9992719,-5.1679044,-3.9782696,2.4675825,-5.3867135,0.43448526
75,0.55520266,-1.117289,4.7756743,9.356475,0.91675687,0.19367339,-2.2716112,7.0055394,-3.4131873,-0.8589809,7.3066854,-2.4384356,-2.0844529,5.275193,-6.031193,0.87315
76,4.1445327,-4.120462,4.8260803,7.269786,7.3057446,0.99442875,-5.105453,5.555562,-2.7450259,2.3845587,7.277048,-2.1598263,-1.9230223,6.063102,-5.6884828,0.096298926
77,6.6812196,-6.8539715,1.9685495,1.871464,9.393472,0.1490561,-6.9531984,0.32065922,-2.212858,3.958211,2.1896124,-2.5178568,-2.1353617,4.8214235,-3.7778366,-0.2749262
78,7.5547743,-7.0243654,0.12623279,-4.362284,8.379829,-0.4252327,-6.4923205,-5.1197257,-1.5578802,2.4343786,-3.165536,-0.95603216,-1.1765851,3.762389,-0.76855063,0.68395674
79,6.4689164,-3.929705,2.361738,-7.315462,6.7668324,0.8539503,-4.621187,-7.5312448,-0.5860021,-1.3408223,-3.6171403,2.1531544,0.45923844,3.8581405,1.6534547,2.1048124
80,3.2950647,0.8919392,6.581882,-4.7545834,5.5060625,3.397775,-3.2228417,-6.6472635,0.2754708,-4.8911896,0.56371886,3.2802815,0.54612887,3.253918,1.5936284,2.3442848
81,-1.2642608,4.680621,7.104469,1.4295164,3.5493429,4.905769,-3.1700568,-4.739534,0.1698288,-6.17309,3.43723,-0.643651,-2.3540702,-0.49844596,-1.4703822,0.8889437
82,-5.2432404,5.4687757,0.6453009,6.5124707,-0.06646326,3.664235,-3.649691,-3.8844593,-1.2564703,-5.1697764,-0.5091905,-8.491757,-6.911834,-6.9259663,-5.8347335,-1.0365136
83,-6.3387146,3.4924548,-9.590441,6.782677,-4.246922,0.34772336,-3.2721987,-3.8226728,-3.1047843,-3.5049508,-10.005733,-15.106328,-9.807445,-12.0506,-8.371688,-1.8544786
84,-3.7889843,0.7926594,-16.217096,2.5472052,-6.3733525,-2.5070086,-1.5821903,-2.5286458,-3.6193874,-2.5344002,-17.23821,-15.525599,-8.60266,-11.864683,-6.647343,-1.4521621
85,0.6073126,-0.6592446,-14.287239,-2.3459942,-4.853249,-2.8419886,0.5923396,1.1943612,-1.6321162,-1.9444325,-15.047079,-9.337834,-3.876766,-6.438324,-0.84557545,-1.3481464
86,3.6534934,-0.62569124,-5.6737905,-3.9120843,-0.9016463,-0.92343,2.0855045,5.820178,2.204124,-0.35105878,-4.136839,-1.0138577,1.4250448,-0.21726045,6.0535183,-2.9231973
87,3.3216012,-0.5310135,3.0245094,-1.2326274,2.4487743,1.0894247,2.451903,7.9690647,5.6742134,2.7632453,7.099044,4.0774336,4.652064,2.1089103,10.156737,-5.5961266
88,0.41178006,-1.7597716,6.70971,3.2375686,3.1382341,1.3582603,2.0991886,5.406123,6.716304,5.948773,10.286367,4.1861315,5.428306,0.08188332,9.319326,-6.994577
89,-2.2679865,-4.0200715,5.811309,6.1353617,1.784078,0.1412064,1.6421905,-0.61940193,5.1133847,6.888589,4.7828627,2.0957496,5.1708193,-2.3291943,4.619174,-5.126399
90,-2.4199383,-5.4342275,4.4010844,5.915211,0.60349596,-0.5965617,1.3797657,-6.036558,2.5812476,4.7091804,-2.2692099,1.8684857,4.997185,-1.0744212,-0.48479974,-0.446519
91,-0.11130326,-4.326833,4.956666,3.5202236,0.8306506,0.6930219,1.3696023,-7.2627673,1.1330241,1.0955664,-3.4955666,4.7563233,4.4264097,3.577805,-2.6827335,4.2559233
92,2.615116,-0.9619346,5.614802,0.9244396,1.4410611,3.3857524,1.7030399,-4.2955565,1.2527109,-1.0960978,1.3187867,8.145567,2.218507,7.202957,-1.1008465,6.1019387
93,3.7046156,2.5336902,2.7528234,-0.6448546,0.49185264,5.0166445,2.4250164,-0.728853,1.6145004,-0.48338887,5.5088773,8.295422,-1.712652,5.835899,2.3815594,4.4182186
94,2.5986626,4.0645075,-4.1521854,-1.1831263,-2.4719665,3.4300761,3.2252438,-0.48734048,0.58919334,1.5437574,3.0161765,4.053949,-5.5413527,0.26292676,4.9280424,1.0576426
95,0.07385304,3.466021,-10.894546,-1.1426959,-5.6140842,-1.1841613,3.531557,-4.083622,-1.9704995,2.1847382,-4.817055,-1.9634364,-6.896746,-4.512406,5.0958695,-1.340198
96,-2.9008698,2.5482543,-12.153414,-0.6926168,-6.5031414,-6.1621375,3.1712477,-7.839321,-4.44544,-0.07983644,-10.264591,-5.675969,-5.045523,-4.173361,3.770528,-1.4272594
97,-5.763892,3.2186317,-6.7256646,0.15130827,-4.511531,-8.253522,2.8542323,-7.0282664,-4.959082,-4.0871153,-7.038602,-5.0567017,-1.6862614,0.5942146,2.9640574,0.16548596
98,-7.9113045,5.504193,1.0400134,0.9827512,-1.399184,-5.982586,3.636643,-0.34613037,-3.1965816,-7.1464305,3.106933,-1.6958386,0.47635818,4.734583,3.6428452,1.7571307
99,-8.200254,7.4025497,5.15748,1.055545,0.4775611,-0.6722884,5.628932,8.334555,-0.7429242,-7.459398,11.734977,0.8188328,0.03051946,3.7398984,4.636096,2.037339
100,-5.5346637,6.7192082,3.396984,0.12034919,0.416419,4.5312414,7.345059,12.8079405,0.39530545,-5.3971066,11.670175,0.12649363,-2.1010659,-2.053471,3.7228804,0.82626426
101,-0.22528484,3.1392972,-1.0836953,-0.9240466,-0.20978732,6.8103976,6.7572203,9.796484,-0.34979317,-2.5950837,3.6128814,-2.8600433,-3.7071574,-7.8960896,-0.027919874,-1.0576713
102,5.454578,-1.413755,-3.1955974,-0.5965195,0.36288917,5.467138,3.3593845,2.0622408,-1.6473541,-0.12149301,-4.910502,-4.6947536,-3.2724295,-9.073786,-4.8772874,-2.3635383
103,8.560834,-4.417126,-0.7782492,1.6100994,2.3863254,2.2069457,-0.8378599,-3.594603,-1.6088514,2.2409081,-6.8226266,-2.225887,-1.0414686,-4.877828,-7.491413,-2.0233316
104,7.7279654,-4.8014174,3.8478515,4.181692,4.418328,-0.17909567,-2.7444797,-2.0015993,0.3943542,4.995129,-1.6685717,4.7305675,1.596582,1.4587066,-5.7547565,0.2507488
105,4.262328,-3.5428355,6.668781,4.376202,4.8608856,0.18040814,-1.0310439,5.870333,3.160479,7.584585,4.9488926,12.876343,3.50915,6.115169,-0.8582803,3.5450282
106,0.9259392,-2.3960066,5.833398,0.5411146,3.4767306,2.885864,2.338967,13.555098,4.803779,8.415461,7.318273,17.458366,4.5518985,7.5950465,3.374496,5.9683256
107,-0.47665066,-2.1123867,2.7381146,-5.979704,1.3944045,5.5258136,3.628272,14.482853,4.456253,6.35804,4.677112,15.436429,5.0967975,6.6558704,3.574321,5.7838206
108,-0.39497325,-1.847797,-0.17200094,-11.245678,-0.13184886,5.4553466,0.7298922,7.5052366,2.9185693,2.1140313,0.8490952,7.600243,5.1306043,4.3074636,-0.28333536,2.8309805
109,-0.56843626,-0.20822962,-2.0150464,-11.4726,-0.72548246,1.877926,-4.713996,-2.219252,1.7412357,-2.09975,-0.20312376,-1.8708018,4.047964,0.7550619,-4.792891,-1.0367897
110,-1.9782116,3.1815217,-3.689724,-6.0705113,-0.73205423,-3.3628402,-8.6097355,-7.6915383,1.7096941,-4.331252,2.0548697,-8.169926,1.4025615,-3.5938165,-6.035918,-3.208285
111,-3.908724,7.0975833,-5.9274316,1.5886585,-0.45401046,-7.0351353,-8.0429735,-5.9389844,2.1803515,-4.3773575,5.143093,-9.039905,-2.2187185,-6.895376,-2.9894419,-2.4266467
112,-4.981301,9.607375,-7.823983,6.52547,0.09526019,-6.972282,-3.8916278,-0.22687492,1.8099538,-3.55539,6.510795,-6.074567,-5.233568,-6.725246,1.5920731,0.102883376
113,-4.839211,9.54446,-7.6933413,5.910026,0.6940481,-3.7914443,-0.008956226,3.092679,-0.10614609,-3.1558335,5.4565144,-3.188235,-6.165874,-2.6886966,3.6031044,1.7346871
114,-4.516539,7.253483,-5.2060757,1.2104374,0.58783394,-0.4030535,0.19668192,0.1170358,-2.958074,-3.2743685,2.546157,-3.4602835,-4.8773355,2.1807132,1.1392221,0.688716
115,-5.081842,4.0787177,-2.2013054,-3.1067412,-0.88456565,0.3627097,-3.4128897,-7.499104,-5.3581123,-3.1563952,-1.7704252,-6.855062,-2.7633662,3.4704835,-3.9742756,-2.4761112
116,-6.144607,1.2158796,-1.0519282,-3.3622568,-3.2520196,-1.9580615,-7.9351845,-14.24229,-6.2915983,-2.4523404,-7.1886787,-10.59194,-1.6163679,-0.5364409,-7.919864,-5.549777
117,-6.0117598,-1.014044,-2.2692213,0.17830047,-4.8372126,-5.2113433,-10.192617,-15.371977,-5.8011923,-1.8140374,-12.461457,-11.714608,-2.0645611,-6.8110647,-8.168765,-6.736923
118,-3.4520488,-2.9597125,-3.9656906,3.5038178,-4.1676326,-6.590343,-9.282395,-10.396344,-4.6774044,-2.0957696,-15.309959,-9.5720625,-2.9547215,-10.020159,-5.3284826,-6.033176
119,0.803198,-4.8921766,-3.8137553,2.3755333,-1.6246192,-5.0486617,-6.718385,-2.805562,-3.6000512,-3.089437,-14.280392,-6.1026464,-2.3106618,-7.4435763,-2.1148818,-4.699034
120,4.4825306,-6.5046644,-1.4504967,-3.7729948,0.5382164,-2.0440133,-4.497112,3.0726476,-2.6248627,-3.3510313,-10.6995125,-3.8467114,0.85266536,-1.601172,-0.73457605,-3.6607707
121,5.7362227,-7.0861244,1.1711512,-10.971381,0.18792903,-0.06974743,-3.2689092,5.0712023,-1.4673615,-1.5461558,-8.095247,-3.6408627,5.395722,2.1144407,-1.2413564,-2.696484
122,4.615493,-6.125514,1.7650136,-13.776779,-2.4929476,-0.44103864,-2.2867465,3.7802155,-0.19158514,1.945478,-9.019699,-4.116778,8.660922,0.5528617,-2.1681778,-1.2128462
123,2.608983,-3.7711987,-0.10720913,-9.717944,-4.9068213,-2.3647318,-0.77035546,0.9879818,0.5038515,4.863656,-12.368329,-3.3391378,8.433261,-4.350889,-2.3803504,0.48585522
124,0.9063392,-0.79836845,-2.8234384,-1.280801,-4.3710804,-3.9736295,1.0141525,-2.0621529,-0.19199456,4.727406,-14.228893,-0.89778167,4.665752,-7.7114253,-2.0620272,1.1246438
125,-0.60509825,1.7926483,-4.3949428,6.2639413,-0.7027981,-4.125139,2.0761912,-5.0301285,-2.2923796,0.95917034,-11.701621,1.589916,-0.48972094,-6.4811864,-1.952542,-0.14288808
126,-2.5368342,3.183413,-4.0725665,9.177065,3.5192885,-3.1804693,1.9128052,-7.602906,-4.597608,-4.365385,-5.821737,2.040092,-4.3733826,-2.02011,-1.9610318,-2.4147751
127,-4.4606805,2.9311452,-2.301099,7.8234935,5.3376274,-2.1711526,1.227541,-8.734071,-5.2987394,-7.7886033,-0.4655037,0.04339861,-5.7520328,1.9119818,-0.92212015,-3.4775443
128,-4.6378036,1.0131809,0.44451427,5.363447,4.10769,-1.4324601,1.4242357,-7.025132,-3.2399619,-6.745034,1.6665624,-2.4161,-5.320409,3.273079,2.1111157,-1.8328284
129,-1.6331685,-2.1312418,4.1757436,4.1477237,1.8567281,-0.23498613,3.4275026,-1.9858865,1.1456982,-1.1627644,1.7308296,-2.348667,-4.4367647,3.476841,6.45948,1.7023057
130,3.78433,-5.589476,8.540476,3.5058045,1.0520909,2.2139432,6.924311,5.024247,6.0043674,6.5733104,3.2206392,1.9203415,-3.4248223,5.083696,9.970272,4.602011
131,8.630337,-8.18713,11.881451,1.0504377,2.1281872,5.53302,10.554221,11.169078,9.229805,13.037831,7.902522,9.398163,-1.1725352,8.287892,10.781476,5.015222
132,9.941934,-8.999108,11.917775,-4.0325265,3.2612188,8.104927,12.711019,13.754894,9.739098,15.57878,13.626966,17.02665,3.5294948,10.323598,8.983035,3.5931008
133,7.271909,-7.894354,7.930505,-9.293473,2.4737363,8.382679,12.339314,12.001864,7.939744,13.580663,16.416273,21.624636,10.219402,8.596025,6.4705863,2.88281
134,3.0563362,-5.6536965,2.2451186,-10.866171,-0.2288172,6.3220468,9.416982,7.6404305,5.1945724,8.6379385,14.617399,21.666649,16.374506,4.0749083,5.1092973,4.824896
135,0.49645355,-3.4521685,-0.99332756,-7.1126533,-2.8748171,3.5210764,5.079575,3.744017,2.8719265,3.5620227,10.69119,17.784727,18.939707,0.9819613,5.05614,8.795494
136,0.9660566,-2.04961,0.85818106,-0.38817957,-3.514842,1.8976774,1.269848,2.4818447,1.7241751,0.6748414,8.752527,11.98067,16.498755,2.7261338,4.9010553,12.076812
137,3.2712445,-1.360117,6.506475,4.9298525,-1.9797702,2.1399212,-0.2155974,3.433967,1.8360921,0.37768933,10.47649,6.3573394,10.220951,8.223871,3.3790252,12.226882
138,5.1408744,-0.77833575,11.640345,6.266093,0.3544674,3.334721,1.0544562,3.9331844,2.831449,1.059684,13.604296,2.2164268,2.8840506,12.618305,0.7939678,9.04069
139,5.2262106,0.067982815,12.542207,4.807518,2.275942,4.006733,3.58718,1.4375097,3.9940987,0.59026873,14.411884,-0.13731407,-3.0019886,11.938998,-1.3268626,4.387952
