56,-3.487938,4.903209,-0.96287435,2.7093437,2.793349,-0.058925483,0.81977934,10.665877,-0.026732717,-10.547449,3.582867,2.005394,-7.062495,-6.726935,3.658883,-5.9820056
57,-1.5464921,5.2128153,7.60085,6.691021,2.0630167,5.694546,-0.01937875,8.51363,2.997341,-5.384482,6.756563,7.66069,-2.3530462,0.6018667,2.505656,-1.3873653
58,-2.766409,2.716122,12.428926,8.633325,1.7241001,7.1510243,-2.171291,2.491955,3.0630949,-0.38291347,6.449936,10.203041,0.41917604,9.098477,1.2938242,2.7165701
59,-5.55716,-0.88481104,12.218848,7.697738,1.6860993,5.05993,-3.6475315,-4.532872,1.1483977,3.2863429,3.9024584,10.28249,0.950617,14.973879,2.6300864,4.588385
60,-7.1159797,-2.6034572,8.502027,4.804608,0.98398143,2.9065568,-3.3507404,-9.682193,-0.032513842,5.6038823,2.147308,9.740853,0.8377788,16.649612,6.25193,4.106226
61,-5.7229815,-1.443542,4.227379,1.4078566,-0.6556909,3.1524682,-1.7944214,-11.441329,0.99400324,6.9015927,2.9113667,9.316126,1.1474096,15.151478,8.928851,2.4310954
62,-1.748719,0.58845896,1.7294232,-1.4875412,-2.1970482,5.1069894,-0.16173756,-9.905586,3.0042908,6.8991055,5.472239,8.451955,1.4652317,12.329254,7.7052655,1.0090756
63,3.1881392,0.83971506,1.4880714,-3.3137457,-2.3405058,6.394254,1.2461393,-5.9826484,3.6363118,4.9379096,8.254629,7.024078,1.2729359,9.161336,3.275544,0.7201866
64,7.726758,-0.8946481,2.2723837,-3.5739024,-1.0068195,6.0517006,3.447803,-0.37620878,2.1952736,1.3724782,10.780256,6.4168777,1.5314311,5.7683787,-0.1436636,1.6269407
65,11.3807535,-2.0542698,2.3065007,-2.0402822,0.44648936,5.640453,7.4898257,6.67999,0.5592385,-1.5966843,13.4696455,8.187688,4.0486,2.5071778,1.3006437,3.2230957
66,13.928148,-0.28531447,0.65827125,0.6227298,0.5633852,7.115164,12.671844,14.653147,1.0809861,-1.223563,15.735796,11.621242,8.9656515,0.37825832,7.0784917,4.8120456
67,14.637501,3.486475,-1.904045,2.8738043,-0.7297983,9.939463,16.247305,21.720106,3.7051022,3.0108864,15.198363,13.223159,13.319241,0.12676577,12.154839,5.7586985
68,12.4901705,5.410514,-3.1169274,3.4649801,-2.051891,10.893326,15.271451,24.88028,5.5293956,7.9208384,9.687096,9.430951,12.938076,1.2497739,11.164893,5.6131845
69,7.315411,2.468894,-0.61837405,2.768859,-1.9413807,7.103062,9.143002,21.691463,3.5496068,8.59805,0.19355719,0.2691815,6.3846183,2.3363483,3.13892,4.220602
70,0.5747518,-4.149587,6.0697613,2.6444273,-0.22144762,-0.7933919,0.5203334,12.483411,-2.0968451,2.760487,-8.781883,-9.780187,-2.9529376,2.5123262,-7.544057,1.846063
71,-5.2592673,-9.733422,14.348826,4.5339985,2.002313,-8.770889,-6.3736954,0.9547767,-7.7784014,-6.4444623,-12.630373,-14.985369,-9.134346,2.2945242,-14.742595,-0.79831666
72,-8.361579,-10.391835,19.461529,7.5249104,3.5601034,-12.879296,-8.719513,-7.9278016,-9.447345,-12.290458,-10.77018,-12.954043,-8.584314,2.7369082,-15.289828,-2.7672226
73,-8.744976,-6.7776465,17.463696,8.573733,4.2488155,-12.60192,-6.8841844,-11.398452,-6.198826,-9.914593,-7.2511334,-6.446439,-3.1204767,3.7811782,-10.730983,-3.3415112
74,-7.8647923,-3.3428528,8.298482,5.1398015,4.5961647,-10.795175,-3.6787944,-10.801809,-0.8649337,-0.6363861,-6.917095,-0.85374475,1.8219707,3.8123574,-5.0567513,-2.517594
75,-7.0758204,-3.7491412,-3.6075695,-2.0907142,4.7590885,-10.467562,-1.9736753,-10.05495,2.7956603,8.905896,-10.815155,0.17541696,2.125403,1.1773874,-1.1533942,-1.1740938
76,-6.497033,-7.036716,-12.140721,-9.162771,3.9466455,-11.837874,-2.783152,-11.838878,3.3822381,12.194352,-15.434945,-2.9914753,-1.5427065,-3.8404183,0.6417428,-0.66226435
77,-5.348459,-8.504638,-13.747839,-11.873081,1.1756436,-12.581834,-5.159337,-14.979012,2.4142034,7.965486,-16.44678,-7.37909,-4.835887,-8.802655,1.1794142,-1.9263804
78,-3.2403202,-4.5347605,-9.725408,-9.23402,-3.354425,-10.665525,-7.444862,-15.576733,1.9696765,0.5005435,-12.9757805,-10.497881,-4.085517,-11.0985985,0.5862628,-4.684639
79,-0.89834225,3.4372592,-4.6604433,-4.191433,-7.793236,-6.53724,-8.447682,-10.951352,2.213028,-4.7947583,-8.0382805,-11.955197,0.3459567,-10.208043,-1.7931875,-7.335739
80,0.52905434,9.8275,-2.4703696,-0.9518861,-9.797952,-2.435973,-7.689112,-2.6324832,1.5060698,-6.0062795,-4.9841185,-12.502915,4.6847367,-7.962322,-5.714899,-7.859786
81,0.8171296,9.892303,-3.5635612,-1.4608833,-8.398872,0.1180255,-5.1139455,4.6125646,-1.1904233,-5.2246437,-4.033383,-12.248889,5.359522,-6.6012197,-8.94783,-5.226523
82,1.0838951,3.9913273,-5.438967,-4.247878,-4.8513308,1.6892006,-1.0842606,6.944258,-4.4776125,-5.0802655,-2.6734624,-10.30197,2.0138543,-6.6950984,-8.549059,-0.2905506
83,2.6322298,-2.9061656,-5.7125793,-6.4097114,-1.6288395,3.6967046,3.2548742,4.84577,-5.475864,-5.411698,0.7649398,-6.123502,-2.646359,-7.0175834,-3.5794492,4.61098
84,5.3169236,-5.8119054,-4.3785253,-6.4787254,-0.4326258,6.1961956,6.00728,2.4224818,-2.7314036,-3.6767797,4.625608,-0.7872665,-5.5004997,-6.2638893,3.4869196,7.182761
85,7.2308593,-3.8893855,-3.2040966,-5.341913,-0.99281067,7.3928995,5.5357733,3.2552896,1.9745111,1.5535634,5.541903,3.4913058,-5.41325,-4.5655956,8.325708,6.69917
86,6.2904267,-0.4058649,-3.2968986,-4.6507697,-1.6662842,5.568486,1.8855926,6.878121,4.921567,8.078597,2.4411316,5.1547146,-3.4679859,-3.1576812,8.065485,4.3442492
87,2.3321483,1.0051303,-3.7498734,-4.7665997,-1.1602137,1.2864633,-2.7490973,9.365558,3.6903307,11.516794,-1.6362065,4.51854,-1.4878453,-2.7496567,3.3870554,2.1251214
88,-2.3576717,-0.2169507,-2.9214122,-4.5170817,0.27633417,-2.6600318,-5.2910304,7.4363217,-0.7833441,9.386268,-2.2144508,3.1740577,-0.62932146,-2.6118634,-2.3316245,1.3095111
89,-4.760437,-1.6676543,-0.8391685,-2.8373961,1.25964,-3.642922,-3.9772277,1.9570394,-5.2356954,3.5730548,2.1035697,2.3509917,-1.1053151,-1.4852662,-5.7841797,1.6953698
90,-3.599039,-1.0278208,0.2021725,-0.25087357,0.79480666,-1.4731764,0.3175887,-2.6840637,-7.012808,-1.445538,8.12833,2.0351682,-2.6071033,0.7586381,-5.8311725,2.2071805
91,-0.29477012,1.4083002,-2.092208,1.5937392,-0.60060835,1.7438729,4.7856174,-2.740368,-6.026556,-2.8533008,11.298209,1.6127226,-4.5358777,2.7167659,-3.4062335,2.0904272
92,2.4422765,3.2775314,-7.069268,1.848616,-1.2742504,3.8449538,6.8126903,1.3059839,-4.09109,-1.9201128,10.238482,1.0296078,-5.945892,2.9176507,-0.018793192,1.5040723
93,2.9946625,2.8930933,-10.779785,1.6658128,0.010503848,4.472868,5.718713,5.2356267,-2.7301083,-2.248318,7.7958856,0.9766581,-5.8175135,1.586742,3.2992349,1.0212072
94,1.9408315,1.1038446,-9.093757,3.2105255,2.7879667,4.744864,2.775929,5.08577,-1.8701037,-5.794509,7.490207,1.9047555,-3.8720405,0.6869602,5.811088,0.7029759
95,0.9768238,0.34803057,-1.5586394,7.3975,5.091898,5.446175,-0.21020317,0.66679955,-0.56459314,-10.765533,9.3259945,3.1518762,-1.1591295,2.0266721,6.5544653,-0.16475856
96,0.91719514,2.0510483,7.7572713,12.681042,5.046464,5.9863367,-2.2944314,-4.723396,1.3903046,-13.372162,9.632059,3.3750572,0.5025904,5.3579745,4.6922464,-2.3139317
97,0.85623884,5.1594734,13.46275,16.177109,2.4989119,5.230082,-3.6040924,-7.7963367,2.9095771,-11.444429,5.2018604,1.9384913,0.033716988,8.482191,0.6198618,-5.4819264
98,-0.7113323,7.234505,13.235697,16.016739,-0.7301769,3.0087366,-4.5318522,-8.275465,2.7431324,-6.241138,-2.7539818,-0.27645048,-1.8385965,9.301548,-3.5622766,-8.253314
99,-4.035362,6.8114233,9.394546,12.65021,-2.244207,0.37738127,-5.0000186,-8.48531,0.9682992,-0.93427,-9.257344,-1.607425,-3.1315844,7.7285194,-5.2090497,-9.051223
100,-7.465742,4.5871086,6.3374915,8.014958,-0.98434925,-1.679468,-4.580371,-10.297078,-0.826638,2.3169653,-10.331191,-1.1690203,-2.3697548,5.5408936,-3.1829052,-7.419948
101,-8.715042,2.4495008,6.4261756,3.67653,1.9141697,-3.4041412,-3.1929197,-12.86252,-0.90909034,3.697104,-6.934553,0.3940645,0.14957978,4.4250655,1.0982169,-4.417352
102,-6.8289533,1.6352613,8.171542,-0.09334178,4.016775,-5.7051396,-1.4821883,-13.507512,1.050075,4.5559464,-3.8982017,1.6841941,2.842258,4.2782097,4.7197595,-1.7684069
103,-3.0142474,1.9452474,8.14862,-3.602681,3.480978,-8.449329,-0.38849804,-10.664929,3.7267709,5.504439,-4.933966,1.9175161,4.5142193,3.4665852,5.5371614,-0.57660353
104,0.3737538,2.5002658,4.4837537,-6.5495,0.40439266,-9.800342,-0.35032824,-5.5899944,5.3141403,5.958006,-8.909556,1.3908364,5.4202447,0.663598,3.6119518,-0.7184266
105,1.6640573,2.8111427,-1.4693835,-7.9132485,-3.3877478,-7.81002,-0.96788216,-1.0361162,4.928357,5.2907343,-11.218048,0.70536405,6.585752,-3.6598592,0.6680666,-1.2946085
106,0.8974711,2.877059,-6.5657797,-7.086847,-5.7906055,-2.8071547,-1.4400651,1.5794859,3.0665085,3.8992555,-8.7091675,-0.12487348,8.191777,-7.5227113,-1.6335087,-1.5077196
107,-0.6326095,2.4775698,-8.659166,-4.879205,-5.8064923,2.1635456,-1.2694308,3.3860693,0.9991171,2.8469439,-2.9732158,-1.4797696,8.902806,-9.0704565,-2.8212054,-1.0897504
108,-1.612115,0.91244745,-7.994802,-3.095201,-3.7994902,3.805384,-0.50690675,6.3570986,-0.13603716,2.6783216,1.4050047,-3.0653622,7.056116,-7.90985,-3.2515836,-0.06239472
109,-1.5243819,-2.1716936,-6.21639,-2.9783163,-0.69320875,1.737327,0.614917,10.646564,0.15318519,3.0088212,1.6999365,-3.40908,2.6081018,-5.0297565,-3.0409377,1.6263069
110,-0.5761805,-5.78248,-4.4341197,-4.107094,2.8633304,-0.90446824,2.106141,13.993298,1.6529542,3.3980896,-0.10204328,-0.89141065,-2.2142067,-1.7121735,-1.6985542,4.014487
111,0.8022398,-7.861825,-2.4371068,-4.9232883,6.4835873,-0.31380072,4.106329,13.95133,3.5707035,4.248267,0.6029385,4.456279,-4.438656,1.3219278,1.1087619,6.6774073
112,2.2284124,-7.0012975,0.3838897,-4.3851457,9.365284,4.3104386,6.311556,10.555437,4.7959948,6.3186007,6.1632876,10.248784,-2.7942524,3.8315725,4.617148,8.55307
113,3.317796,-3.9921873,3.6723228,-3.0840096,9.989027,9.83624,7.6637716,6.4630632,4.43216,9.217678,13.939926,13.127458,1.1443388,5.460516,7.0490155,8.458836
114,3.7026002,-1.4579699,5.8446913,-2.7191446,6.957274,11.930206,6.8936844,4.3071084,2.4496832,10.790477,18.369453,11.186727,4.180739,5.504279,6.8116035,5.9635215
115,3.3191214,-1.6542355,5.175942,-4.4509983,0.5029894,8.795789,3.6543856,4.064499,-0.11381092,8.605295,15.73926,5.3304276,4.0224276,3.3783011,3.7196245,1.8338594
116,2.6258085,-4.477213,1.1602678,-7.6703587,-6.7787876,2.4278316,-0.7603028,3.3237479,-1.8295777,2.3457408,7.1953225,-1.5590008,0.95211667,-0.66617095,-0.8494324,-2.3678956
117,2.3096626,-7.644215,-4.9764647,-10.22205,-11.054957,-3.4840298,-3.9521484,0.23349403,-2.0339339,-5.4438405,-2.4605758,-6.722369,-2.642276,-5.259437,-4.881774,-5.1822205
118,2.601285,-8.857588,-10.793167,-9.788119,-9.75316,-6.630864,-4.0156827,-4.0766735,-1.4212036,-11.350487,-8.595163,-8.987444,-4.2849183,-8.348198,-6.826105,-5.915278
119,2.9047174,-7.759925,-13.620642,-5.3192296,-3.5654984,-7.202918,-0.9966875,-6.3960705,-1.407668,-14.013151,-9.62109,-8.620446,-3.2173185,-8.13264,-6.0877028,-4.6921754
120,2.2813709,-5.768986,-11.544508,2.3369558,3.7815354,-6.5129333,3.0251224,-4.906932,-2.7851615,-14.999023,-6.9229436,-6.2947984,-0.64887124,-4.0556517,-2.9568837,-2.1410012
121,0.4605942,-4.165303,-4.28181,10.727964,8.0310755,-5.142451,5.4181733,-1.524177,-4.9626737,-16.681017,-2.8030038,-2.5373514,1.4926606,2.642896,1.5502659,0.87241507
122,-1.6062132,-2.6457393,6.2423215,16.734673,7.336054,-2.6686795,4.94675,-0.2832172,-6.5586734,-19.32259,1.2458644,1.9357581,2.1494796,9.240629,5.8209677,3.3938053
123,-2.2970262,0.038976442,16.217682,17.890291,3.3672242,1.1406063,2.6512775,-3.0129292,-6.7325025,-20.47027,4.742459,5.8382215,1.8435264,12.834564,8.1106615,4.6688113
124,-0.56722885,4.130487,21.605066,13.708786,-0.24531524,5.4666295,0.9473826,-6.6381006,-5.8747907,-17.343058,7.5008364,7.789736,2.0892763,12.055355,7.4834833,4.618098
125,3.2126548,7.9150443,20.476202,6.287396,-0.8509404,9.048976,1.6519446,-5.256491,-4.970405,-9.740196,9.150034,7.3875556,4.0318947,8.001141,4.5869966,4.0554914
126,7.5344753,9.068332,14.343208,-0.56867,1.2427944,11.389411,4.5039406,4.433408,-4.384676,-0.4664165,9.244781,5.6650753,7.320841,3.460022,1.3362243,4.157028
127,10.774327,7.017789,7.138454,-3.5702734,3.2480834,12.878424,7.338698,19.274534,-3.4461417,7.067703,7.535145,4.20477,10.055089,0.80052036,-0.5587195,5.373525
128,11.9773245,3.75932,2.3681064,-2.1053574,2.3352427,13.590426,7.739904,31.162586,-1.3103518,11.487592,4.076307,3.6290705,9.927529,0.2271193,-1.0117878,6.7523875
129,10.879144,2.0600252,0.7085177,1.431775,-1.9692792,12.363866,4.8378525,32.915325,1.8514853,13.714015,-0.65467507,3.0057294,5.8434134,-0.006738713,-1.4853392,6.5298095
130,7.5637116,2.7631743,0.09818784,3.6140537,-7.294079,7.690688,-0.121821076,23.527252,4.700613,14.98156,-5.5367975,0.8844611,-1.145934,-1.5788636,-3.3154762,3.722395
131,2.4512784,4.002626,-1.8438461,2.720169,-10.15562,-0.22508118,-4.76395,8.437292,5.87771,15.174629,-8.914173,-2.9896233,-8.350468,-4.2380633,-6.028565,-0.68193704
132,-3.3512688,3.2491686,-5.417889,-0.10081179,-8.533494,-8.6242485,-7.2281084,-5.075526,5.290412,13.428735,-9.489226,-7.015928,-13.080921,-6.02737,-7.465438,-4.2110934
133,-8.070168,0.1336342,-8.752477,-2.2231371,-3.3588629,-14.0097685,-7.193001,-13.149875,4.1927595,10.100492,-7.548375,-8.893084,-14.203861,-5.4365335,-5.8333154,-4.878277
134,-10.19622,-2.9344225,-9.996565,-2.1400082,2.1132164,-15.181077,-5.6819525,-16.97086,3.9642122,7.4597096,-5.2352757,-7.589233,-12.475955,-3.2487376,-1.7749281,-2.9488363
135,-9.76453,-3.1288464,-9.468481,-0.8266345,4.507242,-14.366501,-4.089152,-20.123516,4.8418145,7.8667684,-5.118538,-4.327675,-9.584016,-2.0209506,1.704707,-0.83318156
136,-8.638728,-0.20316489,-9.481754,-0.6826821,2.5076792,-14.985501,-3.3365653,-24.6923,5.854315,11.2002945,-8.017442,-1.7001308,-6.8944163,-3.5662956,1.6584331,-1.079768
137,-9.101787,3.0041568,-11.944582,-3.1895742,-2.4366448,-18.068304,-3.6786194,-29.583681,5.898462,14.441128,-12.142371,-1.7019094,-4.974462,-7.0113544,-2.151899,-4.2110567
138,-11.731894,3.2185638,-16.13779,-7.5247145,-7.21284,-20.992624,-4.9537206,-31.932835,4.7388196,14.177292,-14.597171,-4.3353753,-3.9777482,-9.552278,-6.859079,-8.325835
139,-14.555282,-0.034817934,-18.964527,-11.273635,-9.055466,-20.013151,-6.790133,-29.677113,2.938641,9.647833,-13.938237,-7.786321,-4.060907,-9.242594,-8.811232,-10.77608
