15,-2.6844523,-3.4423246,6.9205747,-3.4598505,3.6076477,-2.7072854,-6.2414336,-3.6048985,4.6460505,3.4348774,8.791953,2.821089,14.700432,3.6127734,7.133601,-0.22793464
16,-3.1239252,-5.9087753,8.068795,-0.09054983,-0.8119377,-6.44913,-7.117654,-4.527453,3.9529903,3.7153714,1.1219388,-2.223489,14.777091,5.7782273,-6.3799205,-6.9322457
17,-1.5280274,-6.300658,5.572995,5.684336,-1.1827145,-4.2179193,-2.2278342,-4.89561,4.0559616,5.4903827,-6.525993,-3.037759,8.560739,7.4956737,-15.453288,-6.286483
18,1.714246,-5.506048,0.55829453,9.5280485,1.4796349,2.3539734,3.8639274,-4.6019835,5.137164,6.9043427,-9.295179,-0.8582072,-0.2571925,6.6868634,-16.155495,0.21996678
19,4.83931,-4.149819,-3.6657279,8.915593,2.828331,7.2729397,4.669454,-3.9201565,5.5292125,4.9839973,-6.6046314,1.2574902,-5.8797207,3.1038916,-10.890111,5.591912
20,5.82372,-2.5546508,-4.353836,4.224531,0.24870728,5.648304,-1.990153,-3.242773,3.3005114,-0.8320955,-2.4136884,1.4518833,-4.86975,-1.4921976,-4.991767,4.261452
21,3.9768617,-1.2130923,-1.6279439,-2.3729177,-4.446234,-1.8878295,-11.477031,-2.712273,-1.5148847,-7.099704,-1.3245591,0.18272644,1.0975951,-4.9183245,-2.192154,-2.6974716
22,0.60673565,-0.7541594,1.8437111,-8.367462,-7.2208843,-9.857044,-16.311794,-2.1209974,-6.32149,-8.831917,-4.091289,-0.982724,6.78979,-6.0946245,-2.891794,-8.98957
23,-1.9957308,-1.23678,3.3765104,-11.553522,-6.146565,-12.843111,-12.949866,-1.2014172,-7.8700266,-4.077423,-6.945588,-1.1717157,7.922658,-5.20844,-5.574178,-9.378873
24,-2.4716396,-1.7635351,2.455464,-10.477238,-3.1457763,-9.923528,-4.834887,-0.050240505,-5.144286,3.7187085,-5.686503,-0.8853355,4.4002905,-3.0149899,-8.775717,-4.4693236
25,-1.4796625,-1.2829531,0.53480613,-5.5403247,-1.6114447,-4.7368455,1.096926,0.7370923,-0.60065675,8.0891285,-0.69898564,-1.3691903,-0.6529028,-0.52572936,-11.5165615,0.45478863
26,-0.91539085,0.0099463705,-1.0267115,0.08425629,-2.8465047,-1.6729034,0.83909893,0.43606982,1.5386295,4.7825055,2.3143935,-3.6367276,-4.718474,0.7383615,-12.659373,0.853285
27,-1.9968225,0.3438629,-2.492414,1.667848,-5.1845217,-2.1421995,-3.5972059,-1.1637325,-1.3797841,-4.7345757,-2.7193477,-7.894369,-8.315615,-0.9773441,-10.954767,-3.0278475
28,-4.0674157,-2.042748,-5.0916953,-3.4468386,-6.33314,-4.229234,-7.0102615,-3.3869638,-8.302304,-14.549255,-15.910309,-13.334187,-13.411829,-6.2079716,-6.2206616,-7.2102532
29,-5.2746773,-6.6815214,-9.03832,-12.660499,-5.9123225,-5.347401,-6.3520546,-4.9838767,-15.3344145,-19.064152,-29.9086,-18.096138,-19.72603,-12.825991,-0.16040759,-8.430697
30,-4.425033,-10.416714,-12.5842495,-19.059368,-5.3043437,-4.738933,-3.088011,-4.9863033,-18.795464,-17.00788,-35.313362,-19.674969,-23.40611,-16.654116,4.6160154,-7.109758
31,-2.1564178,-9.689774,-13.354778,-16.819252,-5.348508,-3.4226723,-0.69039804,-3.437048,-17.811144,-11.497135,-28.485548,-16.131413,-20.1818,-14.50832,6.7073727,-6.0331817
32,-0.28736234,-3.7611291,-10.695616,-6.6827154,-4.97395,-2.2596264,-0.5566604,-1.3236915,-14.368608,-6.7196536,-14.656647,-7.639401,-10.088733,-7.2647305,6.959268,-6.660701
33,-0.056941546,4.210343,-6.566772,3.8970132,-2.5985312,-0.7186759,-0.8708412,0.30697793,-11.1129465,-4.5922074,-3.3828528,2.9625573,1.3673186,0.20568825,7.2321124,-7.2824583
34,-1.0552324,9.508077,-3.935195,6.8291945,1.3985714,2.2256563,0.7530278,1.2990215,-9.068648,-4.1440926,-0.49267286,11.546139,7.463005,2.7802777,8.255811,-4.9487023
35,-1.85978,9.618715,-4.1604133,0.4857561,4.363467,6.30784,4.257435,2.484976,-7.246792,-3.42613,-3.8573973,15.259627,6.136865,-0.60301673,9.022407,1.0612797
36,-1.5930585,5.95977,-5.8857837,-8.817201,4.048482,9.641459,7.31218,4.74037,-4.150249,-1.5523045,-6.489098,14.235061,1.635755,-6.072502,8.405278,8.026824
37,-0.7006606,2.073962,-6.431786,-12.529782,1.4516057,10.493239,8.330563,7.833663,0.5183544,1.0246325,-3.4646459,10.961073,0.06229597,-8.31853,7.022183,12.128748
38,-0.16471732,0.24061021,-4.2554207,-7.478809,0.35653025,9.267494,8.608391,10.24297,5.553263,3.6829517,4.103466,7.9551735,3.152827,-5.225884,6.928425,11.91694
39,-0.10899576,-0.11587451,-0.15367159,1.7429882,3.5493114,8.327246,10.837907,10.298146,9.378164,6.4970236,11.350044,5.9321384,6.5976944,0.6575527,9.20652,9.412389
40,0.5577508,-0.88667256,3.7045991,7.608777,9.531875,9.515389,15.47101,7.709262,11.288324,9.750612,15.07918,4.051264,4.723857,4.972831,12.160715,7.874353
41,2.931675,-2.6119707,5.732005,6.7382975,13.436867,11.845118,19.10428,4.018672,11.634946,12.839989,16.455988,1.6580778,-3.1560514,5.697395,12.48538,8.595593
42,6.558887,-3.7692187,5.992047,2.3887353,11.595965,11.947834,17.124262,1.4015745,11.08753,14.106415,18.551367,-0.51347893,-11.261061,4.5407457,8.57447,9.871529
43,9.268163,-2.7875726,5.694487,0.43780386,5.250025,7.2026353,8.283346,0.81017524,10.043343,12.115325,22.013016,-0.95713353,-12.419138,4.5678725,2.5370448,8.968116
44,8.801875,-0.39623007,5.99519,3.4230833,-0.45660684,-1.3307993,-3.40306,1.1942635,8.843339,7.238884,23.954351,0.9566524,-4.763055,6.846764,-1.4759294,5.0074296
45,4.8242264,0.59646916,7.3182707,8.655932,-1.2992575,-9.109268,-11.539448,0.60560656,8.28525,1.9050869,21.338696,4.182323,6.5481277,9.613142,-1.2139885,0.008675621
46,-0.5825476,-1.80603,9.46951,11.727142,2.2027385,-11.513716,-12.410921,-1.8123616,9.4295435,-0.9345699,14.999809,6.919355,14.169071,10.525095,1.438181,-2.7579262
47,-4.4367213,-6.245491,11.899235,11.123553,5.72233,-7.532021,-7.5730147,-4.8832707,12.519018,0.0901111,9.6074095,8.193435,15.043944,9.307822,2.3393738,-1.5004901
48,-5.0310717,-8.778725,13.643002,9.03776,5.659317,-0.5046748,-1.8962578,-6.4917464,16.076061,3.8165874,9.2489395,8.372263,12.194997,7.896207,-0.7143613,2.63059
49,-2.8872368,-6.5419116,13.310587,8.054188,2.5000856,4.603561,0.6522172,-5.6976914,17.41842,7.447595,13.130683,8.172984,10.48908,8.069918,-5.7293715,6.387623
50,0.12773086,-0.6823588,9.76197,7.9305177,-0.32292044,4.9106135,-0.49798402,-3.761794,14.5484705,8.470568,15.988646,7.4422626,11.143954,9.299593,-8.5125,6.7201924
51,2.441632,4.5832124,3.3021874,6.2383223,-0.5394181,1.2078092,-3.4346545,-2.9579587,7.8626966,6.108042,13.008683,5.1887302,10.70277,9.195139,-6.917747,2.7567816
52,3.616764,6.0338287,-3.746851,1.9464688,0.46896875,-3.4938164,-6.2781863,-4.2420793,0.035101246,1.4095415,4.4139905,0.83495176,5.2782183,6.06719,-3.0675879,-3.7846577
53,3.8987846,4.559592,-8.090871,-2.4716165,-0.550922,-6.6989646,-8.47915,-6.094315,-5.9798746,-3.764223,-4.797591,-4.7943444,-4.6424413,0.8555144,-1.3653873,-9.81612
54,3.354154,4.060481,-7.7157764,-3.1976786,-4.750835,-7.9473786,-10.126496,-5.829755,-9.098471,-7.9264765,-9.610978,-9.94338,-13.944535,-3.6025915,-4.3214917,-12.806807
55,1.7221242,7.1348996,-3.6023788,0.62696874,-9.485742,-8.212446,-10.870278,-2.275328,-10.509091,-10.528448,-9.528575,-13.37314,-17.40893,-5.191552,-10.240937,-12.198806
56,-0.905152,11.956704,0.68088675,5.2456894,-10.87961,-8.361199,-10.088928,2.7376597,-12.079571,-11.747931,-8.637894,-15.19082,-14.32616,-4.382053,-14.800701,-9.4938135
57,-3.5298188,13.677553,1.406715,5.442128,-7.98553,-8.407576,-7.947378,5.6311197,-14.399605,-11.898273,-11.503609,-16.209602,-8.63486,-3.604156,-14.774318,-7.049934
58,-4.7067204,9.141703,-2.682306,-0.47386682,-4.059895,-8.046084,-5.6573367,4.099094,-16.324947,-11.0005865,-19.022072,-16.703955,-4.774623,-4.9349637,-10.439174,-6.4687023
59,-3.764869,0.269204,-9.557822,-8.910819,-3.4320035,-7.452223,-4.241607,-0.8001733,-16.297134,-8.828118,-27.890036,-16.081202,-3.6960938,-8.391545,-4.8773518,-7.695055
60,-1.5896201,-7.313868,-15.423103,-14.267824,-7.056996,-7.1759615,-3.1539338,-5.3737006,-13.944987,-5.324014,-33.523617,-13.795922,-2.8985927,-12.208767,-1.3294808,-9.341178
61,-0.05104572,-9.139077,-17.252987,-13.895218,-11.268754,-7.1758394,-0.6019525,-6.1998715,-10.320527,-0.97655624,-33.25283,-10.225096,0.09827662,-14.412354,-1.0255097,-9.750144
62,-0.45917922,-5.5800557,-14.420829,-9.827207,-11.052886,-6.216405,4.4158344,-2.674815,-6.663852,3.2528663,-27.15244,-6.210271,4.891368,-14.000809,-2.8019378,-7.848859
63,-2.433237,-0.9511986,-8.441602,-5.9087334,-4.6769524,-2.6485078,10.465376,2.8663545,-3.156792,6.467138,-16.745832,-1.7137111,8.899182,-10.921206,-4.097814,-3.337225
64,-4.2555814,0.8041913,-1.4436401,-3.711974,4.7172966,3.8470204,14.399532,7.25941,0.9336895,8.380079,-3.7079482,4.5254946,10.462778,-5.4981914,-2.3886998,3.3883834
65,-4.414557,-0.55479336,5.164432,-1.6022972,11.867091,11.184996,14.005835,8.808491,5.899534,9.326938,10.0963745,13.272337,10.610807,1.6440719,3.390794,11.028604
66,-2.930115,-2.2958713,10.824642,2.3573472,13.674064,15.782314,10.029089,7.917651,10.58005,9.680315,21.947744,22.46407,11.458848,9.08528,11.727439,17.128223
67,-1.2603136,-2.2800226,14.990534,7.180606,11.117058,15.056018,5.557112,5.992707,12.941366,9.2656765,28.498922,27.131828,13.14354,14.460266,18.556227,18.709066
68,-0.9029677,-1.3612772,16.467031,9.181486,7.5546823,9.56228,3.399255,4.050949,11.810538,7.476818,27.286718,22.749308,12.963944,15.399797,19.305655,14.15517
69,-1.9939126,-2.1251338,13.899552,5.602971,5.5953445,2.890729,4.006575,2.3324254,8.055102,4.102141,18.411888,9.635455,8.060594,11.128877,12.320832,5.1339493
70,-3.1738942,-5.5066805,7.2407246,-2.1019416,5.5167794,-0.8090232,5.709105,0.85744435,3.991033,0.015607258,5.0549703,-5.764745,-0.972913,3.419924,1.0660948,-3.515863
71,-2.8152955,-9.081969,-1.125765,-8.804711,6.087445,0.20526154,6.581855,-0.10092748,1.5575031,-3.1675682,-7.4879203,-14.67887,-9.446269,-4.0410886,-7.438596,-6.698322
72,-0.47756678,-8.997615,-7.0019536,-9.68589,6.2075543,4.1732817,5.834023,-0.2979044,0.9952266,-4.376932,-13.667842,-12.282783,-12.002159,-7.5875783,-7.558514,-2.8754108
73,2.703879,-3.6318963,-6.8430276,-3.977931,5.5332694,7.4751344,3.6138325,-0.11197508,1.1865695,-4.107135,-9.819204,-1.250484,-7.15162,-5.558703,0.4511695,4.5282826
74,4.9960337,4.724634,-0.45229772,4.781122,3.9619434,7.615662,0.11703211,-0.525419,1.1037337,-3.9916615,3.887077,10.542319,1.2910804,0.86231303,10.470991,9.750687
75,5.499745,11.795617,8.344164,11.783511,1.2511702,5.0540595,-4.522408,-2.2643478,0.76560354,-5.1202183,22.513107,16.222544,7.2592063,8.343315,15.391848,9.356834
76,4.772663,14.799329,13.969438,14.265417,-2.4544444,2.4099126,-9.447736,-4.9362955,0.77582407,-6.720391,37.684692,14.713453,7.2572303,13.146169,12.651473,4.8533115
77,4.165467,14.037154,12.8399315,12.460739,-5.961556,1.8634017,-12.757863,-7.1667695,1.1284285,-6.7243423,41.535892,10.240226,2.7636766,12.981019,5.52097,0.8699781
78,4.5521994,11.378987,5.704504,8.203629,-7.514453,3.1244235,-12.627804,-7.7402306,0.77764904,-3.9467425,31.400854,7.526287,-1.6303178,8.055238,-0.740134,0.6421493
79,5.6163535,7.767302,-3.2631607,3.1646605,-6.4143724,3.7916715,-8.993572,-6.6512766,-1.3830245,0.21388128,11.846963,7.3659744,-2.4077744,0.79882616,-3.8406436,3.0901208
80,6.261478,2.689266,-9.72595,-1.6902151,-4.1386566,1.7359444,-3.8875751,-4.989083,-5.083552,2.5076718,-8.048204,6.491165,0.05332438,-5.5687995,-5.665878,4.2095404
81,5.646121,-3.9159489,-11.942074,-5.5968356,-3.4265559,-2.7176323,0.24269482,-3.751907,-8.366147,0.7149758,-20.555729,1.3951839,2.1632705,-8.774294,-8.94318,1.2611827
82,3.8134122,-9.83135,-10.863891,-7.633878,-5.7962694,-6.8650355,2.6253295,-2.8045385,-8.951453,-3.90825,-23.818995,-7.816329,0.33976856,-8.468299,-13.314544,-4.4281616
83,1.3764561,-11.465345,-8.113486,-7.122538,-9.81319,-7.9433722,4.411248,-1.0671222,-6.1578794,-7.178584,-21.5795,-17.170393,-6.069667,-5.952643,-15.244278,-8.733476
84,-1.2748543,-7.150055,-4.3441815,-4.292232,-12.027511,-5.5991683,6.7604423,2.2309535,-1.6194166,-5.4590364,-18.867615,-22.187862,-14.337746,-3.104419,-11.940989,-8.657746
85,-4.2778177,0.42857713,0.28426015,-0.4288004,-10.00039,-2.2440264,8.925644,6.4908466,1.9002179,0.88659954,-17.864597,-21.56356,-20.371477,-1.4140091,-5.024479,-4.9957
86,-7.68269,5.5589075,4.462276,2.6559663,-4.667058,-0.9604411,8.652402,9.949275,2.5847545,7.311571,-17.443213,-17.833439,-21.429535,-1.6321718,0.23954034,-1.3023235
87,-10.56779,3.9464262,5.4495425,3.4042017,0.29734176,-2.8520036,4.68026,10.968353,0.77000415,8.650953,-15.901847,-14.67554,-17.621477,-3.7536314,-0.2649575,-0.49547514
88,-11.035619,-3.5800056,1.2599081,1.1558539,1.6918153,-6.2001605,-1.3750175,9.205224,-1.6342261,3.4946592,-13.350218,-13.52309,-11.423031,-6.8933234,-5.363989,-2.5428953
89,-7.5367503,-11.544814,-6.636896,-3.442252,-0.31665665,-8.089096,-6.056349,5.663519,-2.836056,-4.4397783,-11.186798,-12.55106,-5.840327,-9.225948,-9.315173,-5.19509
90,-0.59814537,-14.193104,-13.299951,-8.420316,-2.31835,-6.9256625,-7.2163067,1.7694806,-2.4535108,-9.186386,-9.780459,-8.762645,-2.5864367,-8.660685,-6.8534966,-6.497662
91,6.6869764,-9.963532,-13.881393,-11.2266035,-0.7591761,-3.602595,-6.0259924,-1.5294173,-1.4334478,-7.2238936,-7.5843844,-1.1538092,-1.4132751,-4.379629,2.139985,-6.3249817
92,10.262669,-2.3284438,-7.875202,-10.235403,4.7585554,-0.47117257,-5.587691,-3.8987057,-0.9072766,-0.050277308,-3.0890138,7.8431807,-0.85171956,1.8735948,12.530401,-5.7258396
93,7.8826323,3.3521914,0.08977507,-6.1020145,10.924358,0.6692944,-7.475606,-5.198137,-1.1251353,7.3294,2.5761602,13.813954,0.35450542,6.3085966,18.137333,-5.404084
94,0.90896565,3.9314995,4.0671678,-1.6111814,13.386545,-0.3305159,-9.872184,-5.274183,-1.364078,10.442115,5.708298,13.474808,2.2586286,5.637984,16.238857,-5.282952
95,-6.45115,0.17464526,1.8906016,0.32796603,10.285716,-2.492649,-9.421575,-4.2929716,-0.75530314,8.439437,3.2715328,7.0198402,3.8832014,-0.19522697,8.7269125,-5.361345
96,-10.046833,-4.6847534,-3.194207,-0.9291617,3.6698647,-4.869477,-4.9725437,-3.0945892,0.7976273,3.9740822,-3.8452384,-1.9192398,4.31468,-7.606662,-0.1544566,-6.2761807
97,-8.603159,-7.56076,-5.822109,-3.1837652,-2.210414,-6.9271417,0.7871353,-2.839086,2.4434855,0.5286511,-11.029449,-8.434942,3.7387328,-11.912713,-6.711066,-8.387764
98,-4.2514358,-7.0148997,-3.4082797,-3.3465834,-4.0608044,-7.929397,3.7559118,-3.9727824,3.114072,-0.2110876,-13.541274,-8.977418,3.522672,-10.7023,-9.006405,-10.322594
99,-0.44186452,-3.1658082,2.0710638,-0.20147018,-1.5229009,-6.4777627,2.5930579,-5.4733896,2.548043,1.0721936,-9.913324,-2.8607073,5.266302,-5.081481,-6.5463867,-9.0932255
100,0.9276099,2.8471544,6.7634583,4.625083,3.275051,-1.3286288,0.30034173,-5.3458424,1.7022556,2.672517,-1.9795083,7.814534,9.552256,2.0430622,-0.045046084,-2.4917355
101,0.74739325,8.949344,8.853205,8.3266735,7.6317058,6.904491,1.3065848,-2.2536864,2.0702326,3.442866,7.782615,19.191244,15.275563,8.521057,8.128862,8.206566
102,1.3659563,12.261387,9.50359,9.387708,9.742958,14.930078,6.69928,3.0198858,4.311615,3.2398632,18.059353,26.849607,19.940577,13.625823,13.971295,18.087143
103,4.013864,10.27596,10.200615,8.33326,8.817455,18.22427,12.321889,7.6674337,7.29873,2.3199542,27.588829,26.98997,20.734009,16.55583,13.517785,21.712917
104,7.3585005,2.8579888,9.980845,6.275235,4.5779486,14.117024,11.910283,8.663203,8.568196,0.7557496,33.11298,17.869036,15.922453,15.268886,5.4916077,17.089447
105,8.524724,-6.700768,6.112206,3.2867455,-2.6236084,4.119983,2.7067122,4.9505353,6.1255646,-1.4247952,30.087608,1.3012697,6.068092,7.9315352,-7.314763,7.1053934
106,5.7068186,-13.155369,-2.2591026,-1.2665737,-10.9892,-6.6273236,-11.411683,-1.713928,0.30014753,-3.7413166,16.802492,-16.902819,-5.5571823,-3.989661,-19.426165,-2.6791117
107,0.05033518,-12.724593,-11.658576,-6.8057575,-17.058395,-12.65473,-22.136395,-7.9244623,-5.999908,-5.2589226,-2.0372066,-28.846786,-13.991055,-14.659259,-25.91328,-7.8408313
108,-4.9396644,-5.7911367,-16.27053,-10.599509,-17.275455,-11.765607,-22.554798,-10.871671,-9.175733,-5.328602,-16.89629,-28.66085,-15.0802765,-17.18964,-24.939972,-7.39768
109,-6.089196,3.477813,-12.886665,-9.559809,-10.704654,-6.2104774,-12.000094,-9.961116,-7.6745586,-4.3489156,-20.053736,-16.484182,-8.293423,-9.215931,-17.931494,-3.3117614
110,-3.121633,10.315527,-3.92297,-3.3611345,-0.5357308,-0.64275813,3.6501114,-6.709753,-3.3082702,-3.6172879,-11.695252,0.86886907,2.2200027,4.431023,-7.888264,1.5902932
111,1.1035945,12.588462,4.65557,4.478746,7.5484257,1.4271709,16.136223,-3.223985,0.14475673,-4.189799,0.37292206,13.85599,9.74706,15.037939,2.357307,5.2930794
112,2.966126,11.441495,8.480006,9.173095,9.417347,-0.034012116,20.210686,-0.5785103,0.059377614,-5.741573,7.386378,16.453089,9.455961,16.784815,10.839923,7.073389
113,1.1341716,9.299252,7.86587,8.674062,5.6994853,-2.0195827,16.57297,1.682002,-2.8212967,-6.591077,6.5342107,10.08028,2.0823991,10.915338,16.452974,7.3213897
114,-2.2906811,7.568341,6.054612,5.140746,1.1510589,-1.0792141,10.668063,4.690321,-5.064667,-5.053706,1.9157834,1.9979969,-6.245118,3.6042657,18.982439,7.24024
115,-3.565399,6.2266808,5.047257,2.3763933,0.43241256,3.9783597,8.441736,8.868831,-3.5993583,-1.0131451,-0.58556163,-0.6546335,-8.401227,-0.07390532,19.153206,8.2047415
116,-0.5828589,5.122511,3.860898,1.9707588,3.9477162,11.145322,11.984288,13.158608,1.5488502,3.7345834,1.2210186,3.6843152,-1.7520677,-0.03771177,18.10022,10.573319
117,5.134711,4.9116163,0.9785265,2.2531884,7.6194525,16.523174,18.021933,15.490266,7.2921576,6.8060527,5.328525,10.511496,9.59436,0.4984464,16.327684,12.783816
118,9.472807,6.2217975,-2.2833858,1.0424198,6.951323,16.891104,20.406883,14.177724,10.233605,7.168923,9.405203,13.863308,17.728756,-0.26007828,13.2397585,12.0893
119,8.987588,8.052036,-2.0212088,-1.0915424,1.6184071,11.853043,14.982482,9.232801,9.586706,5.999344,13.728054,11.700785,16.88832,-0.5304118,8.10045,7.002056
120,3.6826732,7.744414,4.0140867,-0.9833978,-3.8834977,4.206939,3.204108,2.6352973,7.5784783,5.6237345,19.525795,7.272006,7.7882934,2.286131,1.6524731,-0.6130162
121,-3.0065951,3.359032,12.806566,3.4789462,-4.3707542,-1.7440212,-8.550041,-2.6829295,7.0375495,7.381913,25.06986,5.526346,-2.9799166,7.3967495,-3.5604467,-6.2665567
122,-6.9428596,-3.6359046,17.755339,10.287975,0.919193,-2.935403,-13.798054,-4.4785542,8.525295,10.26893,25.114065,8.218475,-7.8946376,10.328727,-5.1085744,-6.433841
123,-6.3766603,-8.509263,14.813816,14.590338,7.1962857,0.448103,-11.115164,-2.3740475,9.77252,11.623212,15.734182,12.317788,-3.9511137,7.5603123,-3.2463956,-1.8937716
124,-2.8676317,-7.0122557,6.9708905,13.351232,8.271746,5.159269,-5.1663485,2.1419647,7.9562206,9.366016,-0.046277247,12.962207,5.3357244,1.1438152,-1.302228,2.659535
125,0.48155144,0.2836848,1.8881503,8.45811,2.246737,7.275166,-2.5129516,6.724938,2.6221123,3.8820622,-12.596514,7.866417,12.507779,-2.3490803,-2.8777976,2.8249707
126,1.6854349,7.3398194,4.2830143,4.6428533,-6.598286,5.0906816,-5.829972,9.362876,-3.5721822,-2.1432123,-13.255257,-1.0202216,11.173982,1.5506663,-8.22606,-1.3785021
127,1.1016042,7.02789,10.457555,4.154008,-11.540548,0.26367104,-11.812548,8.9938965,-7.0647345,-5.866886,-2.6027536,-9.8461,-0.03303754,9.526965,-13.502761,-5.678882
128,0.46381435,-2.8313072,10.920657,3.938087,-9.327238,-3.7727509,-14.706504,5.4841194,-6.5395293,-6.584384,8.8707695,-16.503237,-16.872574,12.179827,-14.0652895,-6.086111
129,0.9951558,-17.073145,-0.689649,-1.2222297,-2.8212647,-4.8513722,-12.018254,-0.5427741,-4.1174107,-6.1601696,9.220226,-21.902876,-32.189766,2.4805098,-8.898173,-3.2871487
130,2.4352138,-26.807997,-20.632301,-12.491985,1.9047027,-3.9401386,-6.799416,-7.6642733,-3.4806137,-7.1903744,-4.7266426,-27.871212,-39.89582,-16.766737,-1.826557,-2.2336354
131,3.586604,-26.143192,-36.887726,-24.234709,1.1219081,-4.1228337,-4.284213,-13.673159,-6.6041546,-10.508367,-24.728924,-34.12198,-37.84593,-33.918518,1.8408184,-7.0223107
132,3.4416852,-16.357906,-38.54489,-28.131926,-3.5130785,-7.519652,-6.352333,-16.232912,-11.981682,-14.247323,-38.380127,-37.555347,-28.223646,-37.611362,0.07726978,-16.13818
133,1.6940942,-4.2331266,-24.53237,-20.61688,-6.9492054,-12.928475,-9.536644,-14.226757,-15.847833,-15.304682,-39.33516,-34.662144,-15.641395,-25.943182,-4.286635,-23.074957
134,-1.4952657,3.5735178,-4.21855,-6.4725566,-5.5347686,-16.458649,-8.685569,-8.88588,-15.258726,-11.94037,-31.257458,-24.72803,-4.428431,-7.5914927,-6.5930243,-22.074528
135,-5.667498,5.049563,10.124445,4.9679756,-0.10333005,-14.777371,-2.5290587,-3.4711616,-10.378694,-5.2841916,-22.73173,-10.859639,3.1881957,5.6914916,-4.845551,-13.506369
136,-9.714553,2.7892337,12.105644,7.420803,5.1160583,-8.156346,4.6582637,-1.2547333,-4.1696453,1.4541339,-18.960924,1.986726,7.1850405,8.083082,-1.2357893,-3.6189895
137,-11.685674,0.4224445,4.2254996,1.9964448,6.251598,-0.5666681,7.1332364,-3.1309338,0.024574218,5.283179,-18.301905,10.123618,8.629486,2.524822,0.5106491,1.0896639
138,-9.730744,-0.55048496,-6.0118585,-5.186429,2.6719258,3.3545768,3.392685,-6.859401,0.84838516,5.3011527,-16.010492,12.872434,8.586112,-3.8228276,-1.0350984,-0.603543
139,-3.9169683,-0.7957933,-12.248907,-8.955037,-3.0934305,1.874019,-2.3224819,-8.80809,-0.5742595,2.8302565,-10.291293,11.992667,7.8433456,-6.1072345,-3.8816264,-4.4013243
140,2.8559928,-0.96950966,-12.501558,-8.59714,-7.5767922,-2.7595408,-4.245989,-6.9153013,-2.066982,0.12053558,-4.1832147,9.872204,7.1815596,-4.3526936,-4.9688168,-5.2880864
141,6.399846,-0.36212128,-8.259644,-6.3662577,-8.504357,-6.4927783,-0.6792687,-2.3717325,-2.2258427,-1.0564132,-1.8642452,8.12316,7.341958,-1.1698557,-3.1932895,-2.278478
