32,-1.5157259,-6.28414,-5.480145,-9.343718,-1.766372,2.024603,-2.8486118,3.631712,-1.037296,1.0653323,-2.6475415,-0.18577911,7.4800224,-3.1457484,-2.457453,-1.269732
33,0.06861786,-6.229152,-7.176329,-10.816025,-4.3826556,-0.49545422,-7.150336,-0.6544942,-2.4449406,0.6579358,-4.9011736,-3.8615136,4.056691,-3.8610067,-5.661971,-1.005105
34,-1.1536051,-0.8991558,-7.1154847,-6.9894753,-6.316577,-4.437982,-8.57387,-5.289273,-2.1527574,-0.42034534,-5.847593,-2.7454038,4.958344,-5.3788958,-4.4459743,0.38149095
35,-3.7093036,6.0132804,-4.231212,1.4659009,-5.3728766,-6.3757114,-6.2985506,-6.2859473,-0.5091342,-1.9383259,-3.4968176,1.8828672,8.856574,-5.531206,0.35388628,2.61761
36,-4.7688704,8.5804825,0.05322347,9.657707,-1.5319784,-5.0852957,-2.7029545,-3.576871,0.80812943,-3.6853485,0.7844297,5.0088444,10.154375,-3.0890353,4.403142,4.0059795
37,-2.749883,4.041936,3.7366974,12.232245,3.074093,-2.3055365,-0.72810215,-0.48991346,0.23342963,-5.295893,3.3719761,2.974997,4.4659395,0.7755164,4.0431876,2.922375
38,1.483627,-4.135674,6.769427,8.119832,6.136937,-0.3827939,-0.9631422,0.029882345,-2.02342,-5.872945,2.4540973,-2.5084302,-6.175429,3.56163,0.012284564,-0.14957224
39,5.562035,-8.947663,10.861993,1.5930657,6.9282618,0.32246456,-1.5056295,-1.6251506,-3.9366207,-4.4114265,0.36616206,-5.897697,-14.256445,3.8133168,-3.1606562,-2.503759
40,7.4651327,-6.1723433,16.442245,-1.6229409,6.197572,1.3090491,-0.5234568,-2.5639074,-3.5795743,-1.0711713,1.135162,-3.6454172,-13.767168,2.2905295,-1.7014062,-1.6813829
41,6.6775365,1.628751,20.406841,0.47184736,4.7888126,3.4218357,1.4778396,-0.88551754,-1.1848867,2.1087673,5.5962477,1.7070899,-6.483554,0.8666397,3.4300504,1.7748442
42,4.1326656,7.4242454,18.05505,4.7036495,2.8488965,5.165712,2.2486265,2.0771194,0.87770265,2.4359493,9.593688,3.773736,-0.75333244,0.5262384,7.277536,4.376353
43,1.5075285,6.2598186,8.059855,6.297385,0.46939692,4.169059,0.5635975,3.2111495,0.4335656,-0.8476174,7.842648,-1.0139841,-3.283901,0.6361364,5.8106294,3.00569
44,0.4600767,-0.23120898,-4.6548963,3.7185583,-1.3909968,0.35964188,-2.0008001,1.1866381,-2.1087987,-5.118349,-0.1609892,-9.142276,-11.916387,0.08361023,0.15066779,-1.6214713
45,1.8734189,-5.6641765,-11.950272,-0.13274558,-1.3238032,-2.9414763,-2.417229,-1.7891363,-3.8755429,-6.058397,-8.542492,-12.898343,-17.067701,-1.2088696,-4.2714677,-5.086989
46,5.1353416,-5.1741977,-9.393215,-1.3826929,0.86667854,-1.858203,0.6178994,-2.0769324,-2.3023,-1.5234874,-10.08385,-7.9252424,-11.11865,-2.1667295,-2.9820933,-3.357095
47,8.020906,0.07643477,-0.5781753,0.57487047,3.2251036,3.8098574,5.0977874,1.504792,2.0782838,5.9246383,-3.279901,2.0593035,3.2676144,-1.896427,3.0093544,2.971345
48,7.8468213,4.459092,5.733687,2.6550696,3.027634,9.537266,7.5442543,6.1224737,5.7387156,10.619194,5.746329,8.363254,14.480018,-0.8223854,7.991613,8.642062
49,3.5535903,3.7238047,3.4298794,1.890695,-0.4440832,9.90519,6.4700575,7.5515037,5.314167,8.566324,8.794477,5.4731545,12.319303,-0.23644227,6.990066,8.374452
50,-2.9231553,-0.80262226,-5.4231567,-0.7619586,-4.609432,3.9338992,3.842989,4.500866,0.8834719,1.1709818,3.3990178,-3.6748614,-2.2802584,-0.75237775,0.5741645,1.9094825
51,-7.581881,-3.7522411,-12.61304,-0.9885354,-5.5823927,-3.4431005,2.940426,0.22102667,-3.8674884,-5.704305,-4.806951,-10.509086,-17.587421,-1.492768,-5.661532,-5.4738073
52,-7.3143663,-1.2655405,-11.47955,4.2030373,-1.9333916,-5.633848,4.772875,-0.46608138,-4.917024,-6.7427745,-7.614404,-8.968794,-21.372078,-1.0591378,-6.407548,-7.6778016
53,-2.5441072,5.0519643,-3.010777,12.507432,3.4673843,-0.57343316,6.8394184,4.010918,-1.5831883,-1.7592746,-2.245134,-1.0323406,-11.547251,0.722042,-1.5589094,-3.3570359
54,2.8944108,9.599666,5.2658005,17.498676,5.6921835,7.0917206,5.6317663,10.044813,2.8853433,4.3260407,6.0426292,5.602613,2.672723,2.3017673,3.9323182,2.9419444
55,4.747316,8.0836,6.2667017,14.290751,2.2701979,10.056898,0.40754306,11.899966,4.3643894,6.041515,9.227591,5.1249094,9.741008,1.9249773,4.9157896,5.109416
56,1.6645147,1.4509556,-0.48842144,4.3178015,-4.3084836,4.919451,-5.6565685,7.0111985,1.6448241,2.1724222,4.327789,-1.0699714,6.046777,-0.32525852,0.7689531,1.0797354
57,-4.0346084,-5.147965,-9.027903,-5.551519,-8.666464,-4.8547955,-8.241532,-1.4597254,-2.5953665,-3.5353239,-3.9877028,-6.304136,-1.990738,-2.2189424,-4.451374,-5.567863
58,-8.653818,-7.0709743,-12.668721,-8.941638,-7.368344,-12.159934,-5.9292474,-7.271791,-4.429654,-6.1304026,-8.335712,-5.4248834,-5.133927,-1.3950118,-6.2203894,-9.284002
59,-10.162972,-3.9831529,-9.6486435,-5.4126487,-1.9474574,-12.429577,-1.519982,-6.5249796,-2.3007846,-3.8924313,-5.9148765,0.44064236,-0.19145481,2.1793382,-3.7677681,-7.7047853
60,-9.210278,0.5476889,-3.7214031,-0.34800363,2.726578,-7.0271325,0.6970985,-0.8662421,1.7917928,0.64657664,-0.8438764,5.61106,7.9003177,5.8457255,-0.31279448,-3.3382995
61,-7.555077,2.7522383,0.04700838,0.442213,3.0886014,-1.1390303,-0.9500508,4.32881,4.4479284,3.6288517,0.53306866,5.822257,11.907032,6.561932,0.5102324,-0.5102111
62,-5.934677,1.8908525,-0.20015763,-3.8345141,0.017705211,1.2527249,-4.0375605,4.880944,4.0697827,3.5289526,-3.6562638,2.250577,9.526577,3.769333,-1.7812755,-0.9522633
63,-3.6606612,0.21711183,-2.2925048,-8.53035,-2.442247,0.40435886,-4.5896564,1.1896462,2.0159538,2.0174015,-8.934093,-0.16850354,4.9428797,0.029015537,-4.3852677,-2.4448688
64,-0.114050746,0.26101857,-2.9150047,-8.281534,-1.3108782,-0.54067624,-1.1164634,-2.8322802,0.8366877,1.6286557,-9.141149,2.0311115,3.941141,-1.2878252,-4.2642045,-1.5628386
65,3.8224452,2.346365,-0.88163507,-2.2029893,2.418751,0.7523729,3.7781115,-3.8391807,1.6092263,3.0004315,-2.7748334,7.487877,8.117851,0.8610781,-1.0697068,2.5593753
66,6.1944766,4.5516167,2.1922562,5.2748766,4.9633546,3.669156,5.735357,-2.0400534,3.0811589,4.5122404,5.348285,11.582971,13.853134,4.1557937,2.8588147,7.289464
67,5.878199,4.7349834,3.8532386,8.4286785,3.6516533,5.7966647,2.6713052,-0.40467948,3.2949526,4.3472533,8.580463,10.901872,16.315493,4.9467053,5.0227056,9.119604
68,3.825196,2.4647279,3.0921462,5.181261,-0.43686694,5.58697,-3.267574,-1.273274,1.8099649,2.4760065,4.502799,6.0282326,13.877159,1.4751344,4.986384,6.9867754
69,2.178254,-0.8136403,0.9030294,-1.4533856,-3.6437802,3.5764136,-7.5293884,-3.9691453,0.15150072,0.42005193,-3.2361689,0.34697953,8.709783,-4.6023765,4.145392,2.9775429
70,2.1243842,-3.1767967,-0.8907567,-6.302165,-3.3841197,1.2195861,-6.9674673,-5.7152824,0.07870719,-0.70870674,-8.627111,-3.286955,3.8452659,-9.605644,3.6763732,0.00012825432
71,2.7874548,-3.709584,-1.0640954,-6.3393607,-0.56889164,-0.9048826,-2.2121139,-4.6687307,1.5668188,-1.4794426,-8.535739,-4.4592648,0.42712298,-10.727926,3.1312869,-0.93501264
72,2.3829558,-2.8861969,0.5343393,-2.6270401,1.5250992,-3.3211164,3.2511606,-1.8181767,2.6764176,-3.1934125,-4.514933,-4.2647376,-2.1379921,-7.899405,1.2051371,-1.0722085
73,0.39911148,-1.8617625,3.3976986,1.2682464,0.6583996,-6.1867533,6.104981,0.1566785,1.5009665,-5.8193617,-0.1635398,-3.3196576,-4.1389256,-3.3008041,-2.2906492,-1.8609368
74,-1.59734,-1.5243558,6.853693,2.4480407,-2.1447852,-8.095383,5.5046997,-0.2706068,-1.7868114,-7.3351502,2.606931,-1.2580105,-4.6326714,0.6138247,-5.5481467,-2.9826102
75,-1.5003462,-2.0390613,10.150376,0.65393585,-3.6886513,-6.885455,2.9182448,-1.9864187,-4.9093947,-5.5552335,4.572252,1.9356924,-2.867314,2.6849687,-6.096671,-2.670209
76,1.0145793,-2.9823139,12.377458,-2.1481946,-1.8337909,-1.9130354,0.20423774,-2.6488805,-5.5788655,-0.7182813,7.0668445,4.7603545,-0.13889612,3.132535,-3.1162372,0.07611574
77,3.8707533,-3.7380993,12.67594,-3.6533425,2.3302474,4.563477,-1.9593401,-1.426367,-3.6770165,4.00202,9.666528,5.0043273,0.5710246,2.6568203,1.5596062,3.8690562
78,4.4388504,-3.8485012,10.749616,-2.8953521,5.4039316,8.586041,-3.9532506,-0.06536859,-1.3779448,4.9765263,10.405911,1.909647,-2.705609,1.746567,4.77365,5.790054
79,2.0471463,-3.210357,7.209992,-0.747599,4.7144046,7.4870987,-5.965801,-1.0495716,-1.0806737,1.4205443,8.106947,-2.701333,-8.634175,0.7271574,4.5000443,4.0029025
80,-1.3800683,-2.1020823,3.3236656,0.71126026,0.6055101,2.0495632,-7.2341514,-4.7244477,-3.1465075,-3.7009392,3.9993017,-5.7871327,-13.313754,0.052274626,1.2492445,-0.43331447
81,-3.1990466,-1.0244961,0.2465208,-0.52374285,-3.9830515,-4.098315,-6.6712437,-8.463883,-5.5966353,-6.190932,0.7342162,-5.71901,-13.573853,0.14678055,-2.6368423,-4.333146
82,-2.537765,-0.40301585,-1.6786681,-4.9955525,-6.016348,-7.2919445,-4.16232,-8.936363,-6.0054297,-4.2796807,-0.10258947,-3.5271237,-9.663815,0.8631752,-4.916165,-4.999549
83,-0.92805713,-0.32738647,-2.9639,-10.962535,-4.581673,-6.384031,-1.035916,-5.3162403,-3.7374945,-0.015885472,0.7621109,-1.5144182,-4.759792,1.3167939,-4.847476,-2.2655165
84,-0.54861593,-0.5307581,-4.26117,-14.918716,-1.0596684,-3.0037296,0.9538154,-0.19454546,-0.43522865,2.8258035,1.527231,-0.7621388,-1.9446858,0.5943604,-3.1321006,1.7270665
85,-1.9585055,-0.6397164,-5.465083,-13.665655,2.450556,0.33715987,1.2270229,2.833954,1.5802358,2.205154,1.4572549,-0.20298733,-1.7458603,-1.1862695,-0.9245666,4.4795775
86,-3.6135983,-0.49490386,-5.50193,-6.85141,4.725051,2.3392465,0.9573422,2.590628,1.3614122,-0.6489972,1.4150765,1.7776197,-2.4755266,-2.600209,0.95693386,4.865435
87,-3.5426805,-0.27192312,-3.2229755,2.0481112,5.7090397,3.40482,1.9443535,1.3491051,-0.08041601,-2.8670564,2.267635,5.0092177,-2.582342,-1.9631975,2.1106699,3.304659
88,-1.371101,-0.29572186,1.1894938,7.6304603,5.7269115,4.447649,4.762221,2.4204042,-1.0212053,-2.8403952,3.2241235,7.1170826,-2.2910092,1.0797919,2.3293452,0.78948826
89,1.3517067,-0.69539374,5.6354504,6.4153376,4.808987,5.499954,7.95514,6.644583,-0.7020258,-1.452916,2.3280475,5.6603804,-2.8993506,4.912861,1.6422364,-1.902377
90,2.7236133,-1.1850337,7.2531166,-0.27918276,2.8922257,5.562482,9.139493,11.253389,0.20538604,-0.6434475,-1.1991634,0.7083839,-4.81495,7.0081673,0.5629076,-4.148751
91,2.251863,-1.1814926,4.711587,-7.0170965,0.4611304,3.7468112,7.081852,12.258871,0.61031806,-1.097027,-5.427211,-4.8658524,-6.720964,5.878569,-0.017989375,-5.1747355
92,1.060827,-0.22891504,-0.33337784,-8.284431,-1.3672131,0.45293972,2.8555791,8.104898,0.26610646,-1.6011957,-7.059671,-7.835553,-6.8473926,2.233865,0.47404045,-4.36486
93,0.5318032,1.5616834,-4.2629642,-2.734861,-1.6554184,-2.658815,-1.0038455,1.1556616,-0.038602233,-0.6308272,-4.6020656,-7.4448037,-4.891943,-1.6551852,1.6033385,-2.0760217
94,0.9452621,3.4425972,-4.494312,5.9022455,-0.5882784,-3.9162164,-2.5657644,-4.2592597,0.5824069,1.7465662,-0.070802994,-5.77647,-2.4027026,-3.7514298,2.099411,0.13860185
95,1.5081359,4.498536,-1.8492078,12.036001,0.5309375,-2.927349,-1.8861252,-5.292133,2.1808476,3.849421,2.7684605,-5.2906647,-1.1527493,-3.5827987,1.01662,0.61121905
96,1.5284209,4.3698087,0.10427555,12.766072,0.4136509,-0.72805876,-0.49726355,-2.4063666,4.0427775,4.2849665,2.0024145,-6.0828915,-1.261523,-2.0782354,-1.1258875,-0.82028836
97,1.2735987,3.6074016,-1.609742,9.835805,-0.9760592,1.2663617,0.34559858,1.6853756,5.533638,3.5880604,-0.7397138,-5.784201,-1.1144954,-0.39006755,-2.478735,-2.3596213
98,1.5183554,3.223719,-6.4792266,7.422898,-2.3451796,2.406315,0.82871425,4.4854345,6.620741,3.6106946,-2.3809187,-2.3569791,0.79443556,0.9436023,-1.4415941,-1.7968228
99,2.361212,3.7130408,-11.0155,7.9722896,-2.3511176,2.9270391,1.9967946,5.168361,7.441734,5.182928,-2.0684905,3.0527864,4.0380635,1.7678875,1.6346247,1.1619446
100,2.7888496,4.4512644,-12.320092,9.9830675,-1.0447578,3.0474944,4.1263375,4.162212,7.5403624,6.673114,-2.3073022,6.378549,6.408083,1.6439772,4.331038,4.109604
101,1.6702203,4.208947,-11.078881,9.74014,0.006688097,2.1921794,5.9042587,2.037491,5.930933,5.359423,-5.998987,4.2169914,5.9848156,-0.09002464,4.0413656,3.8280027
102,-0.7886126,2.473443,-10.684217,5.239877,-0.80388445,-0.58952725,5.4634876,-0.7789015,2.2407384,0.5246138,-12.384485,-2.5340157,3.1104295,-3.3199675,0.35424748,-0.616825
103,-2.7941213,0.2980391,-13.160383,-1.4969609,-3.3829067,-5.242147,2.3424258,-3.429296,-2.2433589,-4.9790187,-16.53941,-8.722356,0.32468635,-6.3977113,-4.255315,-6.5091286
104,-2.476584,-0.40299284,-16.213373,-5.982281,-5.692192,-9.850087,-1.6901921,-4.4813533,-5.055879,-6.7797346,-13.692764,-9.140135,0.28412005,-6.9400115,-6.278346,-9.452747
105,0.14271924,1.261622,-14.973614,-5.2623053,-5.454277,-11.583336,-4.0062885,-3.001803,-4.551843,-3.1171904,-4.4221587,-3.266771,3.564103,-3.9487033,-4.1266403,-7.1759453
106,2.7320206,3.8632598,-7.180395,-0.6013034,-2.358609,-9.000604,-3.523472,0.11347311,-1.6463087,2.9437847,4.778478,3.9533982,8.276704,0.7141133,0.39831063,-1.7177243
107,2.4763198,4.484761,3.4734347,3.6969724,1.3417664,-3.6536782,-1.7854258,2.322036,0.61572146,5.781104,6.887081,6.385926,11.726965,3.3572502,3.536514,2.2191093
108,-1.3091702,1.2860796,9.8355,4.2443433,2.609235,0.8066749,-1.5208273,1.5375448,-0.36349362,2.2772834,0.97064203,2.3622048,12.558347,1.6111523,2.764529,1.4758226
109,-6.1809106,-4.4793696,7.8363404,1.5930809,0.3307217,1.6205419,-3.96485,-1.6757905,-4.2552633,-4.997231,-6.4638305,-3.5401444,11.559875,-3.0420744,-1.0178199,-2.582482
110,-8.304967,-9.108321,0.7723273,-0.5102754,-3.496524,-0.5753679,-7.552386,-4.2126513,-7.866167,-9.738874,-7.173979,-4.5141463,10.59702,-6.0301623,-4.2576494,-5.1669507
111,-5.6209216,-9.489466,-3.2770057,1.0661383,-5.307687,-2.2026093,-9.336537,-3.1784596,-7.9153843,-7.52264,1.1214832,2.1149685,10.733238,-3.5642369,-3.8222377,-2.4099984
112,0.2619885,-5.871643,1.1466306,5.5757895,-2.9939785,-0.02919544,-7.8037586,1.154365,-4.0489554,0.025531627,12.346689,12.0372925,11.195789,3.6736388,0.3207042,4.9453583
113,5.1589303,-1.7020359,11.698919,8.803361,2.2435274,5.62236,-4.3176966,5.1798244,0.77427506,6.4894886,17.42835,17.454338,10.056693,10.577915,5.1369085,11.94019
114,5.583645,-0.5316642,20.395973,6.854365,6.863602,10.848193,-1.7355139,5.063035,2.9745,6.3808236,12.495447,13.93981,6.0680556,11.741165,7.155786,13.628131
115,1.5038896,-2.8095598,21.06852,-0.13836366,7.9115863,11.564429,-1.5585815,0.3529904,1.6107993,0.12663452,2.260493,4.445297,0.12062043,6.1453404,5.312176,9.360553
116,-3.7062607,-5.5743833,14.806263,-7.819908,5.314252,7.2708964,-2.4836328,-5.359721,-0.89632976,-6.2873,-4.4792347,-3.2763376,-4.9974732,-1.8502722,1.5554645,3.2576854
117,-6.0356584,-5.3145046,8.157898,-11.162197,1.6110615,1.5955025,-1.8478984,-7.5031962,-1.2624699,-6.734178,-2.816735,-3.5328636,-6.5829635,-6.2418137,-1.1080807,0.45565274
118,-3.9754703,-1.2437367,6.1841936,-8.600501,-0.43267816,-0.9966767,1.4616041,-4.5211897,1.3769509,-0.47858444,4.3158765,2.4168766,-4.311164,-4.5061283,-1.2079914,2.5537205
119,0.5504294,4.0929775,7.576069,-3.1255898,-0.043393455,0.74613327,5.6007195,0.8886657,4.5897713,7.2008386,9.60143,7.8575373,-0.9099358,0.5213733,0.26616657,6.367749
120,4.0776024,7.305217,6.7327905,0.49914795,1.4266212,3.9231753,7.3815265,4.363582,5.017982,9.783707,8.451687,6.976107,-0.34987733,3.6216972,1.1981618,7.0307465
121,4.5225506,7.1806426,0.40846416,-0.21127565,2.2546947,4.5365334,5.391566,3.762853,1.6787399,5.2638083,2.8879201,0.12073,-4.7058673,2.1046333,0.45491198,2.5303178
122,2.5900443,5.3515663,-8.157519,-3.7035902,2.0609555,1.515557,1.5190465,0.738155,-3.00016,-2.280226,-1.1077812,-6.8134336,-12.200496,-1.9547981,-1.2215339,-4.4431047
123,0.6227324,4.2208138,-12.0125885,-6.222365,1.8146752,-2.2788932,-0.7180675,-1.2614768,-5.38078,-6.528463,0.36246008,-8.050219,-18.266863,-4.0738235,-2.1842227,-8.912809
124,0.18662602,4.474694,-7.3664083,-5.307761,2.3429585,-3.0651524,0.5034685,-0.40661505,-3.9100103,-4.5243707,5.6741023,-3.199332,-19.029049,-1.8273997,-1.5861703,-7.9914174
125,0.731595,4.696526,2.4304938,-1.7647003,3.0797513,-0.14114377,3.559962,1.950229,-0.39192283,0.99316657,9.728644,2.6871254,-14.385624,2.91014,-0.16875152,-3.2572153
126,0.5100816,3.2370498,9.787211,1.4069041,2.4651601,3.185246,4.952584,2.8171833,1.8575191,4.3921175,8.862541,3.9994936,-7.9976697,5.9110966,0.47604752,0.8605491
127,-1.2878052,0.17497869,9.677531,1.7992487,-0.37212035,2.7693367,2.7351198,0.46621314,1.1055608,2.3152707,3.6846628,-0.40176055,-4.090067,4.5992618,-0.66066116,1.0407373
128,-3.4005737,-2.708849,3.6620646,-0.5439795,-4.39589,-2.1663668,-1.497883,-4.091097,-1.3669971,-3.4510243,-2.3564327,-6.5815964,-3.8562486,0.20732221,-3.1831312,-2.2327316
129,-3.5873878,-3.784695,-2.4471612,-3.640797,-7.2414837,-7.968219,-4.0076942,-8.175061,-2.6784039,-7.7620044,-6.4603257,-9.47,-4.707015,-3.7251937,-5.64905,-5.480308
130,-0.9533987,-3.1911411,-4.422784,-5.5804667,-7.1566997,-9.772793,-2.41084,-9.709356,-1.0874267,-6.723727,-8.314527,-7.307846,-3.0421016,-4.685515,-6.612489,-5.5420637
131,2.7882,-2.5422986,-2.995279,-5.976323,-4.51284,-5.9832983,2.0046456,-8.513004,2.5151024,-1.0035075,-9.041541,-2.5630574,2.0584395,-3.0158846,-5.4661536,-2.2898638
132,4.5077386,-3.1610174,-1.8540998,-5.696151,-1.475811,0.25522047,5.3216677,-5.7639627,5.5532107,4.882705,-9.228301,0.975616,7.716747,-0.801353,-2.6183417,1.5681205
133,2.3847635,-4.7699122,-3.0029862,-5.525965,-0.14377435,3.9454994,4.4404697,-2.637779,6.0365725,6.45178,-8.470113,1.6772178,9.789367,0.5380226,0.85613704,3.1343055
134,-2.2851634,-5.938264,-4.5396576,-5.3176174,-0.84331524,2.7089756,-0.21042433,0.38664952,4.032896,2.8842795,-6.523366,0.8572695,6.6643925,1.2762184,3.7383254,1.8550419
135,-5.925401,-5.6587896,-2.9560378,-4.4144616,-2.0563474,-1.336027,-5.089784,3.1527302,1.2379831,-2.544774,-4.1284423,0.6830197,0.75449085,2.223905,5.149773,-0.28132373
136,-5.522615,-4.3346553,2.7274158,-2.7127714,-1.9211067,-3.8676832,-6.597887,5.230916,-0.6439018,-5.3562098,-2.239803,1.7740105,-3.655841,3.095335,4.899663,-0.83591706
137,-1.0447328,-3.2480745,9.319747,-1.1114075,0.1101362,-2.4585733,-3.9873953,6.0079203,-1.1363416,-3.5179598,-0.7320093,2.9019644,-4.091376,2.5086575,3.5376983,0.7666824
