38,2.331546,9.38111,-1.2844611,6.6716723,0.031712092,4.7628765,-1.5160955,-2.800118,4.5463996,4.98937,1.6543833,3.2275724,-1.0762259,-4.89245,2.534093,6.1304026
39,-1.2646666,6.5907555,-0.9673579,3.7099817,-1.8098388,3.7718582,-2.8315492,-2.0578008,0.076921895,3.456048,3.7587624,2.8761327,-4.2042947,-5.1410065,2.455163,4.9865294
40,-2.3872595,4.0170875,0.2034161,1.9220245,-2.9574153,2.33546,-2.1417582,-0.6044778,-3.298156,2.9155607,7.122159,3.5400767,-6.3363853,-1.9178575,0.16594501,2.9177644
41,-1.7610532,3.8254418,2.229703,2.8180292,-2.8376553,0.57720345,-0.102804706,1.000829,-4.275104,2.7448542,8.693628,4.6865373,-6.5601664,3.738594,-3.3942733,-0.16465938
42,-1.1810308,4.8113613,3.736632,4.55997,-2.1584234,-1.5533073,1.7231632,1.9200585,-3.302932,2.0246303,5.8459835,4.7066073,-5.6250606,8.206116,-6.2349896,-3.8428009
43,-1.7315136,4.0918946,3.3067183,3.9265628,-1.8940107,-3.5509439,2.1624486,1.7180643,-1.9210316,0.45438066,-0.522918,2.5475104,-4.7962356,8.56634,-6.8426213,-6.8698378
44,-3.0881412,0.6150459,0.873773,-0.21569833,-2.1011891,-4.4109054,1.2073462,0.72186965,-1.3999015,-1.5415226,-6.4302397,-1.0427251,-4.426885,5.165564,-5.247772,-7.870123
45,-4.3413496,-3.428087,-2.2211988,-5.5686865,-1.9101701,-3.6337113,-0.31331465,-0.27681234,-1.9692345,-3.5792124,-8.597073,-4.0550647,-3.8004608,1.0280018,-2.803267,-6.605048
46,-5.0823956,-4.843417,-4.469352,-8.573862,-0.6126003,-2.0191066,-1.644483,-0.6748637,-3.093963,-5.9350457,-7.615599,-5.062566,-2.2787166,-1.0777124,-0.9646955,-4.4456596
47,-5.466602,-2.863632,-5.3825765,-7.82739,1.4543597,-1.1180571,-2.6087162,-0.45308435,-4.1889133,-9.13419,-7.030654,-4.4823637,-0.32443634,-0.89877754,-0.188896,-3.3042486
48,-5.4575806,-0.002379879,-5.469653,-5.236009,3.2102315,-1.693928,-3.3214962,-0.0026082231,-4.959487,-12.873662,-9.250047,-3.9656804,0.8523697,-0.22169079,0.12730603,-3.9003983
49,-4.531469,0.6248652,-5.2235274,-3.8372126,3.9087806,-2.806667,-3.6556482,0.35774684,-5.2336936,-15.582696,-12.701789,-4.586731,0.6857921,-0.5323413,0.75618124,-5.1006136
50,-2.4497263,-1.3777115,-4.3822675,-4.668465,3.7482996,-2.6362467,-3.1931512,0.6662507,-4.7829514,-15.39478,-13.39222,-5.7360544,0.1184762,-1.4541917,1.7562443,-5.094868
51,-0.15142445,-3.3204222,-2.3203206,-5.9300084,3.4005668,-0.3230354,-1.7260561,1.1809586,-3.5037658,-11.789019,-9.272598,-5.832515,0.87520784,-1.4824666,2.4689512,-3.2737706
52,0.62618804,-2.4203238,0.9123793,-5.146226,3.124867,3.0738978,0.33810467,2.0495539,-1.7247972,-6.291645,-2.721915,-4.030972,3.7801318,0.065002285,2.3249676,-0.86906815
53,-0.9916109,1.0763667,4.151224,-1.8852487,2.5583568,5.5494165,2.207733,3.1494868,-0.1401107,-1.4209399,1.6063721,-1.0993551,7.817542,2.161237,1.548962,0.343209
54,-3.7432451,4.012259,5.885508,1.8351378,1.3924348,6.0776567,3.3474152,4.192941,0.70712477,1.2423462,1.4038146,1.4007456,10.917427,3.1578221,0.97252744,-0.0564872
55,-4.936104,3.5656805,5.5224223,3.7257838,0.04026348,5.4926243,3.8019795,4.8889103,0.88512504,2.1095927,-0.9994769,2.6665847,11.700979,2.4956124,1.1325947,-0.6365019
56,-2.750407,0.17471622,3.8793857,3.524197,-0.6090282,5.4368343,3.8642144,4.97405,0.9650452,2.8627627,-1.0022445,3.2621436,10.482403,1.0904818,1.63956,0.4067227
57,2.031139,-2.9363925,2.4260812,2.9826465,-0.15536538,6.5363955,3.5556197,4.190467,1.4358778,4.7387853,3.7509224,4.2180696,8.641638,0.08474977,1.565075,3.2984605
58,6.6177416,-3.0662751,2.0502203,3.7337239,0.7338399,7.7345366,2.6287026,2.4143791,2.2540076,7.4367127,11.27874,5.720259,7.1483064,-0.44025043,0.5152984,6.287122
59,8.572473,-0.6581296,2.5118492,5.4805098,0.8719249,7.4165206,1.133631,-0.0771318,2.9681115,9.515221,17.410717,6.865449,5.7797427,-1.2338006,-0.7546502,7.233605
60,7.6250253,1.4428197,2.9492042,6.452135,-0.28926632,5.0482674,-0.20057298,-2.5126173,3.208237,9.6964445,19.560822,6.703039,3.713103,-2.4761002,-0.95434576,5.5953693
61,5.2904696,1.1331204,2.7526011,5.488098,-2.1269395,1.6070772,-0.42901912,-3.9722676,2.9623888,7.8045845,18.199747,5.3316703,0.69352293,-3.0629253,0.3919565,2.8473785
62,3.0019884,-0.83652526,1.936792,3.3710449,-3.5148768,-1.4915351,0.6284179,-4.001142,2.3959043,4.66835,15.047465,3.7939878,-2.5283265,-1.6937636,2.2186174,1.0146308
63,0.9228154,-1.9302537,0.86887074,1.9742362,-3.9505281,-3.6343434,1.9833107,-2.9435937,1.565326,1.3911326,10.684747,2.9070923,-4.88306,1.3326539,2.6840618,0.8730624
64,-1.3884923,-0.72012645,-0.100947514,2.2552903,-3.9070187,-5.058791,2.2957947,-1.6242884,0.4880098,-1.1915289,4.566195,2.3868487,-5.9428287,3.8244715,0.84613085,1.5730504
65,-3.5349426,1.6287254,-0.67729163,3.3312492,-4.061065,-5.871316,1.2298777,-0.6324841,-0.49789986,-2.5412428,-2.7981074,1.2900692,-6.0952363,3.6499643,-2.3126376,1.8565775
66,-4.0548253,2.8088162,-0.5342562,3.5531986,-4.3194013,-5.443075,-0.09093644,0.08742382,-0.64915097,-2.2761664,-8.559188,-0.7152431,-5.848628,1.0898598,-4.5430984,1.4259206
67,-1.9294031,2.002465,0.45605138,2.251843,-3.7940822,-3.097913,-0.1714624,0.909216,0.639653,-0.28369,-9.304259,-2.7248611,-5.1854444,-1.060449,-4.134419,1.0420938
68,1.8472674,0.71750224,1.7759209,0.19902924,-1.8041261,0.6429292,1.2270988,1.8146389,3.087045,2.9653523,-4.404973,-3.4133677,-3.7675798,-0.14129816,-1.2503471,1.4237
69,4.644481,0.94332373,2.2738864,-1.5604156,1.1900948,3.845177,2.655867,2.1282027,5.4209337,6.3254657,2.7182806,-2.468366,-1.733215,3.472779,2.3435006,2.2869177
70,4.480016,2.7458959,1.0358324,-2.9518654,3.7727995,4.535038,2.362583,1.118107,6.2419024,8.3653345,7.149271,-1.0667577,-0.05204989,6.3336673,4.767186,2.5885546
71,1.9469479,4.0046983,-1.521128,-4.6543884,4.7280145,2.4060779,0.17790136,-1.0660946,5.1483083,8.029835,6.5479083,-0.798744,0.16058467,5.1319776,5.283148,1.6346382
72,-0.3525713,2.592092,-3.5752902,-6.7558684,3.9849894,-0.93446445,-2.104772,-3.1513705,3.0190506,5.14553,2.7325487,-2.1288004,-1.2212671,0.14708757,4.307011,-0.20447835
73,-0.4671202,-1.373692,-3.322108,-8.074789,2.4459522,-3.525067,-2.4358532,-3.6570363,1.1225694,0.5253575,-0.68867666,-4.0216665,-2.96693,-4.6048717,2.5178885,-1.9129666
74,0.8447896,-5.586489,-0.7743778,-7.2158475,1.0187627,-4.8380284,-0.68631595,-2.2558727,-0.06854049,-4.294168,-2.0209203,-5.126559,-3.4223619,-4.951255,0.22994524,-2.8382828
75,0.87926567,-7.753336,1.9002087,-4.297987,-0.027730396,-5.9357967,0.9834118,-0.2671211,-1.1295139,-7.5809994,-2.6847665,-5.21535,-1.9541183,-0.55415076,-2.3478155,-3.1587641
76,-2.0805218,-7.534876,2.168869,-1.2764103,-0.7716116,-7.860545,0.13577615,0.34935337,-2.738513,-8.12946,-4.950194,-5.267393,0.46385753,4.5775867,-4.5230846,-3.3839402
77,-6.6443453,-6.3044543,-0.42067298,-0.20304488,-0.96746606,-10.029291,-3.4191463,-1.2821409,-4.5772505,-5.9541836,-8.965741,-6.065736,2.0953283,5.660536,-5.2040186,-3.5825102
78,-9.283332,-5.3083487,-3.5357869,-1.1442771,-0.011173743,-10.43412,-7.1260943,-4.0696197,-5.3519835,-2.4722779,-12.38838,-6.863482,1.9214187,1.4561406,-3.8288505,-3.2848659
79,-7.576157,-4.447991,-4.0356073,-2.0769658,2.254307,-7.5414376,-7.8585963,-5.78975,-4.0451136,0.2271517,-12.84905,-5.7398977,0.38538164,-4.7068324,-1.1705453,-2.154562
80,-2.588442,-2.9252207,-0.95867324,-1.0550857,4.8240447,-1.969134,-4.7711387,-4.951912,-1.1367028,0.7643832,-10.354121,-1.5347327,-1.1980522,-8.055279,1.0418537,-0.5935816
81,1.957733,-0.6893956,3.3301659,1.6001536,5.9438252,3.7831926,-0.10320298,-2.0212893,1.5547826,-0.5082307,-6.9900355,4.5105405,-1.8767326,-6.5774884,1.5478785,0.48567423
82,2.9445379,1.2545328,5.099626,3.5288627,4.5313053,7.2986283,2.8435514,1.0897448,2.3940113,-1.821482,-4.500367,9.192968,-1.7234062,-2.418501,0.6675596,0.5208516
83,0.46138814,2.091831,2.627871,2.8859096,1.2905173,7.9852653,2.6175,2.7454457,1.3553742,-1.5653365,-2.6895628,9.717328,-1.407346,0.53734285,-0.09756099,-0.15216818
84,-2.5943048,2.3723655,-2.1512606,0.5218269,-1.6780969,7.0222974,0.67621505,2.9012053,-0.08016321,0.17302258,-0.46515027,5.9403353,-1.2859561,0.28797296,0.33761156,-0.6788338
85,-3.329268,3.4500425,-5.3281755,-0.680998,-2.558008,5.819686,-0.2910556,2.8285346,-0.47125354,1.5491211,1.9366758,0.46963766,-1.0376989,-1.9025152,1.4664105,-0.5851308
86,-1.3169998,5.6310153,-4.49978,1.1832378,-1.2875218,4.700036,0.9699834,3.619267,0.1544592,0.56257814,2.5209134,-3.4503677,-0.20040715,-3.3092067,1.7132585,-0.22286679
87,1.4532027,7.2500124,-0.8435501,4.7979608,0.508457,3.0483637,3.1919746,4.9851174,0.43408775,-3.0538514,-0.20589904,-4.3555975,1.0108877,-2.5899522,0.1817288,-0.2980411
88,2.756534,6.0956607,2.065374,6.6310964,0.99687856,0.5107891,3.968138,5.522622,-0.7946339,-7.37438,-4.7456555,-3.231332,1.5446804,-0.8375209,-2.1974173,-1.0182865
89,2.1650019,1.9312568,1.4899635,4.3614597,-0.37828347,-2.204045,2.0968518,4.1487145,-3.1624963,-9.697688,-7.043702,-2.1047404,0.3051177,-0.11735537,-3.416929,-1.7815065
90,1.1117511,-2.6771195,-2.1791916,-0.6900249,-2.6710992,-3.7714539,-1.3729098,1.2760432,-5.0328207,-8.594091,-4.0008764,-2.0813713,-2.7549102,-1.2728386,-2.3898506,-1.7168624
91,1.2362721,-4.4602213,-5.996373,-4.6257515,-4.4415507,-3.394127,-4.199928,-1.4213262,-5.0914426,-4.823765,3.3083732,-2.6087651,-6.233645,-3.2043626,-0.16700505,-0.4944293
92,2.7846599,-2.5472438,-7.0679736,-4.5177984,-4.8884983,-1.4449078,-4.8770504,-2.4185035,-3.616077,-0.47717574,10.166199,-2.3698783,-8.018235,-4.0609527,0.9588482,1.3946614
93,4.499573,0.6656306,-4.6766586,-0.9332452,-4.138582,0.91839576,-3.587632,-1.581209,-2.1131403,2.7180262,12.262306,-0.67838466,-6.6733723,-2.8886461,-0.32694376,3.068833
94,4.8626075,1.9418578,-0.23644532,2.9579475,-2.738623,2.6160264,-1.57232,-0.11077789,-1.7084508,4.4156833,9.392563,1.9854645,-2.4653194,-0.14343578,-3.0010474,3.87993
95,3.400909,0.49680775,4.3513665,4.586634,-1.1212583,3.1486032,0.12713984,0.6553065,-1.9768258,5.3375645,5.2092233,4.5805793,2.729207,3.0734987,-4.58783,3.6691744
96,0.9741736,-1.3172643,8.044666,4.154164,0.4350939,2.5302467,1.2371067,0.378473,-1.4475499,6.2343354,3.3984244,6.3958564,6.572617,5.9239593,-3.456017,2.6203132
97,-0.979256,-0.7269292,10.570881,3.7048593,1.5809692,1.0744637,1.84756,-0.24851534,0.7124608,7.1758866,4.201844,7.2998304,7.6829967,7.942321,-0.2960568,1.0691195
98,-1.4645545,2.2095568,11.5305195,4.3777876,1.9356085,-0.6511858,1.8424486,-0.4521687,3.5751245,7.635246,4.6757607,7.3159723,6.368155,8.5947275,2.613023,-0.5318317
99,-0.4820233,4.3769546,10.118667,4.9534883,1.4696999,-1.9098413,0.9646356,-0.24026054,5.096865,7.022686,2.1579156,6.2627573,4.2254767,7.2231665,3.5385716,-1.6753864
100,1.1014366,2.8359694,5.9651294,3.280826,0.7348612,-2.213475,-0.619176,-0.28590247,3.9788566,5.1205783,-2.7626522,4.016343,2.9486692,3.7305653,2.7026517,-2.0806437
101,2.1390038,-1.7899766,0.119096935,-1.0078233,0.5052125,-1.8144896,-2.0663807,-1.0189321,0.9588345,2.2304943,-6.723742,1.0940633,3.2138865,-0.7218322,1.6873016,-1.9794372
102,1.8946729,-5.4283867,-5.1243143,-5.5093718,1.0612595,-1.5964023,-2.3777108,-1.9512541,-1.7253474,-0.8599398,-6.8102427,-1.2642205,4.406418,-4.00076,1.6295708,-1.9681555
103,0.4908627,-4.306411,-7.675802,-7.010972,1.8351625,-2.168976,-1.2246974,-2.0175502,-2.2207003,-3.0795627,-3.166171,-1.8922315,5.2795544,-4.3477135,2.1344073,-2.3804488
104,-1.1722492,1.3128288,-7.1137443,-4.5342145,1.8447977,-2.9790833,0.7717075,-0.6471457,-0.5627922,-3.5734997,1.4195056,-0.76498795,4.9367895,-1.7244469,1.9380281,-2.7871678
105,-2.0651417,7.154976,-4.802578,-0.43731692,0.5535538,-2.5504634,2.5910783,1.5094851,1.5222238,-2.3700933,4.1702228,0.73555714,3.3659375,2.0492487,0.46921018,-2.2958286
106,-1.8468866,8.748674,-2.6197789,1.545609,-1.6434141,0.06429056,3.603143,2.9850762,2.233699,-0.6343457,4.4347286,0.8161817,1.2389914,4.5532646,-1.4153187,-0.5302457
107,-1.181599,5.3249545,-1.5573279,-0.51499283,-3.7250533,3.9666455,3.828869,2.7223852,1.2069488,0.015554403,3.4850225,-1.1915724,-0.65317386,4.4198484,-2.2626731,1.697381
108,-1.1821644,0.12856391,-1.4417809,-5.2509775,-4.7934084,6.762878,3.568558,0.9983101,-0.37816355,-1.169538,2.7688434,-4.0966816,-1.7624788,2.1117659,-1.4686313,2.8943448
109,-2.3723457,-2.882181,-1.763408,-9.361164,-4.576382,6.571189,2.9876816,-0.8163404,-1.031818,-3.2554197,2.6294863,-5.668351,-1.7737787,-0.65205437,0.20379777,2.2713618
110,-4.0896564,-2.5086467,-2.4946344,-10.353644,-3.371503,3.8532279,2.1743505,-1.4375073,-0.31823012,-4.2825108,2.4643562,-4.432048,-0.55669755,-2.2467518,1.4972908,0.63980633
111,-4.9428053,-0.6845391,-3.9547276,-8.189175,-1.7068716,1.1437864,1.4743059,-0.70624804,0.8282977,-3.0415514,1.5763954,-0.9673908,1.596251,-2.2344618,1.8973483,-0.23718408
112,-3.9830797,0.15487635,-5.9643946,-4.6986713,-0.13400157,0.7257686,1.4721702,0.42360675,0.9787932,-0.37425968,-0.4015304,2.4071987,3.6532488,-1.5028014,1.911816,0.63643914
113,-1.5532615,-0.33298892,-7.3952594,-1.741997,0.8011739,2.4375148,2.402635,0.8527334,-0.5783341,1.3679734,-3.5825405,3.345906,4.0518794,-1.4602239,2.2149215,2.400309
114,0.9477962,-0.4654222,-6.8219194,0.10549679,0.6843327,3.8316689,3.5846188,0.3077857,-3.2807407,0.39031816,-7.674017,1.2037828,1.6810219,-2.8777401,2.7324922,3.0988197
115,2.150491,1.1532334,-3.7719076,1.458326,-0.43688196,2.6287298,3.6758747,-0.5531611,-5.714809,-2.8215094,-11.442283,-2.5914428,-3.0074823,-5.1663313,2.7284112,1.6666013
116,1.6757513,3.7905374,0.65192735,3.137417,-1.8410313,-0.93377477,1.7743124,-0.89796895,-6.567457,-5.7800226,-12.714124,-5.742746,-7.8706284,-6.648481,1.7451462,-0.84364253
117,0.21314037,5.175396,4.4608836,5.3436475,-2.4413488,-4.2289267,-1.5924793,-0.54813415,-5.3851357,-6.0660315,-9.708549,-6.78743,-10.385846,-5.767345,0.2561792,-2.1441624
118,-1.1646162,3.7320535,6.216066,7.522576,-1.5282714,-4.764849,-4.6339455,-0.106451035,-2.7002752,-3.2690105,-2.9280956,-5.9003863,-9.512693,-2.4420724,-0.7675946,-0.96075517
119,-1.7120125,0.004389838,5.950104,8.752428,0.6845832,-2.6115696,-5.631592,-0.34602365,0.4368406,0.94757354,4.3721824,-4.275158,-6.4925103,1.534052,-0.89968973,1.5617236
120,-1.2037865,-4.1046295,4.837992,8.28289,3.265824,-0.32781592,-4.297588,-1.5020514,3.1538413,4.5282235,8.212799,-2.821037,-3.7574482,3.592468,-0.6925105,2.7793725
121,0.27146804,-7.215943,4.049319,6.0133305,5.360943,-0.4901284,-1.9312025,-3.1056204,5.239721,6.680598,7.0164804,-1.4276531,-2.8296826,2.316778,-0.9563532,1.0129764
122,2.4562314,-9.354151,3.8719144,2.7479596,6.7948885,-3.2830243,-0.26876375,-4.407407,7.1172805,7.9593897,2.9760888,0.5998016,-3.1044009,-1.335749,-1.6794338,-2.7773135
123,4.831302,-11.047848,3.7835171,-0.037372123,7.8862467,-6.4503255,-0.1322556,-4.905455,9.30517,8.996502,0.18364365,3.4848523,-2.6485488,-4.6471033,-1.8777726,-5.7124124
124,6.569252,-11.97127,3.1892724,-1.0255193,8.719992,-7.4889956,-1.0744056,-4.516745,11.727713,9.467424,1.1100909,6.41626,-0.2489748,-5.1919956,-0.685195,-5.4351535
125,6.841197,-10.908696,2.0165608,-0.039550815,8.732769,-5.8214073,-2.151851,-3.3921602,13.425841,8.449597,4.67823,8.059104,3.2669625,-2.623591,1.4308747,-2.0225577
126,5.341785,-7.201485,0.68426776,1.681014,7.1530447,-2.9318728,-2.8730853,-1.721198,13.022753,5.669295,7.62076,7.650808,5.72037,1.3193521,2.7288172,2.257795
127,2.5529418,-2.026823,-0.33218467,2.3733807,3.9076793,-0.6547741,-3.3630786,0.2426213,9.732852,2.1271038,7.603174,5.632034,5.6105666,4.4718237,1.67488,4.89566
128,-0.531044,2.0894256,-0.8012462,1.2239643,0.045281928,0.44114846,-3.7694588,2.078501,4.1775274,-0.67563087,5.0183024,3.2381344,3.5214257,5.942299,-1.5263276,4.9081435
129,-2.965071,3.2591279,-0.6723242,-0.87271106,-2.8470306,1.0494196,-3.7739484,3.3086367,-1.716015,-2.0885837,1.9747071,1.4852375,1.5689142,6.3204427,-4.8947606,3.0452847
130,-4.21179,1.816562,0.09587054,-2.0580115,-3.7692351,1.8945674,-2.8577807,3.742946,-5.803342,-2.7693002,-0.034135915,0.51709783,1.4606533,6.4569197,-6.2517204,0.71564466
131,-4.12391,-0.047029916,1.477301,-1.1729821,-2.980635,2.8790627,-1.0003812,3.711529,-7.059649,-3.780524,-1.1664523,-0.16159381,3.0277064,6.316481,-4.953566,-1.0480083
132,-2.8296566,-0.21278141,3.1233544,1.1584255,-1.672823,3.498976,1.0863935,3.8421445,-6.16008,-5.371552,-2.1368575,-0.9533627,4.5374665,5.1816726,-2.2012062,-1.7618113
133,-0.80941874,1.7272207,4.2911873,3.0248556,-1.0277585,3.7733743,2.5772684,4.481169,-4.8546634,-6.7896585,-2.6820574,-1.7589093,4.344342,2.8731976,0.22410609,-1.178537
134,0.99070567,4.524679,4.22111,2.8297803,-1.5047545,4.3363714,3.3590703,5.284166,-4.629217,-7.244335,-1.6750511,-2.2563622,2.2573192,0.4423115,1.452392,0.7008444
135,1.4455204,6.6694684,2.7417977,0.53456074,-2.808955,5.463293,4.0635953,5.421948,-5.6820555,-6.8164434,1.152904,-2.4337735,-0.5250279,-0.647045,1.8415486,3.2057695
136,0.018954247,7.5962195,0.5472581,-2.4921477,-4.2868543,6.2661247,5.135064,4.2787786,-6.9469857,-6.2047815,4.0521755,-2.6847146,-2.5835342,-0.07522054,2.0581298,4.920771
