40,2.9238534,-3.2777438,7.442932,-3.5204425,6.4135947,0.81941485,2.5063138,3.8303943,-3.7076318,-7.5959783,1.6955621,1.2407194,-0.834029,0.7033917,0.994072,-4.0120416
41,0.9840124,-0.55039054,6.2101693,-2.0453346,3.9074848,3.7419822,5.935888,8.028678,-0.45517373,-2.1056411,9.2762575,5.8030834,0.5114015,2.9311924,5.5126076,-1.6734996
42,0.56735235,3.0812035,1.7339629,4.1131215,2.308928,4.2013364,7.2370434,8.082844,1.9417062,2.5107896,12.417875,6.285773,-1.264735,3.524769,6.948135,0.6790825
43,1.4397948,4.668429,-2.89732,10.596127,2.1447864,2.824932,5.6719317,4.461486,2.74218,4.9065857,10.759754,3.2446048,-4.9384236,2.5446265,5.696466,2.0157855
44,1.6491953,2.877835,-4.901967,12.381863,1.9713737,0.8105304,2.0812514,-1.1871694,1.6511621,4.3429303,6.996075,-1.153829,-7.775927,0.9579188,3.5885046,1.5681376
45,-0.31573522,-0.541828,-4.035193,8.002764,0.061914455,-1.036206,-1.5869001,-6.624635,-0.9110263,1.312078,3.960732,-4.5861454,-7.8342433,-0.6150335,2.4145958,-0.42912152
46,-3.7276022,-2.1126816,-2.5288377,0.668672,-3.6471753,-2.3866825,-3.5468247,-9.493761,-3.5921836,-2.2466755,2.4183009,-5.6607985,-5.440281,-2.3021438,2.7724535,-2.597568
47,-6.0518456,0.20931269,-2.932983,-4.631732,-7.288204,-2.9121282,-3.3166418,-8.351644,-4.5365915,-3.8216887,1.3986286,-4.2646074,-2.6614761,-4.2928996,3.9621835,-3.226205
48,-5.272527,4.9437375,-5.8478394,-5.3969903,-8.664539,-2.1712961,-1.8673508,-3.934332,-2.5775123,-2.0252042,0.07915907,-1.360439,-1.3639699,-6.120054,4.7608743,-1.5365918
49,-1.8810955,8.173566,-9.512325,-3.4530816,-7.128615,-0.1862633,-0.7148987,0.7841731,1.6314199,2.16763,-1.2035801,1.4933597,-1.6655011,-6.9259963,4.3558116,1.6307012
50,1.422223,7.0166154,-11.456848,-2.8492045,-4.026344,2.0291705,-0.73486316,2.5647736,5.7061834,5.835563,-1.8601176,2.7963617,-2.156876,-6.470168,2.8137076,4.3712187
51,2.0868492,2.3343153,-10.591422,-5.8605413,-1.4742202,2.9263048,-1.6297224,0.6201501,7.1312346,6.108702,-2.4597254,1.8163781,-1.5803843,-5.6422386,0.94160485,5.147904
52,-0.05179393,-1.9258137,-7.8616962,-10.775293,-0.7212643,1.7745681,-2.3508537,-2.5146825,5.2395988,2.3076537,-4.541449,-0.9646728,-0.26406908,-5.6968145,-0.2183414,3.949867
53,-2.7063158,-2.2649395,-5.085912,-13.416167,-1.4869105,-0.36932495,-1.9926499,-3.200159,1.8701942,-3.4292605,-8.624787,-4.036092,0.16099699,-6.862805,0.055483654,2.2169292
54,-3.2458901,1.2078949,-3.2844486,-10.926226,-2.57565,-1.2967107,-0.4221914,-0.21614198,-0.024265908,-7.545557,-12.599494,-5.6976132,-1.4502022,-7.8113008,1.7625006,1.5916182
55,-1.0057445,4.9686527,-2.1061313,-4.3783865,-2.9687824,0.38670254,1.7123232,3.805068,1.2256211,-7.4765916,-12.739618,-5.069608,-4.2294726,-6.7107253,4.0612807,2.5441666
56,2.25842,5.4407043,-0.6792226,2.0387397,-2.44198,3.7475753,3.421483,4.6808167,4.6127996,-3.3406298,-6.988196,-2.5930104,-5.6744018,-2.982684,5.5549426,4.0225677
57,4.04357,2.3059936,1.23477,4.3835196,-1.4221141,6.1125116,3.896963,0.7179422,7.29115,2.2485588,2.4864364,0.332767,-3.7795274,1.9232293,5.001022,4.4256153
58,3.2705832,-1.3971534,3.0481763,1.8710438,-0.46015728,5.497133,2.8990514,-5.398609,6.9760437,6.0637054,10.246641,2.3149624,1.0205705,5.5359416,2.1763175,3.0947206
59,1.0320301,-2.4095886,4.168449,-2.9743283,0.18445936,2.6882408,0.9372929,-8.828021,3.8916295,6.4991293,11.679861,2.8567207,6.008379,6.262915,-1.6712921,1.0670851
60,-0.5680725,-0.4825092,4.715638,-6.607802,0.63576937,0.8402386,-0.8658154,-6.8915243,0.6250478,4.582074,6.7529154,2.5567126,8.407807,4.4842806,-4.3006926,0.39385438
61,-0.25875744,1.4854814,5.19334,-6.9210334,1.2190111,2.6672306,-1.3422457,-1.3951799,0.0117071355,3.0138016,0.016555373,2.488775,7.616857,1.9685777,-3.835272,2.4723084
62,1.5215173,0.48847413,5.487684,-3.9776006,2.1389701,7.697693,-0.10081398,3.2004745,2.8048878,3.9001758,-3.2311802,3.210899,5.327802,0.31355116,-0.1871907,6.685636
63,3.2947478,-3.4501443,4.514865,0.89030755,3.1986737,12.242424,1.9845209,3.895796,7.021549,6.8927946,-1.2547171,4.1604085,3.4852743,-0.119503446,4.568132,10.506887
64,3.916151,-7.1868644,1.2468283,6.165967,3.7967274,12.340766,3.207183,1.5733974,9.448696,9.314007,3.051154,3.9884663,2.2240226,0.009307641,7.3868685,11.147328
65,3.3526225,-7.4783854,-3.7554712,10.425622,3.3376617,7.1456785,2.289439,-0.41782472,8.056003,8.362727,5.0374346,1.7141964,-0.017444745,0.0063973814,6.3369417,7.593984
66,2.3402402,-4.0809546,-8.028174,12.246345,1.8296854,-0.31915334,-0.47532246,0.16762154,3.403962,3.690213,2.3579957,-2.153047,-4.262679,-0.18762968,2.0178783,1.4672468
67,1.496453,0.11648571,-8.84342,10.702119,0.121275455,-5.7395196,-3.2793822,2.387161,-1.9746298,-1.9416108,-3.3113983,-5.5519233,-9.022588,-0.1763569,-2.890195,-4.0454803
68,0.834784,1.9468665,-5.536665,6.3921204,-0.60728776,-7.0656457,-4.1979966,3.410063,-5.597966,-4.7687225,-8.021699,-6.187391,-10.904661,0.29703674,-5.7104263,-6.424825
69,0.04735568,0.8770402,-0.31335434,1.7256885,0.19142099,-5.814379,-2.8075495,1.6203808,-6.7802825,-3.2842643,-8.832026,-3.3600385,-7.5791774,1.0772542,-5.822786,-5.4928384
70,-0.9119373,-0.8707795,3.4251497,-0.51337594,1.8667028,-5.072069,-0.56082916,-1.7123501,-6.746725,0.26613653,-5.744067,1.2209649,-0.32490143,1.8546939,-4.925399,-3.2150338
71,-1.6498846,-0.90921724,3.840549,0.511842,3.0414078,-6.281696,0.4949441,-3.748378,-7.164754,1.7525262,-1.080878,4.531707,6.506986,2.5094693,-5.2245936,-1.8673218
72,-1.7532383,0.79894847,1.9803816,2.6990647,2.8137908,-7.9607654,-0.4710205,-2.8493586,-8.442964,-1.0327079,2.5554998,4.533105,8.91748,3.075064,-7.142623,-2.1809852
73,-1.3225876,2.0457523,0.4667815,2.7032995,1.5989478,-7.4982257,-2.4042602,0.022254985,-9.296547,-6.057905,3.8030624,1.7936144,6.526246,3.4110515,-8.68229,-3.0549412
74,-1.0038745,0.84070325,0.8903405,-0.8980669,0.7548977,-4.116144,-3.4537172,2.4840302,-7.9604664,-8.562227,2.670132,-1.019648,2.651782,3.0945218,-7.179319,-2.9789567
75,-1.4169465,-2.421891,2.475302,-5.9274697,1.2724977,0.031772584,-2.7551756,3.0545065,-3.984774,-5.2911277,-0.10577825,-1.4140967,1.1465478,1.8070672,-1.9637831,-1.7397122
76,-2.5105264,-5.299157,3.2439988,-8.258511,2.7573454,1.7572606,-1.1869272,2.2428343,0.99868953,2.3050444,-3.490656,0.86112076,2.9787838,-0.12869218,4.5313354,-0.74574184
77,-3.487814,-5.6773763,2.347488,-5.5055513,3.71461,-0.12819134,-0.4006828,1.5609668,4.3011637,8.933637,-6.1882935,3.763275,5.7044444,-1.6976169,8.406939,-1.6470934
78,-3.432536,-3.6956685,1.06155,0.6433951,2.9197297,-3.6242566,-1.1321951,1.7770128,4.2125993,9.7823105,-6.830095,4.8842254,6.120481,-1.8482397,7.3972993,-4.5802584
79,-2.109012,-1.3633096,1.3820534,5.7125616,0.60360867,-5.3631616,-2.4801664,2.2751193,1.3555666,4.513872,-4.659205,3.5267,3.3876698,-0.36296445,2.7332246,-7.753141
80,-0.22540024,-0.48865533,3.7160196,6.220496,-1.6641604,-3.6831772,-2.8385484,1.9766557,-1.7988913,-2.5846453,-0.23495705,1.0701362,-0.32890692,1.8388007,-1.9061102,-8.823213
81,1.0915294,-1.1543955,6.1825953,2.4915996,-2.2993317,-0.039732642,-1.5059787,0.61856097,-2.8649318,-6.3192043,4.6428123,-0.5061423,-2.0570202,3.2965052,-3.4374917,-6.8302813
82,1.1732635,-2.1430624,6.40594,-1.9798417,-1.044398,2.4845183,0.64752954,-0.97989345,-1.3221797,-4.7615366,7.9495873,-0.34871095,-0.6948722,3.063195,-1.7267342,-2.9476323
83,0.29771966,-2.5308733,4.0466623,-3.7949016,0.8298732,2.0288258,2.0838523,-1.7534527,1.2868171,-0.280722,8.621221,0.91557944,2.363176,1.3874706,0.73822993,0.54593694
84,-0.60658264,-2.559878,1.420954,-2.3960571,1.5691454,-0.5431014,2.1112814,-1.2727869,2.7868247,3.0872767,6.9529896,2.2407424,4.892818,-0.496107,1.3493093,2.0449874
85,-0.75524265,-2.9471672,1.4010558,0.04773268,0.29493892,-2.724455,1.4815801,0.19395436,2.1231632,3.171751,4.0322156,3.2477212,5.810445,-1.2746229,-0.36595857,1.5716281
86,-0.104169436,-3.6525412,4.559522,1.0545213,-2.3880374,-2.7544508,1.519864,2.2025878,-0.010394303,0.9101081,0.916411,4.153971,5.5240335,-0.45687705,-2.7176883,0.286423
87,0.7379021,-3.6673012,8.38989,-0.018332768,-4.87686,-0.9652481,2.723101,4.3915286,-2.0151446,-1.3475153,-1.663145,4.8706665,4.7476144,1.3806081,-3.7767472,-0.6711894
88,1.1340505,-2.0886123,9.464353,-1.9285724,-5.6594877,0.99873203,4.2497096,6.1914954,-2.7725778,-2.3248212,-3.0528238,4.6182866,3.4707656,3.120139,-3.1569884,-0.8140793
89,0.9643103,0.8027508,6.508057,-3.1229959,-4.236113,2.0167646,4.7748075,6.6244974,-2.330298,-2.590781,-2.5435836,2.7565625,1.2934353,3.9459527,-1.9422295,-0.04313475
90,0.59554917,3.7342658,1.4576066,-3.0543087,-1.3767034,2.441475,3.8168797,4.868817,-1.4614344,-3.2249677,0.1711953,-0.066377394,-1.4905664,3.8391266,-1.0980824,1.8190432
91,0.37040097,5.665171,-2.4546514,-2.133114,1.3393819,3.3481307,2.2208824,1.2692173,-0.732009,-4.177773,4.3060036,-1.9806585,-3.6451473,3.3581426,-0.26484174,4.888933
92,0.19601507,6.59708,-3.6586108,-0.90759903,2.4303496,5.0651097,1.3574339,-2.3741982,-0.027580272,-4.1903806,7.9309773,-1.5119834,-4.143906,2.932762,1.6991664,8.557379
93,-0.2941491,7.0577345,-3.375029,0.32500738,1.3974664,6.580716,1.833308,-3.9438486,1.1099726,-2.2607713,8.963902,0.7441829,-3.4907398,2.3359091,5.0415215,11.198664
94,-1.1537025,6.988206,-3.9436119,1.2199839,-0.94509256,6.379547,2.9110909,-2.7997587,2.8001018,1.0325139,6.583732,2.270075,-3.5403273,0.88499266,8.228368,10.924384
95,-1.7804705,5.5510097,-6.174136,1.2223822,-3.0073352,3.7958908,3.1217563,-0.52805406,4.5023403,3.791736,1.8986961,0.7826476,-5.692798,-1.7271367,8.984858,6.973097
96,-1.3303568,2.2953205,-8.443539,0.12911542,-3.5627563,-0.41069683,1.4988093,0.30034953,5.3187547,4.3613834,-2.7583196,-3.5350378,-9.214061,-4.741083,6.3489957,0.5467052
97,0.3653852,-1.6374884,-8.424965,-1.2381592,-2.652583,-4.628861,-1.5783554,-1.5692219,4.6020684,2.6180673,-5.3879814,-7.9523787,-11.529423,-6.5766826,1.676654,-5.7221003
98,2.2831533,-3.908482,-5.6568513,-1.3697926,-1.4510832,-7.3890386,-4.530209,-4.7959743,2.3837194,-0.16103514,-5.527958,-9.487628,-10.42328,-6.028935,-2.4645314,-9.313804
99,2.799918,-2.9475217,-2.3210733,0.51562345,-1.1138182,-7.9063735,-5.555529,-6.4669294,-0.60361236,-2.50355,-4.2571216,-7.4787045,-6.113044,-3.4573557,-4.4440265,-9.203403
100,1.099842,0.43633938,-1.3909559,3.3718195,-1.6107352,-6.059395,-3.8005881,-4.6224737,-3.2358813,-3.7556295,-3.1681275,-4.0356,-1.2151655,-0.81058687,-4.6531754,-6.174756
101,-1.827858,3.6421077,-3.9108422,4.947029,-1.6939982,-2.3153758,-0.039055735,-0.076474614,-4.4895563,-4.124476,-3.206769,-2.0474045,1.3536462,-0.249021,-4.561616,-2.1193967
102,-3.69154,4.6978803,-8.014017,3.788884,-0.15664034,2.1227348,3.5686374,4.084198,-3.9817119,-4.096448,-4.1860986,-2.7400458,0.57474834,-2.4334679,-4.8980694,0.9766391
103,-2.7310936,4.105328,-10.596414,0.6494076,2.7490277,5.3618503,4.654239,4.9084415,-2.3185124,-4.0348883,-5.1320443,-5.037695,-2.2630212,-5.985717,-4.959396,1.7882105
104,0.6168698,4.11548,-10.036994,-2.2556653,5.1607194,5.60783,2.2219937,1.8799709,-0.88909316,-4.20746,-5.0544605,-7.0272045,-4.9910135,-8.653356,-3.7385263,0.06370284
105,3.8145585,6.0761666,-7.4290276,-3.4316168,5.0436077,2.480814,-2.3842194,-2.7282107,-0.9573174,-4.8052096,-3.6243606,-7.773936,-6.2511396,-9.149285,-1.5026696,-3.2347417
106,4.237981,8.627447,-5.272433,-3.4029388,2.0126383,-2.2351136,-6.046728,-5.611733,-2.5291467,-5.615673,-1.4332882,-7.6711287,-6.010273,-7.986214,0.105579115,-6.220629
107,1.4841907,8.804811,-4.9746227,-3.7086258,-2.1204221,-5.3803687,-5.939359,-4.8434434,-3.9753315,-5.723645,0.2745371,-7.304957,-4.9109697,-6.588922,-0.23508771,-6.992684
108,-2.118651,5.1240406,-5.5407577,-4.7615314,-4.630051,-4.479123,-1.758279,-1.1508962,-3.064616,-3.9119365,0.32794204,-6.415428,-3.5170293,-5.6561794,-1.7959617,-4.83869
109,-3.4254549,-0.4822107,-4.62343,-5.115962,-3.906574,0.44274247,3.7088642,2.707225,1.1092151,0.24131308,-1.511537,-4.2280726,-2.164338,-4.4836946,-2.074949,-0.82556176
110,-1.2412332,-4.048662,-0.8830777,-3.172769,-0.52687097,6.776918,6.4396663,3.8667958,6.879121,5.5408945,-4.1347218,-0.7018255,-1.1122924,-1.9623634,0.86705613,2.9300523
111,2.5443406,-3.1724079,4.5435762,0.50734943,3.4061885,11.109609,4.227647,1.2417414,10.786746,9.656867,-5.605417,2.8908112,-0.3913187,1.8029556,6.2084365,4.9100633
112,4.5893016,0.6130761,8.78949,3.081978,5.902332,11.462863,-1.5176492,-3.798523,10.125541,10.786641,-4.47944,4.894503,0.5429709,5.0429,10.622237,5.353147
113,3.1207507,3.079656,9.537545,2.0699291,6.269739,8.311692,-6.8184476,-8.321744,5.265606,9.104168,-1.0001359,4.815825,2.6083283,5.713066,10.994485,5.7760444
114,-0.40581042,1.1174284,6.8572593,-1.8218825,5.0780287,3.8047483,-8.249986,-9.730085,-0.34805682,6.604318,2.9102328,3.8272977,6.1016655,3.493459,7.1368637,7.22323
115,-2.616636,-4.4033575,3.0943146,-4.828321,3.3031337,0.06062717,-5.530951,-7.4704165,-2.793166,5.371981,5.0821667,3.654722,9.837634,0.40860716,1.9136549,8.94936
116,-1.3832502,-9.358194,1.0160792,-3.4520254,1.587686,-2.06535,-1.4184347,-3.3938193,-0.8156805,5.8041377,4.883057,4.983127,11.662981,-0.69828266,-1.336727,8.952078
117,2.0783129,-9.977367,1.8229003,2.1882093,0.11812251,-3.0138054,0.8711615,-0.41214398,3.1823533,6.392433,3.77366,6.9794765,10.321706,1.4569118,-1.5920328,5.97666
118,4.21021,-6.057289,4.5968957,8.377191,-1.0982417,-3.6818545,0.333776,-0.3209741,5.2493677,5.2282424,3.995684,8.286663,6.9791145,5.538747,-0.5140187,1.0510432
119,2.404928,-1.0167652,7.432764,11.206245,-2.0058794,-4.554359,-1.3838477,-2.4175253,3.3001642,1.8227798,6.445158,8.319161,4.619932,8.820629,-0.23815157,-3.066857
120,-2.4237874,1.035199,9.087878,9.910692,-2.4783309,-5.3945475,-1.9400373,-4.0799847,-1.1511514,-2.3745525,9.667351,7.5447598,5.4911346,9.546598,-1.0111486,-4.14244
121,-6.4393163,-1.4495946,9.685092,6.8472133,-2.3733509,-5.532573,-0.6292113,-2.9508922,-4.4558997,-5.117337,11.00613,6.707134,8.911435,8.259091,-1.1576375,-2.3163643
122,-6.213334,-6.5123887,9.986884,4.4472675,-1.6049168,-4.449134,1.0947479,1.027598,-4.1401496,-5.072681,8.955948,6.0863075,11.732625,6.9663696,0.6587927,0.20511314
123,-1.798903,-10.47378,10.116303,2.6709244,-0.32326594,-2.292809,1.2108171,5.4638624,-1.0652,-2.6905851,4.5530233,5.6176286,11.243038,7.0655727,3.3946216,1.2756212
124,3.264973,-10.714389,9.109064,-0.23825443,0.8530404,-0.014105909,-0.8486443,7.4360213,1.4600033,0.2673252,0.4558225,5.4455833,7.7550464,8.021454,4.1677694,0.64438474
125,5.0411687,-7.307706,5.86857,-4.727993,0.91766137,1.0818137,-3.6599493,5.8739834,0.7136103,1.922816,-1.4612739,5.8867507,4.233825,7.9715886,1.061576,-0.23681872
126,2.5812078,-2.6191695,0.6727354,-8.35106,-0.85353184,0.23112984,-5.0785785,2.3877897,-3.0619996,1.2552673,-1.7089419,6.622837,3.2090285,5.581312,-4.6003723,-0.07470194
127,-1.4194069,0.47483823,-4.328083,-7.8013124,-4.022998,-2.0384946,-3.9572,-0.105550654,-7.0266433,-1.5923924,-2.4142985,6.213978,4.0367913,1.3813596,-8.967718,0.76457214
128,-3.1930547,0.41481605,-6.412622,-2.6130114,-6.8409214,-4.03429,-0.7787457,0.2982317,-8.348926,-5.5238566,-4.9233136,3.024058,3.393411,-2.582373,-8.9196825,0.68408465
129,-1.2753838,-2.2169538,-4.500946,3.603827,-7.3639708,-4.0612035,3.0459948,3.190051,-6.5577164,-8.925736,-8.165914,-2.90263,-1.2901741,-4.3719397,-4.828522,-1.278402
130,2.3548744,-5.212578,-0.3244514,6.1450915,-5.122675,-1.8125308,6.2224755,6.4836597,-3.5635734,-10.236344,-9.49,-8.925863,-8.783044,-3.5803237,-0.16297676,-4.1457787
131,4.248385,-6.225934,2.7174509,3.638123,-1.7466817,1.2562,7.9891763,8.185875,-1.5831,-8.612591,-7.2395153,-11.282317,-14.531493,-1.4178064,1.7028917,-5.667257
132,2.613626,-4.3279815,2.2744625,-0.64877313,0.34578267,3.0768373,7.9490547,7.7151723,-1.11978,-4.4430647,-2.552227,-8.107047,-14.454028,0.4178678,0.40046644,-4.3421564
133,-1.2415984,-0.58861303,-0.9727859,-2.1215715,0.20157011,2.7347915,6.0362506,5.896752,-0.8988301,0.6934674,1.4730939,-1.3507134,-8.618824,0.99499625,-1.5628686,-0.8370865
134,-4.267805,2.8122003,-3.9340658,0.49205965,-0.6727161,1.2166435,2.9064043,4.0550523,0.39675882,4.76701,2.525207,4.382668,-1.4059013,0.5191466,-1.6966848,2.5195506
135,-4.3725533,4.3447576,-3.9427557,3.9264908,0.19186758,0.34792367,0.13132644,3.184081,2.5010104,6.356158,1.0912074,5.307424,2.0005636,-0.28475547,-0.17500763,3.5945735
136,-1.9921086,4.3297057,-1.3096701,3.8515837,3.4888759,0.88939,-0.5465828,3.664116,3.7346978,5.3655434,-0.25670004,1.2782916,-0.3519535,-1.0509198,0.4694931,1.9144304
137,0.63651687,4.4764752,0.81013685,-0.5668382,6.9408345,1.7021825,1.3594838,5.2502265,2.7622905,2.9682753,0.40032092,-4.4389324,-6.0435734,-2.0816808,-1.7203045,-1.3975643
