14,-2.1008017,7.3936057,-2.8870063,3.3721173,3.8029177,-0.6503536,-0.77291375,-3.484325,-0.93497735,2.4469752,-8.018691,-5.5879292,-6.9898963,0.12209307,5.6403875,-3.2348757
15,-3.3957477,6.9446926,1.6532791,9.570134,6.8663645,-1.7991103,-0.5900687,-3.5344064,1.6210164,0.82224435,-4.4731207,-3.1019375,-6.65102,1.566584,5.9141774,-3.2252445
16,-3.0552652,3.597914,5.113409,12.088724,6.5587926,-3.339017,-0.08512387,-3.6331325,4.0918083,-1.5721662,-2.6315205,-0.14083822,-6.515682,1.7716873,3.3181055,-2.618461
17,-2.0348458,-0.25817966,5.309801,9.437247,3.4995735,-4.382792,-0.33954403,-3.8794734,5.07158,-3.0585105,-3.1912153,0.860538,-6.184971,0.7463812,-0.28620917,-2.4886756
18,-2.0415766,-1.7165467,2.0297523,2.5983858,-0.18639918,-4.3282084,-1.8500947,-4.193441,3.6236787,-3.1563125,-5.3957024,-1.5696306,-5.598397,-1.7666109,-2.563097,-3.5106697
19,-3.5305207,-0.06557447,-2.9771888,-5.8828816,-2.315034,-3.135315,-3.8031003,-4.8193007,0.26114765,-2.644377,-7.647382,-6.0903473,-5.338635,-5.727858,-2.4405887,-5.283634
20,-4.974063,2.535178,-7.1662965,-13.320453,-2.0937712,-1.2510484,-4.5820956,-6.0244374,-3.035176,-2.4883993,-8.536179,-9.145657,-5.9098897,-9.910175,-0.62733155,-6.571911
21,-4.3429313,3.005155,-8.5332575,-17.53361,-0.44329202,0.5922558,-3.2587633,-7.38424,-4.1302648,-2.8412106,-7.545784,-7.874816,-6.8847957,-11.905449,1.2658197,-6.3566976
22,-1.3294767,-0.0016501405,-6.4034557,-16.814901,1.0101107,1.6115739,-0.6999212,-7.7431784,-2.4426684,-3.0296426,-5.100669,-2.7466166,-7.0099664,-9.524554,2.036299,-4.763679
23,2.0593467,-5.1421347,-1.5666535,-10.328427,1.3341194,1.3126863,0.95150703,-6.215469,0.4866872,-2.3458426,-2.1319432,2.6740298,-5.2872734,-2.640618,1.5655167,-2.9482713
24,3.270114,-9.716101,4.086072,0.6791739,0.85611403,-0.12891515,0.18649071,-3.2479658,2.2196944,-0.7425747,0.4556926,4.7673235,-1.9346243,6.1678996,0.558824,-1.9826654
25,1.591648,-11.769241,8.338099,12.136734,0.50809205,-1.7833489,-2.2928417,-0.4436736,1.4594917,1.194613,2.152456,2.919814,1.7788281,12.973485,-0.18879324,-1.8038466
26,-1.2370868,-11.117899,9.698029,18.576204,0.72466516,-2.4652588,-3.97981,0.92236334,-0.89670396,2.8144703,2.9673808,-0.21826263,4.643182,14.97956,-0.38247773,-1.2988912
27,-2.7456348,-8.868932,8.253365,16.59791,1.0309153,-1.5938354,-2.818874,1.2427632,-2.6323874,3.8603392,3.312931,-1.3782693,6.413445,12.263417,-0.3710445,0.4852219
28,-1.945262,-6.417445,5.672735,7.7795763,0.6909796,0.29703397,0.7039542,2.254254,-2.1971476,4.4338455,3.704031,0.42791745,7.6435432,7.4995236,-0.8686423,3.1806905
29,0.1688951,-4.8977723,4.139127,-1.8834573,-0.31980276,1.9580476,3.7159002,5.1652217,0.002016184,4.6417394,4.4237785,3.4494793,8.765675,3.972978,-2.4162955,5.204646
30,2.0797968,-5.0537944,4.8529725,-6.2043843,-1.0902163,2.4946964,3.43641,9.042609,2.101008,4.37073,5.3776917,5.2973433,9.501002,3.424209,-4.8374376,5.157218
31,3.3428407,-6.9577117,7.218958,-3.4474695,-0.59781027,2.167136,-0.19570929,11.187855,2.4897964,3.414671,6.2481437,5.249687,9.233254,5.2093825,-7.0633273,3.2405324
32,4.535456,-9.577607,9.358017,2.6109257,1.2062706,2.137124,-4.226853,9.342422,1.1216815,1.7931628,6.8001404,4.5022726,7.856865,7.144403,-7.633869,1.3141974
33,5.831729,-10.94295,9.512234,6.1985917,3.1532674,3.339917,-5.1411996,3.738933,-0.6696295,-0.06681266,7.033563,4.4491143,6.085062,7.213732,-5.721107,1.4273267
34,6.1404905,-9.349321,7.211125,4.5287213,3.7678695,5.511924,-1.9243437,-2.8875499,-1.4849582,-1.4831407,7.031559,5.0711637,4.8266134,4.897662,-1.9482306,4.0749683
35,4.105704,-4.80834,3.3712509,-0.17336422,2.5338194,7.288998,3.0233896,-7.292432,-1.0037931,-1.9424355,6.696738,5.1216493,4.286587,1.3196573,1.7903869,7.6878695
36,0.009248639,0.7293633,-0.53781253,-3.2162552,0.356232,7.2929797,5.9559064,-7.883096,-0.01671036,-1.5229148,5.726075,3.669188,3.7560585,-1.718621,3.5764334,9.765469
37,-3.6873848,4.896433,-3.4391592,-1.937632,-1.2022542,5.2171283,4.9719906,-5.28223,0.45518535,-0.9740321,3.9377286,1.133787,2.317251,-3.0411057,2.867089,8.666983
38,-4.178598,6.8951583,-5.025219,2.0984488,-1.2242424,1.9750812,1.5069544,-1.2315855,0.010538279,-1.2580068,1.6459297,-1.2883137,-0.26014954,-2.8058293,0.8538278,4.641296
39,-0.9656463,7.9873705,-5.549167,4.9988017,-0.14765647,-1.1116706,-1.0896567,2.7452958,-1.0021443,-2.747276,-0.36187184,-2.990883,-3.3028646,-2.1507585,-0.5824894,-0.5378906
40,3.3573244,9.9162655,-5.468421,4.3418813,0.66381204,-3.2770169,-0.49399632,5.699855,-1.9628689,-4.6920595,-1.3553265,-4.4549026,-5.821317,-2.128778,-0.43438852,-4.8188877
41,5.1853867,12.840278,-5.265619,1.0954198,0.031137317,-4.6244283,2.746532,6.831098,-2.4777713,-5.5828214,-1.292708,-6.3534145,-7.2417245,-2.8720872,0.719614,-7.000008
42,3.0143745,14.972049,-5.3982053,-1.9404441,-2.202516,-5.710171,5.912281,5.3792033,-2.507951,-4.379793,-0.97007024,-8.443676,-7.615424,-3.7406511,1.4359739,-7.1225834
43,-1.333735,14.398725,-6.183921,-3.1846895,-5.183484,-6.9352183,6.4988065,1.3327905,-2.2191496,-1.6701684,-1.4743704,-9.673248,-7.291907,-4.2857323,0.8245668,-6.1691885
44,-4.4617577,11.2285385,-7.6139407,-3.546367,-7.7058215,-8.253328,4.123103,-3.8715477,-1.8277726,0.44413006,-3.3223221,-9.433439,-6.5567355,-4.987124,-0.664162,-5.412681
45,-4.3489685,7.7528768,-9.275956,-4.7831388,-8.883598,-9.237924,0.48066264,-7.826696,-1.5273788,-0.00796056,-5.951679,-8.431707,-5.586444,-6.831228,-1.7409525,-5.695963
46,-1.7217004,6.316683,-10.499468,-7.000463,-8.4121,-9.269419,-2.2776682,-8.800879,-1.3903586,-2.9245684,-7.968328,-7.990823,-4.569518,-9.967267,-1.4929601,-6.8702087
47,1.1711425,7.0114436,-10.623658,-8.201107,-6.474978,-7.7453847,-3.1569188,-7.1004233,-1.2354467,-5.746296,-7.9907393,-8.407652,-3.666193,-12.830213,-0.14269644,-7.723186
48,2.798466,7.581912,-9.227029,-6.482224,-3.5784738,-4.413916,-2.6557698,-4.7003856,-0.65567744,-5.3360686,-5.530415,-8.236204,-2.8159537,-12.949808,1.2767221,-6.669627
49,3.2794633,5.715511,-6.2892222,-2.4964826,-0.42789152,0.2211483,-1.8834335,-3.342212,0.65711063,-0.7279091,-1.3574383,-5.5039644,-1.739075,-9.074704,1.9075143,-2.9696205
50,3.3793113,1.4378331,-2.323962,0.661938,2.2636762,4.818851,-1.4916862,-2.9283845,2.5066125,5.723852,2.8620825,0.22922297,-0.29610154,-2.6983476,1.767764,2.3934033
51,3.085615,-2.795684,1.623745,0.36228257,4.089474,7.8068647,-1.3466268,-1.8585246,4.150961,10.050745,5.4543715,7.0971217,1.1553506,2.715115,1.6177955,7.065577
52,1.5592159,-4.4050026,4.3469534,-2.678091,5.1765103,8.420374,-1.00125,0.9986575,4.8113537,9.904169,5.657224,12.327996,1.9323864,4.4484005,2.2400813,8.893487
53,-1.5079879,-3.101736,5.205981,-4.599289,6.028668,7.2986813,-0.32751176,4.749456,4.3438916,6.4575443,4.0194736,14.47282,1.7197213,2.8225555,3.7923024,7.5446467
54,-4.834426,-1.091623,4.713215,-1.845037,6.992822,5.9491615,0.31365567,7.0591903,3.4161685,3.230224,1.9796411,14.272926,1.0825776,0.8439665,5.6723924,4.7534447
55,-6.251351,-0.98745143,4.305734,5.2710104,7.7895412,5.4170513,0.43498254,6.4303164,2.9321609,2.9082878,0.8336867,13.433764,1.1100137,1.3993089,6.8673806,2.854882
56,-4.6720076,-3.53786,5.2287703,12.342653,7.6159387,5.3893075,-0.09912413,3.9017828,3.1888103,5.0831413,0.7949955,12.736876,2.3629684,4.596402,6.506589,2.8155618
57,-1.3241508,-7.248019,7.3849616,14.413217,5.8526373,4.671319,-0.9264013,2.332789,3.5720928,6.899594,0.8984959,11.479844,4.1460996,7.78999,4.3614297,3.5093858
58,1.1445444,-9.957054,9.277273,10.1414,2.7966125,2.6257715,-1.468261,3.7836795,3.1282918,5.82231,-0.08834868,8.663675,4.9557505,8.230601,1.094077,2.906886
59,0.9531299,-10.626674,9.278607,2.8012729,-0.28323305,0.09118487,-1.3647467,7.449902,1.5059456,1.8341559,-2.4424102,4.4442225,3.8168087,5.683662,-1.9352505,0.097541824
60,-1.2932827,-9.730119,7.129925,-2.743687,-1.9199067,-1.2816914,-0.6964808,10.177534,-0.6162601,-2.8378372,-5.0186386,0.20565687,1.2542391,2.4368985,-3.358267,-3.710456
61,-3.272068,-8.285691,4.192102,-4.211383,-1.4583447,-0.71641594,0.15671161,9.167638,-2.0350351,-5.856534,-6.0464635,-2.731724,-1.0836047,0.81799626,-2.675279,-6.1223235
62,-3.1022525,-6.847483,2.124193,-3.3394725,0.5223802,0.7111265,0.85126805,4.40892,-2.0190237,-6.5220165,-4.583861,-4.228185,-1.8280116,0.90074104,-0.68934155,-5.5596027
63,-0.9413577,-5.424607,1.2874768,-3.4030545,2.6839955,0.9376697,1.2860457,-1.3503006,-0.9187219,-5.662533,-1.3647994,-5.0325613,-0.9848046,0.8074698,0.96140957,-2.5437171
64,1.3582057,-4.0177126,0.55763143,-5.4151716,3.8409688,-1.1163675,1.5022991,-4.976809,0.116157845,-4.312346,1.7478695,-5.5595746,0.2795159,-0.81147,0.94190115,0.79939115
65,2.0131862,-2.8322535,-1.189999,-6.8627343,3.5524194,-4.4301486,1.4280626,-5.4585376,0.03433805,-2.8937676,3.2454147,-5.302049,0.8372912,-2.9206877,-0.8360808,2.4546363
66,0.76507217,-1.8836101,-3.4967265,-4.316991,2.0504928,-6.7983255,0.81334615,-4.3642426,-1.3515589,-1.6246924,3.070046,-3.6415393,0.5401373,-3.0183778,-3.2405655,1.922411
67,-1.1789196,-0.68670166,-4.477434,2.61761,-0.18683583,-6.892749,-0.47206312,-4.074791,-3.284588,-1.1746428,2.3687856,-1.0783052,0.06272799,0.051186573,-4.8720126,0.25162157
68,-2.3996122,1.282426,-2.7880092,10.027401,-2.6913192,-5.379575,-2.03879,-5.575287,-4.6372933,-2.2931137,2.2159586,0.71821976,0.028003829,4.4461927,-5.0953507,-1.0581261
69,-2.4203966,3.698112,0.57713234,12.652901,-4.937739,-3.976145,-2.985774,-7.7635393,-4.6662254,-4.5990195,2.568283,0.34854975,0.4620242,6.791744,-4.298826,-1.1859123
70,-1.8199335,5.1926737,2.725653,8.542526,-6.285067,-3.5074666,-2.5332563,-8.650111,-3.4474616,-6.130999,2.4334936,-1.844861,1.0778753,5.4164753,-3.3033705,-0.29708487
71,-1.4464965,4.427945,1.4324995,1.0154016,-6.2574887,-3.088702,-0.83465666,-7.140645,-1.770263,-4.7379365,1.0130448,-3.9321432,1.8440837,2.0236251,-2.605912,0.9336582
72,-1.5802,1.5767078,-2.588678,-4.107688,-5.0088754,-1.3344555,0.85593224,-3.8172507,-0.5939463,-0.29187107,-1.361229,-4.1593304,3.0014644,-0.021590741,-2.1467574,1.9468908
73,-1.7211204,-1.3462394,-6.0803356,-3.616917,-3.4238412,1.7470995,1.0541008,-0.28155303,-0.40515435,4.6091723,-3.4245832,-2.5619109,4.4713125,0.91076005,-1.6378328,2.5593505
74,-1.048848,-1.917615,-6.127843,0.3433039,-2.5447216,4.3448634,-0.6380822,2.0900831,-0.8924643,6.579119,-4.0878024,-0.7987944,5.473661,3.138195,-0.9411744,2.847168
75,0.86056477,0.64198625,-2.8205733,2.5075095,-2.7126398,4.5332804,-2.966702,2.8696601,-1.2083071,4.447137,-3.354445,-0.45229587,5.0344305,3.5425606,-0.10126999,2.9257467
76,3.5456014,4.7059717,0.915473,-0.36168757,-3.230398,2.3466737,-3.904948,2.433775,-0.69237226,0.40929788,-2.1883185,-1.608936,2.9945886,0.91440886,0.8381962,2.8149874
77,5.7329917,7.570547,2.1441953,-6.2856035,-2.9639492,-0.03329708,-2.3637474,1.4417218,0.49667075,-1.9375296,-1.5372092,-3.1079278,0.38904685,-2.7642975,1.8571701,2.4002647
78,6.0542126,7.721779,0.5845969,-9.916402,-1.4043931,-0.3381327,0.77371633,0.52689177,1.4414146,-0.8467646,-1.5107781,-3.9650218,-1.3919996,-4.4370766,2.760752,1.4787407
79,4.0860863,5.999051,-1.5003062,-7.6924086,0.79198515,1.532213,3.3182454,0.27048746,1.2826926,2.198013,-1.4741583,-4.2786903,-1.9096384,-3.2114124,3.11281,-0.07214874
80,0.98186386,4.648132,-1.9242638,-1.3558196,2.3201215,3.4234746,3.6299605,1.1084627,0.11157503,4.219663,-0.8608161,-4.6940675,-2.068645,-1.2467185,2.5663736,-2.060757
81,-1.0247376,5.1925406,-0.86056745,3.5950236,2.3325112,3.157348,1.994213,2.9871223,-0.9627558,3.6695354,0.18062676,-5.256733,-3.0991206,-1.3315363,1.3137928,-3.9166484
82,-0.20387569,7.049974,-0.35847646,3.07896,1.1091757,0.77742773,0.24518733,5.0723996,-0.7865548,1.5202818,0.959006,-5.1592627,-5.1579084,-3.7421143,0.07845163,-4.9925523
83,3.1010842,8.036574,-1.6623932,-1.7389916,-0.28557763,-1.5428891,0.0047435435,5.995942,0.65730923,-0.35291654,1.0261143,-3.717592,-7.0650673,-5.7792287,-0.5054478,-5.0698633
84,6.361228,6.1959286,-3.3283606,-5.664731,-0.9421876,-1.8256198,1.2198675,4.7046247,2.0592318,-1.4045252,0.7534023,-1.3444023,-7.512322,-4.5619736,-0.53008205,-4.573404
85,6.6391015,1.3535632,-2.3859649,-4.561317,-0.7055342,-0.35758916,2.3716075,1.3493502,1.9419982,-2.6309195,1.0796691,0.7683324,-6.4588275,-0.19110858,-0.71015275,-4.1656513
86,2.997759,-4.7802677,2.4222984,0.6239946,0.038455695,0.72786945,2.0828874,-2.5504034,0.17370506,-4.616386,2.5976706,1.9708391,-5.158261,4.053756,-1.5325757,-4.020025
87,-2.5158973,-9.843337,8.6486435,4.7798247,0.96676415,-0.08248776,0.49864557,-4.9415884,-1.6725413,-5.943191,4.783009,2.8692758,-4.7202716,4.772712,-2.5597665,-3.527303
88,-6.322051,-12.307147,11.696678,3.5771601,2.0487134,-1.8522276,-0.91308177,-4.5566835,-1.6341838,-4.2375674,6.10269,4.4244246,-4.761347,1.7001252,-2.7611294,-1.873162
89,-6.0825324,-12.162794,8.753937,-2.3454313,3.1913743,-2.0664797,-0.8864413,-1.7761326,0.7676557,0.93586,5.045987,6.3839636,-3.7091258,-2.0887725,-1.664823,0.9681705
90,-2.449643,-10.514756,1.4653898,-7.927436,3.8672814,0.6178635,0.35155162,1.6055968,3.8873103,6.5816708,1.3574607,7.008446,-0.5840422,-3.1590424,-0.10754843,3.8364239
91,1.6742946,-8.567366,-5.240648,-8.324092,3.3560517,4.6509657,1.3049493,3.5560582,5.264754,8.34115,-3.4934914,4.7505784,3.5836587,-0.8895589,0.37769496,5.1292872
92,3.5956244,-6.7881474,-7.1974335,-3.1662836,1.4785898,6.8201656,0.6893806,3.0915864,3.7474558,4.5177503,-7.089444,0.23322566,6.304548,2.1691484,-0.91867536,4.106705
93,2.7657828,-4.8031406,-4.304943,3.4273353,-0.9922375,5.278031,-1.3100574,0.7828942,0.46236622,-1.9659055,-7.652969,-3.7893496,5.770981,2.8356526,-3.0004215,1.5352205
94,0.62406105,-2.0370202,-0.25163636,6.7423573,-2.8228352,1.2912887,-3.1982336,-1.8260996,-2.2487936,-5.954396,-5.3024096,-4.808515,2.534905,0.09178257,-3.9529972,-0.9649547
95,-1.1538583,1.4391239,0.8839131,5.374299,-3.299115,-2.0737083,-3.5188277,-3.3970218,-2.8745267,-4.700318,-1.9394568,-2.959219,-0.9291689,-4.3805,-2.7249677,-2.2361515
96,-2.1089106,4.601783,-1.9750082,1.7118336,-2.6570404,-2.9402983,-2.0696247,-3.6655343,-1.8152696,-0.22101524,0.26547483,-0.81505936,-2.3427677,-7.9254317,-0.113565855,-2.2849462
97,-2.8443599,6.0925946,-6.329185,-0.82492596,-1.4769298,-2.1889496,0.07794313,-3.364035,-0.5966179,2.9831054,0.6141336,-0.5851962,-1.3765248,-8.864222,2.078889,-1.7785895
98,-3.760879,5.3494267,-8.470495,-0.6956848,0.22710225,-2.0660238,1.5949613,-3.33091,-0.18829039,2.5021873,0.3170901,-1.6040511,0.5217504,-7.01154,2.8381054,-1.045467
99,-4.268225,3.2586308,-6.499781,1.2776096,3.004167,-3.456483,1.891592,-3.609319,-0.20032506,0.19218361,1.1179404,-0.9375235,1.7885998,-3.0290146,2.7761247,0.21404399
100,-3.373344,1.604905,-1.5702741,3.5280416,6.8045444,-4.8322563,1.2740628,-3.3547096,0.32692036,-0.2168958,3.2880707,3.2772028,2.0836215,2.0474286,3.1468604,2.1774278
101,-0.9415204,1.6488366,3.2526042,5.1871057,9.927231,-4.0290246,0.38641322,-1.6753573,1.5602002,2.5485017,4.984718,9.209721,2.0920231,6.633235,4.2020574,4.0772524
102,1.8206506,3.0755265,5.2618184,5.9770656,9.653641,-0.8949589,-0.33759347,1.3224989,2.524463,5.7010055,3.8954542,12.441598,2.3482358,8.694098,4.834557,4.496674
103,3.2482402,4.348529,3.796399,5.4315405,4.5854197,2.157603,-0.7456237,4.27356,2.1747372,5.284679,-0.1271199,10.069171,2.5912523,6.95304,4.029479,2.7634246
104,2.5881925,4.206484,0.45086277,3.0681355,-3.3287826,2.4624326,-0.745698,5.4394026,0.6813974,0.5417229,-4.0357323,3.8197193,2.339294,2.4150078,2.4968088,0.038647182
105,0.5071276,2.8645518,-2.0450885,-0.4572871,-9.380696,-0.06511945,-0.23152533,4.081365,-0.55797607,-4.898546,-3.6261573,-1.0992143,1.8332837,-1.6775908,2.4169416,-1.2700455
106,-1.6484026,1.6842825,-1.5538678,-2.9696958,-9.449703,-2.593789,0.7469041,1.1458726,-0.29289287,-6.383415,2.7282221,-0.57209545,2.0517347,-2.1869648,5.178549,0.46131217
107,-2.9518807,1.5932351,2.0295782,-2.4087677,-3.4900534,-2.0585642,1.8734279,-1.3973529,1.2479272,-2.7758467,11.948421,4.7049828,3.6350288,1.0716501,9.3524275,4.4233556
108,-3.2682056,1.8897629,6.487849,0.79107183,4.057119,1.7530593,2.7565038,-2.0699089,2.5131745,2.451659,17.991018,9.873303,5.925567,4.849026,11.286263,7.7830033
109,-2.7846467,0.7994937,8.583109,3.367531,7.6517515,5.8150063,3.2358127,-0.9797157,2.160929,4.640697,16.355581,10.243724,7.313468,5.2692103,8.20301,7.9444675
110,-1.5391582,-2.6049685,6.386648,2.0417984,5.1057363,6.611494,3.4170728,0.4441515,0.3779684,2.3587115,7.6066456,5.189213,6.650913,1.5255082,0.9889345,4.6532493
111,0.38315344,-7.01648,1.0155429,-2.935704,-0.7851639,3.3532357,3.3642871,0.82740897,-1.3912876,-1.6077385,-3.1572773,-1.8558104,4.27169,-3.165177,-6.157691,0.04810491
112,2.3255925,-9.580046,-3.838283,-7.345573,-4.883002,-1.4106113,2.8391793,0.09627266,-1.9919487,-3.4362242,-10.39764,-6.8367763,1.5412612,-4.5379324,-9.141226,-3.284338
113,3.1196463,-8.212158,-4.6379557,-6.766045,-4.2297277,-4.234422,1.4855025,-0.5302451,-1.7070034,-2.1314428,-12.150715,-8.389249,-0.53658235,-1.473355,-7.357789,-4.3511467
114,2.0092268,-3.442281,-0.98017246,-1.1638559,-0.3872741,-3.79258,-0.6587255,0.21584949,-1.7792383,-0.12201649,-10.563516,-8.072686,-2.1092956,2.714373,-3.9105146,-4.0638776
115,-0.4248257,1.9715819,3.7957902,4.509355,2.3758447,-1.6481214,-2.8907917,2.3223336,-2.8643093,-0.27768382,-8.926218,-7.9482255,-3.8344355,3.3290071,-2.5348656,-3.822566
116,-2.4705842,5.307792,5.210468,4.8921876,1.1697874,-0.346124,-4.2093916,4.323447,-4.1592636,-2.7549047,-8.38315,-8.39067,-5.6414757,-1.1354668,-4.2465367,-4.0324183
117,-2.6737294,5.918093,1.4599915,-0.25249013,-3.0067308,-0.96792084,-4.051221,4.48448,-4.223858,-4.99669,-7.463979,-8.25375,-6.444371,-7.3083835,-6.8486633,-4.0380945
118,-1.1321871,5.2348027,-4.857838,-5.2687564,-6.4882503,-2.495957,-2.7111974,2.3206575,-2.6298919,-4.635227,-4.4938507,-6.714214,-5.274533,-9.831446,-7.503327,-3.2815535
119,0.6500423,4.9712105,-8.76847,-3.9276536,-6.468989,-3.2547734,-1.064211,-0.880436,-0.58991903,-1.969962,-0.037497222,-4.4617815,-2.6173358,-6.1377144,-5.597234,-2.1852298
120,1.2856148,5.4241233,-7.079562,4.066792,-3.4066548,-2.6460748,0.09054949,-2.9921172,0.23689504,0.6184445,3.2814703,-2.9713285,-0.36117622,1.3179753,-3.0694103,-1.7083762
121,0.87427723,5.4930377,-1.1049367,11.970514,-0.22948585,-1.4195957,0.41915396,-2.645951,-0.44650042,1.4450248,3.3236558,-2.8953874,-0.2043969,7.310574,-2.125501,-2.136992
122,0.77497953,4.174172,4.401558,11.9102955,0.5631375,-0.5132436,-0.07247063,-0.17793559,-1.1520464,1.2379045,0.57473284,-3.4874928,-2.0785434,8.304246,-2.9033244,-2.5986593
123,1.9775047,1.8314859,5.1487894,2.4635236,-1.0075246,0.021978593,-1.3108027,2.773735,-0.18722807,1.8795441,-2.3690894,-3.596745,-4.232798,5.0148993,-3.5104854,-1.9862843
124,3.7915885,-0.07555501,0.6888892,-9.4415,-2.9128835,0.8308134,-3.109152,4.5631804,2.3240829,3.717154,-3.3568997,-2.9277477,-4.9272385,1.0694226,-2.239499,-0.32793525
125,4.325826,-0.4385746,-5.4755487,-14.433777,-3.3528876,2.184745,-4.868109,4.6041603,4.192032,4.670398,-2.5610738,-2.0915701,-4.0072412,-0.52528054,0.4943436,0.985111
126,2.391885,0.42871532,-8.880614,-9.047904,-2.33648,3.3947012,-5.5664783,3.4311047,3.1894875,2.3773334,-1.8162388,-1.5480729,-2.78766,0.31970707,2.542362,0.53967685
127,-1.0781568,1.152865,-7.4768696,1.2888181,-1.2181301,3.4325902,-4.3661194,1.9173217,-0.53517234,-2.8446262,-2.343244,-0.88625383,-2.4896457,1.4933693,2.2766964,-1.4995006
128,-3.6259427,0.62672836,-2.6869934,7.366322,-0.9970225,2.0796921,-1.4111559,0.48257366,-4.1548777,-7.542604,-3.425707,0.6041604,-2.971455,1.1942778,0.32503912,-3.2597609
129,-3.408543,-1.0856571,2.3121402,4.496543,-1.2719313,0.33525276,2.0002735,-1.0198307,-4.5121245,-7.95491,-3.3797884,2.8075547,-3.0692513,-0.37334755,-0.9863971,-2.7951493
130,-0.84574646,-3.0751443,5.2499094,-3.7124662,-0.79864293,-0.36501038,4.2006135,-2.768441,-1.0195862,-3.4150908,-1.525115,4.6312723,-2.0339944,-1.4755616,0.12783508,0.051342867
131,1.8155154,-4.621911,6.119082,-9.285206,1.148525,0.6664638,4.284733,-4.421125,3.6627536,3.0572073,1.1902026,5.2117977,-0.36943033,-0.6284711,3.2334538,3.4026096
132,2.5715218,-5.7698455,6.459647,-7.385408,4.076902,2.8894658,2.6058624,-5.1388025,5.9060388,7.51411,3.5720737,5.0958395,0.8585781,2.1343331,6.10416,4.9898086
133,1.3559151,-6.907463,7.5859103,-0.2891127,6.7793074,5.0531573,0.27889028,-4.212604,4.26735,8.357979,5.7702727,5.7960267,1.3604672,5.417494,6.6689067,4.095498
134,-0.19506453,-7.9471536,9.363652,5.4325724,8.281103,6.053135,-1.7024385,-1.765286,0.60714746,6.964424,8.929766,7.903897,1.9540911,7.514336,4.565502,1.9592719
135,-0.5069559,-8.090615,10.359466,5.239998,8.226164,5.3825707,-2.8703446,1.0809965,-1.7920133,5.4022975,13.054115,9.794574,3.4077954,7.3323174,1.0603441,0.3833168
136,0.4748569,-6.4924493,8.992633,0.33260003,6.594421,3.096848,-3.033673,2.759897,-1.2435971,4.0046,15.6194105,8.662532,5.1229258,4.743279,-2.1866665,0.034966797
137,1.4922668,-3.1777062,4.719925,-4.257417,3.471791,-0.29430145,-1.9870638,2.1837044,1.0190098,1.4493827,13.092372,3.2532046,5.331414,0.5369759,-4.1335278,0.11448288
