23,-2.5068357,1.8754354,-9.772712,-3.174806,-1.2838187,-2.687744,2.0740938,-2.0034826,-3.778276,-6.963086,-4.083186,-3.56393,-1.008988,1.2217238,-4.13106,-3.3310378
24,-0.67127794,2.160289,-5.0238905,-2.571055,-0.8529145,-1.8498874,0.05235741,2.1662629,0.14726526,-2.7602642,-2.9695404,-1.4000645,-1.9224111,0.71408355,-2.48436,-0.43748719
25,-0.26938388,1.5237072,0.473556,-2.5529172,-0.025865342,-1.8505203,-1.5276449,2.8553662,2.2444115,1.0318266,-2.7831733,0.7534465,-2.244215,-1.7966115,-1.776851,1.3485816
26,-0.6130827,0.42706832,3.7480602,-2.992963,1.3945651,-2.041984,-1.7746481,1.1093762,1.8208113,3.3834279,-2.1658227,2.7363203,-1.7006248,-4.3884745,-2.022002,1.5732338
27,-0.022103777,-0.046039447,3.6504297,-3.3760602,3.2048352,-1.282015,-1.1453128,-0.4946906,0.68560207,4.62912,0.78669196,4.2505813,-0.20081075,-4.5257645,-2.1273122,0.89244205
28,2.0356424,0.4255387,1.5570171,-3.2614062,4.34419,0.67227185,-0.81580615,-0.08450202,0.8290393,5.2349854,5.8398676,4.866594,2.0522475,-1.5118307,-1.0293144,0.30952555
29,4.1551275,0.7954558,0.21336785,-2.302588,3.4508185,2.574985,-1.5275744,2.0818996,2.1423464,4.783858,10.30045,4.325651,4.3622193,2.6291022,1.1527742,0.30495012
30,4.415306,-0.3457006,1.6846842,-0.2963862,0.19980186,2.7120223,-3.0059109,4.093467,2.5938337,2.43081,11.535365,2.9006126,5.632273,4.822794,3.1374967,0.6637207
31,2.4391434,-3.1210892,5.807835,2.5259855,-3.8926044,0.6705634,-4.330071,4.262897,0.5981227,-1.6438845,9.570627,1.4131333,4.9442234,3.6637747,3.6814406,1.0065608
32,-0.12617889,-5.875156,10.107997,5.369442,-6.286256,-1.9282159,-4.7135844,2.7201242,-3.0070834,-5.491993,6.9022603,0.7650926,2.2794986,0.59837306,2.7613018,1.3302556
33,-1.1945161,-6.5313582,11.300322,7.2837696,-5.419716,-2.63269,-3.9552274,1.2905343,-5.5179257,-6.4826546,5.746825,1.3027974,-1.2630978,-1.548331,1.5649561,1.9593058
34,-0.20693429,-4.5519657,7.5833035,7.7831945,-2.131876,-0.305367,-2.36192,1.7409512,-4.9220743,-3.4823613,5.763726,2.5269194,-4.0728626,-1.2434278,1.3221991,3.0202527
35,1.5159172,-1.5392885,0.260343,6.95925,0.93024385,3.775047,-0.47873548,3.966345,-1.8565683,1.8505383,4.6861143,3.3822038,-5.07535,0.46613207,2.1336303,4.073796
36,2.2624772,0.16635099,-6.674726,4.9554253,1.5169483,6.884104,1.0726584,5.813288,0.9810609,6.0005884,1.03432,2.8939626,-4.418168,1.2025765,2.8954177,4.348106
37,1.6063373,-0.4620896,-9.119571,1.5826294,-0.37860125,6.9786386,1.7231207,4.8168893,1.3120548,6.1467767,-4.164555,0.71539015,-3.2493298,-0.29974195,2.317677,3.3693397
38,0.5750484,-2.3998797,-5.947084,-3.1632388,-2.713282,4.0744715,1.2379023,0.39180595,-0.82374954,2.2619863,-8.495724,-2.6702619,-2.7653937,-2.9623716,0.050696835,1.3861712
39,0.31922975,-3.7251878,-0.08579833,-8.088701,-3.373491,-0.150813,0.009817017,-5.461226,-3.4556663,-2.9464636,-10.713262,-6.083305,-3.2712295,-4.4138975,-3.0281618,-0.7869969
40,0.8341261,-3.3664303,3.6193826,-10.701949,-2.0172548,-3.827584,-1.0470271,-9.613052,-4.6843643,-6.1504726,-11.757017,-8.049933,-3.9554203,-3.1463666,-5.4581466,-2.3240714
41,1.0826311,-1.7192025,2.256857,-8.833875,-0.08875312,-5.9511495,-1.131882,-10.209935,-4.1644983,-5.820423,-13.089253,-7.4614725,-3.5259087,0.2915413,-6.1229486,-2.8476388
42,0.2725412,0.22000337,-2.8578079,-2.891466,0.8242547,-6.3424015,-0.22723588,-7.97627,-2.7824302,-3.0799928,-14.343203,-4.3342295,-1.232165,3.9494286,-4.805861,-2.4927526
43,-1.1715999,1.9760802,-7.5589733,3.539485,0.5360885,-5.122362,0.8994946,-5.35802,-1.2832234,-0.4980369,-13.152649,-0.16756207,2.4459305,6.0379887,-2.193146,-1.6692629
44,-1.994329,3.672689,-8.666885,5.9049826,0.21155366,-2.609809,1.4732211,-4.350819,0.42940772,0.04757883,-7.6459346,2.6704195,5.9226794,5.886961,0.49799097,-0.8026267
45,-1.4211396,5.166488,-6.6712203,2.2046297,0.9443795,0.33557585,1.5257999,-4.9490275,2.6208525,-1.2989396,0.93144894,2.4750013,7.3954186,3.8007174,2.0762875,-0.20435503
46,-0.01389329,5.53514,-4.7045345,-5.2459106,2.5527706,2.3376122,1.8582587,-5.485125,4.6970744,-2.7919886,8.337151,-0.37468487,5.9561696,0.52938646,1.9694781,-0.029002134
47,0.8013423,3.7993534,-4.937218,-11.545169,3.810069,2.361495,3.101499,-4.378335,5.2698708,-2.762261,10.349829,-3.449365,2.2152603,-2.890555,0.57504654,-0.24941522
48,0.05998095,0.20710135,-6.195257,-13.008718,3.7361474,0.70828533,4.8312507,-1.6067263,3.4696808,-1.0992082,5.96972,-4.0960565,-1.9983783,-5.1166716,-0.97817266,-0.6772586
49,-1.8248066,-3.4539368,-5.386914,-9.716181,2.5085976,-1.0579513,5.748784,1.3883435,0.13347998,0.6924145,-1.9922574,-1.7203997,-4.705155,-5.0105705,-1.6560632,-1.0690604
50,-3.3613489,-5.1303763,-1.2864748,-4.7316217,1.0977527,-1.4922285,4.8808875,3.1245553,-2.5292528,0.89549536,-9.1413765,1.5510105,-4.9207077,-2.6717443,-1.3261894,-1.2460445
51,-3.1762795,-4.216741,3.471588,-1.091522,0.18637179,-0.69982386,2.638892,3.3923097,-2.6570523,-0.7615958,-12.313282,2.6947467,-3.1122806,0.094073564,-0.76358306,-1.1016732
52,-1.0906259,-1.9418249,4.6708283,0.44381678,-0.34387165,-0.25409588,0.6124119,3.2419276,-0.26138055,-2.6751397,-10.794739,0.6572511,-0.68792146,0.8708065,-0.74662554,-0.51177156
53,1.7166202,0.014080442,1.0097803,1.0339457,-0.8508147,-1.491897,0.20049565,3.7612817,2.8581202,-2.6649036,-5.76177,-2.4126089,1.0473324,-1.251564,-1.1198748,0.6514206
54,3.4852476,1.2058257,-3.9254901,1.7624848,-1.11563,-3.8641756,1.3687825,4.9001794,4.648158,0.010891165,0.7476303,-2.9672542,1.6669215,-4.505405,-0.9007843,2.2601843
55,3.0069575,2.5684333,-4.713636,2.4169846,-0.41928026,-5.1636353,2.7282271,5.4882603,4.3009686,3.6983094,6.398446,0.53637654,1.6091981,-5.692996,0.5091255,3.6283033
56,0.40238744,4.8412766,0.49321607,2.186143,1.4253632,-3.6124167,2.831722,4.4051437,2.4559076,5.454192,9.005624,5.805711,1.5303208,-3.0520494,2.253105,3.6186364
57,-2.914303,7.0609236,7.657419,1.0714128,3.2926474,0.20800738,1.4072582,1.7640908,0.23798579,3.4502277,7.4783983,8.399684,1.658571,1.9023442,2.454285,1.3747011
58,-5.0943694,6.993975,10.340016,0.104214154,3.3659165,3.619606,-0.61625546,-1.0118469,-1.6874608,-1.340542,2.8247893,5.6330924,1.6794118,5.518433,0.07454549,-2.7583556
59,-5.0511794,3.3484285,5.8913875,0.09543316,0.8500296,4.2145715,-2.168263,-2.2781136,-3.1687064,-5.7046247,-2.0263822,-0.8311955,1.1493193,5.278628,-3.5532694,-6.982635
60,-3.1875517,-2.447315,-1.7137524,0.577792,-2.8809068,2.085,-3.0070858,-1.4113594,-3.9964325,-6.6152024,-4.0162234,-6.191371,-0.004422583,2.1340783,-5.3121176,-8.958164
61,-1.0383772,-6.922271,-5.385211,0.45169094,-5.048555,-0.2736669,-3.6525633,0.87917185,-3.6300693,-3.493561,-2.0593915,-6.537028,-1.3314258,-0.42700538,-2.8782732,-7.3779793
62,0.0042020353,-7.3355513,-1.5268607,-0.29673228,-3.6943665,-0.3121805,-4.512219,3.3278966,-1.6665394,1.5741397,2.431322,-2.0771108,-2.1283474,0.22947848,2.952178,-2.9834945
63,-0.12862872,-3.994225,6.6429753,-0.021735763,0.60673636,2.24337,-5.265021,5.132312,1.4686114,5.696815,7.0355415,3.3223302,-1.8794588,3.30868,8.51456,1.8880614
64,-0.17894278,0.11969769,12.260559,2.8517406,5.15273,5.2798896,-5.1920266,6.2520585,4.4602723,7.336966,10.252388,5.7369556,-0.56600255,5.374881,10.153429,4.934674
65,1.1596476,2.0657861,11.293226,7.398846,7.295452,6.371155,-4.0403314,6.845747,5.8872776,6.915568,11.980144,4.5072308,1.3031335,3.7619872,7.2359343,5.386156
66,3.818911,1.3930987,5.9715366,10.007104,6.4106836,4.919619,-2.4150126,6.6053767,5.193313,5.663823,12.442237,2.3018515,2.9319942,-0.72790986,2.549464,4.179144
67,6.189402,0.05216133,2.0145426,7.4048543,3.9550946,2.368471,-1.2392157,4.819002,3.010693,4.1954236,11.253105,2.14505,3.6538048,-4.473853,-0.2676389,2.815708
68,6.485529,0.08077139,2.7251198,0.3470155,1.7897561,0.546967,-0.86447906,1.1762186,0.6359873,2.3031557,8.00033,4.4491158,3.3365264,-4.3767357,0.16195863,2.0584357
69,4.4059534,1.5349747,5.9843884,-5.922434,0.5307022,0.0066782977,-0.7924913,-3.5226512,-0.8187404,-0.049205128,3.632203,6.8472404,2.5056896,-0.6417156,2.1551883,1.636778
70,1.4832454,2.713135,6.9660606,-5.6136255,-0.554629,-0.043797117,-0.29102218,-7.5873113,-0.9550273,-1.9547144,0.6171093,6.7224417,1.9943384,3.593637,3.0148878,1.0490005
71,-0.24909845,2.2433612,3.470118,2.432202,-2.278415,-0.44301012,0.77770674,-9.529561,-0.09881446,-2.1520333,1.0495044,3.74384,2.2695737,5.229935,1.7162198,0.44343957
72,0.0040782937,0.69429994,-1.7572445,13.137977,-4.4072495,-1.0386229,1.795416,-9.079099,0.9817311,-0.48807937,4.400518,-0.052557293,2.9526525,3.7830806,-0.41270652,0.5503741
73,1.3108028,-0.022559164,-4.0330667,18.963078,-5.8658047,-1.0396557,2.0242074,-7.2058835,1.4131278,1.4100863,7.4788704,-2.4761248,3.0262227,1.2198354,-1.4612415,1.7070988
74,2.137175,1.2153454,-1.8095247,15.911932,-5.926597,-0.21869971,1.3298428,-5.1774325,0.5763865,1.2807316,7.08667,-3.2571359,1.6757019,-0.40336457,-1.093681,3.0660858
75,1.8294305,3.3864613,1.5274991,6.510732,-5.003215,0.53256184,0.2500802,-3.592036,-1.5213248,-1.6612062,2.9120364,-3.8836522,-0.9215198,-0.86075133,-0.77815044,2.999521
76,0.9435652,4.2286606,1.0199238,-2.728098,-4.1815014,0.020547481,-0.5775254,-2.2764277,-4.0785675,-5.661007,-2.2960505,-5.5349436,-3.605284,-1.364725,-1.9394718,0.5370513
77,0.25604993,2.506614,-4.7458835,-6.81385,-4.055457,-1.9112705,-0.94643855,-0.980615,-5.8119826,-7.5871882,-5.49945,-7.415099,-5.1002,-2.6193802,-4.132297,-3.4531446
78,-0.26837197,-0.6750127,-11.903508,-5.759544,-4.1853156,-3.9953446,-1.0264418,0.038851213,-5.695782,-5.425455,-6.2024817,-7.315067,-4.9801116,-3.7014184,-5.291032,-6.5573907
79,-1.3192617,-2.8502584,-14.658622,-3.3196697,-3.7604089,-4.5868425,-0.9016772,0.27059242,-3.6257489,0.059200063,-6.390244,-3.890071,-3.8539655,-3.0900953,-3.87133,-6.52398
80,-3.1141684,-2.4821641,-10.464615,-2.829124,-2.6690578,-3.1234424,-0.33168298,-0.2628678,-0.46518165,5.886912,-7.7849255,1.6412153,-2.6616156,-0.6706248,-0.64317626,-3.0151758
81,-4.722629,-0.32264757,-2.1782072,-4.367509,-1.6985177,-0.57102096,0.9480296,-0.6970584,2.5593765,9.047869,-9.59994,6.1256113,-1.8485882,1.64034,1.8070236,2.0749035
82,-4.805348,1.387801,4.551182,-5.63477,-1.5664388,1.5052402,2.7446542,-0.0631144,4.56737,8.414614,-9.422009,6.9266577,-1.2513182,1.5558437,1.468022,6.0021667
83,-3.0898526,0.9641752,5.961653,-5.0564895,-1.8639648,2.2488716,4.3414645,1.5835083,5.2559543,5.0099816,-6.3053513,3.9795895,-0.6885103,-1.2432176,-1.1645336,7.087346
84,-0.9267491,-1.4280316,2.7246363,-3.6699154,-1.2242844,1.9591268,4.9758635,2.9377127,4.6177363,0.8455001,-2.5286865,-0.33493274,-0.44132668,-4.5704103,-3.537429,5.6242085
85,-0.14196901,-4.2627306,-1.4112087,-3.966992,1.2318037,1.4408864,4.381769,2.6266143,2.6412854,-2.4295216,-1.7601769,-3.2462194,-0.95436573,-5.696299,-3.4337516,3.2034533
86,-1.2506249,-6.1330376,-3.0686035,-7.1102333,4.5978336,1.1137422,2.868122,0.76019806,-0.5702976,-4.140883,-5.3085017,-3.682983,-2.0740993,-3.9073403,-0.99002063,1.2369798
87,-2.8964572,-6.6456275,-1.6423476,-11.450467,6.5353165,0.7959467,0.9509951,-0.8353725,-4.3999777,-4.494615,-10.422008,-2.6935375,-2.830106,-1.0700676,1.544873,0.0082378285
88,-3.1723292,-6.073749,0.8944649,-13.771055,5.23856,0.1956607,-0.9684072,-0.25034454,-7.5993376,-4.25798,-12.629988,-2.129822,-2.2649221,0.3828703,1.9552524,-1.088567
89,-1.4987983,-4.5519223,1.9219182,-11.952606,1.2787908,-0.61285186,-2.5444198,2.4196322,-8.7981825,-4.388809,-9.906833,-2.9746165,-0.56929797,-0.034314815,-0.006249167,-2.5937023
90,0.8748088,-1.9504654,0.039926093,-6.5597396,-2.5044188,-1.2845865,-3.2839134,4.701423,-7.3427973,-5.4575553,-4.48299,-4.726793,0.80582833,-0.4749884,-2.6317973,-4.3217587
91,2.2300112,1.4398576,-4.1859856,-0.12832898,-3.1802263,-1.656954,-2.6885548,3.8217106,-3.7802284,-6.995956,-0.5409568,-6.106195,0.47411692,1.0600841,-3.9775355,-5.547737
92,2.1108425,4.401006,-8.596581,4.873429,-0.1384747,-1.9276885,-0.79519665,-0.4706291,0.4190075,-7.4333982,-0.2436933,-6.21002,-1.3142401,4.247396,-3.5054407,-5.706195
93,1.582841,5.354595,-10.564347,7.4979844,4.4012165,-2.314275,1.4662123,-5.0650015,3.6703534,-5.1213756,-2.0881977,-5.089678,-2.5808754,6.3555665,-2.1825361,-4.848722
94,1.821213,3.6782453,-8.51664,8.209549,7.243118,-2.6299632,2.6958888,-5.753339,5.0211535,0.08909021,-2.942442,-3.4336088,-1.4055167,4.8483214,-1.2246966,-3.4758303
95,2.6714046,0.46703213,-3.1875274,7.803877,6.7839084,-2.3468347,2.067708,-0.8284234,4.42316,6.1346116,-1.2882129,-1.8365725,2.0111558,0.15217647,-0.9080284,-2.0421064
96,2.8298554,-2.1711886,2.4390242,6.5861278,4.0671415,-1.1504395,0.06631958,7.1764135,2.555018,9.858843,1.7319989,-0.3517503,5.1608987,-4.294679,-0.5622134,-0.7031315
97,1.4490088,-2.7778459,4.9880667,4.420199,1.5404638,0.6038296,-1.8755538,13.27363,0.4381287,9.291418,4.1236987,1.3573012,5.378661,-5.015011,0.4702287,0.49087095
98,-0.67603767,-1.6668531,3.280544,1.308242,0.807681,2.0490487,-2.6046858,13.859505,-0.99257886,5.1541915,5.221254,3.481714,2.4076478,-1.7554579,2.0315788,1.2898003
99,-1.7738862,-0.4842271,-0.56837976,-2.177004,1.4469702,2.441973,-2.1954343,9.306741,-1.29707,0.20198876,5.714241,5.638841,-1.1637048,2.148424,3.289715,1.2779206
100,-0.9904887,-0.64254427,-2.8713453,-4.934398,1.8150908,1.6508484,-1.6781058,3.2143657,-0.7615565,-3.016785,5.8720584,6.9296093,-2.1821012,2.8155546,3.5554752,0.28668162
101,0.5652844,-2.0758793,-1.6720304,-5.737641,0.8613436,0.085544705,-1.8058484,-0.74581283,-0.20838101,-3.913,4.603189,6.4957566,0.17345951,-0.50481486,2.891648,-1.2417206
102,0.8858153,-3.3756862,1.4223257,-3.7701378,-0.86283445,-1.7104292,-2.1230314,-1.4648442,-0.35920817,-3.609005,0.9310634,4.2051883,3.6794565,-4.609506,1.9763836,-2.373427
103,-0.77026916,-3.0566304,2.8434525,0.8679649,-1.8906778,-3.28582,-1.3504705,-0.42432764,-1.1784629,-3.2231593,-3.708804,0.9374181,5.245499,-5.237637,1.4794796,-2.256493
104,-2.9050393,-0.7638351,0.7688159,6.8766418,-1.4214573,-4.1598682,1.2061648,0.34987327,-1.8127207,-2.638665,-5.4467444,-1.8283403,3.8349352,-1.0560558,1.5879048,-0.6833982
105,-3.1450353,2.5340621,-2.6885717,11.986034,-0.17687161,-3.7303042,4.598214,0.10921432,-1.3074001,-1.0245425,-1.1438092,-2.8991714,1.2566099,4.9641557,2.0054514,1.7922882
106,-0.6567065,5.32029,-3.1865714,13.83403,0.30674368,-1.6188627,6.652532,-0.6419823,0.47119802,1.6415358,8.017155,-2.0824513,0.120226555,8.094132,2.2368636,4.1931615
107,2.8313243,6.492909,1.6603076,11.165398,-0.76307696,1.7151346,5.627662,-1.4851209,2.5848901,3.9412704,16.346333,-0.16570197,1.1116796,6.023504,1.8286216,5.5713377
108,4.48933,5.8362503,9.634126,4.6478915,-2.5561495,4.7886553,1.694172,-2.9234536,3.7581575,4.171502,17.70882,1.7994012,2.3867707,0.8940915,0.5001859,5.305922
109,2.9396453,3.918815,15.491087,-3.2711375,-3.291158,5.8239217,-3.0476615,-5.715188,3.460091,2.1306725,10.510114,3.2610843,1.6574764,-2.6064005,-1.690491,3.27589
110,-0.5500585,1.7255244,15.383873,-9.4548025,-1.8635751,4.027252,-6.025022,-9.554703,2.3127964,-0.45726368,-0.81360245,4.3098226,-1.2417877,-1.338739,-4.1475067,0.040484462
111,-3.2887979,0.2563314,9.993314,-11.534657,1.0491273,0.38491368,-5.920187,-12.7512455,1.4355302,-1.5053384,-9.106795,5.160058,-4.0000067,3.6277118,-5.776831,-3.087707
112,-3.501231,0.119294465,3.5488915,-9.014967,3.4052958,-2.8123887,-3.3615525,-13.461585,1.3792983,-0.58524287,-9.684073,5.606925,-4.080938,8.005812,-5.4920006,-4.4227624
113,-1.563991,1.1895376,-0.065870136,-3.536228,3.3866975,-3.489055,-0.23505536,-11.297562,1.7043414,0.71345973,-3.1537936,5.1066566,-1.2887338,7.894373,-2.9706473,-2.849494
114,0.78056943,2.5974343,-0.27905577,1.8558165,0.81233853,-1.2294562,1.6609913,-7.662347,1.583771,0.52757883,5.8722005,3.4340622,1.9581338,2.8314147,0.9374875,1.1870898
115,2.1381543,3.2415402,0.7026359,4.248585,-2.758716,2.444882,1.6028683,-4.466791,0.76568145,-1.2163315,12.397091,1.1859024,2.9135733,-4.1148014,4.589983,5.5395074
116,2.352139,2.5782354,0.8237823,2.578201,-5.2357507,5.152211,0.071802005,-2.5301652,-0.122026645,-2.6039279,13.909774,-0.51694906,1.0595343,-8.936115,6.5138936,7.500896
117,1.984473,1.0533539,0.20452611,-1.512937,-5.4802747,5.259505,-1.7842817,-1.2259206,-0.23572452,-1.6828983,10.931162,-0.95586896,-1.5597987,-9.563957,6.2245603,5.606956
118,1.3386291,-0.26749155,0.33443865,-4.549793,-3.931115,2.8796506,-2.8754525,0.42509764,0.5511683,1.4037389,5.8161173,-0.48471457,-2.4440172,-6.814639,4.304469,0.74487203
119,0.23211132,-0.599254,1.7327746,-3.6331046,-2.0371065,-0.36062676,-2.7128065,2.492763,1.4201953,4.3110967,1.1504858,-0.23805355,-1.0325031,-3.1149535,1.8083596,-4.3801713
120,-1.3730677,-0.05068673,2.9076452,1.212535,-1.1002269,-2.5095384,-1.5991861,4.0398335,1.3341463,4.595471,-1.4946874,-1.1063192,0.8894724,-0.48757127,-0.3977507,-7.0699463
121,-2.8324485,0.62774634,1.7995416,6.747389,-1.451896,-2.5609941,-0.39966112,4.1829286,0.01134136,1.9883554,-2.218098,-2.9453423,0.98624676,0.55455095,-1.8471469,-6.3361197
122,-3.1553454,0.8829997,-1.9389977,8.884274,-2.4565637,-0.96658087,0.053599063,3.0799813,-1.7837567,-1.3588076,-2.5278442,-4.7540636,-1.4847646,0.7289221,-2.282422,-3.2215142
123,-1.9111797,0.8961587,-6.3556724,6.00541,-3.1405797,0.8795528,-0.38036412,1.7879239,-2.882218,-2.8463202,-3.9661715,-5.5849595,-5.1178355,1.0155536,-1.519401,0.30045182
124,0.28152472,1.2317516,-8.917898,0.39132547,-2.8663127,1.7403768,-0.9215173,1.2268044,-2.6647797,-1.6860944,-6.409349,-5.257936,-7.6138477,1.9010434,0.35931176,2.7526395
125,2.2010815,1.9649876,-8.682097,-3.6673388,-1.612349,1.389544,-0.37666762,1.4266384,-1.4852924,0.623199,-7.7346587,-4.2386465,-7.46377,3.1713734,2.725468,3.7737093
126,2.9175932,2.2641377,-6.7261443,-3.561915,0.17272477,0.59637475,1.8699193,1.8239815,-0.26812622,1.8521861,-5.7612233,-2.9661012,-4.6752596,4.087908,4.5183144,3.7481241
127,2.2808027,0.9965313,-4.675531,-0.5764192,1.8915862,0.308613,5.134564,2.1498904,0.29270002,1.0017595,-1.0090845,-1.4555855,-0.38731706,3.7649882,4.861107,3.1566024
128,0.73531705,-2.1329997,-3.1507516,1.4281605,3.0541725,0.7603263,7.6449013,2.813162,0.24884264,-1.0954071,2.6976135,0.4047971,3.8431332,1.717477,3.6968503,2.3355684
129,-1.0669504,-6.028974,-1.7641566,-0.345707,3.4071326,1.2984331,7.6481214,4.3201995,0.26165873,-2.7995343,1.1942863,2.3045542,6.5114293,-1.5862721,1.8063438,1.6084417
130,-2.3959208,-8.863838,-0.31434572,-5.0509152,2.9924521,1.0751901,4.638183,6.423444,0.96674764,-3.1041265,-5.783535,3.4662805,6.5530066,-4.630819,0.104540735,1.2711388
131,-2.472239,-9.416308,0.545156,-9.023308,2.1537602,-0.0634695,-0.20837232,8.037419,2.3156505,-2.199351,-13.3925705,3.273387,3.92893,-5.5965824,-1.161899,1.2423517
132,-0.8464097,-7.8884754,0.09494076,-9.101033,1.4240758,-1.3736311,-4.6980886,8.116356,3.3824494,-0.9636136,-15.425497,1.9158095,0.0485858,-3.6349974,-2.5270634,0.85391605
133,1.9530439,-5.5047975,-1.1963595,-5.230932,1.2553314,-1.9170806,-6.8872256,6.602906,2.875469,-0.15389681,-9.951999,0.30683744,-2.7287872,0.3148005,-4.56799,-0.6740372
134,4.282059,-3.3724587,-1.6628137,-0.06334548,1.708969,-1.4780247,-6.088804,4.444586,0.15804814,-0.018342068,-1.3508083,-0.6971376,-2.606835,4.011483,-7.0066867,-3.2925484
135,4.3485746,-1.7470157,0.0023426514,3.6902316,2.3581898,-0.7489226,-3.0594049,2.6577687,-3.8879387,-0.36036253,3.6399803,-0.9576885,0.21805662,5.475236,-8.572038,-5.6958323
136,1.741569,-0.34253246,3.2023075,5.303254,2.568135,-0.5695733,0.58508456,1.4202287,-6.967492,-0.68970174,2.2230759,-0.90096146,3.6060736,4.3637233,-7.8801904,-6.1278768
