19,-4.366881,-4.5607677,4.5904694,-3.3140855,4.457794,-5.4731855,-0.034503374,-7.951559,1.5687886,2.322578,-4.7916794,3.142632,5.8436522,-0.027124278,3.7536411,-0.21591583
20,-1.1171782,-3.972583,1.9652214,-2.8030477,1.5085764,-4.5740705,-1.8703324,-6.6458707,-0.54459167,5.3268375,-7.1268153,4.6029606,6.968235,-1.329846,-0.36918846,1.0411117
21,2.1304567,-3.8860023,2.4590197,-0.947892,-0.99103814,-1.8376222,-5.4756594,-3.6407366,-2.0067446,7.9367137,-4.0168543,6.8991995,7.978237,-0.65523344,-1.992199,0.72540224
22,2.5198848,-4.402963,3.7418556,0.5805797,-2.9439716,0.064772174,-7.818408,-1.0974668,-3.6558106,8.516875,0.90404254,7.6399827,9.586565,0.850938,-2.2539117,-0.6681981
23,-0.6183966,-4.8822045,2.6113398,0.48576456,-4.590618,-1.3762845,-7.148171,-0.73126954,-6.0264106,6.335819,2.19591,5.3224792,10.527049,1.3896453,-3.162381,-2.4269173
24,-5.215029,-4.4351845,-1.5644693,-1.1015502,-6.2649975,-6.519994,-4.5154533,-2.4982767,-8.647542,1.7265563,-2.2626932,0.3965139,8.432791,0.2335834,-5.455591,-4.2823925
25,-8.187326,-2.5973036,-6.111357,-3.079205,-8.173021,-13.047056,-2.5920324,-4.6896424,-10.427659,-4.1471066,-9.292606,-5.322885,2.3286583,-1.7784435,-8.071097,-6.2638583
26,-7.8481455,0.2243204,-7.5704017,-4.572317,-10.076561,-17.365234,-3.0067217,-5.381305,-10.668255,-9.435739,-13.383833,-9.95295,-5.7297697,-3.2219896,-9.337206,-8.021474
27,-4.9396935,2.8601604,-4.8476696,-5.4376426,-11.024911,-16.88486,-4.762394,-3.9438205,-9.623888,-11.91124,-11.653979,-12.300118,-11.720645,-3.3314798,-8.406654,-8.537826
28,-1.6402726,4.0692525,0.014206242,-5.6825933,-9.620219,-11.546987,-5.2187433,-1.3149109,-8.074819,-10.001535,-6.097071,-11.837734,-12.7161045,-2.3036413,-5.638933,-6.8032675
29,0.30131528,3.378419,3.8826852,-4.840395,-5.0593157,-3.7323854,-2.672417,1.0305384,-6.4555,-4.2560897,-1.2921559,-8.6117525,-9.2401495,-0.7014795,-2.0223935,-2.9802768
30,0.6332532,1.4150206,5.1194134,-2.391178,1.6759481,3.14411,1.9345863,2.28361,-4.5059876,2.197077,-0.15354533,-3.5438654,-4.7812614,1.0556027,1.4103651,1.1464027
31,0.24217173,-0.5843251,4.2453866,1.1178416,7.7049055,6.422522,5.7949076,2.5771987,-1.7656488,5.389424,-1.856568,1.3806517,-2.8911576,2.5218012,3.6975174,3.2063415
32,0.10184264,-1.7059791,2.4950597,3.7687201,9.834506,5.515659,6.744359,2.3442912,1.7181135,3.643966,-3.502476,3.8717482,-4.423595,2.8818984,4.044143,2.173884
33,0.6150944,-1.9346274,0.20776398,3.6328561,6.917675,2.206751,5.107123,1.6966,5.2748556,-0.5840591,-3.323334,2.9082353,-7.1900396,1.2897868,2.3865995,-0.4762687
34,1.6889954,-1.903214,-3.157903,0.69855756,1.012235,-0.33652416,3.1537294,0.5373158,8.157974,-2.330138,-2.10779,-0.2260493,-8.048772,-2.1611848,-0.01315676,-1.6845683
35,3.0646951,-2.1388159,-7.642027,-2.7245011,-3.905429,0.42877105,2.7691314,-0.88738,10.057287,1.6267537,-1.826094,-2.7137415,-5.417625,-5.9364524,-0.9661854,0.6502156
36,4.4062233,-2.578881,-11.846604,-3.8854768,-4.829456,4.4904613,3.656933,-1.855294,10.989456,9.51478,-3.3706663,-2.4384694,-0.17691429,-7.9163547,1.0190297,5.589162
37,5.237531,-2.7793374,-13.682494,-2.0846841,-1.836765,8.988092,3.851833,-1.7645731,10.80819,15.551756,-5.8210425,0.24453971,5.372806,-7.0630364,5.159939,9.544056
38,5.126828,-2.473476,-12.098444,0.76575625,2.3574471,10.264226,1.9978448,-0.78847784,9.101931,14.7037525,-7.5631967,2.9105299,9.209484,-4.2768807,8.591515,9.139068
39,4.132567,-1.8139609,-7.981759,2.1949415,4.8856483,6.990793,-0.9563802,0.27922335,5.780404,7.1204567,-7.5832176,3.3423252,10.510896,-1.4730847,8.585645,4.2341447
40,2.984258,-1.0851201,-3.3184192,1.7467881,4.9226627,1.6903095,-2.4722836,0.9461651,1.6977966,-1.8321711,-5.536947,1.538234,9.466953,0.24500051,4.9616637,-1.6342286
41,2.5691385,-0.34667102,0.45135462,1.3058673,3.6902497,-1.1263375,-0.9723268,1.6690526,-1.6093239,-6.104905,-1.1148108,-0.4632826,6.6725492,1.3990153,0.3513724,-4.0520654
42,3.055354,0.4642944,3.1831217,2.7405486,2.605912,0.9675707,2.2824657,3.3302264,-3.1083233,-4.02399,5.7862563,-0.7095914,2.8144,3.0545123,-2.1383505,-1.504662
43,3.5476925,1.093061,5.279818,5.395886,1.6856903,5.6264668,3.9985573,5.9285803,-3.2693636,0.638272,13.822573,0.7376653,-1.3038039,5.074195,-1.7645271,3.2154274
44,2.7884083,0.87456876,6.5274806,6.3245316,-0.13708481,7.2960396,1.7996665,7.9251285,-3.6944678,2.3790412,19.578548,1.9676785,-4.7892337,5.795081,-0.740566,5.387788
45,0.3676188,-0.62199247,6.0169935,3.3137581,-3.2508295,2.180517,-3.379045,7.235894,-5.4847984,-1.0780573,19.262115,1.2374029,-6.915941,3.7403524,-1.9005204,2.5819325
46,-2.7072594,-2.7617695,3.371295,-2.35123,-6.202184,-7.669053,-7.77632,3.2011845,-7.860331,-7.025354,12.020752,-1.2276626,-7.3621745,-0.3590989,-5.6079774,-3.0054626
47,-4.695762,-3.8734186,-0.07698892,-6.4595785,-6.5493765,-15.135967,-7.8645854,-2.3370326,-8.525764,-10.46644,1.8226271,-3.4094226,-6.1708436,-3.5697763,-8.922662,-6.268388
48,-4.4768596,-2.4923234,-1.6680053,-5.5486245,-3.0336828,-13.529439,-3.2798872,-6.098022,-5.6699047,-8.484808,-4.585588,-3.376485,-3.5641348,-3.1556811,-7.982003,-3.568568
49,-2.3466337,1.1528704,0.6124739,-0.17567663,3.0257826,-2.2700186,2.9639218,-5.842548,0.18090276,-2.3879144,-2.6691217,-0.9636095,0.04420614,0.84732234,-1.5386797,4.019911
50,0.3892908,4.9186945,6.1923513,5.4871097,8.477797,12.202623,7.0596166,-2.1309083,6.2477694,3.8109133,6.045406,2.28499,3.8140955,5.518179,7.529143,11.4307575
51,2.5118523,6.288372,11.821561,7.405521,10.556223,21.23153,7.3878965,2.2070365,9.561494,6.698988,14.843144,4.6182857,6.4705253,7.6647673,14.135672,13.669761
52,3.6015782,4.464776,13.666579,5.140641,8.648225,20.46122,5.3347726,4.4016833,9.1946125,5.6221886,17.012302,5.415297,6.9163322,6.6481953,14.749752,9.753285
53,3.8576868,1.1098709,10.093625,1.7426472,4.341777,12.706851,3.5480714,3.8113701,6.7161727,2.4173791,11.093595,5.188372,5.1689925,4.629726,9.921705,3.2791717
54,3.4932368,-1.0337291,3.0163472,0.44661188,0.13008533,5.093308,3.527283,2.0287573,4.6012135,-0.31314242,1.8108301,4.614419,2.7120283,4.0591297,3.6563616,-0.65444225
55,2.4998996,-0.44738075,-3.2729645,1.6439629,-1.956152,3.2112372,4.7236323,1.177626,4.159533,-0.74657947,-3.9602191,3.8473997,1.6285049,5.0367413,0.31312394,0.5208814
56,0.9725841,1.9956,-5.0256214,3.04613,-1.035693,7.1486526,5.583322,2.0765214,4.797567,1.4920676,-2.6680753,2.775736,2.9809926,5.2709775,1.5024959,5.0870986
57,-0.56797206,3.9819777,-1.6719149,2.4943902,2.4258235,12.172965,5.1239634,3.8037639,4.998802,5.266581,3.453929,1.6649687,5.7916026,2.6259148,5.177765,8.670918
58,-1.4250486,3.8451319,3.7212112,0.23579578,6.5906305,12.852542,3.4747183,4.7466097,3.82937,8.260504,8.589462,1.2185119,7.6656733,-2.4313064,7.336794,7.6740403
59,-1.3948519,1.8539621,6.595133,-1.6449689,8.706466,7.0507097,1.2113851,3.9644732,1.5505936,7.9645076,8.015107,1.8875375,6.712796,-7.0251517,4.959677,1.8059232
60,-1.1152655,-0.3145889,4.225171,-1.7268566,6.5209737,-2.9795828,-1.407441,1.7141919,-0.9522494,3.287352,1.4478611,3.2388818,3.1827862,-8.482191,-1.8441579,-5.9465804
61,-1.6138904,-1.1815933,-2.1782968,-0.779068,0.14556983,-12.572086,-4.368774,-1.0246682,-3.0609162,-4.2519298,-7.205894,4.171422,-0.6460255,-6.6857915,-9.850508,-11.58318
62,-3.4090087,-0.56175506,-8.2863865,-0.69402015,-7.2747536,-17.833931,-7.2753954,-3.344542,-4.7232766,-11.116256,-13.018625,3.8000088,-2.3260098,-3.8945928,-14.854751,-12.850914
63,-5.9999714,0.69182664,-9.945663,-2.1854916,-11.344625,-17.894026,-9.167231,-4.8457384,-6.1153097,-14.181415,-13.512688,2.0693944,-1.3124052,-2.4284773,-14.516898,-10.663417
64,-8.190649,1.7290145,-6.4476447,-3.9247887,-9.777711,-15.047463,-9.216421,-5.588332,-7.2863264,-13.126485,-10.025767,-0.4896745,0.5186284,-2.694451,-9.962271,-8.2985325
65,-8.8777075,2.3623765,-1.0600317,-4.0657864,-4.5222573,-12.902842,-7.5708747,-5.8310013,-8.186664,-10.506123,-6.2985725,-3.4278133,0.3820259,-3.3863983,-4.922097,-8.874496
66,-7.59267,2.825634,1.7589431,-2.3868449,-0.40526396,-13.687309,-5.3256774,-5.790094,-8.825487,-9.211182,-5.5060945,-6.5759377,-3.0971913,-3.247789,-2.939397,-12.761564
67,-4.5135565,3.1360984,0.15086065,-0.6230154,-1.0880826,-16.463146,-3.5521002,-5.4828978,-9.143722,-9.639168,-7.8994923,-9.55477,-8.645626,-2.2875292,-4.7325897,-16.870422
68,-0.26773176,2.8619783,-3.7096698,-0.6399332,-5.8660607,-17.711166,-2.4143708,-4.7214074,-8.716312,-9.390512,-10.767748,-11.365064,-13.178499,-1.2972765,-7.8399186,-16.708391
69,4.105751,1.5049407,-5.8883553,-2.5062406,-10.3706455,-14.215706,-1.3433502,-3.3649077,-6.8591204,-5.9058943,-10.793441,-10.885668,-14.039099,-0.62245804,-8.873766,-10.038423
70,7.1685586,-0.97178453,-4.5678573,-4.555373,-10.653047,-6.179912,-0.032624915,-1.7318358,-3.365982,0.5502121,-7.0147333,-8.034637,-10.892117,0.116975,-6.4673777,0.6627958
71,7.5210185,-3.9810236,-1.7861187,-5.2310524,-6.8177676,2.2082374,0.9505987,-0.7288757,0.7741236,6.6448507,-1.909847,-4.3407073,-5.85335,1.0622497,-2.328245,9.324957
72,4.7104588,-6.551699,-1.2567172,-4.549167,-2.714704,5.7499175,0.7280211,-1.2943087,3.6459618,8.870769,0.5499318,-2.0045724,-1.8442432,1.3635801,0.5082883,10.65804
73,-0.08667697,-7.683173,-4.360918,-3.5947638,-2.0306382,2.554716,-0.75160486,-3.4038982,3.7876365,6.7824774,-1.5697498,-2.0467756,-0.50362927,-0.03306676,0.54721165,4.473816
74,-4.449781,-6.6641817,-8.378976,-2.8545237,-4.6851206,-4.1304355,-2.3587925,-5.584878,1.5487385,3.3673687,-6.1744757,-3.278001,-1.2469794,-2.7091372,-0.89796543,-3.8189027
75,-6.1762233,-3.435026,-8.945811,-1.5480961,-7.1041293,-8.521233,-2.764115,-5.7284226,-0.9711553,2.1943617,-8.741281,-3.2549624,-2.088654,-4.3188357,-1.1939139,-7.3610454
76,-4.7571692,1.0692148,-4.443619,1.1419321,-5.995413,-7.1961675,-1.7645656,-2.8335905,-1.5786337,4.1827674,-6.34322,-0.51153725,-1.4371033,-2.4515374,0.90301734,-3.3633893
77,-1.6264817,5.005618,2.1235263,4.449971,-1.6952207,-1.8020824,-0.45893392,1.8108162,0.18116252,7.110353,-0.4507026,3.9717362,0.64779425,2.7320404,4.0203424,4.7331457
78,1.0380532,6.4819126,5.883441,6.1945333,2.3422904,2.9960034,0.018944884,5.3060055,2.728541,8.111457,4.280403,7.476886,2.721118,7.9410586,5.6026344,10.390854
79,1.9099909,4.8242884,4.8866224,4.9144564,3.297128,4.265494,-0.15256289,5.3755865,3.9730024,6.438616,4.3078976,7.828497,3.405967,9.333663,4.5006666,9.617057
80,1.1794538,1.2240676,2.0614705,1.7094765,1.981038,3.4734237,0.36897624,2.2706742,3.1735845,3.73696,0.5654897,5.1817555,2.6916223,6.017171,2.0935762,4.0672035
81,-0.07137581,-2.0031033,2.1482227,-0.4725533,1.9042867,4.3835473,2.4690342,-1.417937,1.3635374,1.888818,-2.4233766,1.7780554,1.9146479,0.98443174,0.8723986,-1.0184999
82,-0.9469956,-3.117328,6.566168,0.3284648,5.399753,8.465794,5.2332354,-2.9326656,0.07332741,1.0348606,-0.92010045,0.052280888,2.4722164,-1.6460537,2.0026674,-1.818151
83,-1.2043403,-2.1860406,11.513533,3.0353746,10.921315,12.826886,6.5196395,-1.5266142,-0.18118665,-0.034972467,4.4161963,0.88301516,4.4772468,-0.47577763,4.3443255,0.9790436
84,-0.8922398,-0.7442251,11.523705,4.579222,14.416428,13.132341,5.0834517,1.3155284,-0.04188939,-1.7407275,9.253837,3.3809903,6.607206,2.0777497,5.8095427,3.7169967
85,0.12474343,-0.25052252,5.116032,3.1064734,13.375037,8.624819,2.0877206,3.627882,-0.06544845,-2.5024292,9.916456,5.999862,7.2719193,2.5376258,5.518912,3.9896438
86,2.0537639,-0.86504567,-3.2158065,-0.012678996,9.312983,3.7711127,0.2584439,4.783132,0.34516677,-0.1536662,6.931394,7.64614,5.988504,0.11045416,4.5028806,3.0290139
87,4.607909,-1.6856973,-6.9716973,-1.5969384,6.0815077,4.2577095,1.3181338,5.559237,2.4448001,5.315413,4.201369,7.8670874,3.6888883,-2.5074208,4.3491664,3.8818974
88,6.7704387,-2.0158489,-3.8427482,-0.0728388,5.802666,10.984094,4.223361,6.603594,6.469908,10.705542,4.7036033,6.4349813,1.7506057,-2.1306791,5.3803277,7.506446
89,7.363193,-2.1632822,2.0532274,2.7632577,6.754724,18.23632,6.0728154,7.199695,10.625919,11.76789,7.2410836,3.2488184,0.7751573,1.2688249,6.34138,11.128046
90,5.9797063,-2.8637967,4.301956,3.6343076,5.476126,18.440928,4.8973875,5.8767858,12.082647,6.834026,7.722259,-1.1695961,0.30872855,4.1964107,5.85242,10.802496
91,3.3720522,-4.040175,0.69429845,1.398724,0.8610701,9.341784,1.5914655,2.289125,9.29004,-1.4849325,3.7289495,-5.324827,-0.3415828,3.0909061,3.9660788,5.6374307
92,0.8962496,-4.4392595,-4.4425216,-1.50489,-4.1675434,-3.2889054,-0.9508676,-1.771297,3.46331,-8.226983,-2.3989668,-7.3698597,-1.1916468,-1.89863,2.119718,-0.77339333
93,-0.44036755,-2.7545004,-4.5939283,-1.4902275,-5.347511,-10.255908,-0.6424199,-3.5972967,-2.236312,-9.934085,-5.360675,-6.4761844,-1.598478,-6.7694283,1.5691897,-3.4105315
94,-0.44878778,0.87189174,2.1075768,2.2904484,-1.4789696,-6.747957,1.8336018,-2.0103817,-5.1177897,-6.9994054,-2.0067482,-3.6921468,-1.1438886,-7.4303436,2.0367026,-0.49423653
95,0.54066247,4.6393967,10.411225,6.7026515,4.0153346,3.8111722,3.8003476,1.4495908,-4.7816014,-2.6381378,5.2981806,-1.2679225,-0.2902828,-3.6270967,2.0342462,4.8577065
96,2.208938,6.5458198,12.52141,7.47355,6.110464,13.178198,3.2311306,3.9361517,-2.8394597,0.18774006,10.5361,-0.8572143,0.05893679,0.914606,0.48920444,7.635507
97,4.340423,6.0801644,5.45891,3.3125808,2.8599024,15.417311,0.58132684,3.9969196,-1.1130319,0.88414735,9.461012,-2.2037466,-0.32416353,2.221618,-2.082467,5.61937
98,6.454304,4.411123,-5.8819437,-2.8816688,-2.896683,11.037435,-1.9233435,2.832343,-0.22387187,0.68377984,3.403376,-3.5777457,-0.53673077,-0.1378072,-4.0798163,1.134978
99,7.580588,2.923943,-12.972347,-6.932324,-6.4488177,4.8469005,-2.6476648,2.7832625,0.20845969,0.5131468,-2.1464097,-3.5711026,0.49553078,-2.987796,-4.4188766,-1.706936
100,6.6515694,1.7497929,-11.1743765,-7.3737288,-5.7942843,0.46990332,-2.0889273,4.5828934,0.37644744,-0.26744148,-2.7151072,-2.5027208,2.496262,-3.0901933,-3.5429363,-1.3402919
101,3.2537825,-0.07110997,-3.4921484,-6.423271,-3.3587668,-2.73341,-2.1328044,6.2706895,-0.31684828,-2.9724143,1.181688,-2.0211961,3.4997969,-0.5181107,-2.8612802,-0.22810413
102,-1.970014,-2.9999971,2.734843,-7.0580115,-3.3008864,-7.682475,-3.9498253,5.032115,-2.5461826,-7.633953,4.865204,-3.257799,1.4633559,1.6138082,-3.308392,-2.0840945
103,-7.6350594,-5.8630414,2.7204924,-9.4134655,-7.2312675,-15.254828,-6.733082,0.20189302,-5.927237,-12.168417,4.028652,-5.366405,-3.4623687,0.6554602,-4.5311637,-7.746751
104,-12.286324,-6.6376104,-1.9041119,-10.398745,-12.5692,-22.465506,-8.446521,-5.6434946,-8.878318,-13.6892395,-1.4293115,-5.998082,-8.320175,-2.6026242,-5.3966513,-13.915303
105,-14.818852,-4.499875,-5.53973,-7.000532,-14.956696,-24.986097,-7.670737,-8.762802,-9.790057,-10.830161,-7.6340113,-3.413788,-9.408113,-4.6305804,-5.088657,-16.021967
106,-14.520636,-0.9390307,-4.4542556,0.1655714,-12.172301,-21.21617,-4.698494,-7.5925636,-8.324929,-4.931304,-10.36643,1.7083354,-5.4522653,-2.8081777,-3.6058242,-12.411475
107,-11.168904,1.4247266,-0.12503536,6.8237033,-5.8069406,-13.70956,-1.0369061,-4.130896,-5.4851613,1.0154951,-8.499442,6.5510874,1.0131766,1.7805421,-1.3598193,-5.81043
108,-5.468843,1.267844,2.8645446,8.719286,0.5296984,-6.7245145,1.8712156,-2.0125606,-2.4218185,4.731261,-4.3433776,8.415684,5.5482616,5.3233175,1.3503965,-0.8114523
109,0.6092245,-0.2314946,1.7866329,5.4393277,4.3336377,-2.6098852,3.3757765,-3.132886,0.66798896,6.259915,-1.1679236,6.9813294,5.470423,5.0662313,4.2149405,0.10268772
110,4.4038324,-0.70069194,-1.5682695,0.6657846,5.659144,-0.57334787,3.4173806,-6.038146,4.3228765,7.4810853,-0.52062804,4.501748,2.0057511,2.0822818,6.3761487,-1.6891052
111,4.1639695,0.9216675,-2.9988468,-1.298026,6.0254097,1.4187131,2.1268377,-7.515035,8.537795,10.033697,-1.5575598,3.7053015,-1.0470248,0.22350916,6.4414926,-2.7447624
112,0.5693344,3.2729826,-0.33364135,0.68483055,6.4697204,4.0433483,-0.07404526,-5.717361,11.92281,13.505101,-2.396985,5.2677355,-0.89600605,2.2811484,3.4872653,-0.9041587
113,-3.3456545,3.9966772,4.37149,3.9872527,6.818639,6.045488,-2.1492682,-1.8152007,12.412888,15.48092,-1.8776517,7.165946,1.760042,7.12813,-1.7570856,2.937504
114,-4.242094,2.2060373,6.9251204,5.053086,6.462422,5.881524,-2.743568,1.2494812,9.011884,13.461941,-0.2938689,6.555599,3.6273513,10.614486,-6.878095,5.9168634
115,-1.0618563,-0.5902253,5.067365,2.6976323,5.2574067,3.4483001,-1.2573168,1.4938953,2.9064975,7.0739217,1.0701531,2.521918,2.1646,9.329706,-9.29196,5.7655864
116,4.0301833,-2.02059,0.43683606,-1.1760662,3.442419,0.05330818,1.2972517,-0.543585,-3.1665144,-1.2864945,0.9243593,-2.7923014,-1.8399699,3.663855,-8.156124,2.4874225
117,7.288961,-1.1719881,-3.274164,-3.7025993,1.0089763,-2.988182,2.8149562,-2.6829352,-6.7537403,-7.9787,-1.1743344,-5.7787127,-4.8897314,-2.605105,-5.000886,-1.9670769
118,6.3393517,0.7357278,-3.8528178,-3.6223233,-2.2722597,-5.289508,1.8729497,-3.2634826,-7.110814,-10.650867,-4.411102,-4.355793,-3.9638336,-5.6473346,-2.4942155,-5.2768774
119,1.9826126,1.921372,-2.2429807,-1.8937328,-5.9558754,-6.8956137,-0.8042315,-2.3954659,-5.165236,-9.76334,-6.9543076,0.23029745,0.73818815,-4.697048,-2.4190884,-6.121368
120,-2.599512,2.040135,-0.99519855,-0.2197736,-8.389166,-7.326125,-2.7320764,-1.3141165,-2.4258282,-7.8997188,-6.968598,4.3634763,5.960992,-2.261034,-4.559221,-4.587366
121,-4.444164,2.3975637,-1.4196743,0.6547754,-7.715328,-5.7146964,-1.770882,-0.8366253,-0.056323875,-7.491084,-4.002844,4.931657,8.146473,-1.5462191,-7.227762,-1.8280343
122,-2.9515154,4.192241,-2.4371672,1.2045544,-3.8287656,-2.1234503,1.9077036,-0.63646436,1.2307299,-8.880094,0.29269364,1.6407197,6.15436,-3.6387947,-8.682203,0.54457694
123,0.09091173,6.800331,-2.100167,2.0725584,0.7855915,1.6122258,5.836834,0.06100297,0.9063074,-10.294687,3.0352912,-3.1188076,1.6319548,-6.873749,-8.110065,1.1571592
124,2.3061957,8.089647,0.05772228,3.1497304,2.679144,2.947379,7.2846494,1.3397231,-1.2513267,-9.602859,2.2409484,-6.513368,-2.88753,-8.628305,-5.616171,-0.38897908
125,2.5862644,6.5304527,2.3977487,3.7861094,0.4063523,0.9497378,5.4657073,2.3581183,-4.6329556,-6.2069836,-1.4487274,-7.4751644,-6.04617,-7.6593738,-1.7190924,-3.0937498
126,1.5091833,2.8710313,2.8824875,3.6890676,-3.9607706,-2.4324954,1.9877809,2.2623565,-7.6722236,-1.454353,-5.071188,-6.9748816,-7.997175,-4.9071503,2.8842368,-4.956693
127,0.32636416,-0.45822093,1.2637155,3.324301,-6.4478703,-3.7106192,-0.721567,1.2108802,-8.67881,2.6083405,-5.615656,-6.4101324,-9.146059,-2.3075488,7.19848,-4.208196
128,-0.24617825,-1.6689923,-0.54663384,3.3276572,-4.605131,-0.7909547,-1.4541687,0.37862226,-7.087796,4.851714,-2.368365,-5.9195614,-9.044726,-0.9459087,10.015363,-0.56075
129,-0.31514657,-1.2965314,-0.32358295,3.6422036,0.43838757,5.2136736,-0.9262342,0.9143293,-3.8966556,5.642913,2.6815615,-4.3411283,-6.8017817,-0.2851516,10.560261,4.5527616
130,-0.17552426,-1.5226918,2.2365484,3.4212976,5.2117124,11.007608,-0.7374992,2.8954856,-0.71963894,6.140845,6.587467,-0.7719005,-2.5361996,0.95278436,9.239113,8.993455
131,0.339692,-3.8510816,5.077742,1.8731474,7.14277,13.936654,-1.7439522,5.266868,1.6889791,7.22334,7.620822,3.9573753,1.8730506,3.2191029,7.6125937,11.3164625
132,1.7489266,-7.493075,5.558435,-0.8221406,6.607202,13.9017,-3.3296654,6.720825,3.9462173,9.009147,6.017531,7.4939084,3.8510692,5.427906,7.3215055,11.395478
133,4.167769,-10.029414,2.7819586,-3.479021,5.9162335,12.717009,-4.058931,6.611647,7.0259266,11.059278,3.09866,7.778008,2.231795,5.825816,8.760046,9.940677
134,6.735417,-9.5945425,-1.5953336,-4.802244,6.5382667,11.89016,-2.964102,5.134346,10.772802,12.678971,0.13928024,4.7923117,-1.5534848,3.702928,10.703054,7.649477
135,7.9095435,-6.4165654,-4.686739,-4.353899,7.5665064,11.240006,-0.34970164,2.8562005,13.570976,12.997114,-1.8378477,0.62947583,-4.425893,0.37533668,11.316149,4.915596
136,6.523285,-2.3797345,-4.5863657,-2.742216,6.9802146,9.637278,2.4299684,0.28091884,13.638305,11.149716,-1.7065631,-2.1568692,-4.0213747,-1.5899616,9.7023735,2.1948657
137,2.791761,0.68652517,-1.6537741,-0.99377,4.208236,6.792966,3.9283147,-2.1240063,10.695766,6.914769,1.4362233,-2.426527,-0.46002373,-0.42472917,6.6045566,0.28478393
138,-1.5682293,2.2137892,1.9529603,0.20580444,1.1195313,3.9756021,3.5755382,-3.694064,6.2998075,1.3832127,6.993816,-1.0090202,3.9136665,3.215573,3.640139,-0.09461453
