36,-2.7101264,-0.34687576,1.1169208,4.9235864,1.8584499,1.1264544,2.2782533,4.594962,0.54075766,1.1466194,-0.12762256,-1.2481309,3.703124,-0.029383402,2.2082589,1.8098912
37,-5.2426662,-2.7676885,-0.24225216,9.490011,-0.72114784,0.77787656,2.2186635,0.67216355,-1.5045562,-4.73679,-2.7832696,-4.9092827,3.6831062,2.7369437,-0.9315901,-0.15054157
38,-5.886585,-2.637865,-4.4171796,11.183296,-2.5230854,-0.4528244,-0.17968826,-6.2872443,-3.7858655,-8.020596,-3.6199934,-7.517728,1.7974617,4.4460144,-1.9424425,-1.8630885
39,-4.0203776,0.12529467,-9.700014,7.267014,-2.7813647,-1.7351084,-2.0653217,-9.346788,-4.651958,-8.335166,-1.2891952,-7.0939264,-0.49690807,3.6558616,-1.1219491,-1.8821714
40,-0.21814331,2.916791,-13.390922,-2.6495786,-2.9194927,-2.1318407,-1.4908941,-5.5630603,-3.8087034,-7.997972,2.372654,-4.1251903,-1.7871467,-0.024680344,-0.81082094,-0.9887541
41,3.6297326,3.247104,-13.715579,-14.328387,-4.3499465,-1.5254554,0.7235555,1.3446705,-2.440651,-8.606712,4.100962,-1.3683321,-1.9162115,-5.1083064,-2.3590813,-0.93188983
42,5.369377,1.3255179,-10.579985,-20.349638,-6.1659703,-0.65004313,2.257125,5.2340684,-1.7718087,-8.827049,2.6391437,-1.1237768,-1.7892373,-8.654389,-4.2307296,-2.0458136
43,4.177226,-0.36101043,-5.060012,-15.552724,-5.5653586,-0.24459183,2.0437706,3.9292989,-1.6520878,-5.9234405,0.13998948,-2.7502599,-2.1555939,-8.103072,-3.4469738,-2.590196
44,1.2681445,0.011193717,1.3682301,-2.2382495,-0.8279747,-0.28271902,1.352566,0.9453462,-0.7490692,0.688186,-0.10480292,-3.1774359,-2.7303667,-3.3272228,1.0654321,-0.6816069
45,-1.096494,1.3995689,7.1483946,10.258348,6.274746,-0.106747456,2.0287998,0.9818711,1.7947952,7.898261,2.6852696,-0.14008361,-2.540825,2.8925097,6.7989264,3.296177
46,-1.5224779,0.95315063,10.762303,12.582097,11.391504,0.72315884,4.000971,4.4000716,5.0067916,11.274304,5.625712,5.0921545,-1.0656168,6.7316923,9.597514,6.5709114
47,-0.558913,-2.6633494,11.172896,3.4470887,11.207557,1.8286252,5.0525494,6.8686347,6.592054,9.03985,4.8783045,8.424676,1.0352467,6.253236,7.410832,6.489768
48,0.07935576,-7.240932,8.448424,-8.734541,6.30731,2.3249195,3.3276615,4.5427547,4.9837246,3.6165416,-0.42263693,6.6408086,2.3253808,2.9460154,2.1689596,3.120145
49,-0.66216457,-8.678223,3.8290722,-12.92381,0.5020095,1.6940058,-0.16780365,-1.0818431,0.96850646,-0.78050125,-7.015797,0.57272744,1.7321132,0.40529832,-2.0585148,-0.7749095
50,-2.1591866,-4.9083967,-1.085695,-5.284879,-2.6556094,0.2673594,-2.0861464,-4.276993,-2.774803,-1.9632764,-10.361384,-5.389278,-0.60896266,1.1943362,-2.7579064,-2.3710914
51,-2.901839,1.791858,-5.3134575,7.28888,-2.731026,-1.1738447,-0.13639681,-1.2701997,-3.8889947,-1.1942348,-8.706889,-7.0477185,-3.4600165,4.6625013,-0.90764475,-1.2988569
52,-2.1957223,6.5564933,-8.571584,13.504958,-2.0037487,-2.187403,4.0839047,5.1445346,-2.2583272,-1.0807844,-4.410605,-3.8661368,-5.3193297,7.7061324,0.5635666,0.47660396
53,-0.91166115,6.2091312,-10.381821,8.1406765,-2.5410326,-2.943699,6.0562534,7.8852854,0.13232271,-2.4696634,-1.3726578,1.0217503,-5.267307,7.7439394,0.0056423075,1.06625
54,-0.46681002,2.013599,-9.413782,-3.1543407,-3.9299064,-3.6966827,2.568444,2.8181834,1.1772875,-3.6653006,-1.2864726,4.005737,-3.2946537,5.0832634,-1.3827714,0.61917853
55,-1.1705228,-1.6873442,-4.3097734,-9.254381,-3.9395778,-4.113335,-4.858137,-6.4792194,0.517842,-2.5927908,-2.4321024,4.1265597,-0.114256196,2.437483,-1.1332865,0.733541
56,-1.8133787,-1.5661798,4.358723,-4.0123706,-1.2372934,-3.3350294,-10.905364,-11.639663,-0.4441464,0.62679636,-1.9943656,3.216129,3.2353315,2.109409,1.5278299,2.1222327
57,-1.0503215,1.7714721,13.002105,8.077728,2.7957268,-0.85600495,-11.107523,-7.511967,-0.24529524,3.5074906,0.6831237,3.3036652,5.7517753,3.6152818,4.4476953,3.2989633
58,0.88755184,4.662839,16.54325,16.11606,5.06686,2.6453724,-5.8267455,2.6791968,1.0276736,3.5725312,3.28418,4.2175884,6.735905,4.074589,4.366868,1.915951
59,2.1130035,3.9902134,12.006451,12.628547,3.5857062,5.458915,0.24866676,10.2118,1.8316773,0.75016314,2.8833516,3.8569367,5.9604907,0.9856628,0.06364872,-2.5862603
60,0.92537737,0.011557298,1.3145258,-0.19528574,-0.69485354,5.991911,2.5109725,8.944938,0.8105437,-2.6212409,-1.0106026,0.68633586,3.701881,-5.276607,-6.191534,-7.8972793
61,-2.2574482,-4.062788,-9.41153,-13.037604,-4.7316346,3.9458926,0.40637958,0.66412985,-1.7219318,-4.045304,-5.785925,-4.265527,0.6236653,-11.554055,-10.267315,-10.614949
62,-4.9821625,-5.031671,-13.952877,-17.516703,-6.0031066,0.5070609,-2.7476144,-7.2833047,-3.9674013,-3.052606,-7.9777365,-7.9940567,-2.4055152,-14.370583,-9.433647,-9.166519
63,-4.963341,-2.3060918,-10.357041,-12.094154,-4.3955216,-2.5454226,-3.5477707,-9.24631,-4.299303,-1.3051805,-6.1080313,-8.076487,-4.473179,-12.418996,-4.412431,-4.9721065
64,-2.2667818,2.0200472,-2.0205617,-1.3998642,-1.8069293,-3.9718578,-1.829557,-6.0146265,-2.7224805,-0.80593866,-1.4397811,-4.666598,-4.8048663,-7.013622,1.4152315,-0.83180976
65,0.76621884,5.241401,5.317254,8.696464,-0.16394259,-3.5470853,-0.24389175,-2.7238896,-0.6992303,-2.082321,3.7101157,-0.12709215,-3.0793421,-0.6280714,4.7607565,1.6118761
66,1.8391626,6.08893,8.016344,14.796564,0.15147562,-1.7479644,-0.8837656,-2.8002243,0.4241657,-3.875706,8.026201,3.079858,0.18609165,4.695633,4.733851,2.7189956
67,0.9323341,5.0815544,6.699382,15.905036,0.1774162,0.75948626,-2.7931325,-4.572594,0.74385947,-4.2578864,11.489253,4.0893245,3.5351279,7.7324004,2.9443762,3.4533947
68,0.16447134,3.3844182,4.645185,11.778668,1.0027477,3.2911372,-3.0567954,-3.8498056,1.5022959,-2.016873,13.963236,3.534436,5.1223664,7.669513,1.6484836,3.7043185
69,1.4288716,1.6229758,4.2890463,2.9382548,2.6134734,5.054077,-0.20528223,0.7757814,3.4782593,2.6079063,14.090659,2.2684174,3.8068504,4.1946898,1.7296659,2.4449408
70,4.263235,-0.28743976,5.1412597,-7.7200284,3.935309,5.2722006,3.847142,5.8818426,5.7723317,7.977807,10.146954,0.5432818,0.072429605,-1.6467845,2.1997626,-0.4762625
71,6.1982512,-2.4974682,4.7962327,-14.842731,3.8373427,3.6997995,5.5286384,6.6792526,6.3759966,11.71142,2.2324052,-1.6026613,-4.0438056,-7.086114,1.4540501,-3.2121098
72,5.27641,-4.6770205,1.7255335,-13.897427,2.12814,1.063401,3.2552726,2.236501,4.132074,11.857601,-6.5518026,-3.5658271,-6.1604033,-8.993273,-0.9661123,-3.166317
73,2.1675026,-6.1075635,-2.9583647,-5.320052,-0.21549542,-1.1917174,-0.830866,-3.1544933,0.19193232,8.260218,-11.597347,-4.243145,-5.0960417,-6.3253274,-3.6914878,0.39522207
74,-0.3230658,-6.1802793,-6.383444,5.0071673,-1.6641858,-1.8775504,-2.884533,-4.011587,-2.6175394,3.1480772,-10.082383,-3.0567567,-1.5976207,-1.3386967,-4.5438538,5.173684
75,0.076194875,-4.7803392,-6.4948635,10.283551,-1.1560847,-1.006317,-1.0825677,0.95893735,-2.178428,-0.0587595,-3.3192766,-0.7796452,2.2705295,2.0573757,-2.4300487,7.631145
76,2.88461,-2.3503172,-3.8886144,8.336434,1.0811442,0.17594092,2.7328107,7.4963026,0.87705284,0.58423084,3.9612515,0.9073571,4.52564,1.670585,1.4857112,6.1552515
77,5.271466,0.24119218,-1.2821094,2.735204,3.444635,0.19022806,5.0579395,9.673258,3.4388075,3.4913538,6.933541,0.83432096,4.354288,-1.0308679,4.408671,2.4158552
78,4.6448793,1.9479713,-1.1759053,-1.5532688,3.8600926,-1.4527687,4.186973,5.163331,2.476776,4.3718095,3.9931026,-0.64949304,2.2196877,-2.445584,3.9817631,-0.4796545
79,0.91356117,2.0045252,-3.7648103,-3.2378533,1.3208497,-3.842319,1.5842278,-2.9909608,-2.2409322,-0.089746624,-2.4215984,-2.0622413,-0.7655293,-0.47215235,0.20573047,-1.0775412
80,-3.6183026,0.5224239,-6.7978897,-5.0412345,-2.9838128,-5.3915577,-0.014251801,-9.277379,-7.666519,-8.688587,-7.861742,-2.1184132,-3.4656754,3.3782132,-4.378572,-0.65154004
81,-6.3668957,-1.2649602,-7.3970113,-9.158296,-6.082997,-5.0461626,0.4864537,-10.1231785,-9.765557,-15.831358,-8.967368,-0.66443413,-4.9383197,5.595994,-6.5152445,-1.2123992
82,-6.4302306,-1.6403358,-4.343099,-13.314568,-5.31577,-2.9835327,1.7339563,-5.916568,-6.7451267,-15.879704,-5.395688,1.5324514,-4.480302,4.3763776,-4.7062325,-2.8039947
83,-4.7235537,0.24435115,0.87435687,-12.451423,-0.6950531,-0.3395193,1.8570836,0.3123712,-0.5584165,-8.173371,0.3972053,3.6060395,-1.9239701,1.4873708,-0.3807138,-3.2826283
84,-2.6453848,3.3614955,4.94693,-4.7027555,4.537033,1.6588598,0.7363945,5.4094734,4.5410457,1.9145097,4.8965077,4.992098,1.8864359,0.22182626,3.197242,-1.0201378
85,-0.94277567,5.268094,4.9432297,5.037339,6.078793,2.3961515,-0.023540996,7.4551973,5.203517,7.208536,5.4912114,5.1670885,5.05822,1.5691897,3.4368367,2.4710755
86,0.21140645,4.004642,0.3759319,8.764494,2.0501199,1.970693,0.6613693,5.73955,1.3986117,4.681445,1.7130709,3.4942412,5.5361524,2.8676977,0.36711654,3.2712977
87,0.54542106,-0.03817923,-6.2061625,3.3646693,-5.0886993,0.85604924,1.59591,0.6792952,-3.7490876,-2.1974773,-4.5678263,-0.15438119,2.5466294,0.7381227,-3.4803007,-1.0393779
88,-0.33541587,-4.042532,-10.588079,-5.2647257,-10.073764,-0.43901208,0.30127028,-5.7284617,-6.3947887,-6.8057985,-9.976054,-4.5048537,-2.5139158,-4.593716,-5.0863175,-8.1578455
89,-2.1262422,-4.845728,-9.5026045,-7.0540605,-8.867326,-1.4760951,-4.049055,-9.982509,-4.701954,-5.25705,-11.28358,-7.012643,-6.6693654,-8.415795,-3.2167878,-12.213902
90,-3.3255305,-1.5944098,-2.8530996,2.381136,-1.933669,-1.8759354,-8.940873,-8.833893,0.11133882,0.5546417,-7.254684,-5.5334096,-7.23432,-5.7025084,0.80002505,-8.806564
91,-2.1521645,3.3267279,6.055326,16.510624,6.0403247,-1.4039955,-10.236829,-1.9254215,4.938735,5.294954,0.4083475,-0.3053621,-3.6490552,3.4176006,4.2848396,0.6867719
92,1.6540223,6.052544,12.65981,23.03888,9.829801,-0.15208846,-5.9529276,7.1870985,7.0831227,5.360222,7.9237747,5.763186,2.1302142,12.589091,5.3436313,9.842101
93,6.020369,4.335705,14.287284,15.125686,7.7010126,1.4068525,1.5849415,13.236777,5.99177,1.908637,11.838824,9.178798,7.015414,14.333735,4.221972,12.585935
94,7.941782,-0.5917952,11.962162,-1.880916,2.4494307,2.6556633,7.4983835,13.248576,3.3492138,-0.81782883,11.350586,8.661276,8.896493,6.9416337,2.8641665,8.326727
95,6.095872,-4.9820065,9.342028,-14.776563,-1.2767923,3.2325993,8.50495,8.834166,1.6484337,0.16190824,8.645206,6.05083,7.886615,-3.467042,3.095925,2.0388517
96,2.1749003,-5.5662894,9.475891,-14.006235,-0.928615,3.2534165,5.5360017,4.5398364,2.3072007,3.876383,6.8134756,4.3571935,5.832512,-8.057773,4.927229,-0.6696556
97,-0.57189906,-2.0905046,11.995289,-1.7152125,2.0931425,3.1332977,2.382168,3.654593,4.6023493,6.67738,7.0195017,4.7573357,4.594022,-3.086086,6.3989964,1.3034319
98,-0.37920105,2.657653,13.212104,10.825116,4.062559,3.1469564,1.8176765,5.351126,6.1447616,5.843084,7.447394,5.480268,4.5228615,6.8206124,5.20248,4.0731945
99,1.344595,5.223061,9.27813,13.534841,2.366307,3.1284132,3.0632095,5.8014526,4.6311193,1.9252691,5.123436,3.7377691,4.346017,12.93856,0.83674306,3.1498854
100,1.457867,4.1852465,-0.10976143,5.8679094,-2.2913032,2.6107516,2.999653,2.1243837,-0.28852484,-2.0923731,-0.9046166,-1.1681812,2.4962456,10.222904,-4.52317,-1.8290852
101,-1.6241932,0.9883107,-10.661451,-3.957355,-6.640026,1.3088888,-0.2413104,-4.6344175,-6.410148,-3.570705,-7.9766946,-6.6840467,-1.2478012,1.3740785,-7.393305,-6.6898923
102,-6.021045,-1.586691,-16.250143,-7.130824,-7.6317744,-0.49134633,-5.0038023,-10.279692,-10.263917,-2.18117,-11.526143,-9.065806,-5.22696,-6.2700753,-5.7012744,-6.893862
103,-7.8849664,-1.8076901,-13.455741,-1.7799517,-4.7651315,-2.0316682,-7.451854,-11.1873455,-9.529038,0.3862426,-8.838229,-6.7717614,-7.0268035,-7.644897,-0.6571692,-2.0467868
104,-5.031845,-0.17939228,-4.2931857,6.5031805,-0.14631957,-2.6411104,-5.2101583,-7.46289,-4.806383,2.1144285,-1.6103411,-1.9498959,-5.4539814,-4.0338316,3.967036,3.6732595
105,0.74820656,1.3944789,5.0790877,10.400974,3.4158127,-2.2906878,0.2511969,-2.7110417,0.71220416,1.9767373,5.0624514,1.39893,-1.7582817,-0.88232386,4.7824306,5.449355
106,5.0127378,1.487995,8.656438,6.898246,4.4499164,-1.6283118,4.7687507,-0.7981301,3.5534787,0.08708753,6.5653644,0.8250649,1.0328759,-2.1032116,1.5416862,2.1839092
107,4.5085716,0.30143467,4.5527463,-1.3671129,3.4012563,-1.4132423,5.053156,-2.624287,2.4790456,-2.7627804,2.2549803,-2.7599363,0.32855308,-6.6184397,-2.7434459,-2.842037
108,0.005258191,-0.8394617,-4.2427793,-9.295041,1.6649271,-1.8294922,1.3619072,-5.6804137,-0.8121765,-5.424531,-4.3523097,-6.3545985,-3.9380183,-10.09333,-4.534024,-5.342106
109,-4.477889,-0.9668269,-12.485723,-13.238211,0.26397723,-2.3212397,-3.0249515,-6.5369725,-3.3200483,-6.6032033,-8.694232,-7.7205634,-9.071766,-9.503492,-2.9224372,-3.9238713
110,-5.277913,-0.4307985,-16.289186,-12.513733,-0.65151954,-2.151396,-4.7916,-3.9171662,-3.2486963,-5.4214478,-8.743717,-6.9967775,-11.544133,-5.7639217,-0.28963986,-0.8331494
111,-2.1770692,-0.45270848,-15.010352,-8.545236,-1.3495356,-1.1920048,-3.2016633,0.26469678,-1.2165842,-2.2222927,-6.0209804,-5.774846,-9.624955,-2.1876943,0.17575145,0.76758707
112,1.75087,-1.7964964,-10.554037,-3.5378878,-1.8940872,-0.16545387,-0.16857128,2.6158853,0.733138,1.2620449,-3.507888,-4.984759,-4.618199,-0.94817364,-2.2976792,-0.048581164
113,3.1463957,-3.9064965,-5.403415,0.20130111,-2.1020684,-0.0135368835,1.8763553,1.169298,1.1885091,2.964446,-2.7328281,-3.9825406,0.2747839,-1.3694448,-5.2891974,-1.4936728
114,1.2697091,-5.3437443,-1.2676262,0.77317035,-2.01317,-0.91986454,2.1019506,-2.909213,0.4784679,2.0874546,-2.7970183,-1.7225945,2.4671946,-1.4313071,-5.685906,-1.3888057
115,-1.7857915,-5.05819,0.96576655,-2.3587024,-2.1599433,-1.9463418,1.5338902,-6.1296663,-0.08533242,-0.23174432,-1.9982806,1.4488691,1.7638694,-0.345344,-2.971621,0.38146263
116,-3.4211755,-3.251523,0.7888851,-7.5613055,-3.131707,-1.7667432,1.5633022,-5.347909,0.16903734,-1.9389164,-0.12977308,3.5323427,0.024795676,0.75915766,0.09730221,1.8287419
117,-2.903273,-1.0560493,-1.7931826,-11.573571,-4.758742,0.05501865,2.3745966,-0.25572136,0.5940723,-1.8297042,1.0197438,2.6482325,-0.7633319,0.5503771,0.2762927,1.1061459
118,-1.5417037,0.54506433,-5.583973,-11.502377,-5.81055,2.4221468,2.7736344,6.202346,0.18006617,-0.34304005,-0.47966692,-0.87663037,-0.15413491,-0.6199513,-2.6487403,-1.4163121
119,-0.8345402,1.4348947,-8.075531,-6.77077,-4.750786,3.4211557,1.410144,9.841962,-0.990047,1.2975384,-4.3626566,-4.301576,0.7857713,-0.90494156,-5.2721553,-3.3821998
120,-0.75841314,2.0809565,-6.7143507,0.6448247,-1.0803959,1.9052118,-1.8667804,8.215167,-1.5206287,2.4926531,-7.7722487,-4.5574303,0.9357073,1.0328455,-3.7536337,-2.6828961
121,-0.02011012,2.722089,-0.90476966,7.7678185,3.907598,-1.4125938,-5.7329698,2.3279545,-0.1303698,3.5986037,-7.385124,-0.7987397,0.4320814,4.5169187,2.2344968,0.57071304
122,2.1344962,3.0204008,7.0367565,12.454466,7.7861876,-4.3677235,-8.317156,-4.171085,2.7264576,4.904314,-2.2163472,4.8858485,0.5350984,7.50664,8.770558,4.195807
123,4.659478,2.5740948,13.193733,14.082604,8.690003,-4.9633183,-8.448013,-7.6231666,4.888307,5.6606007,5.416821,9.202619,2.2652333,8.56975,11.071198,5.890291
124,5.5088153,1.6397803,14.860486,13.1102705,6.6827965,-2.8357358,-6.2442155,-6.702327,4.3917074,4.5815,11.611768,10.209331,5.226035,7.935321,7.809683,5.024819
125,3.764276,1.1069856,12.517018,10.50262,3.6059346,0.63710415,-2.7834823,-2.7456906,1.459638,1.4518435,13.709937,8.465883,7.775032,6.5978074,2.1681209,2.711825
126,0.82982254,1.5927465,9.133703,7.538653,1.4928266,3.5513437,0.6639858,1.8169235,-1.5044256,-2.072465,11.794081,5.979623,8.338034,4.775643,-1.3762305,0.41132674
127,-0.7271696,2.6009007,7.30537,5.499081,0.91148496,4.8482776,3.1897776,5.2423816,-2.1028326,-3.7462068,7.7996173,4.1636496,6.596216,1.7308484,-1.3004557,-1.359653
128,0.31282824,2.7871785,6.7991223,4.7752447,0.7022175,4.688825,4.349078,6.929121,-0.26005065,-3.0248406,3.4307592,2.7505152,3.5222251,-2.778644,-0.09660913,-3.0340145
129,2.4833956,1.265953,4.8894453,4.085907,-0.6483974,3.7509508,4.0453253,6.6600757,1.6603781,-1.828879,-0.974943,0.51736665,0.4344327,-7.2565312,-1.1792926,-4.9880815
130,2.9713311,-1.2965652,-0.65122926,1.1034366,-3.2519233,2.3842356,2.523033,4.082107,1.1838716,-2.5710373,-5.6557283,-3.0500557,-1.8937591,-9.2277355,-4.8922377,-6.735687
131,0.4759701,-3.016164,-8.6201,-5.364752,-5.343115,0.5257657,0.4867713,-0.59072787,-1.7037822,-5.222889,-9.796475,-6.7946987,-3.307472,-7.5131197,-7.7664065,-7.1441636
132,-3.2260284,-2.407182,-14.419947,-13.439513,-4.649433,-1.6734375,-0.9589233,-5.437103,-4.2987666,-6.6458344,-11.071725,-8.515824,-3.752789,-3.5980918,-5.8709755,-5.3754835
133,-4.7206187,0.20021077,-13.4267435,-18.686527,-0.50417477,-3.3856623,-0.8048923,-7.0695486,-3.6209867,-3.4312325,-7.239482,-6.6361985,-2.9766276,-0.40762043,1.0534252,-1.6226755
134,-2.1999066,2.83168,-4.9784937,-17.240995,5.146978,-3.503916,1.1141973,-2.9428189,0.6810025,4.196602,1.4517218,-1.5238096,-0.8556977,0.43248424,8.803597,2.9319625
135,2.580066,3.5146983,6.4972034,-9.046836,8.8345175,-1.6296204,3.7239246,5.9454308,5.710094,11.439157,11.348783,4.5508437,2.073794,-0.009670705,12.106127,6.734525
136,5.638613,1.8600137,14.365121,1.7000047,7.9888163,1.3322241,5.197916,14.7001915,7.623347,12.4661255,17.2102,8.739348,4.6149645,0.5258148,8.998883,8.502959
137,4.3009844,-0.8566499,14.417862,9.368416,2.8090708,3.6500463,4.2027836,17.55088,4.7967377,5.568265,15.656158,9.248838,5.6051693,2.666029,2.1940176,7.614636
