136,3.0147312,-2.2904677,-3.8712916,0.6302416,0.10735467,1.3668747,2.6176317,4.0003967,-1.2058582,4.735948,-7.091324,-6.2396917,-2.7120988,-4.347407,-0.08699909,-2.3004272
137,1.0031745,-3.741431,-5.9373093,-2.487,-1.7074915,-3.7365437,-1.2494771,3.302673,-2.8433657,2.5211337,-7.042159,-5.2394557,-0.829372,-3.9831455,-1.9057404,-5.0682817
138,-0.27849323,-4.1263742,-5.630659,-5.209763,-2.3093479,-6.711251,-2.4149837,-1.7095883,-3.227335,-1.0129781,-4.6863046,-2.4460986,0.24390891,-1.5140835,-3.1965091,-6.0315013
139,-0.91331017,-3.3575509,-4.265266,-6.899505,-2.1203966,-7.0508194,-0.9631371,-8.551359,-2.8705,-3.202996,-3.1594634,0.34174836,0.3767623,1.6700735,-4.0680733,-5.6069574
140,-1.3671601,-1.8954297,-3.0145857,-7.4105673,-1.7782702,-5.7167597,0.47027832,-12.618248,-2.4422336,-2.4682808,-3.445769,1.5862094,0.22034195,3.510098,-4.285043,-5.0230393
141,-1.7391434,-0.24418896,-1.7586834,-7.0584197,-1.230293,-3.995987,-0.46850082,-11.146735,-2.172214,0.46192133,-4.018495,1.1927154,0.4255899,3.145729,-3.3410554,-4.8858676
142,-1.6411053,1.227332,0.43645936,-6.2875357,0.102173015,-2.5512362,-3.3691185,-5.6889772,-1.8429143,3.1366436,-2.9853106,0.51276916,1.1245223,1.6400445,-1.1432905,-4.4864197
143,-0.70709497,2.1575174,3.8152165,-5.3905993,2.2850606,-1.3765264,-5.4153185,-0.69450253,-1.2190304,3.356168,-0.42082608,1.0445833,1.9785877,0.85692286,1.5450591,-2.619272
144,0.85731834,2.176763,7.130565,-4.5402856,4.2317343,-0.37443465,-4.211528,0.47487152,-0.38946822,0.92663515,1.4334185,2.9024496,2.5058308,1.5943587,3.4953272,0.8844802
145,2.237477,1.2012856,8.52204,-4.0146036,4.392203,0.253479,-0.24347413,-1.6904794,0.30348095,-2.2543097,0.24123463,4.4824386,2.3130934,2.7940795,3.9054341,4.5109453
146,2.534986,-0.2836601,7.24138,-4.2234435,2.253237,0.22359505,3.4664423,-3.8261151,0.601215,-3.825087,-4.139843,3.7942657,1.1889377,2.5971289,2.9329855,6.0875726
147,1.4377204,-1.3986542,4.430222,-5.3317294,-0.88284,-0.36317363,4.141956,-3.2502704,0.5413307,-2.8934662,-9.3587885,0.3846726,-0.7789254,0.23255743,1.408473,4.6045294
148,-0.4815923,-1.4892255,2.0600212,-6.8001676,-2.805873,-0.95518374,1.7360351,-0.52395445,0.3353025,-0.65120775,-12.515843,-3.9318664,-3.0709465,-3.0724702,0.09499004,1.1209365
149,-2.0800467,-0.64370763,1.0176626,-7.452298,-2.2965024,-1.0498668,-1.2289019,1.3827238,0.07113615,0.7649945,-12.488727,-6.382377,-4.838637,-5.0464835,-0.77439845,-2.1151261
150,-2.3881636,0.40433583,0.25813282,-6.283413,-0.2377854,-0.7340029,-2.1497893,0.27635676,-0.41728306,0.099635944,-10.508185,-5.5567775,-5.371503,-4.3300996,-1.3480061,-3.5012913
151,-1.2838324,0.90425944,-2.0378022,-3.4198341,1.1855903,-0.6276856,-0.6501034,-2.9780076,-1.3380947,-2.0637615,-8.621164,-2.6386275,-4.6237526,-1.6545012,-1.7044511,-3.1614106
152,0.40048996,0.6404994,-6.346179,-0.25842673,0.51002246,-1.2102087,1.4192872,-5.251575,-2.5588264,-3.9046712,-7.7072015,-0.3195391,-3.2820406,0.8034725,-1.6246353,-2.3658478
153,1.4665447,-0.07373406,-10.814322,1.5722563,-1.6620065,-2.196607,2.0058036,-4.100589,-3.4414632,-3.8809733,-7.007428,-0.32481983,-2.2184253,1.2747189,-0.78828275,-2.0339677
154,1.2334583,-0.82656723,-12.537255,1.6270672,-3.2818189,-2.6481106,0.7294561,0.023454076,-3.1615415,-1.8820814,-5.4493823,-1.8771861,-1.8001047,-0.19584271,0.8333155,-1.8906754
155,0.028240748,-1.4160182,-10.100916,1.0817113,-2.8538363,-1.7883581,-1.1388475,4.268093,-1.3763424,0.77824605,-3.1535816,-2.6106305,-1.7213985,-1.9608328,2.742915,-1.0593592
156,-1.1365196,-1.7360667,-5.095629,1.6129423,-0.9003545,0.2264645,-2.2380893,5.8939457,1.2725977,2.3453908,-1.3644572,-1.0764192,-1.5019826,-2.2859902,4.0277944,0.67229366
157,-1.4398496,-1.5232071,-1.0969492,3.6478257,0.51821214,2.3301244,-2.3820133,4.415611,3.3458104,1.7832154,-0.8314521,1.6490304,-1.0825354,-0.76503754,3.7891088,2.3633084
158,-0.9138499,-0.4529711,-0.8465555,5.6777587,-0.21895218,3.3663478,-2.2869375,1.6423483,3.5258749,-0.61472553,-0.50770277,2.933746,-0.8420922,1.5312537,1.7174903,2.7864115
159,-0.2883777,1.3756605,-4.0301447,5.4722347,-2.6958556,2.9635866,-2.3551435,-0.049432848,1.6543531,-3.4247675,1.6979237,1.2498535,-1.023673,3.10653,-1.50034,1.7372823
160,-0.17804419,3.1273224,-7.596921,2.2285743,-4.7673926,1.6949052,-2.1004794,0.49113593,-0.997655,-4.938255,6.525755,-2.1467404,-1.2687508,3.2109027,-4.3409567,0.34431717
161,-0.4193879,3.6420548,-8.351471,-2.3236203,-4.5021954,0.4509424,-0.92057025,2.676753,-2.6096997,-4.213997,11.750415,-4.3032365,-0.89078456,2.1442904,-5.332608,-0.04302234
162,-0.24174525,2.4029627,-5.546511,-5.0115356,-1.9573078,-0.32216293,0.7627828,4.951845,-2.2468593,-1.7413069,13.414059,-3.4352875,0.32515085,0.66982925,-4.21594,0.7156574
163,0.8697854,0.18136458,-1.2332515,-3.6709979,0.85938865,-0.8083835,1.5134174,5.9330506,-0.63710207,0.8093245,9.300388,-0.6988575,1.7026682,-0.66969407,-2.393688,1.3309106
164,2.4871128,-1.390053,1.8236357,1.1400344,1.8006907,-1.3400004,0.3009248,5.1171937,0.4875648,1.7648838,1.5598837,0.99640286,2.238941,-1.6491597,-1.9683775,0.4222361
165,3.4703736,-1.0983043,2.6549606,6.6228023,0.5007532,-1.8210883,-2.103519,2.9666162,0.008539255,0.7995853,-4.2849603,0.011497812,1.6886317,-1.9914764,-3.8510566,-1.8601047
166,2.9642713,0.82106006,2.684696,9.928842,-1.3358893,-1.693638,-3.4114242,0.56121534,-1.4537182,-0.6786819,-3.5814931,-2.2294059,1.0094985,-1.2147598,-6.5464005,-3.6160645
167,1.2176758,2.8884404,3.9436066,10.154688,-1.5064169,-0.5142089,-1.8104336,-0.9772032,-2.0330966,-0.6310289,3.4875975,-2.592025,1.5466954,0.918645,-7.010039,-2.7723477
168,-0.5880779,3.6903088,6.7234116,8.575494,0.711275,1.4236885,2.152419,-1.0860931,-0.38647592,1.7947011,11.819083,0.53675187,3.6447825,3.7828333,-3.245606,0.9240431
169,-1.369474,3.1082492,9.035053,7.1925006,3.9492183,3.0733187,5.7252436,-0.069803,2.888546,5.3284683,15.484325,5.3889704,6.0941453,5.9174285,3.5087926,5.3791175
170,-1.0591468,2.3146665,8.470924,7.0191355,5.996071,3.3374174,6.2032576,1.1618234,5.5980635,7.503557,12.537051,8.274912,7.0886087,5.962115,9.189806,7.678266
171,-0.54905105,2.5234156,4.681806,7.4740143,5.7050295,1.9356267,3.2878284,1.790222,5.8342323,6.735592,6.333952,6.980999,5.848212,3.7624369,9.964994,6.3662696
172,-0.7441379,3.6678693,-0.0023095768,7.0981045,3.833575,-0.3072256,-0.6295252,1.638688,3.649619,3.6712177,2.2399087,2.7524898,3.3144455,0.5618523,5.471503,2.496458
173,-1.6625873,4.2806416,-2.5291502,4.7744555,2.1408515,-2.0330584,-2.5411885,1.0708871,0.914635,0.5242006,2.7126176,-1.0691382,1.2011635,-2.02722,-0.68357813,-1.3904427
174,-2.4404566,2.756387,-1.8528835,0.5171405,1.6890563,-2.3428981,-1.3648133,0.38514447,-0.4976655,-0.9574298,5.18633,-2.3019023,0.34664503,-3.367126,-3.8019526,-3.3362505
175,-2.1950572,-1.1007955,0.20075513,-4.514155,1.9708234,-1.4066148,1.3178083,-0.5840592,-0.3923908,-0.8907346,4.619684,-1.7486064,0.044282757,-4.145624,-1.9402804,-3.2337003
176,-0.8816501,-5.635628,0.82298934,-8.575926,1.6249454,-0.19682823,2.8688447,-2.1571987,-0.1270822,-0.6731086,-1.6211696,-1.8256916,-0.97336024,-5.351336,2.6430876,-2.3455417
177,0.6677478,-8.441662,-0.9228879,-10.158166,-0.036945518,0.41173813,1.9575311,-4.126382,-0.8664788,-1.1342055,-10.932771,-3.58203,-2.954197,-6.9013596,5.672276,-1.7991886
178,1.5066297,-8.10689,-3.0652938,-8.787256,-2.2193832,0.39123055,-0.46443203,-5.559417,-2.1113017,-1.4941458,-17.238968,-5.3467035,-4.654938,-7.401886,4.6210003,-1.6072235
179,1.3650552,-5.1750054,-2.5889647,-5.4648623,-3.3420491,0.49228477,-2.2872517,-5.500808,-2.1463058,-0.3399449,-15.869624,-4.4830465,-4.5316033,-5.4515004,0.66427356,-1.0474967
180,0.73671997,-1.5895313,1.5163721,-2.331908,-2.5599122,1.4058003,-2.2374105,-3.9594626,-0.028968483,2.403869,-7.434764,-0.4063014,-2.3748596,-1.2835319,-2.772643,0.1959405
181,0.2657549,0.8334958,6.933652,-1.4835526,-0.61998683,2.9131415,-0.8749744,-2.1171653,2.9867127,4.7644644,2.4902375,4.3692045,0.3443777,2.9700222,-3.2751055,1.4324496
182,0.104633555,1.6094751,9.756147,-3.557798,0.7794499,3.8533597,0.16472222,-1.3945884,4.261496,4.3163214,7.5175133,6.380161,1.8313292,4.882542,-1.4023726,1.5533324
183,-0.12651668,1.5480708,7.7734184,-7.1423116,0.51136655,3.0483387,-0.20794457,-2.1960034,2.2223098,0.63869953,5.0317783,4.465337,1.6400663,3.833512,0.2834703,0.19128078
184,-0.8009985,1.6716747,2.373354,-9.601168,-1.0267947,0.44083652,-1.5889285,-3.5498445,-1.944016,-3.9368768,-2.3217916,0.8401891,0.91407835,1.594197,-0.10592778,-1.754449
185,-1.7686913,2.152265,-2.583855,-8.830011,-2.4006946,-2.5886254,-2.5428743,-4.00009,-5.163667,-6.278929,-9.105392,-1.0929999,0.94701993,0.71629435,-2.08317,-2.795209
186,-2.4088085,2.2254379,-3.8596292,-4.659121,-2.5351858,-4.1290226,-1.8993182,-2.8681004,-5.223287,-5.3163824,-11.265793,0.0081323385,1.624338,2.1465607,-3.5299911,-2.1221855
187,-2.204513,1.1022418,-1.2373078,1.0995826,-1.6442184,-3.2146792,0.2918887,-0.69304603,-2.7778037,-2.9424098,-8.705951,2.3480353,1.4858468,4.3210063,-2.897323,-0.3029394
188,-1.2650807,-1.027221,2.6140015,5.8670535,-0.8442743,-0.6537411,2.8322573,1.4350816,-0.65043324,-1.9831775,-4.5283127,3.0503702,-0.5572692,4.6599746,-0.6197786,1.2000399
189,-0.2714186,-2.8999438,4.4009295,7.7782583,-0.93030983,1.5306052,4.2376013,2.829161,-1.0870345,-3.25531,-1.9775985,1.1495333,-3.6537824,2.104462,1.4797862,1.2200927
190,0.12105325,-3.1713946,2.6085575,6.4808106,-1.5843304,1.6418643,3.661607,3.495046,-3.6276698,-4.737085,-1.7788072,-1.5239892,-5.3898754,-1.7046958,1.9796513,-0.24758637
191,-0.13298891,-1.6448542,-1.6620504,3.0476198,-1.7764889,-0.39886916,1.3284672,3.691236,-5.626679,-3.7497358,-1.9630986,-2.348002,-3.965199,-3.7647111,1.0343344,-2.1502464
192,-0.44713372,0.40315068,-5.6508856,-0.61289126,-0.87642896,-3.037184,-1.6258993,3.4977643,-4.8364525,0.07776674,-0.069907665,-0.6349324,-0.08536626,-2.3672512,-0.027421318,-3.2284806
193,-0.17657863,1.1986563,-6.7276077,-2.502878,0.6939667,-4.3098216,-3.7287025,2.9453733,-1.4987879,4.1562634,4.3321867,1.7202388,3.4041975,1.3604785,-0.04917433,-2.8628275
194,0.73423374,-0.02297755,-3.9010599,-1.37725,1.8957666,-3.289814,-3.9221933,2.390235,2.0108404,5.3451176,9.014617,2.2483888,3.9709299,4.4175034,1.0116948,-1.3435789
195,1.6355706,-2.29713,1.5759518,2.4569874,2.0762656,-0.6414646,-2.1875277,2.4171782,3.4674053,3.0017037,10.878728,0.44564652,1.6728106,4.479377,2.2425177,0.45567322
196,1.7303822,-3.6952538,6.716701,6.931281,1.4830722,2.0231957,0.35301557,3.1733904,2.6836166,-0.44168496,8.625039,-1.7256495,-0.9270033,1.7427845,2.6229308,1.6482596
197,0.8396991,-2.9758365,8.3585205,9.167383,0.83334804,3.350141,2.0964053,3.924774,1.277826,-1.952489,4.013389,-1.8054903,-1.1770949,-1.4671606,1.7316533,1.8091851
198,-0.3100794,-0.69003403,5.1829925,7.348573,0.51968217,3.0637205,2.0938663,3.5961556,0.83608043,-0.859378,0.60433054,0.7408127,1.1663775,-2.7913759,-0.082977265,1.1914874
199,-0.58511955,1.2662001,-1.0586755,2.2094078,0.36219525,1.912031,0.8308638,1.9559518,1.4842265,0.74319917,0.97503155,3.986666,3.690629,-1.6993455,-1.9128845,0.61100084
200,0.6354419,1.3073517,-6.3603725,-3.258377,0.10562834,0.9645073,-0.109955855,0.1563134,2.207035,0.5027126,4.6693416,5.2871213,3.5279865,0.36814344,-2.6583118,0.97169405
201,2.8702722,-0.41714534,-7.252773,-5.9614887,-0.050340567,0.8663262,0.589885,-0.21065854,2.288253,-1.4657203,8.534288,3.5450628,-0.04583302,1.408596,-1.5485387,2.592455
202,4.7923126,-2.0971158,-3.6471329,-5.081198,0.35712144,1.5189589,2.6833665,1.2012104,2.150832,-2.555186,9.157391,-0.04041345,-4.95109,0.42535862,1.2516377,4.7795777
203,5.158778,-1.7957374,0.792452,-2.6121504,1.2890717,2.2723827,4.34523,2.8323379,2.7219594,-0.43151653,5.4728217,-3.1722276,-8.062304,-2.0557697,4.3929243,6.1132765
204,3.6861124,0.87621415,1.5271165,-1.511717,1.8309093,2.4147835,3.6510317,2.5212033,4.16538,4.262058,-0.44920358,-4.2886486,-7.716076,-4.6058493,5.966427,5.436628
205,1.1936992,4.3761287,-2.874439,-3.0648572,0.88590544,1.6450958,0.37057906,-0.31970918,5.4850407,8.098213,-4.945711,-3.4606047,-4.811424,-5.8816314,4.8548493,2.8468218
206,-1.0461967,6.4268827,-9.179815,-5.8259363,-1.5828146,0.25686178,-3.539894,-3.8627837,5.451322,7.862674,-5.417117,-1.9287559,-1.778698,-5.278392,1.7683983,-0.21790253
207,-2.179292,5.7435684,-12.057996,-7.053956,-4.0895534,-1.0888306,-5.326426,-5.418382,3.7955508,3.4426475,-2.180391,-1.0380408,-0.54848593,-3.102212,-1.1365569,-2.0433922
208,-2.1778884,2.8737385,-8.742438,-5.242899,-4.6775694,-1.8678586,-3.6248927,-4.026358,1.363102,-2.148628,1.7075757,-1.4818878,-1.2644007,-0.42049977,-2.0022867,-2.0442443
209,-1.5777884,-0.40246412,-1.6066537,-1.3790298,-2.6813574,-2.0916953,0.40512365,-1.5139618,-0.85359865,-5.4828043,2.4832406,-3.118278,-2.5532517,1.3745403,-0.9228169,-1.2422605
210,-0.9210324,-2.436279,3.851589,2.1493723,0.5077207,-2.2220397,3.9755275,-0.81938595,-2.6130414,-5.4343286,-1.7444456,-5.1122885,-2.7933161,1.3236403,0.10834618,-1.2810094
211,-0.44305724,-2.6677508,3.911811,3.7975192,2.5751684,-2.6111658,4.8106647,-3.0893183,-4.2201457,-3.4419866,-9.477337,-6.247785,-1.2437413,-0.3252532,-0.915878,-2.7966118
212,-0.18381895,-1.5717559,-0.09390163,4.0453186,2.3670268,-2.9824312,2.7121408,-6.3858986,-5.569294,-1.5097699,-16.401747,-5.494571,1.6481577,-2.0125356,-3.9824286,-4.6741257
213,-0.23665027,0.049513552,-3.2336273,4.4557476,0.92406446,-2.561011,-0.6655018,-7.366179,-5.7637477,-0.31422776,-17.912682,-2.7429655,4.6728864,-1.859199,-6.864982,-4.99549
214,-0.75647444,1.6338701,-1.8101113,5.690951,0.38686192,-0.90528023,-3.4038315,-4.4186096,-4.012329,0.70781696,-12.195185,0.82997173,6.564483,0.7762985,-7.09117,-2.8997848
215,-1.6898247,2.8757124,3.039061,6.566363,1.7801379,1.2952006,-4.7326026,0.70518875,-0.91471934,1.8203526,-1.839722,3.3122053,6.630114,4.4863057,-4.284615,0.3818551
216,-2.5648801,3.4572754,6.466911,5.1505694,3.8709688,2.3822691,-5.107881,4.3122945,1.4681131,2.1139607,7.391804,3.3509405,5.1069794,6.679402,-0.64123815,2.39281
217,-2.6724956,3.0055807,4.7286296,0.87602055,4.3140435,1.0064408,-5.194159,3.9231336,1.2328237,0.4911437,10.183712,1.1911356,3.0685265,5.6170816,0.9771219,1.5458944
218,-1.5812328,1.4181132,-0.9577455,-4.4000874,2.035961,-2.46872,-4.979049,0.29443178,-1.4724317,-2.599026,5.2918773,-1.5003805,1.7947012,1.9140922,-0.4187867,-1.432009
219,0.43414,-0.81003827,-5.295374,-7.509326,-1.4953583,-5.8024626,-3.9212792,-3.3829257,-4.2719646,-4.843514,-3.5512085,-2.9420347,1.8856922,-1.8944757,-3.1260698,-4.059641
220,2.4390461,-2.7044053,-3.810964,-6.4051166,-3.4624646,-6.3875437,-1.8353707,-4.193645,-4.555742,-3.9047947,-10.316774,-2.5270534,2.7729201,-3.4190404,-4.352247,-4.203513
221,3.360729,-3.393367,2.818256,-1.85978,-2.3030097,-3.3403652,0.5667791,-1.6664732,-1.882252,0.2430691,-10.980087,-0.972161,3.147188,-2.2914586,-2.6743023,-1.8445109
222,2.6195586,-2.6946244,9.11189,3.023206,0.7579241,1.6203945,2.1441884,2.2491329,1.5511129,4.896479,-6.0649123,0.6599934,2.082948,-0.18708886,0.9037437,1.0484636
223,0.46764606,-1.2061992,9.538394,5.112695,2.7650664,5.3803716,2.3512688,4.9732976,2.9325173,6.7480435,0.5178721,1.962666,-0.08589471,0.92638254,4.084488,2.3448033
224,-2.1212707,0.16890913,3.3329825,3.5393562,1.7315321,5.7934766,1.741743,5.1238294,1.4695678,4.6505375,5.1076465,3.202837,-1.9939837,0.5806783,5.307478,1.5619943
225,-3.909131,0.8583425,-4.9203043,0.19469556,-1.5457393,3.2298257,1.4020756,3.0807688,-0.90632737,0.4491104,7.0736504,4.4971914,-2.458149,-0.04010118,4.728926,0.05679975
226,-3.9919877,0.91548043,-9.267465,-1.8959732,-4.240888,0.046336815,1.8782606,0.3273108,-1.4516667,-2.80432,8.3603325,5.2346063,-1.5766292,0.41498673,3.479883,-0.42634377
227,-2.3130772,0.80226755,-7.1788025,-1.0110499,-4.0834737,-1.4482596,2.6899836,-1.5683147,0.7240412,-3.4402483,10.579952,4.5384,-0.6355822,1.9468428,2.29206,0.622218
228,0.17225146,0.90948445,-0.99141777,1.9383293,-1.3519778,-0.70443755,2.9191306,-1.6685123,3.8207312,-2.1410675,12.773447,2.3448765,-0.8494992,3.2026682,1.0208085,2.178742
229,1.9065938,1.2227681,4.807712,4.230763,1.5084476,1.061533,2.2465534,0.00867999,5.105031,-0.6541004,12.195219,-0.12259489,-2.1184914,2.9169376,-0.5964725,2.836759
230,1.6596131,1.3635815,7.507801,3.6572988,2.1654124,2.2977517,1.3451216,2.4758184,3.5026965,0.13982043,7.351999,-1.1717664,-3.0329978,1.2489486,-2.0371728,2.1675246
231,-0.5412398,0.9216958,7.688532,0.46319437,0.40025082,2.4794297,1.200108,4.1874433,0.51814777,0.766478,0.15343462,-0.09610928,-2.1900895,-0.3743811,-2.1573024,0.98368216
232,-3.2216728,-0.19734809,7.427282,-2.741796,-1.9317007,2.1930788,2.0395021,3.9322572,-1.3197038,1.9607649,-5.1822734,2.1306562,0.3885631,-0.7188069,-0.37510937,0.38386783
233,-4.359193,-1.6577364,7.525118,-3.1413481,-2.7503645,2.1265376,2.9792218,1.753083,-0.87651616,3.2909138,-5.6213984,3.645347,3.0842519,0.028844927,2.4015853,0.6435066
234,-2.8497767,-2.8774436,6.6976733,-0.20310502,-1.5721242,2.1893125,2.7890956,-0.9154208,0.65476024,3.2775424,-1.9270444,3.2703307,3.9546952,0.52710325,4.2303915,1.05724
235,0.58416486,-3.3770556,3.3663375,3.6571887,0.30937472,1.6867378,1.0686959,-2.2439342,1.1000452,0.96875924,2.1070862,1.4269528,2.3215563,-0.2625976,3.7058797,0.79286546
236,3.8576496,-3.0575714,-2.0411866,4.9587626,1.228049,0.2599063,-1.2962401,-1.4520955,-0.5027557,-2.7210808,3.0660632,-0.39288667,-0.71832067,-1.9494458,1.1983805,-0.19403906
237,5.0686984,-2.2219236,-6.807896,2.1027508,0.66159225,-1.5056976,-2.840214,0.5615899,-3.0039918,-5.437418,0.7455663,-1.0028758,-3.2336507,-3.070165,-1.4338251,-1.1166565
238,3.8823493,-1.3336264,-8.064241,-3.1479707,-0.511128,-2.5005271,-2.7300153,2.0286734,-4.2951317,-5.312349,-2.1368394,-0.4357897,-3.9452894,-2.5459762,-2.4106765,-1.1715286
239,1.6159519,-0.69929975,-5.30257,-7.0224338,-1.0423504,-2.1191003,-1.3812689,1.8473761,-3.281645,-2.5818167,-2.8166199,0.3416652,-2.9884667,-0.75438774,-1.4390911,-0.3406152
