44,-3.4004264,-0.85684127,-1.9326793,-0.5720469,2.282159,-1.2099758,-0.29809424,0.93228,2.5032618,1.68335,-1.9825352,1.6536586,0.79254806,-0.75185543,3.1167345,1.329842
45,-3.4004352,-0.5279102,1.9864242,-0.47800598,3.3857296,0.32882586,-1.1636997,2.069791,2.307188,3.2714188,3.6281455,-0.4315505,-0.46906638,-1.2945483,5.8297744,3.503924
46,-1.4359053,0.31231654,4.255669,-2.1290638,4.303753,4.1586056,-1.7282777,1.7455772,1.8002094,4.04931,6.7078767,-2.282642,-1.6296188,-0.56988186,6.694374,5.533189
47,1.0278788,1.1039926,3.949563,-3.9709275,4.663384,7.4088078,-1.5397528,0.071118295,1.3329934,3.8514655,5.6589565,-2.2765322,-1.5527952,0.021875741,5.247271,4.8181562
48,2.4009728,0.78251576,1.0703824,-4.3373528,4.1594067,7.3353868,-0.5660895,-1.9846063,0.899818,3.1127996,-0.10504086,-0.7973737,-0.636374,-1.0145533,2.8064153,0.8843804
49,2.0287244,-0.9044208,-3.0479228,-2.9949257,3.0523653,4.4507275,0.8169886,-3.0924897,0.6841931,2.4302115,-9.616604,0.46246797,-0.16366337,-3.4532292,1.7191653,-3.2303014
50,0.33939233,-2.734297,-6.1443973,-1.0703448,2.0539937,2.485718,2.0570161,-2.5769484,1.2359518,2.1527472,-19.837976,0.43727073,-0.67450076,-5.1475873,3.432864,-3.1543946
51,-1.7165575,-2.9159844,-6.4105377,0.33380276,1.696464,4.8400216,2.7875493,-1.0259398,2.8927016,2.3249335,-26.169146,-0.2122581,-1.2202417,-3.8029017,6.991106,2.6955707
52,-3.222774,-0.8719301,-3.9121573,1.1265732,1.8422729,10.859439,3.0765536,0.18328103,5.0655203,2.8242695,-24.78012,0.011566101,-0.4262204,0.78444254,9.481819,10.937767
53,-3.4746163,1.8758767,-0.7015472,1.7538191,1.831643,15.748345,3.3128574,0.08120527,6.330337,3.3782713,-15.743094,1.543975,1.7386228,6.060674,8.3196335,15.409981
54,-2.02621,2.8177698,0.77289534,2.069764,1.1049808,14.540316,3.7647817,-1.085026,5.494005,3.485112,-4.1475735,2.9581015,3.4987917,8.392321,3.4769895,12.145754
55,1.0338911,0.74011594,-0.25233576,1.2043003,-0.3084097,6.5794487,4.1977086,-2.1652153,2.7300692,2.577996,2.8748403,2.2759094,2.8510454,5.863995,-2.3537047,2.8345127
56,4.722915,-2.963631,-2.161334,-1.1850597,-1.8533798,-3.6635268,3.9703128,-2.1586869,-0.34951517,0.5422047,1.7096313,-0.84638387,-0.29185465,-0.06560529,-5.8982005,-6.3621764
57,7.299333,-5.3742456,-2.4136894,-3.7912216,-2.918392,-10.243653,2.6156425,-0.9545552,-1.9022543,-1.8818707,-4.3594484,-4.3526225,-3.6599677,-5.4918194,-5.878211,-9.701799
58,7.186718,-4.6947207,0.084014565,-4.3611917,-3.2323086,-10.543904,0.40786994,0.8362791,-1.350893,-3.4258454,-7.746588,-5.4182706,-4.5588074,-6.952007,-3.771918,-6.2960052
59,4.1501575,-1.9997633,3.8953505,-1.912343,-2.8904068,-6.9617615,-1.657821,2.5520368,0.15609233,-3.3048027,-3.5984535,-3.0216935,-2.4008152,-3.9979644,-2.203371,-0.4180224
60,-0.29933876,-0.29370236,6.3536515,1.8678738,-2.1300347,-4.2248445,-2.547288,3.8386712,0.7604741,-2.0078332,5.1815743,1.0691884,0.69889385,0.6519629,-2.573908,2.350301
61,-3.8033123,-1.5911145,6.0812054,3.9066482,-1.1637635,-5.05799,-1.9808991,4.45182,-0.47077245,-0.9474025,10.378719,3.9443717,1.969052,3.526796,-4.108067,-0.29539302
62,-4.762669,-4.7315764,4.316681,2.7940426,-0.1939496,-8.146606,-0.6460581,4.0351295,-2.697565,-1.1181177,6.8592725,4.2751255,0.7237349,3.3484423,-4.9826097,-5.8333054
63,-3.36539,-6.1243234,3.6967974,0.48038214,0.536749,-9.909306,0.35950664,2.4058335,-3.9774706,-2.0475495,-1.1248646,3.4395695,-0.9276376,1.9618067,-4.211729,-9.382623
64,-1.2039677,-2.9385872,5.5900526,0.53089595,0.82604367,-8.056373,0.3608941,0.09616531,-2.8955402,-2.2152288,-2.7346718,3.930902,-0.16319384,2.4223473,-2.4350986,-7.8531227
65,0.12790313,4.1070323,8.577336,4.359539,0.67071867,-3.582757,-0.4923194,-1.6558411,0.206319,-0.67799604,9.130295,6.6382494,3.7025454,5.9566565,-1.0688521,-2.34909
66,0.22084436,10.966127,9.679918,9.259004,0.29295677,0.34560895,-1.5291764,-1.7962686,3.4182086,1.7187696,29.646233,9.73981,8.429857,10.59598,-0.93658775,2.8896716
67,-0.12440086,13.415466,7.2947617,10.566704,-0.052336197,1.2383952,-2.1954055,-0.48243907,4.718043,2.9232473,44.69458,10.363003,10.919731,12.814227,-1.7922995,3.9098783
68,0.13232419,10.397812,3.027448,6.1716113,-0.3072289,-0.78809017,-2.417563,0.90011114,3.5159428,1.6555943,42.914894,7.4149737,10.090154,10.721649,-2.951962,0.07698811
69,1.2997675,4.6739283,0.50539005,-1.0437357,-0.6130769,-3.430531,-2.4324584,0.974649,1.0445288,-1.1631461,26.172915,2.8083394,7.7283945,5.846227,-4.0321636,-5.494981
70,2.8053195,0.3643322,2.0787225,-5.4580617,-1.0554942,-4.21401,-2.366197,-0.2562805,-0.7128613,-3.1006396,8.191445,-0.14011341,6.5333824,1.7860708,-4.907647,-8.290485
71,3.7992787,-0.31210953,6.422984,-3.7207701,-1.4317192,-2.2563465,-2.0479944,-1.3415779,-0.6820509,-2.5108867,2.1866884,0.36484164,7.367058,0.943143,-5.1791296,-5.731178
72,3.793335,1.6911559,9.378716,2.2291028,-1.346373,1.407428,-1.2429242,-0.81658256,0.41332316,-0.21229467,9.12253,3.0711758,8.465714,2.385039,-4.1690288,0.88902664
73,2.7854164,3.722626,7.4368343,7.0144,-0.61367893,4.753815,-0.028434258,1.2396581,0.68295246,1.204379,17.761133,4.8779845,7.3244376,2.833152,-1.7774147,7.2461195
74,0.99597913,3.925523,0.80920917,6.7063093,0.4157985,6.0196257,1.1106626,3.1477993,-1.267301,-0.12101293,16.174074,3.5276423,3.2760117,-0.18143234,0.7790572,9.040621
75,-1.2890384,2.4251454,-6.6591887,2.0618343,0.9861049,4.554448,1.6056682,3.2270758,-4.999848,-3.4148164,3.1876452,-0.66348803,-1.8282082,-5.9724574,1.5775404,5.1114182
76,-3.5776122,0.49660325,-10.645807,-2.7616513,0.5023848,1.0853755,1.2615131,1.4841452,-8.3719845,-5.8603034,-11.372389,-5.3665757,-5.4113746,-11.29311,-0.19164272,-1.671232
77,-5.0793767,-0.999447,-9.758864,-4.376328,-0.92580914,-2.5851288,0.4242951,-0.33944574,-9.088018,-5.155963,-17.25883,-8.256353,-6.507776,-13.17163,-2.9476686,-6.4660344
78,-5.0672135,-2.2150774,-6.2694407,-2.9697049,-2.4602466,-4.4306226,-0.2987962,-0.4663315,-6.4650044,-1.5987616,-14.007348,-8.567314,-6.2888765,-11.271183,-3.6348708,-5.9954257
79,-3.5441945,-3.6008852,-3.7571652,-1.2700812,-3.0995247,-3.361879,-0.5153429,1.145668,-1.9998021,2.2559738,-10.453107,-7.096153,-6.429401,-7.7381735,-0.41411242,-0.877864
80,-1.5284709,-5.011117,-3.995658,-1.2644316,-2.394287,-0.022805674,-0.29836386,2.7334964,1.7178919,3.9337199,-14.647425,-5.148987,-7.220609,-5.032052,5.3250346,5.041607
81,-0.44621304,-5.7805343,-5.8491626,-2.3291836,-0.73812085,3.5173657,-0.009968704,2.43367,2.8772597,3.096202,-25.136341,-3.6412573,-7.4779754,-4.004397,9.801879,7.7829504
82,-0.9679392,-5.619812,-6.861954,-2.536933,0.9790438,5.1962466,0.106170356,0.07151685,1.6386875,1.4748232,-32.68522,-2.9377415,-6.238079,-3.8740435,10.055558,6.208899
83,-2.3049815,-5.1289062,-5.727444,-1.3222129,2.0385466,4.5012965,0.15886533,-2.7027252,-0.2166444,1.0027375,-30.19213,-3.066952,-4.2445593,-3.6317768,6.5799637,2.5070336
84,-2.7266295,-5.1586723,-3.2724953,-0.33721176,2.3285737,2.7984333,0.43819815,-3.9945607,-0.7934502,2.0955853,-19.937658,-3.7724197,-3.4418979,-3.1183348,2.7685606,-0.0375475
85,-0.9950673,-5.6623473,-1.3037349,-1.5274945,2.2353284,2.0479338,1.0068771,-3.3635685,0.48979133,3.5998378,-10.534111,-4.4483566,-4.8955426,-2.7587764,1.6014484,0.0966847
86,2.478338,-5.42808,-0.7713388,-4.6546407,2.1591218,2.9653394,1.4780692,-2.0348878,2.5982237,4.1083217,-7.278774,-4.393911,-7.367687,-2.6310365,2.8032546,1.6455702
87,5.7936535,-3.2324984,-1.1368332,-7.1487885,2.1226554,4.294508,1.2604334,-1.5702887,3.792306,3.1264277,-6.7361765,-3.4163568,-8.218793,-2.2041924,3.3388753,2.069256
88,6.9642296,0.64578575,-1.3487648,-6.6106424,1.8145661,3.9351096,0.112811096,-2.4093769,2.957929,1.0887693,-1.5918404,-2.1538439,-5.9029293,-1.0648097,0.8014768,0.025744908
89,5.416416,4.203829,-1.1259375,-3.337547,0.99927217,0.9778356,-1.4862542,-3.644253,0.3896951,-1.3502342,9.628434,-1.5503981,-1.5863638,0.39437217,-3.736343,-3.4496698
90,2.3770194,5.256726,-1.0931047,-0.1376072,-0.10809161,-3.1887465,-2.54709,-4.041001,-2.4191575,-3.6872184,19.017027,-1.8298681,1.7993184,1.3431965,-6.4075656,-5.9415207
91,-0.10508199,3.403585,-1.7402623,0.45685515,-0.8749069,-5.7608604,-2.2587323,-3.1495814,-3.7356336,-5.288734,16.543133,-2.0657322,2.2100365,1.5943133,-4.2504516,-5.708355
92,-0.6570497,0.50936806,-2.544322,-1.2882352,-0.709801,-4.699007,-0.6160825,-1.4769292,-2.659951,-5.2115545,1.0099818,-1.0114782,0.2742245,2.0048387,1.6967502,-2.9236681
93,0.5630524,-0.8596826,-2.3948958,-2.6536703,0.41591153,-0.37383246,1.5385957,0.19527689,0.29905763,-2.8486538,-16.859198,1.4860189,-1.4900961,3.4689,7.030359,0.7542642
94,2.1909919,0.35576364,-0.93743217,-1.3088071,1.8315428,4.6691656,3.0905,1.4606373,3.465555,1.0365193,-23.055557,3.9853017,-1.166354,5.504854,7.8197193,3.5585124
95,2.7601957,2.8905423,0.71201926,2.2697012,2.574645,7.5603604,3.359846,2.2882113,4.9640136,4.1922984,-12.549745,4.601896,0.8586394,6.2132783,3.9740007,4.607114
96,1.7011782,4.4325433,0.88411987,5.2292285,2.0672736,7.024634,2.3997943,2.6246483,3.9000993,4.3276978,6.641818,2.8472586,2.5724792,4.0775566,-1.027941,3.9199824
97,-0.42104152,3.7313187,-0.8424198,5.1142726,0.5513746,3.9261923,0.76771474,2.2607198,1.006001,1.096471,21.182896,0.3118199,2.535181,-0.060975656,-3.5919702,1.9276683
98,-2.4724317,1.5802977,-2.8209798,2.1694274,-1.0637292,0.2485453,-0.88941145,1.1685541,-1.7875042,-3.3023248,23.97942,-0.64516383,1.277146,-3.1008196,-3.1469905,-0.80679363
99,-3.6363492,-0.1079793,-2.5719786,-1.0273736,-1.8463929,-2.4649024,-2.0607436,-0.17184839,-2.686727,-5.7511015,18.542122,0.94838643,0.5398643,-2.2133737,-2.0101042,-3.545353
100,-3.9847872,-0.10814219,0.8812971,-2.05973,-1.5040696,-3.9745722,-2.393967,-0.99304104,-1.3484341,-4.768313,13.113913,3.7565851,1.2977247,2.4046695,-2.4627166,-5.4613056
101,-4.3256783,1.1414621,5.778761,-0.7524527,-0.565035,-5.0504947,-1.7771626,-0.894028,0.89634955,-1.6472021,11.766597,5.379543,2.7173414,7.317657,-4.2613745,-6.086697
102,-5.3978987,2.1446834,8.828066,1.0582006,0.05442651,-6.503229,-0.5723598,-0.24000227,2.184317,0.91743714,11.632626,4.5669656,3.1403773,8.657645,-5.108263,-5.6955194
103,-6.992034,1.773953,7.9310493,1.5437903,-0.23328115,-8.386578,0.31666395,0.17594832,1.7261316,1.3986675,7.9212217,2.2640855,2.004019,5.4815774,-3.3673012,-5.0348473
104,-7.7700286,0.15760668,4.012867,0.53980744,-1.230202,-9.897397,-0.07521901,-0.09125761,0.46312982,0.7050887,0.09593661,0.5509475,0.6213564,0.55351835,-0.00092884543,-4.4939303
105,-6.1584983,-1.6139269,0.26004958,-0.66066617,-2.1007478,-9.925063,-1.8962191,-0.7155951,0.11195892,0.9300705,-7.6913466,0.62895215,0.93098134,-2.1907477,2.3304875,-3.5757484
106,-1.8158044,-2.4696524,-0.60223705,-0.8591618,-2.0144784,-7.8257403,-3.9873083,-0.9584362,1.3997147,2.8790278,-11.6198015,1.8563842,3.4312408,-1.1198698,1.9829693,-1.398842
107,3.5291085,-2.0927215,1.4099438,-0.10870687,-0.8059981,-3.942051,-4.500082,-0.41433638,3.1402943,4.9182496,-12.253642,2.6405334,6.381505,1.8683558,-0.044478938,2.1250865
108,6.848934,-0.9454974,3.6965816,0.6059954,0.8385943,0.4455862,-2.3918076,0.6362649,3.1433008,4.407422,-12.883048,2.0902672,7.1348467,3.3456192,-1.2299933,5.6915226
109,5.959003,0.18335566,3.471443,0.6176198,1.8163592,3.76317,1.4433724,1.5895873,0.2679502,0.41317812,-14.487957,0.70933175,4.4174056,1.5364138,-0.12919624,7.4446735
110,1.4582152,0.65455747,0.24553022,0.35086367,1.3655391,5.0621853,4.5987477,2.1392365,-4.23329,-4.931303,-13.760147,-0.39759043,-0.5027363,-2.2600892,2.279722,6.6652484
111,-3.2730765,0.26312843,-3.749802,0.86347353,-0.38219836,4.6368933,5.0199733,2.4560895,-7.426756,-7.849993,-7.003525,-0.73115987,-4.7494707,-5.0759306,3.7887917,4.659011
112,-4.3651996,-0.65952206,-5.469392,2.692867,-2.443563,3.846859,2.7613983,2.7679381,-6.98939,-5.9732285,4.386148,-0.664635,-5.986282,-4.9292784,3.2748733,3.7782705
113,-0.43710697,-1.3644365,-3.5567005,5.16076,-3.5966928,4.1603737,-0.014063921,2.8800952,-3.120022,-0.33804408,13.517532,-0.6511262,-3.9589038,-2.271955,1.6728796,5.299448
114,6.138419,-1.1163526,0.68132955,6.758988,-3.1491163,6.0593505,-0.91831946,2.2560697,1.6234022,5.3979106,14.005909,-0.49839535,-0.33567718,0.77701104,0.74053323,8.122017
115,10.85531,0.20974685,4.511149,6.248767,-1.3437722,8.644097,0.5575831,0.6465065,4.4243484,7.807878,6.474148,0.32329258,2.7446926,2.3358235,1.123667,9.608815
116,10.41398,1.8531572,6.008381,3.5875623,0.8506577,10.2779045,2.6738286,-1.393419,4.384753,6.1749854,-1.4284533,1.7104353,4.1141243,2.0125055,1.8157669,7.882472
117,5.151047,2.6208937,5.365793,0.04275991,2.3833241,9.773528,3.1657739,-2.7144504,2.896431,2.6397786,-1.9639211,2.5738115,4.0113297,0.71881443,1.4161631,3.4768977
118,-1.3464988,1.8434645,4.3050523,-2.5352452,2.7301333,7.180287,1.419131,-2.4230862,2.019623,0.14449523,5.553253,1.7569263,3.483841,-0.34545818,-0.36986318,-1.161111
119,-5.033098,0.0016875402,4.294534,-2.8193257,2.0712214,3.6026847,-0.98484254,-0.6352225,2.4940515,0.07496404,14.426262,-0.6258006,3.4241023,-0.5040929,-2.6204429,-3.7865143
120,-4.284623,-1.6397226,5.2007184,-0.85100925,0.99864304,0.3301694,-1.8417163,1.5465266,3.2445297,1.5096978,17.134155,-2.940076,3.9356673,0.21298769,-4.3668737,-4.079288
121,-0.653531,-2.1276848,5.4857836,1.9038216,0.060370486,-1.9167871,-0.43375993,2.8255746,2.7249863,2.4360077,12.063663,-3.355113,4.33555,1.2611161,-5.484454,-3.476182
122,2.8032055,-1.603843,3.6700404,3.4218168,-0.49936298,-3.0851345,1.887304,2.6175215,0.6637134,1.6583412,4.004291,-1.5472852,3.6969628,1.8389169,-6.251373,-3.5117028
123,3.9662051,-0.9956119,-0.2647653,2.4460711,-0.690342,-3.412874,3.1380618,1.3700864,-1.5562723,-0.25404027,-1.3326887,0.91699314,1.5806725,1.222417,-6.3069067,-4.418883
124,2.857841,-0.95892704,-4.7148614,-0.6363633,-0.59331596,-3.1514268,2.6346385,0.12383698,-2.2408426,-1.6250235,-2.7128236,1.9543656,-1.5122354,-0.774017,-4.601242,-5.2539487
125,0.95871633,-1.2269509,-7.606832,-4.0714,-0.27596608,-2.6449099,1.4690549,-0.27748632,-1.0762688,-1.1917003,-3.4964879,0.7810088,-4.3320837,-3.4824207,-0.7414319,-5.1333475
126,-0.34576768,-1.0846761,-7.8439655,-6.014625,0.15564452,-2.435686,1.149052,0.26431072,0.5542777,0.8607159,-7.2129526,-1.5498236,-5.675043,-5.6215296,3.7635064,-4.1192284
127,-0.68668216,-0.41368788,-5.87179,-5.794346,0.53333384,-2.9624949,1.9170463,1.1296912,0.968089,3.1351492,-13.688281,-3.2836363,-5.2197475,-6.0783014,6.142457,-2.892387
128,-0.42962432,-0.036461513,-3.0354905,-4.138489,0.7540621,-3.9902909,2.5255806,1.503141,-0.10923799,4.1855206,-19.375824,-3.5271275,-3.701199,-4.6278563,4.74414,-1.8170934
129,0.12226477,-0.816151,-0.45951372,-2.292068,0.94274884,-4.489541,1.6455578,1.0053325,-1.2829542,3.5433867,-20.669653,-2.7264693,-2.2332172,-1.9695953,0.87610185,-0.6496017
130,1.0063285,-2.429563,1.4982973,-0.9707089,1.3958763,-3.4501038,-0.6550628,-0.007408727,-1.0058676,1.7904707,-16.370867,-1.825522,-1.3901862,0.8735876,-2.039677,0.7302587
131,2.104028,-3.292585,2.83916,-0.14213762,2.2345152,-1.1066539,-2.961376,-0.72318536,0.6230032,-0.22118084,-7.4936953,-1.2231299,-0.93377215,3.1234403,-1.5442395,1.5391089
132,2.6015832,-2.004248,3.1887393,0.3548643,3.0599833,0.6990124,-4.0146527,-0.5878789,1.667238,-2.1504242,3.939024,-0.6563537,-0.43096504,4.2781296,1.4458168,0.46037704
133,1.2754493,1.043064,1.7124224,0.28272772,3.04227,-0.21848728,-4.01664,0.08315786,0.14698513,-4.187082,14.976687,0.0678908,-0.03784047,3.8667636,3.4045618,-2.9074712
134,-2.3958042,3.6714256,-2.024881,-0.67671686,1.5383642,-4.2944956,-4.2984257,0.18343753,-3.8108187,-6.3726015,21.281507,0.5417311,-0.4783285,1.5821521,1.598645,-7.0070696
135,-7.285248,3.811903,-7.0412393,-2.1233404,-1.2170271,-9.220065,-5.692644,-1.3035153,-7.6178455,-8.042917,18.579792,0.13793889,-2.1120443,-2.095338,-3.1208465,-9.067177
136,-10.914472,1.5375788,-10.937998,-2.7881107,-4.020059,-11.340404,-7.379331,-4.247852,-8.238777,-8.137325,6.424729,-1.1518942,-4.1090965,-5.5454144,-6.9097557,-7.312358
