20,-5.318812,4.3228707,-6.4949465,1.169364,-2.0918062,-3.661708,0.07835522,-6.5049896,-9.28483,-9.08417,0.74880373,-3.2654157,-4.952337,-4.052457,-1.0480162,0.3253181
21,-4.8454676,2.5142202,-3.6356764,-1.8338656,-2.417634,0.6228009,1.859022,-2.9642644,-8.058147,-5.2599287,-0.898709,-0.79575616,-3.1493735,-0.53352624,1.7496228,1.0859532
22,-1.3798987,-0.2954649,-1.1983218,-6.475134,-2.3601112,4.752937,1.5254349,4.7783,-4.256067,-1.099775,-5.8930626,2.2211642,1.7073908,2.2270398,2.319879,0.4813712
23,1.8124311,-2.5437882,0.07537742,-8.855232,-2.4708133,5.1133327,-0.89159113,9.854543,-0.5718129,0.9611293,-12.124307,4.5823083,6.1799808,2.1538804,0.81433195,-0.91736215
24,2.0999956,-3.3323896,0.40684122,-6.3742924,-2.80328,1.0668895,-3.4873884,7.451913,1.1506639,1.0205199,-15.005224,6.445243,7.786306,-0.73159224,-1.1769412,-1.4785532
25,-0.2270875,-2.9088223,0.48691547,-0.20707372,-3.014791,-3.984457,-4.0973754,-0.68990004,0.84035367,0.7678152,-11.326724,8.121099,6.7573805,-3.9271162,-2.0656977,-0.22581172
26,-2.5196013,-1.9043481,0.8898386,5.632715,-2.7911885,-5.4094152,-2.1533725,-7.9100666,-0.38082367,1.4210514,-1.9696571,8.8699465,5.053328,-4.1892486,-1.333843,2.161121
27,-2.5277016,-0.35596555,1.689671,7.6976266,-2.0648727,-1.4450166,0.9343029,-8.707754,-1.3505275,2.6230779,9.017359,7.3356786,4.1419473,-0.27319887,0.49027896,4.0991583
28,-0.5393062,2.1958523,2.311606,5.719536,-0.90300727,5.22758,3.1478267,-3.3616335,-1.5450974,3.0776005,17.505615,3.2105987,3.882076,5.580452,2.4862933,4.684425
29,1.1945825,5.5777826,1.7290742,2.18033,0.59593517,9.810417,3.6008232,3.1197133,-1.0496671,1.961936,21.28551,-1.8244478,3.24942,8.95208,3.804126,4.325643
30,0.9866988,8.25628,-0.82672584,-0.3089138,2.1446383,9.389444,3.0080273,6.156557,-0.2621505,-0.3354227,19.760876,-5.157523,1.6604162,6.6333547,3.755743,3.8125849
31,-0.55136055,8.189078,-4.891541,-1.0485115,3.1000948,5.0386343,2.6033895,5.429772,0.29922292,-2.6471722,13.069211,-5.433674,-0.60145086,-0.5674185,1.9974642,3.0395098
32,-1.3480431,4.6875005,-8.374696,-0.98398423,2.7536037,0.4548571,2.7688384,3.8203866,0.17244722,-3.946168,2.543055,-3.7353535,-2.9595726,-8.081825,-0.97810453,1.0260097
33,-0.24318263,-0.58374953,-8.528068,-0.9978482,1.0619076,-1.2574725,2.8078575,3.307821,-0.69283634,-3.8475597,-8.141957,-2.5623033,-5.055621,-10.92733,-3.5946536,-2.626356
34,1.7629933,-4.6617465,-3.970088,-0.9025497,-0.89626324,0.31095144,1.9855047,2.7781277,-1.6026636,-2.4998045,-13.592144,-3.5698862,-6.5215683,-7.4772954,-3.9112146,-6.486362
35,2.7143734,-5.5445976,3.787593,-0.08537469,-1.4726622,3.3581734,0.58159167,0.20832732,-1.3199044,-0.3356958,-9.975729,-6.1758747,-6.5809903,-0.5117096,-1.1193734,-7.928169
36,1.9318401,-3.5657535,10.878401,1.2977291,0.17317075,5.8689632,-0.27918735,-3.5594985,1.0375073,1.9423084,1.5329552,-8.217472,-4.441819,5.2746835,3.4517415,-5.411041
37,0.732443,-0.69588166,13.655477,2.2205377,3.0675263,6.9806,0.11722127,-4.368181,5.023149,3.346772,14.752575,-7.8869567,-0.40197092,7.0309772,7.0027766,-0.26097965
38,0.8478299,1.3453254,11.367834,1.9682858,4.927132,6.735502,1.1182615,1.033012,8.791014,2.9918838,22.660904,-5.1439633,3.6098416,5.475208,7.329927,4.003618
39,2.3906612,2.247343,6.6588864,1.1670434,4.0045075,5.1200633,1.1924944,10.300632,10.264849,0.83347136,22.348583,-1.529168,5.090844,3.3087707,4.5638747,4.486455
40,3.7356224,2.6263762,3.3626902,1.3322601,0.71087974,1.8504503,-0.5149292,15.902233,8.712559,-1.926252,16.422754,1.1568463,3.0042155,2.182257,0.9727483,1.3811924
41,3.4634774,2.818891,3.425511,3.2930646,-2.563939,-2.816656,-3.1419358,11.3525505,5.3314176,-3.4248543,9.848172,2.035421,-1.0929437,1.3018347,-1.0468765,-2.244398
42,2.0786228,2.479029,5.5486283,6.155823,-3.4439383,-7.4129877,-4.7452664,-2.2881708,2.2004912,-2.5146184,5.459745,1.3891059,-4.1058245,-1.0795424,-0.9628627,-3.2324371
43,1.397757,1.3392993,6.596985,7.925025,-1.6317414,-9.899702,-4.08908,-16.297346,0.455374,0.17385428,2.3007815,0.14225058,-3.8654182,-5.067023,-0.28409785,-1.1320211
44,2.2154887,0.005670959,4.3972588,7.1502376,0.8821322,-9.308195,-1.8335981,-21.392693,-0.61805844,2.5479121,-2.151178,-0.767248,-0.8185389,-8.335018,-0.8740151,1.5945054
45,3.0158885,-0.39757246,-0.51997805,3.9714496,1.7124956,-6.736087,0.09809465,-15.721639,-2.6130362,2.709977,-8.563382,-0.748912,2.5329123,-8.136503,-3.0981812,2.117243
46,1.5004126,0.5004094,-5.537489,-0.2872981,0.3160467,-4.453035,0.38785127,-6.167517,-5.972249,0.65544623,-14.580919,0.29755327,3.817649,-4.111287,-5.540794,0.07577138
47,-2.5404263,1.576899,-8.104612,-4.271102,-1.5621487,-3.7643213,-0.42914727,-1.662655,-8.891564,-1.5117635,-16.818562,1.9529351,2.583281,1.059106,-6.4062033,-2.0394154
48,-6.333788,1.0182397,-7.4788723,-7.224501,-1.6770934,-3.7376738,-0.6027353,-4.9227257,-8.485409,-1.2162665,-13.940345,3.4418979,0.25912076,3.9742615,-5.1270866,-1.3629214
49,-6.648358,-1.9739817,-4.810892,-8.745155,0.4109517,-2.255544,0.92414707,-10.508567,-3.4634762,2.345564,-8.082561,4.0463204,-1.3318197,3.577176,-2.676246,2.3666499
50,-3.3433368,-6.252311,-1.9177818,-8.448254,2.7687294,1.460101,3.2517202,-10.8300295,4.0644226,7.2597203,-3.567694,3.5313678,-1.3891273,1.8899031,-0.4972385,6.218892
51,0.003064648,-9.522563,-0.015235352,-6.2784877,2.8675478,5.4113965,4.2147107,-3.8994834,9.575305,10.173452,-3.9602244,2.204984,-0.4051293,1.678875,0.7147571,6.5534925
52,-0.44416022,-10.1186,0.6847978,-3.1000168,0.04974652,6.237635,2.4233875,4.881705,9.455257,8.860599,-9.449354,0.55404896,0.5279991,3.4443526,1.2231032,2.3500202
53,-4.506601,-8.115973,0.57833403,-0.5260515,-3.6728265,2.460279,-1.2843765,8.427341,3.9561927,3.9731684,-16.237398,-1.1180258,0.5237902,4.8559217,1.5027597,-3.6917717
54,-7.525551,-4.931019,0.10171056,0.29019588,-5.2991195,-3.5445147,-4.368749,5.1311812,-2.8797176,-1.5098343,-18.618908,-2.606436,-0.68024987,3.2773535,1.5547123,-7.3482265
55,-4.7192664,-2.0431669,-0.55226654,-0.20274264,-3.4880207,-7.087695,-4.618377,0.18732893,-6.481099,-4.691856,-12.947211,-3.4027252,-2.6075363,-1.1682727,1.0489827,-6.4166894
56,3.6861477,-0.09908348,-1.4073298,-0.26381353,0.23424618,-5.1931996,-1.8638319,-0.0837456,-5.4825034,-4.9817934,-1.0169162,-2.6396456,-4.125166,-5.189657,0.0054389504,-2.44018
57,11.831394,1.044926,-2.5223155,1.3998293,2.7836373,0.5321005,2.0436287,5.1144376,-2.652804,-4.248451,10.146257,0.19503309,-3.9421682,-5.1749306,-0.9093856,0.86530507
58,13.172656,1.8064687,-3.7636242,4.1374464,2.1425762,5.064707,4.765136,10.300606,-2.149978,-4.843904,13.039667,4.279395,-1.5986916,-0.64007676,-0.9245307,0.95007414
59,6.479857,2.5486403,-4.65131,5.763836,-1.0107087,4.3672495,5.0624647,9.531394,-5.555472,-7.304119,5.9459443,7.3387737,1.7149366,5.04448,-0.0072192396,-1.5214818
60,-2.9075963,3.5074482,-4.4906664,4.6412153,-3.9858766,-0.9502874,3.232701,2.6889641,-10.310873,-9.777947,-4.7800465,6.973066,3.555249,7.399794,0.93562424,-3.650283
61,-7.854507,4.6328645,-2.8820143,1.3720193,-4.335098,-6.1869736,0.4319078,-4.2521014,-12.016946,-9.643681,-9.465526,2.6231208,2.0373924,4.5487957,0.8140778,-3.1894405
62,-5.6778,5.339168,-0.2820191,-1.6900712,-1.7049906,-6.895126,-2.1825733,-5.203507,-8.484307,-5.819192,-3.6897955,-3.5322776,-2.2905517,-1.4158527,-0.59334546,-0.54266685
63,0.018137472,4.6648407,2.0001545,-2.6826897,2.121878,-2.9419732,-3.8034048,-0.01724262,-1.777825,0.2632434,7.0430455,-7.8098392,-6.424756,-6.4154487,-2.2806334,1.9024899
64,3.350872,2.1043782,2.640035,-1.936994,4.761106,1.5751681,-3.9630852,5.541391,3.6317463,5.7465873,11.705305,-7.6478896,-7.215261,-7.6927114,-2.7052088,2.2535315
65,1.7757571,-1.530035,1.397464,-1.3675232,4.9259124,2.4543586,-2.65418,5.7744026,4.839576,8.398014,4.0772576,-3.5481627,-4.1650033,-5.5158043,-0.960042,0.88581914
66,-2.1475906,-4.2911267,-0.5640161,-2.2072864,3.050508,-0.47544602,-0.5962523,0.82555556,2.8668003,7.8553205,-10.529896,1.3128005,-0.040527478,-2.1790733,2.4996383,-0.16231379
67,-4.080904,-4.5441923,-1.6069889,-3.524756,0.67262465,-3.2583985,0.8926318,-3.5839653,1.2781188,5.295481,-19.220026,3.5386965,1.5600375,0.28198695,6.0657353,0.5745561
68,-2.4630551,-2.4695857,-1.0468512,-3.1642172,-0.6958952,-1.8482068,0.7393799,-2.0940166,2.5378566,2.2419994,-13.251787,2.054005,-0.40493616,1.4501923,7.8927817,2.4333055
69,0.37613228,-0.037783083,0.30162823,-0.17965767,-0.40167537,3.697953,-0.88970643,4.722348,5.694827,-0.2603213,3.3109438,-1.2706991,-3.2951527,2.1044254,6.9016767,3.2819066
70,1.2388726,0.7564855,1.0656431,3.8054929,1.142706,9.013879,-2.4998124,10.692845,7.569614,-1.6541269,16.661139,-3.2701116,-3.1422997,2.976187,3.349277,1.6844543
71,-0.4035234,-0.22062144,0.83208656,5.8341336,2.7791731,9.456552,-2.4664898,9.870057,6.1223626,-1.6249738,15.650356,-1.9573009,1.6233206,4.0999084,-1.2551984,-1.5823056
72,-2.1481216,-1.152794,0.6302618,4.3085055,3.2419007,4.502652,-0.580591,2.113379,2.5746927,-0.25138596,1.9820321,2.1112802,8.558327,5.132369,-4.8485565,-4.096352
73,-1.6284794,-0.15008272,1.7470881,0.49099705,1.8865017,-1.6862441,1.5789009,-6.828104,0.18687287,1.6128163,-11.473606,6.414502,13.204131,5.884549,-5.8690996,-3.835233
74,0.8033493,2.783597,4.0162835,-2.6511538,-0.8340338,-4.009225,1.9992622,-10.530317,0.96072483,2.4792879,-12.582577,8.270249,12.781538,6.306903,-4.170122,-0.7927909
75,2.617374,5.7099776,5.45182,-3.0925858,-3.538636,-0.90705234,0.17046098,-7.3330293,3.5710518,1.1874121,-0.7235114,6.438714,8.178016,6.0717897,-1.1934077,3.1386876
76,2.0571015,6.6683903,3.889384,-1.3403778,-4.793914,4.5038247,-2.26839,-1.1864768,4.5575,-2.0482833,13.473304,1.6024307,2.6476052,4.4985743,0.8759842,5.6435237
77,0.049346253,5.527945,-0.7499263,0.40021205,-4.145682,7.4099693,-2.9302409,2.294313,1.5929325,-5.592808,18.473854,-4.197415,-1.1655864,1.1580191,0.5489545,5.421808
78,-1.0505042,3.8769588,-5.78959,0.4425795,-2.4480135,5.413383,-0.9087529,0.5704321,-4.2970343,-7.547625,11.985431,-8.522001,-2.9195347,-3.3874195,-1.926972,2.656183
79,-0.32832906,3.183713,-7.6076746,-0.9988716,-1.1062047,0.14768413,2.2819607,-4.3123503,-9.542619,-7.0768476,1.7282954,-9.397999,-3.690287,-7.539785,-4.7566333,-1.3285546
80,0.5877983,3.2948344,-4.5200114,-2.3873038,-0.82762474,-4.5493,4.022225,-8.021434,-10.922722,-4.6835566,-2.6623538,-5.992294,-3.9700675,-9.513574,-5.9338975,-4.609151
81,-0.46640244,2.8756728,1.7385364,-2.5011625,-1.0313228,-5.7676344,2.9766467,-7.4258413,-7.8381515,-1.3543415,1.976211,0.90178436,-2.9468062,-8.422636,-4.695388,-5.269057
82,-3.3395464,1.1927862,7.2264795,-1.3824321,-0.5388037,-3.2178764,0.3214531,-2.448139,-2.2072434,2.3007033,11.119704,8.824452,0.21484149,-4.781268,-1.9355904,-2.3173175
83,-5.214847,-0.8387494,8.676667,0.1417208,1.0635242,1.3350508,-1.3455569,4.436962,3.3773773,5.9112897,18.005873,14.433006,4.6957693,-0.17666395,0.7004208,3.2964807
84,-3.4118283,-1.5467477,5.6934867,1.5265038,2.7499292,5.6348696,-0.3815851,9.919529,7.2577806,8.571446,19.256472,15.064599,8.0006695,3.4977708,2.2033117,8.579268
85,1.5575805,-0.33495632,0.6623022,2.8928018,2.8632448,7.989081,2.450064,11.509901,8.935424,8.764876,15.72998,10.287951,7.8290505,4.769118,2.8467088,10.107146
86,6.0457788,1.5779545,-3.2635689,4.442556,0.7585864,7.5538955,4.739124,8.647202,8.475673,5.628042,9.688314,2.3116705,4.030137,3.0981996,3.5929763,6.6158776
87,6.599248,2.2946599,-4.3415737,5.7766976,-2.2906735,4.4714518,4.5978656,3.0856795,6.268176,0.42956108,2.6506195,-5.2827177,-1.2694145,-0.840606,4.9041557,0.3885703
88,3.23896,0.9630028,-3.0315602,6.0193853,-3.9241667,0.051608182,2.213374,-1.8614887,3.3587377,-3.6188967,-4.1073136,-9.760429,-5.418098,-5.2894263,6.133931,-4.230851
89,-0.6549857,-1.7286552,-1.1537727,4.645552,-2.645859,-3.6095145,-0.5252318,-3.3445032,1.4529542,-3.688667,-8.573735,-10.796178,-7.1323757,-8.164199,6.1053915,-4.3644075
90,-1.7172357,-4.569651,-0.33076116,2.0818348,0.84455484,-4.925414,-1.7865222,-1.1633669,1.9230987,0.09153004,-9.096041,-10.14752,-6.8731885,-8.222409,4.337874,-1.1139565
91,0.22890341,-6.929157,-0.8786678,-0.5830467,4.182662,-4.1443243,-1.2429323,1.8419808,4.4985137,4.4274235,-6.586599,-9.715404,-5.736753,-5.851696,1.7303413,1.4536092
92,2.35685,-8.643908,-1.7829622,-2.4558182,5.2826066,-3.2231665,-0.01646631,2.1021624,7.096364,5.6071677,-4.4622993,-9.686916,-4.286993,-2.732709,-0.037844166,0.16720222
93,2.0138557,-9.137896,-1.6473689,-3.374431,3.9561093,-3.951097,0.5578665,-1.3165362,7.32747,2.82829,-5.2812905,-8.462813,-2.4814093,-0.5131747,0.053504597,-4.112076
94,-0.49666446,-7.3523307,0.061986133,-3.6724055,1.8118379,-5.9849324,0.05698878,-5.4668174,4.4472322,-1.1047612,-7.556947,-4.5063925,-0.42647055,0.4108854,1.3725773,-7.20205
95,-2.3455613,-3.056469,2.3739831,-3.5980792,0.65527666,-6.9480457,-0.9497812,-6.032468,-0.11709226,-2.5141902,-7.0287976,1.5759312,1.1809765,0.9191793,2.076309,-5.6466455
96,-1.2283988,1.9141716,3.383556,-3.1187541,0.934964,-4.845367,-1.6718435,-1.6344407,-4.193469,-0.42448652,-1.9147755,6.7884784,1.5230187,2.0189617,0.72063845,-0.23840791
97,2.185605,4.414449,1.8154571,-2.277867,1.5915778,-0.5173417,-1.8248873,4.1907506,-6.7920437,2.5304112,3.544924,7.8343997,0.45645282,3.6969798,-2.3407812,4.4846373
98,4.8522153,2.6490335,-1.5853934,-1.548426,1.2504169,2.5437853,-1.6976384,5.664721,-8.5787735,2.7718105,2.1220076,3.8620956,-1.332298,4.931933,-5.0830107,4.392182
99,4.2680545,-1.7755092,-4.190856,-1.5945325,-0.50314456,1.234485,-1.7029883,0.026615478,-10.517589,-0.6498113,-8.805465,-2.5589201,-2.973545,4.8248777,-5.4771204,-0.40979108
100,0.75121933,-4.825739,-3.4305282,-2.558018,-2.8998225,-4.0146337,-1.9605045,-9.449558,-12.283612,-5.1265707,-22.812714,-7.189782,-4.0596304,3.6478858,-3.2842605,-5.747822
101,-3.012987,-3.5390062,0.8623162,-3.6334507,-4.7822976,-9.117288,-2.2268105,-15.724565,-12.288947,-7.061783,-28.604868,-7.1592836,-4.548396,2.7069821,-0.33209416,-7.2921524
102,-4.472996,1.2513286,5.820962,-3.536963,-5.4609985,-9.5817795,-2.07207,-13.759179,-9.381739,-5.273412,-19.719028,-2.7538304,-4.1864376,3.1454332,1.0721787,-4.3505125
103,-3.2712877,5.749496,7.5389338,-1.6198163,-4.8677106,-4.2486777,-1.0979804,-4.6904407,-4.401404,-1.8510758,-0.6587449,3.3371925,-2.4090724,4.8699985,0.20711699,0.004426289
104,-1.1507025,6.823128,4.263871,1.3341771,-3.1829817,3.8216453,0.8262626,5.232121,0.15676393,0.18287088,16.489418,8.2929,0.8657523,6.592789,-1.4464571,2.2370293
105,-0.19499987,4.737051,-1.9433136,3.440634,-0.6554221,9.915968,3.280613,9.833751,2.1547246,-0.19102308,21.682543,10.775891,4.366482,6.838726,-1.6929469,1.5373425
106,-1.1990418,2.244303,-6.6786237,3.0732949,2.1096165,11.171762,5.169255,7.6610126,1.5372707,-1.4449222,13.803524,10.76749,5.7937984,4.933035,0.12994948,-0.16207057
107,-3.377656,1.1958603,-6.6532946,0.24519141,3.9362307,8.0225115,5.121015,2.2964716,0.11467969,-1.6130987,-0.65997845,8.490492,3.5637455,1.246267,2.3132555,-0.8644981
108,-5.187246,0.51808655,-2.1865573,-3.117312,3.6120737,2.9262972,2.4479754,-1.3133411,-0.25762007,-0.51717,-14.110259,4.0493555,-1.4272324,-3.1555653,2.2731519,-0.68651253
109,-5.3232255,-2.1361024,3.3462255,-4.3616385,1.0001004,-1.7807007,-1.9730979,-0.8645889,0.7722042,0.32339424,-22.33583,-1.7913215,-5.8491817,-6.9060345,-0.9314206,-1.2339702
110,-3.32615,-6.9339848,6.427997,-2.0021763,-2.3487334,-4.8714633,-5.8093166,2.2322645,2.167897,-0.2140289,-23.900019,-6.960927,-6.2030706,-8.629161,-5.4542446,-3.1876414
111,0.20566964,-10.685633,5.9817796,3.0564997,-3.9954686,-5.8656225,-6.652882,4.856688,2.847622,-1.3123996,-17.952255,-8.948913,-1.6214947,-7.4326406,-8.071404,-5.0838714
112,3.7727787,-9.668437,3.5158956,7.9670835,-2.4564514,-4.611212,-3.8108509,4.8503785,2.6808977,-1.0633677,-5.0347295,-6.8126082,5.209205,-3.6362119,-6.9044843,-4.7775526
113,5.6676116,-3.6873066,1.1765616,9.863871,1.4544681,-1.6115952,0.9526603,2.1350944,2.2403505,1.2498181,10.019654,-2.3037324,9.961418,0.9449004,-2.9342103,-1.8952686
114,5.073495,3.0858734,-0.14673637,7.8851385,5.1050954,1.6294984,4.503355,-1.9113513,1.9268376,4.072462,18.574717,1.3975441,9.936894,3.8976457,1.0620548,1.6191877
115,2.771605,5.7725525,-1.0114315,3.708116,6.086222,3.3572679,4.54648,-5.560855,1.6455826,5.0069284,14.543255,2.427994,5.9961405,3.9603252,3.0273855,3.597237
116,0.5968834,3.4208674,-2.2367587,0.113723874,4.0808234,3.1191869,1.2521418,-7.3899283,1.2836946,3.2237847,1.2507577,1.7661737,1.5619115,2.11523,3.1267655,4.0146303
117,-0.15600447,-0.16002662,-3.9212337,-1.2544048,0.92316926,2.3987315,-2.9837441,-6.6296782,1.1113473,0.20849417,-9.534991,1.8441945,-0.39552754,0.7409794,2.9012802,4.8287377
118,0.07890801,-0.31385013,-5.5882187,-0.9974078,-1.1453174,3.18463,-5.401949,-3.5982533,1.3707072,-1.935542,-7.7256994,3.5851293,0.21494566,1.335609,3.1866496,7.315677
119,-0.285526,3.7931833,-6.865573,-0.94265133,-1.3743696,5.6232343,-4.8345246,0.118570395,1.5544937,-2.6555169,4.9834437,5.0883727,0.82301056,2.9640899,3.1269326,9.945881
120,-2.0186844,8.536169,-7.603546,-1.9883045,-0.84038967,7.3317313,-2.2539263,2.443642,0.5683501,-3.1132038,16.080751,3.6628633,-1.1842767,3.1475844,1.3499652,9.522042
121,-3.7559402,9.766305,-7.351916,-2.9873838,-1.0497316,5.5602574,0.33153686,2.3909526,-1.9635262,-4.218286,14.797537,-0.71728015,-5.760006,0.513133,-2.02984,4.7613807
122,-3.0240557,7.0598764,-5.2360034,-1.9425204,-2.2806714,0.3219378,1.5585923,1.0897707,-4.6015553,-4.954252,3.9975505,-4.3799124,-9.824027,-3.4644997,-4.8893957,-1.4893262
123,1.0863258,3.8016436,-0.9232968,1.5411721,-3.295552,-4.838857,1.579659,0.96532077,-4.812444,-3.2073781,-1.7034129,-3.0477107,-9.666862,-5.616334,-4.835822,-4.220123
124,6.3131967,3.1841605,4.1756577,5.093392,-2.645302,-5.7124157,1.5658002,3.4883556,-1.3392469,1.5554433,8.884574,3.588062,-4.19002,-4.1943936,-1.5441334,-0.96898085
125,8.694282,4.6146455,7.15498,5.2413383,-0.23461646,-1.4677027,2.4346988,7.5483365,4.0211253,6.760787,30.118887,10.526562,3.769565,-0.8079358,2.725107,5.3062053
126,6.08992,4.5163293,5.7763605,0.6549382,2.3895605,4.115358,3.925688,10.1713295,7.3909416,8.432669,42.670143,11.339356,9.290451,0.97956234,5.064054,8.365474
127,0.38704047,0.6510388,0.79303014,-6.1142597,3.301357,5.7315726,4.7500176,9.085429,6.121153,4.8111115,31.736351,4.0980678,9.033963,-0.8324313,4.455862,4.207742
128,-4.0011024,-4.8435884,-4.0502224,-10.36474,1.8352503,1.2741147,3.6596751,4.752405,1.4387623,-1.6821175,2.73459,-6.2894454,3.7917817,-4.6011662,2.4553719,-5.0899844
129,-4.124602,-7.2202177,-4.8839617,-9.155835,-0.85710174,-6.1809688,0.59251857,-0.04799133,-2.3218277,-6.2746477,-21.921885,-11.949588,-2.18393,-6.6390786,1.4591007,-12.867152
130,-1.1393137,-4.0387363,-1.081116,-3.8499005,-2.7524939,-10.966841,-3.001418,-2.6024387,-1.5029647,-5.874096,-23.01778,-8.881085,-4.5406466,-4.9650836,2.409452,-13.425895
131,1.0518689,1.9274619,4.0828195,1.152654,-2.52953,-9.569588,-4.9814897,-2.3014193,3.5045326,-1.5109147,-2.4928133,-0.5084935,-2.1265607,-1.3480752,4.184616,-6.6755285
132,-0.15714476,5.0111065,6.3078704,2.3556936,-0.4939478,-3.280997,-3.9952745,-0.5911303,8.499981,2.9684093,18.43022,5.389253,2.4239657,0.5575867,5.0220485,2.06516
133,-3.4193387,2.024331,4.1051135,0.08511961,1.7415305,3.2755198,-0.5717326,0.67014694,9.12328,4.423016,19.244219,3.5663862,5.1366096,-0.8763979,4.2369523,6.567737
134,-4.8836594,-4.6626697,-0.009723688,-2.305574,2.4263375,5.9811897,3.0708678,0.55781776,4.5023565,2.6908894,-1.0706842,-4.286479,3.952592,-3.3894799,2.4441707,4.382949
135,-2.293811,-9.364539,-2.052395,-1.9875588,0.81741494,3.9706817,4.530219,-0.95063555,-2.3598056,-0.1842066,-24.206038,-11.453784,0.057817932,-3.0826173,0.3769242,-1.9758049
136,2.4578388,-8.338022,-0.3249277,0.6316654,-2.3583543,-0.5269969,3.006758,-3.6313622,-7.443884,-2.3345618,-30.426126,-12.319347,-3.5686183,1.4344971,-2.0062027,-7.6036453
137,4.98016,-2.9145913,3.2179976,2.6457505,-5.2845635,-4.288625,-0.04904559,-6.98176,-8.816492,-3.329761,-16.214819,-6.942198,-4.7777443,7.2855687,-4.9422693,-8.841747
