38,-4.5820165,-1.5184925,-2.4740307,-11.081883,-3.6461723,2.7279968,-3.7226677,-14.678278,5.3548164,-7.080468,7.190682,5.00549,-11.916934,-0.6641943,11.501376,1.0202589
39,-1.3145956,-0.29575536,4.5852494,-12.588062,2.640833,9.264551,3.8944688,-13.464472,6.6277223,-1.7143347,11.368162,4.7249346,-5.500044,-2.3553824,11.260391,4.392646
40,0.6217349,-0.042092215,10.564054,-11.373174,7.6893597,9.799444,7.705589,-8.985146,4.8973017,3.6012774,7.085181,2.987258,0.6577733,-3.151813,7.0470734,3.0615242
41,2.8679986,-2.5473726,11.250335,-11.293741,10.415351,4.365295,5.49135,-4.1663637,1.4496794,8.0906925,-2.1508675,1.055855,3.3970513,-3.0906332,0.96549684,-0.91465056
42,6.1619616,-5.7542267,6.1851726,-13.010879,10.784299,-2.5221155,0.16715488,-1.9332582,-1.3494488,11.036449,-8.406503,-0.032367956,2.1940913,-3.1189315,-3.5060441,-3.6832323
43,8.934959,-5.754184,-0.8470323,-13.420915,9.294768,-5.6747727,-3.3015099,-2.9000623,-2.1646168,11.1421,-6.3228683,-0.9168487,-0.78729194,-3.7399042,-4.5054083,-3.226296
44,8.620916,-1.2082285,-4.9369063,-9.551777,6.4794445,-3.5012012,-2.3374815,-5.0322657,-1.7116634,7.164185,1.9151046,-3.3518891,-2.737004,-4.195245,-3.3340647,-0.97002137
45,4.4859743,4.6272864,-3.9847064,-2.458598,2.912359,1.0404898,1.5190514,-5.6959295,-1.7394005,-0.43221024,8.54883,-8.04383,-2.4937484,-3.2487867,-2.9885345,0.07521284
46,-0.9681225,6.808674,-0.005760501,3.3910348,-0.52796537,3.4870498,4.6999493,-4.1881766,-3.0931897,-8.572939,7.5216274,-13.220921,-1.0519223,-0.78198683,-5.0000963,-1.3288753
47,-3.7024915,3.8597383,3.108036,4.7272034,-2.7512043,1.9424487,5.008314,-2.2633355,-4.857958,-12.915253,0.20712745,-15.670246,0.03178992,1.6912577,-7.657465,-3.2033515
48,-1.5554072,-0.21085213,3.065404,2.9746754,-3.087532,-1.5566332,3.0219364,-2.088663,-5.3865952,-10.824011,-5.91112,-13.421474,0.57418334,2.4311106,-7.488549,-2.2732062
49,3.7913668,0.49087945,0.7249958,2.5739481,-1.9028618,-3.3719175,0.6348496,-3.6980395,-4.047483,-3.5289612,-4.33401,-7.4854617,1.9459401,1.4370267,-2.7542758,2.663108
50,8.175274,7.8082595,-1.333275,5.8024173,-0.43938655,-1.7771909,-1.2191849,-4.672456,-1.8330063,4.5992417,4.462345,-0.9784987,5.246902,0.7254009,4.3732796,9.270089
51,8.448161,17.216955,-1.4383663,9.901778,0.22032624,1.7476325,-3.1547499,-2.6118019,-0.23382343,9.256159,13.87925,3.4161594,9.462593,2.3104568,9.227774,13.58015
52,4.9979177,21.685377,-0.0824207,10.036262,0.23945656,4.416881,-5.8756776,1.9900038,0.37145576,9.254333,17.832836,5.1668253,11.832522,5.846826,8.616204,13.435849
53,1.1714728,18.066826,1.0575715,5.111708,1.0783699,5.01876,-8.586186,5.5613136,1.070448,6.9078465,16.409464,5.401071,10.440194,8.555525,3.772395,10.202661
54,0.278945,9.712355,0.9498814,-0.11019752,4.2116075,4.774337,-9.225013,4.5694366,3.114944,5.6198335,14.86645,5.197655,6.503318,7.842233,-0.5494488,7.2409244
55,2.8547275,2.7478096,-0.0055376175,0.4443405,9.43543,5.438398,-6.409631,-0.83917636,6.310082,6.924235,17.123728,4.7072034,3.74463,4.092863,-0.25792637,6.73689
56,6.3946033,-0.09456635,-0.709965,7.32159,14.266208,6.810346,-1.0980449,-6.3229294,8.796699,9.477205,20.592392,3.8512661,4.98649,0.6584261,4.25881,7.9070377
57,7.5599976,-1.6999677,-0.50380933,13.874163,15.24095,6.430723,3.7915123,-6.8462806,8.56002,10.573034,17.99466,3.3526957,9.117243,0.75994396,8.185388,8.084112
58,4.907699,-6.587885,0.5107722,12.318925,10.418828,1.9965018,5.567806,-1.2034699,5.308867,8.59757,4.839524,4.493018,11.635656,4.275984,6.3806953,5.428253
59,0.034340918,-15.017484,1.9806482,1.8747962,1.2425159,-5.781985,3.8382661,6.648261,1.0061996,4.3153105,-14.664543,7.64258,8.684492,7.700908,-1.9013551,0.67953426
60,-3.5743053,-21.618353,3.7213204,-9.469077,-7.8472724,-12.765308,0.73659456,10.849745,-1.4405318,0.1660661,-29.381971,11.284042,0.92477614,7.4653277,-11.795844,-3.4724123
61,-3.0286224,-20.340197,5.486158,-12.001791,-12.075538,-14.12554,-0.7337642,8.629525,-0.24693964,-1.5879083,-29.712269,12.921274,-6.5700235,3.3823352,-16.34843,-4.5761375
62,1.8951721,-10.8064375,6.5865564,-3.5882316,-9.521723,-8.08317,1.2014743,2.5223393,4.013689,-0.37875998,-15.421235,11.208706,-8.567544,-1.2127186,-11.988062,-2.175624
63,8.463912,0.59077156,6.1950297,8.072239,-2.4980164,2.47191,6.056814,-2.0732732,8.78586,2.4046636,4.0221424,7.154055,-4.224843,-2.7454333,-1.4590921,2.1267009
64,12.681039,6.3033814,4.2819247,12.787399,4.0157843,11.845299,11.574681,-1.55648,11.075266,4.354715,16.77421,3.0797944,2.2970586,-0.7823944,8.212813,5.998291
65,11.913868,4.4882617,2.1015408,7.742085,5.8305254,15.4339,15.128864,3.2916532,9.103887,3.5087507,17.194313,0.36083913,5.6412287,1.8334562,11.061238,7.8839936
66,6.7228165,0.23618235,1.3181945,0.05075582,2.3569348,12.672185,15.121125,8.775014,3.2155793,-0.47387803,8.688182,-1.7271012,3.7895722,2.0315173,6.497209,7.7056646
67,0.5486915,-0.028880764,2.2769,-0.7382559,-3.3272133,6.9237075,11.708851,11.7600565,-4.3014393,-6.078426,-0.6733587,-4.864704,-0.8564243,-0.55108106,-0.77701366,6.5134287
68,-2.681088,4.8251843,3.1138136,7.1415887,-7.1121955,2.6093504,6.5876,11.527868,-10.361269,-10.87415,-5.107564,-9.473011,-4.4291573,-3.7351189,-4.939081,5.4319572
69,-1.3943179,9.839371,0.9527093,15.032778,-7.0177555,1.8734838,1.9355575,8.669895,-12.707636,-13.127776,-4.62079,-13.748852,-5.2382727,-5.598436,-3.6715276,4.5616736
70,2.467394,9.7427,-5.4473176,11.860863,-4.344902,3.2962363,-0.91426945,3.2204714,-11.170735,-12.940989,-2.9705014,-14.950445,-4.4938617,-6.5932674,0.5616243,2.6460962
71,4.9293866,5.0975847,-13.8042,-4.5681386,-2.0394063,3.531169,-2.1880429,-5.0289884,-7.656629,-11.899007,-3.0366538,-11.647652,-3.9477255,-8.516455,3.3691204,-1.9427177
72,2.9983568,2.0777266,-19.085247,-23.847605,-1.87697,0.4973411,-3.178901,-14.052564,-4.65074,-11.37983,-4.1628942,-4.812291,-3.6009166,-11.505762,2.6415694,-9.308039
73,-3.1449165,5.7717147,-16.763693,-30.851835,-3.0163522,-4.493333,-4.910381,-18.330116,-3.2109227,-11.005995,-3.4445658,3.0340612,-2.2222524,-12.680118,0.3064228,-16.786364
74,-10.439367,13.8961735,-6.277624,-18.529814,-3.1233423,-7.5476933,-7.147788,-11.8167095,-2.1272664,-8.849149,0.8396627,9.479325,0.12056054,-8.495426,0.1536545,-19.991308
75,-15.319444,17.807032,7.9514246,5.6563973,-0.87417626,-5.4775515,-8.70514,6.2414355,0.79751974,-3.479264,7.0049853,13.105987,0.9172451,1.1807812,3.8525307,-16.042536
76,-16.135334,10.455202,18.888973,25.292393,2.5920243,1.1045918,-8.718556,28.068415,6.242901,3.961005,10.79805,13.284556,-2.555913,11.554575,8.9255905,-6.5266523
77,-13.77957,-6.296368,21.15861,27.747332,4.6435113,7.690366,-7.5108237,41.052135,11.909849,9.840407,8.455467,9.857918,-9.656384,16.092197,10.660171,2.800496
78,-10.398184,-22.35991,14.345458,13.371453,3.5838509,9.231829,-6.080714,36.651638,13.770483,10.644562,-0.42933232,3.5036654,-15.566866,11.91878,6.3156366,6.089171
79,-7.6364207,-27.83903,3.0973036,-6.03985,0.1954158,4.3116484,-4.817347,17.285482,9.338686,6.015381,-12.269389,-3.7435298,-14.919138,2.467515,-2.1903572,2.131693
80,-5.928126,-21.379824,-6.030589,-17.427513,-3.0474482,-3.548377,-3.042209,-5.1904173,0.21174833,-0.5485748,-21.509016,-8.977833,-6.797605,-5.2540817,-9.64112,-4.5642977
81,-5.0608463,-10.730071,-8.80533,-16.398417,-4.264287,-8.832075,-0.12069989,-18.646133,-8.570647,-4.1826086,-24.055822,-10.108676,3.8683033,-6.4215384,-11.811986,-7.7325277
82,-5.0231314,-5.305623,-5.6973343,-9.071184,-3.7013803,-8.780624,3.0672526,-19.687847,-12.148804,-2.3497765,-19.930162,-7.3924384,10.29388,-2.0031693,-8.8972025,-4.975087
83,-6.1047287,-8.043385,-0.8294844,-5.3033214,-3.0790653,-5.6464114,4.3035703,-14.694999,-9.525297,3.3470812,-13.236282,-3.232072,9.638986,2.8552485,-5.030676,0.18393447
84,-8.213232,-13.999229,1.5438067,-9.745549,-3.538053,-4.2720237,2.2584236,-12.403686,-4.1543427,8.64689,-9.178078,-0.25108427,5.068226,3.8354032,-4.3916674,1.8827684
85,-10.272102,-16.214008,0.21125184,-18.251768,-4.3521776,-7.196458,-1.3747866,-15.377695,-0.90285486,9.97566,-10.056513,0.5915348,2.1175537,1.0436609,-7.4626064,-2.2308488
86,-10.50718,-12.476607,-2.6123996,-22.09151,-3.7407954,-11.979938,-2.5582144,-18.445023,-2.0139968,6.8389845,-13.365949,0.11647505,3.0539346,-1.8906769,-10.794384,-8.59698
87,-7.5741763,-6.461219,-3.743881,-15.823965,-0.92415947,-13.448904,1.4224426,-15.108654,-5.5391216,1.6015952,-13.850327,-0.5773378,4.8685417,-1.8369442,-10.357774,-11.193033
88,-1.690588,-2.9231925,-1.9640815,-2.006009,2.742261,-8.813233,8.531053,-5.068256,-7.446897,-2.6534142,-8.163097,-1.3920013,2.800301,0.85600084,-5.2918806,-7.445452
89,5.128239,-2.5436137,1.198569,11.02019,4.8012795,-0.6961414,12.586956,4.872957,-5.3542976,-4.18393,1.7958513,-2.8511128,-4.3279495,3.142007,1.3713056,-0.7385178
90,10.012129,-1.7531232,3.2971525,16.047218,3.9284112,4.972614,8.226307,7.331349,-0.5252025,-3.1967888,10.075663,-4.6833034,-12.440653,2.6258516,5.4949594,2.929042
91,10.857446,2.7739851,3.358362,12.592774,1.1523414,4.266448,-3.91164,1.5140922,3.4652226,-1.1496304,11.717695,-5.3450537,-15.874141,-0.098960385,5.3785834,0.7222867
92,7.659523,10.099901,2.4083652,6.5223284,-1.1498349,-1.3106182,-16.783909,-6.291567,3.94357,0.29925492,7.241155,-3.4517488,-12.63873,-2.340429,2.7871504,-4.570421
93,2.6676304,15.74826,1.8187776,4.350365,-1.4553252,-6.50848,-22.274588,-9.265451,1.2509648,0.06316782,2.3147244,0.27025187,-6.056015,-2.2101083,0.78691757,-7.6260195
94,-0.89651847,16.183044,1.5230063,7.436335,-0.28550342,-7.3257627,-17.797205,-6.7537875,-1.9480207,-1.9162897,2.6538835,2.9054282,-1.3399044,-0.40768468,0.76303595,-5.809965
95,-0.8759518,12.178097,0.20394021,11.197486,0.74071676,-4.358645,-8.2456875,-4.2204494,-3.1903334,-4.5334682,8.763834,1.8082372,-0.73049974,0.8302277,1.5639595,-1.2148491
96,2.3953574,7.684416,-2.7871048,9.843074,0.87724286,-1.4090487,-1.5139489,-6.7080154,-2.1002088,-5.9965577,15.510399,-2.567344,-1.9721485,0.277742,1.3831385,2.1676424
97,6.422231,5.734455,-6.1346183,2.1517334,1.068989,-1.1429474,-1.7178001,-12.880718,-0.09050221,-5.0033975,17.027529,-6.4728203,-1.2921158,-1.0405947,0.19013259,2.6985242
98,8.536814,5.908671,-7.6398296,-7.0454044,2.6834726,-2.4449818,-6.256378,-16.059162,1.4316535,-1.8962718,12.33656,-5.953381,2.4788249,-1.1782929,0.060817648,2.1766818
99,8.032776,5.8773804,-6.646615,-11.015238,5.50997,-2.0744138,-9.047998,-11.233123,2.373428,1.3570443,6.294756,-0.5132212,6.8383665,0.3735054,3.0098825,2.9977643
100,6.638608,4.927872,-4.9790573,-7.103469,7.320283,1.4368126,-6.4492574,-0.66462487,3.5790124,2.7048051,4.9685736,6.2145557,8.40361,1.906089,8.556194,5.026584
101,6.856893,5.2567253,-5.0313845,0.8375153,5.79965,6.019255,-0.17291993,7.921435,5.4416156,1.8979462,9.913943,9.622129,6.471963,1.1745999,13.594235,5.9180984
102,9.619893,9.382658,-6.988955,5.650292,1.152325,8.371185,5.137355,8.852879,7.1771317,0.90648216,16.844847,8.175318,3.7579303,-2.231209,14.879155,4.443778
103,13.41149,16.44203,-8.516179,2.7813628,-3.2933607,7.756325,6.7264524,4.058183,7.6010184,2.242984,19.81399,4.4531193,3.7644799,-6.3603816,11.833835,2.7473507
104,15.66697,21.59003,-7.67289,-6.1581154,-3.4792955,7.008189,6.0233874,0.9710472,6.5466747,6.6016226,16.670935,2.1958442,7.508264,-8.811785,7.0174317,4.542916
105,15.069096,19.663408,-5.866287,-14.863576,1.840195,9.422567,6.4869556,4.9616485,5.29795,12.011015,10.50963,2.3573961,12.632273,-9.068123,3.791203,10.9142475
106,12.479054,9.8593025,-6.9386153,-17.178738,9.559978,14.721235,9.650298,13.984598,5.387365,15.304181,5.99694,2.194651,15.421442,-8.726363,3.3331668,18.343454
107,9.635258,-3.020651,-12.49045,-11.273213,14.254396,18.487011,13.511681,20.696383,6.845142,14.480412,4.573061,-1.5920287,13.675987,-9.296318,3.716401,21.438637
108,7.065449,-12.038208,-18.293022,-0.33422914,12.2393265,16.023272,14.66053,19.617722,7.701137,9.780969,3.4190211,-8.770925,8.106039,-9.918065,1.8324744,17.791231
109,3.5010924,-13.245374,-16.598585,9.998909,4.3273373,7.012723,11.691234,12.032997,5.4646277,2.7952156,-0.9560783,-14.7513075,1.5979679,-7.668784,-3.6110518,10.00319
110,-2.4806564,-8.117544,-3.418402,15.1787815,-4.939007,-3.6194146,6.471358,4.0756183,-0.5753628,-5.0082793,-8.401048,-14.152376,-2.6428578,-0.5749617,-10.653577,2.8741758
111,-10.254609,-1.6523547,16.05633,14.093802,-10.787734,-9.585278,2.3340106,0.5915711,-8.276656,-12.572335,-14.619125,-5.6235,-2.773868,9.519363,-15.390871,-1.145808
112,-16.76476,1.6796764,30.129179,9.30215,-11.474352,-8.252698,1.3161358,1.2960554,-13.866035,-18.329706,-15.049226,6.554663,0.8422052,17.379156,-14.892347,-3.4319465
113,-18.57972,0.5977935,30.12713,5.3269706,-8.786384,-2.271242,3.0600963,2.6428192,-14.548264,-19.787317,-9.275583,15.642797,5.8081994,18.314602,-9.3901415,-6.3224096
114,-14.570943,-3.3279862,18.270815,5.825142,-5.8135285,3.2932112,5.864329,2.5095913,-10.403012,-14.949484,-1.6497447,17.591448,8.914833,12.341596,-2.1435878,-9.483493
115,-6.7999916,-7.7874346,6.0693536,11.0424,-4.238997,5.2391415,8.238941,2.205781,-4.1071057,-4.645427,2.3964462,13.685257,8.05973,4.661822,2.7762415,-9.832834
116,1.0067675,-11.349398,4.1757956,17.283684,-3.4729989,4.0034513,9.384445,3.9149265,1.1383601,6.7682214,0.7565777,8.645283,3.7369778,1.6587424,3.1039102,-5.22724
117,5.7871156,-13.568495,13.063593,19.253567,-2.0324392,1.9320064,8.740153,7.084631,3.6968217,13.725394,-4.2365475,6.260656,-1.2433096,5.687065,-0.38404623,2.2733788
118,6.2935977,-14.291735,23.335688,13.988652,0.44250393,0.44912753,5.856121,8.3317795,4.019405,13.214218,-8.603014,6.5451045,-3.9667614,13.16977,-4.7222066,7.4868712
119,2.7197175,-13.312681,25.131325,3.382538,2.5044386,-0.9523403,1.0866255,5.133251,3.499789,6.7020755,-10.39266,6.599689,-3.8677313,17.650171,-6.987981,6.75719
120,-3.9443347,-10.639545,17.21509,-6.9845357,2.1156006,-3.3859696,-3.8723736,-1.0019122,2.9323783,-1.5140438,-10.820032,3.827391,-3.1487901,15.06805,-6.3215737,1.414173
121,-11.8285675,-6.7872047,6.9515142,-11.950209,-1.4078176,-6.842917,-6.776418,-5.735708,1.964909,-7.873599,-12.257432,-1.7111312,-4.5923676,6.678247,-4.3139353,-3.5880718
122,-17.966984,-2.618863,1.8562942,-10.378124,-6.4534345,-9.99435,-6.653832,-6.3554926,-0.14257066,-11.618928,-15.465656,-7.708002,-8.759462,-2.6381192,-3.4931097,-4.4628224
123,-19.264393,1.0504119,1.9439863,-5.3016047,-9.959015,-11.454168,-4.8985105,-4.534693,-3.342421,-13.687707,-18.760344,-11.857367,-13.334645,-8.699089,-5.0689793,-1.9209174
124,-14.636245,3.61656,0.8221095,-0.9198538,-9.366455,-10.887238,-4.254909,-4.2271314,-6.3765745,-14.163345,-19.585962,-13.510102,-15.303249,-10.901632,-7.754862,0.14446165
125,-6.3878937,4.5901904,-6.1181974,0.45630023,-4.2485003,-8.849023,-6.327534,-6.9926324,-7.506801,-11.442871,-16.696482,-13.354885,-13.742419,-11.40234,-8.709167,-1.1111476
126,1.0838083,3.669237,-15.709152,-1.0320204,3.424632,-5.8874297,-9.848982,-10.062774,-5.7654233,-4.1988196,-10.927032,-11.964806,-10.370911,-12.084334,-5.882378,-4.85179
127,4.6855664,1.1832126,-20.00357,-4.2190385,10.386765,-2.1770034,-11.439737,-9.50117,-1.6947787,6.0953526,-4.1725607,-9.066668,-7.4269185,-12.68148,0.23434545,-7.929785
128,5.0423484,-1.5521419,-15.107139,-7.9161634,13.756148,1.9488717,-8.414673,-5.0634913,2.9731028,15.169577,2.196554,-4.3186116,-5.3563175,-11.761488,7.019811,-8.280746
129,5.35119,-2.64804,-6.0793834,-10.437825,12.365232,5.4705424,-1.3658521,-1.2345383,6.387419,18.963924,8.063392,1.4472656,-2.9477162,-9.024398,11.915155,-6.585165
130,7.577272,-0.8492225,-2.1609669,-9.307452,7.1698217,7.090746,5.6435657,-2.9312925,7.586298,16.804424,14.031337,6.142665,0.3305599,-6.049827,14.34227,-4.861467
131,9.898598,3.3503287,-7.078752,-3.0685549,0.6535726,6.3091326,7.632192,-10.227131,6.804594,11.564413,20.265844,7.8909206,2.7600482,-4.555068,15.562812,-4.1509066
132,8.389237,7.7321477,-14.824006,5.882582,-4.451433,3.9825077,2.3576498,-17.724176,5.048117,6.71775,25.666834,6.7374077,1.8795153,-4.2038198,16.76189,-4.0075006
133,1.5933561,9.709272,-15.773021,11.177129,-6.5142183,1.700735,-7.4190645,-19.38019,3.3970594,3.4246438,28.022297,4.9144936,-2.1939988,-2.6872149,17.47264,-3.8546958
134,-6.7537727,8.08183,-6.9855947,7.05701,-5.70698,0.61728746,-14.884873,-13.855282,2.5423493,0.6290349,25.232586,5.26964,-5.4720864,1.6682899,16.103088,-3.930945
135,-10.224612,3.8906417,4.2327223,-5.6228695,-3.6088088,0.90597445,-13.318585,-4.993417,2.7122037,-2.2903047,17.016556,9.1060505,-3.078758,7.488535,12.029796,-4.405137
136,-5.5950317,-0.26169354,7.569375,-18.29119,-1.9254942,2.1716678,-1.1743404,2.6598806,3.77591,-3.721303,5.8963084,15.104501,5.7421637,10.992886,6.865243,-4.0586944
137,3.5202062,-1.9495231,0.39992067,-21.109455,-1.2286929,4.009252,15.4926815,8.177174,5.249528,-1.3837318,-3.7037117,19.966673,15.5729685,9.450427,3.2012618,-0.9276806
138,9.241597,-0.5553032,-9.286307,-11.932426,-0.7207911,5.896303,25.881477,13.7802105,6.1999655,4.16543,-8.205558,20.113314,18.426931,4.0578337,1.8627365,5.0853267
139,6.2392564,2.2731535,-11.016347,0.96831447,0.7236766,6.704468,21.649622,20.509344,5.3497114,8.20411,-7.6410203,13.367087,10.3356905,-0.89080614,0.62619096,10.59402
140,-3.5005677,3.6762588,-2.745209,5.9719143,3.1131406,4.87207,3.551754,25.349928,1.6560935,5.062148,-5.904523,0.03773666,-4.9345107,-1.9940451,-3.8057132,10.717327
141,-12.491606,1.5490502,6.773587,-1.2008656,4.869185,-0.3927116,-18.159838,23.497631,-4.8034215,-6.4718103,-7.63906,-16.723917,-18.52604,0.037372563,-12.142798,3.4455385
