140,-0.47109225,-1.0894045,11.114401,9.7610855,5.5519924,4.483987,-3.155331,-6.7112265,9.187454,-1.4281044,12.6388645,6.9652143,9.283793,12.671496,1.3849508,-1.4865853
141,0.717218,0.60087216,16.66429,15.81456,5.4198546,7.315335,-4.696074,-1.8823311,7.3986764,1.1863139,15.531309,11.967914,15.752358,16.993208,-0.7935015,0.90958476
142,0.9854676,1.8432068,18.857594,18.636772,4.0796394,8.632611,-3.0706873,6.513081,6.283084,4.632569,14.467648,13.692466,17.68955,18.008419,-3.6469223,5.5993953
143,0.71542096,1.791494,14.522686,14.472894,2.277038,7.514285,-0.5448146,12.023113,4.5487866,6.100598,8.187661,10.705799,13.024051,13.164915,-5.0281687,10.557389
144,0.58748424,0.79299295,4.0758452,4.967441,0.4816796,4.954492,-0.03242746,10.384866,1.3137099,4.1945786,-0.21188897,4.6843596,4.035083,3.46886,-3.3239565,13.334963
145,0.4453787,0.06451488,-7.847147,-3.5396845,-1.2151444,2.7964456,-2.0256462,3.279679,-2.2025492,0.4353115,-5.354378,-0.45946798,-4.2070436,-6.414711,0.89158946,12.525966
146,-0.6231954,0.6005042,-15.33887,-5.4528804,-2.8133087,1.7443116,-4.354319,-3.3649306,-3.7088249,-2.033513,-4.332355,-1.655849,-7.8517537,-11.424412,4.952921,8.394213
147,-2.8162305,2.332588,-15.399182,-1.097192,-4.062942,0.7297597,-4.743572,-4.8960543,-2.4456787,-1.2407815,0.5401331,0.7547481,-7.1149435,-9.899736,6.1693234,2.6205382
148,-4.5398145,4.226881,-9.799042,3.5209134,-4.3854065,-1.5740962,-3.1402423,-1.9757323,-0.3162956,2.0220768,3.8481288,3.39911,-5.4213624,-4.5584764,4.086229,-2.481923
149,-3.4539135,5.1118865,-3.171056,2.4578407,-3.1949937,-4.774951,-1.3048127,0.62657624,-0.06842336,5.1587205,2.1126692,2.895791,-5.7979183,0.037878573,0.74929357,-5.0413575
150,0.98619366,4.4861183,0.80651873,-4.28531,-0.47823328,-6.662473,-0.4366641,-0.94137114,-2.3766093,6.074353,-3.098173,-1.2507,-8.004931,1.0979669,-1.3573935,-4.662432
151,6.2144785,2.7567685,1.8106831,-10.487977,2.8216488,-5.3268085,0.19242555,-5.850874,-5.042543,4.5776463,-6.841726,-6.436936,-9.050225,-0.76944685,-1.6383054,-2.7248878
152,8.364846,0.9160119,2.1085696,-9.504612,5.1194663,-1.3092362,1.9617785,-9.678619,-5.3251786,1.9079654,-5.411475,-9.368958,-6.4133244,-2.8281696,-1.568268,-1.3696222
153,5.849693,-0.02133091,3.7740114,-0.71420234,5.228949,2.6200576,4.6072073,-8.9587,-2.9631784,-0.6200887,0.56268984,-8.7025585,-0.7669224,-2.7526617,-2.5757074,-1.6705426
154,1.1010813,0.45273048,6.5690923,9.498769,3.3849301,4.0137057,5.8762517,-4.4668264,-0.5611308,-2.3433275,7.083049,-5.6652546,4.392804,-0.19057466,-4.0375695,-2.6109805
155,-1.6271828,2.0009978,8.212187,13.176295,1.2175665,3.0504882,3.8921826,-0.0691864,-0.78014565,-3.0098503,10.304934,-2.5732508,5.751582,3.452924,-3.802159,-2.1378396
156,-0.4633559,3.4807,6.496984,7.5559525,0.41667622,2.163676,-0.29767704,1.3693056,-3.297446,-2.450035,9.0894165,-0.98116094,2.9177244,6.1766653,-0.8712682,0.41977063
157,2.158986,3.5209677,1.2781916,-2.9642067,1.1477915,3.3356068,-3.0532577,0.65384525,-4.923649,-0.84922487,4.775963,-1.0208057,-1.5678278,6.376989,2.7749457,3.023643
158,2.0574217,1.4604139,-5.263998,-11.076505,1.8144388,5.880688,-1.4119265,0.9002455,-2.978035,0.842688,-0.5869336,-1.9263817,-4.705061,3.3793542,3.659539,2.4940479
159,-2.099411,-1.9942309,-10.10324,-12.70115,0.66693604,7.0743737,3.956911,3.8716314,1.5630925,1.3081206,-5.3189354,-2.7184331,-5.484508,-2.2143881,0.52282745,-2.108168
160,-6.944346,-5.0535946,-11.32243,-9.430508,-2.1426024,5.0164695,9.258257,8.020812,4.629688,0.0644713,-7.9517827,-2.4610953,-5.103853,-8.409205,-3.6228902,-7.658563
161,-7.5023184,-6.064368,-9.14415,-5.747685,-4.2239327,0.74782413,11.117428,10.210296,3.054743,-1.767819,-7.1876726,-0.48058006,-5.1029315,-12.4503,-3.8009052,-9.076194
162,-2.3098998,-4.771694,-5.479622,-4.462714,-3.0403469,-2.6319845,9.527785,9.066876,-1.9572334,-2.2516687,-2.9745588,3.0044026,-5.5500994,-12.341307,1.9581246,-3.9529896
163,4.65477,-2.53779,-2.4805412,-4.846289,1.3595203,-3.0099657,7.2130156,6.266872,-5.556503,-0.4946913,2.3418412,6.327547,-5.1236296,-8.313564,9.85092,4.592902
164,7.415352,-1.2453016,-1.1375376,-4.531978,5.760152,-1.3788445,6.2682576,4.4256377,-3.7136145,2.2500541,4.79333,6.9514074,-2.8283637,-2.8570414,12.973219,9.942669
165,3.585455,-1.7650834,-0.8163765,-2.3706577,6.331602,-0.8430265,5.8299727,4.017285,2.846021,3.5407007,1.7854968,3.358382,0.6176658,1.0595716,7.4369674,7.4859123
166,-3.3829317,-3.2682357,0.057405733,0.9436493,2.2038343,-3.4503796,3.314373,2.8090186,9.118288,2.008623,-5.11292,-3.163003,3.3003244,2.2415814,-3.73109,-1.27715
167,-7.5049076,-3.9147797,2.7234948,4.591419,-3.3516574,-7.9655747,-2.205376,-1.456681,10.328784,-1.2503763,-10.567206,-8.722547,4.076218,2.0135736,-12.80473,-9.846735
168,-5.835047,-2.2728336,7.142882,9.0351925,-5.5207877,-10.776876,-8.298207,-7.985398,6.1978154,-3.5552309,-9.366041,-9.367154,3.9547243,2.7464595,-13.852785,-12.082491
169,-0.8649726,1.6863091,12.006843,15.077822,-2.1344492,-9.090881,-11.1632595,-12.884008,0.9789468,-2.9626515,-0.6921079,-4.062019,5.3328958,5.516911,-7.561354,-6.984514
170,2.3894575,6.636044,15.578809,21.638693,4.382967,-3.4338295,-9.302584,-12.483287,-0.61024916,0.16139421,10.97716,4.428447,9.609593,9.070332,-0.033763085,1.1735929
171,1.4431597,10.686081,16.661127,25.205389,9.108983,2.7677295,-5.0160346,-6.84361,2.3769083,3.6554234,19.14913,11.5528345,15.38449,10.989905,3.017777,6.954342
172,-1.5481977,12.228432,15.019715,22.294018,8.787243,6.000365,-2.1564589,0.04270299,6.569949,5.4093785,19.894758,14.137715,19.070353,9.867173,1.0340729,7.9939766
173,-2.4770186,10.473526,11.168465,12.818459,4.2331877,5.28614,-2.5208066,3.6086497,7.6105003,4.700015,13.953032,12.090095,17.611834,6.407253,-1.9602023,5.7615714
174,0.25901398,5.7422824,5.928638,0.8674996,-1.0038943,2.4617128,-4.580474,2.433951,4.015121,2.0599942,5.150136,7.5675874,11.060943,2.5745192,-2.130358,3.0090964
175,4.1160245,-0.45305994,0.17308578,-8.253841,-4.090453,0.21376824,-5.6262736,-1.0865484,-1.8875133,-1.6126857,-2.7992187,2.863124,2.786869,-0.17459458,0.26616895,1.0685216
176,5.0475254,-5.8126616,-5.228606,-12.099949,-5.050075,-0.17531635,-4.7665086,-3.446678,-6.366811,-5.4711647,-8.19152,-0.9352342,-2.919136,-1.7803553,1.6213375,-0.44953775
177,1.5499369,-8.325797,-9.501835,-12.451044,-5.829871,0.5009395,-3.511059,-3.2292407,-7.4547963,-8.446237,-10.976198,-3.6941836,-3.901741,-2.895927,-0.7940849,-2.0168524
178,-3.9323049,-7.5386143,-12.166512,-12.817345,-7.709092,0.53776866,-3.5340137,-1.7707804,-6.0324764,-9.189347,-11.511623,-5.318513,-1.4276447,-3.6244857,-5.676905,-3.0062137
179,-7.373404,-4.970165,-13.122143,-14.734165,-9.886078,-0.95191157,-4.3678265,-1.0579772,-4.3322434,-6.8907022,-10.121011,-5.477746,1.1834508,-3.183889,-8.773848,-2.3455677
180,-6.713132,-3.0427985,-12.448028,-16.527931,-10.496905,-3.2349162,-3.7591004,-1.3696657,-3.6996925,-2.311747,-7.5604396,-4.1642714,1.2826647,-0.89411217,-6.902619,0.02471855
181,-3.200708,-3.1798494,-10.146431,-15.520665,-8.670394,-4.602664,-0.32977295,-1.153977,-3.7083602,2.3011606,-5.2031336,-2.1462939,-1.2846658,2.608319,-0.8013504,2.8042545
182,0.292426,-4.6861453,-6.2649865,-11.120959,-5.354549,-3.8277702,4.4632115,0.90026057,-3.0771976,4.750436,-4.229753,-0.5672004,-4.549232,5.3245034,5.7926154,4.494685
183,1.8759462,-5.5233912,-1.4446471,-5.567009,-2.2562249,-1.2997026,7.348268,3.92916,-1.1867527,4.530656,-4.616402,-0.08992716,-6.372822,5.242869,9.501798,4.582288
184,1.6530006,-4.373121,2.7146478,-1.7651999,-0.31649312,0.9843229,6.258493,5.202837,1.224626,2.9004624,-5.240165,-0.6018306,-6.201838,1.9024957,9.607871,3.333311
185,0.7339865,-2.0541463,4.1832867,-0.6989997,0.6110317,0.6381196,2.204915,2.4649389,2.5953329,1.2850814,-5.2165833,-1.7957867,-5.256163,-3.243063,7.3971944,0.693842
186,-0.1374588,-0.8453478,1.8571776,-1.0717077,0.86267793,-3.3893194,-1.8600572,-3.8785584,1.7043347,-0.22917083,-5.0334105,-3.792125,-5.2513995,-7.942841,3.9699693,-3.9311693
187,-0.84556824,-2.2448382,-3.3112073,-1.2084917,0.29047787,-9.705517,-3.8156824,-10.667968,-1.3761803,-2.5664861,-6.055748,-6.835304,-6.9031377,-10.6877775,-0.694659,-10.3182
188,-1.2317641,-5.2876134,-8.542782,-0.82447433,-1.2018028,-14.885386,-3.8119812,-13.9842825,-5.0555468,-5.81424,-8.713124,-10.265054,-9.414816,-11.347818,-6.4689484,-16.049236
189,-0.75728554,-7.1204357,-10.87339,-0.6986373,-2.6626198,-15.408815,-3.1224544,-11.562114,-6.8833528,-8.060732,-11.282866,-12.0843315,-11.161231,-10.55732,-11.44945,-17.315987
190,0.90616834,-5.4158597,-8.979372,-0.9294582,-2.2159011,-10.00346,-2.1353295,-3.9796066,-4.940279,-6.622911,-10.812915,-10.083061,-10.838297,-8.694295,-12.392195,-11.960964
191,3.149176,-0.42960566,-3.7804692,-0.18440369,1.3247911,-0.7425548,-0.039523527,5.772268,0.65864295,-0.79876894,-5.621946,-3.8206685,-8.200156,-5.5680084,-7.350177,-2.0365343
192,4.6575713,5.1851873,2.459246,2.8334396,6.898349,8.082199,3.4497135,13.7098255,7.2161264,6.656002,2.8910995,4.4179406,-4.054152,-1.0894423,1.9778619,7.023649
193,4.5596566,8.589392,7.5322146,7.2483535,11.565722,12.71972,6.6234417,16.540426,10.693401,11.18783,10.917398,10.871524,0.22545402,3.8716419,10.779675,10.472787
194,3.2722113,8.928509,10.045444,9.883428,12.811345,12.436427,6.7972918,13.185224,8.348519,10.038469,14.9418335,12.886721,3.2628536,7.491776,14.493413,8.057334
195,2.0760045,7.5630703,9.3901825,7.84685,10.652529,9.854801,3.1849775,5.6455727,0.9730432,4.492629,14.20879,10.632804,4.141782,8.103353,12.194961,3.9792907
196,1.8508271,6.3885117,5.6615767,1.4854872,7.433384,8.827505,-1.4686981,-1.5576301,-7.2280426,-1.3508463,10.959278,6.523438,2.745519,5.542958,7.0577,2.9641473
197,2.3234985,6.019813,-0.013139397,-5.391865,5.4660764,11.395794,-2.7321272,-3.729963,-11.405122,-4.1041293,8.440801,3.0549567,-0.11852101,1.5069238,3.5325923,6.09371
198,2.5708323,5.5308,-5.2985716,-8.540035,4.8924546,16.126753,1.4894214,0.8786587,-9.502564,-3.5848012,8.47759,1.1153517,-3.0026448,-1.5519315,3.7513986,10.222938
199,2.1093042,3.7670486,-7.5189753,-6.7451234,3.906393,19.121193,8.576948,9.409744,-3.6021266,-2.1156332,10.4754305,0.10050983,-4.525283,-2.1822348,6.175736,11.266144
200,1.3265005,0.75471115,-5.4231195,-2.381702,1.0147015,16.975222,13.008664,15.915955,1.9572691,-1.6840576,12.330218,-0.72714597,-4.1215,-0.89090323,7.398587,7.992711
201,0.8755579,-2.1743493,-0.35149258,1.3729272,-3.0821252,9.485068,10.930811,15.442493,4.0768676,-1.9808949,12.222806,-1.2759438,-2.2753668,0.5441165,5.299468,2.795616
202,0.8761104,-3.5147355,4.613239,3.6962025,-5.9470806,0.038204316,3.3723497,7.697841,3.0501423,-1.1518694,9.862809,-0.95811945,-0.0051093604,0.8214407,0.8029812,-0.8746622
203,0.89332736,-2.770926,7.1055665,6.3588667,-5.690942,-6.662013,-4.728896,-2.698165,1.6962075,1.8309325,6.4176116,0.33657047,1.9953377,0.34018722,-3.1030877,-1.5410651
204,0.6127855,-0.64618266,7.325042,10.8977,-2.7418227,-7.884221,-8.600756,-9.729353,2.5208662,5.8268533,3.3811617,1.8964909,3.8184614,0.7157676,-4.0684175,-0.32735735
205,0.23866323,1.6827179,7.361511,15.908811,0.5747357,-4.707546,-7.0652056,-10.42002,5.562639,8.550955,1.3008376,2.8496668,6.0042977,2.964795,-2.4416177,0.87350386
206,0.04012142,3.3226647,8.548701,17.634321,2.01915,-1.0023987,-2.6053796,-6.560521,8.676872,8.704242,-0.6769581,2.9614732,8.731208,6.0845966,-0.97806114,1.311805
207,-0.3322669,3.8419292,9.589483,13.573513,0.9443662,-0.33873692,1.2897245,-2.5029278,9.625589,6.8902493,-4.026597,2.5718381,11.311737,7.550459,-2.452647,1.3963547
208,-1.6793933,3.0890284,7.6500506,5.505439,-1.8705375,-3.2713811,2.6637769,-1.2564725,7.829319,4.4943485,-9.316213,1.774569,12.492128,5.514064,-7.1534553,1.2828665
209,-4.1386433,1.2125721,1.590967,-1.4085783,-5.329008,-7.197988,1.5317454,-2.4242127,4.3186526,1.9850358,-15.158714,-0.06546642,11.320715,0.7440484,-12.372818,0.10525758
210,-6.3627906,-1.0578305,-5.9826975,-2.991165,-8.569453,-8.88321,-1.2565907,-3.547004,0.37987217,-1.3509644,-18.744127,-3.6783361,7.8587966,-3.6602674,-14.438275,-3.034788
211,-6.2411895,-2.4329624,-10.337452,0.1311688,-10.575721,-7.4501667,-4.8901486,-3.1290019,-3.4456394,-5.938515,-17.858564,-8.667595,3.1933532,-4.8002505,-11.712537,-7.4557934
212,-2.8295093,-1.8165606,-8.76092,3.0098112,-9.920009,-5.1545115,-8.37423,-2.1794238,-7.038496,-10.442248,-12.836602,-13.047275,-1.1632426,-2.564374,-6.0454974,-10.702483
213,2.3627205,0.6404481,-3.2884493,0.95330036,-5.6304555,-5.1578903,-10.126849,-2.8132808,-9.71163,-12.14907,-6.590492,-14.24164,-3.9623277,0.22104678,-1.3100274,-10.340432
214,6.2286673,3.227042,0.9190236,-5.907565,1.4101223,-8.2617,-8.589888,-5.518945,-9.971495,-9.1373625,-2.348966,-10.80053,-4.5813293,0.44885153,-0.12411988,-6.1188517
215,6.5015326,3.6896317,0.33067444,-12.307459,8.253032,-11.672195,-3.61394,-8.060974,-6.5800567,-2.2367868,-0.9114792,-3.3679085,-3.066854,-2.1339293,-1.5816927,-0.3782919
216,3.5349982,0.94854087,-3.505716,-12.234473,11.670953,-11.17376,2.911108,-7.3289294,0.031353544,5.149024,0.020169578,5.802025,-0.09452444,-4.331687,-2.1133375,3.718923
217,-0.2556441,-3.910652,-5.251427,-4.2596054,10.594545,-4.9709373,8.157557,-2.449475,7.456714,9.318082,3.5615911,14.11884,3.0860853,-2.2871938,1.1329249,4.489879
218,-2.676022,-8.295859,-0.7978912,6.78556,6.845142,4.2369986,10.313967,3.8798997,12.576524,8.724035,10.330772,19.54236,4.917004,4.67977,7.3837004,2.58253
219,-3.4793334,-9.943042,8.574462,13.218775,3.2981265,10.9749,9.500709,7.2710032,13.380856,4.657338,17.212786,20.68005,4.150634,12.705608,12.533164,-0.05544168
220,-3.9615798,-8.443563,16.756445,10.196519,1.2066767,11.178863,6.8479652,5.1699915,9.896769,-0.12987347,19.568266,16.73908,0.5800267,15.978367,12.510788,-1.8401548
221,-5.1304803,-5.2846127,17.60879,-0.82468194,-0.6340339,5.2902193,2.9709635,-1.066349,3.6895976,-3.4709382,15.054948,8.023475,-4.6507173,11.279346,6.7415967,-2.3960352
222,-6.550885,-2.5140977,9.757934,-13.331534,-4.035507,-2.33345,-2.2740843,-7.292505,-3.3112814,-4.8856287,5.6596556,-3.330076,-9.495697,0.6637165,-1.3973539,-2.2616909
223,-7.035258,-1.2218971,-2.5860105,-20.407362,-8.830148,-6.999318,-8.438565,-9.788903,-9.552848,-5.214318,-3.8271842,-13.488359,-11.99597,-9.959187,-7.419728,-2.163389
224,-6.2029686,-1.0036192,-13.02553,-19.135056,-12.338293,-7.032963,-13.296044,-7.7821674,-13.8331785,-5.472176,-9.392251,-18.550663,-11.182131,-15.097949,-9.1421385,-2.5324752
225,-4.992646,-0.62436134,-17.345161,-11.7479725,-11.613266,-4.197385,-13.737079,-3.3854632,-15.121934,-5.950974,-10.222412,-16.840096,-7.392181,-13.288636,-7.6241636,-3.3158758
226,-4.4961586,0.8323201,-15.45222,-3.27344,-6.328729,-1.359801,-8.478388,0.5197119,-12.900569,-6.1136165,-8.185532,-10.097384,-1.9977773,-7.377906,-5.215448,-3.9028168
227,-4.494637,3.2294981,-10.198618,2.1018968,0.5437639,0.021585837,-0.036885887,2.3595743,-7.868914,-5.176037,-5.5311675,-2.4758034,3.12609,-1.7803242,-3.105884,-3.3248067
228,-3.500501,5.455433,-4.9591174,3.246576,4.9763193,0.33318585,6.3920827,2.3273158,-2.1351357,-2.902633,-3.3731666,2.0286493,6.141303,0.68592757,-0.9204449,-0.9905356
229,-0.4231066,6.117181,-2.0092773,1.7123598,4.967724,0.33469614,6.7364264,1.4334533,1.7338724,-0.061911475,-2.100299,1.8549287,5.818649,-3.1736814e-05,1.6306025,2.4068408
230,3.939741,4.389131,-2.1088915,-0.30591184,1.7387131,-0.1400669,1.3896735,0.50372094,2.3444161,1.8727232,-2.42798,-1.6342666,2.1629438,-2.0956554,3.4027848,4.838352
231,7.33414,0.6015909,-4.5113974,-1.7299329,-1.720888,-1.7446576,-4.938279,0.03414606,0.5068488,1.7611947,-5.1664677,-5.460572,-3.2230954,-3.8278563,2.7074804,4.3489447
232,8.11124,-3.718143,-7.042623,-2.7577066,-3.0784414,-4.0787725,-6.8946786,0.55774313,-1.3017623,-0.090623505,-9.631425,-6.928503,-7.561722,-4.2894096,-0.3689345,1.0290078
233,6.7957907,-6.476173,-6.843641,-3.6920125,-1.8807665,-5.0861945,-2.6048317,2.6122923,-0.75205964,-1.7602582,-12.755058,-4.882888,-8.25538,-3.2927413,-3.0109358,-2.405142
234,5.474132,-6.124509,-2.1571887,-3.8762314,0.99150664,-2.496692,5.155981,6.0757394,2.6234813,-0.971358,-10.726356,0.07167687,-4.50104,-1.0053043,-1.7300489,-2.4947822
235,5.6031423,-2.6633496,5.877687,-1.9643407,4.442704,3.862589,11.456269,9.652272,7.1334248,2.966616,-2.3441734,6.071059,2.0050728,2.0252953,4.1744857,1.8945107
236,6.5360665,2.1926918,13.278861,2.6213617,7.567737,11.226582,12.984094,11.384292,10.214735,8.186614,9.018588,10.807863,7.976391,4.732892,11.239908,8.126994
237,6.3173933,5.9650493,15.760904,8.474832,9.382342,15.615053,9.978464,10.041621,10.238221,11.367854,17.190058,12.470218,10.561188,5.8910093,14.328933,11.63428
238,3.8943954,6.9333653,12.000876,12.627235,8.868841,14.764286,5.184935,6.195365,7.4662967,10.258289,17.681702,10.584206,9.05111,4.958091,10.981986,9.679758
239,0.39552486,5.1562753,4.781558,12.568191,5.775129,9.721935,1.3144819,1.9021662,3.591537,5.5289764,11.108185,6.3096375,5.0445805,2.633952,3.6080534,3.7002578
