40,9.070475,4.7675705,4.3585043,4.435022,2.4450366,6.8069487,6.499044,4.1148105,4.5586796,7.370476,3.8623943,-0.99016273,3.985635,2.3062253,8.444402,5.429183
41,8.655037,6.497291,5.7726083,2.9347305,4.5298214,6.244035,-1.0915232,1.8831247,2.399038,5.490552,-2.6486793,-6.1775136,1.0107569,1.1128932,4.8237185,3.7233255
42,4.494465,5.479028,4.7828627,-2.822676,4.2144165,4.0394964,-8.484698,0.067992136,-0.78366727,2.6382606,-7.529194,-8.079949,-3.6679943,-0.5458339,-0.8449908,0.19326748
43,-1.5830986,3.1454065,1.8181233,-8.43124,1.8619477,1.3478727,-10.407654,-1.1829002,-2.8254364,0.6092565,-8.3270235,-5.763687,-6.2137837,-2.1538935,-4.622004,-3.0831468
44,-6.427637,1.8560543,-1.5724465,-9.754547,-1.1343746,-0.446645,-5.5530386,-2.3946407,-2.3969162,-0.124815926,-5.4739323,-1.3977562,-4.7632833,-3.360985,-4.133654,-4.3162603
45,-7.740252,3.0476842,-3.9216735,-5.983323,-3.3619094,-0.64787745,2.3106554,-3.4521918,0.021284332,-0.32279816,-0.9213518,1.2801313,-1.1726658,-4.097851,-0.5408457,-3.296663
46,-5.5471396,6.083739,-4.534109,0.1715511,-4.052195,0.30868345,7.420082,-3.3226242,2.686866,-0.8011934,3.782716,0.05668624,0.9919532,-4.3651443,2.657363,-1.3238497
47,-1.8626977,8.796002,-3.290897,4.9170723,-3.143928,1.3120186,6.5581765,-1.2225691,4.102979,-1.4954416,7.951395,-3.8922608,0.038631495,-4.030562,2.7783504,-0.03248171
48,1.0070338,9.226,-0.34798545,6.111653,-1.1087319,1.5522994,1.1420342,2.2202704,4.122359,-1.7005088,10.810474,-7.1973233,-2.4177294,-2.9492433,0.1160308,-0.22588068
49,1.9920241,7.057967,3.5775692,4.1960764,1.1355541,1.1284177,-4.6469474,5.348756,3.7318707,-1.1437354,10.915949,-7.4695444,-3.5093248,-1.2737998,-2.7487073,-1.5719918
50,1.4448215,3.6044877,6.786635,1.1705128,2.3684535,0.7323774,-7.589253,7.089598,3.8342395,-0.6378439,7.1274014,-5.4046645,-2.2831535,0.47658327,-3.5888886,-3.1243694
51,0.17286527,0.54361635,7.1049633,-0.9908556,1.5727587,0.7633903,-7.540656,7.903859,4.2331543,-1.4709084,0.21853551,-3.8368065,-0.54865795,1.7477822,-2.5206199,-4.038719
52,-1.4892727,-1.3623614,3.4503691,-1.2461754,-1.3275597,0.8113545,-6.4268456,8.854544,3.7932541,-4.0206304,-6.8942413,-4.8253207,-0.6155558,2.3159833,-1.5962389,-3.9726427
53,-3.6462924,-2.4952548,-2.904698,0.36732337,-5.1286316,0.09116515,-5.712522,9.8484125,1.6318045,-6.9856486,-11.022278,-7.7575793,-2.5467966,2.2276192,-2.6338043,-3.1053858
54,-6.0889587,-3.559791,-8.900058,2.812056,-7.9049363,-1.5807112,-5.0696936,9.301621,-1.7777134,-8.147615,-11.061686,-10.237203,-4.025617,1.3903558,-5.438084,-1.9481012
55,-7.858187,-4.6492143,-11.916037,4.277314,-8.204868,-3.305939,-3.27974,5.9747653,-4.6718235,-6.1326427,-8.513641,-10.56331,-2.996249,-0.5733236,-7.9475174,-1.0526526
56,-7.777615,-5.117023,-11.65427,3.0176225,-6.0035534,-3.7424047,0.038872767,1.0467851,-5.2913017,-1.639769,-5.678519,-9.08425,-0.12892126,-3.800045,-7.960695,-0.6833719
57,-5.494433,-4.325588,-9.808503,-1.2018561,-2.7076352,-2.3697584,3.8736122,-2.2149012,-3.3502464,2.9565032,-3.482231,-7.1809597,1.7039465,-7.4159546,-4.851431,-0.64292294
58,-1.9452732,-2.489648,-7.8722725,-6.1763487,-0.28908116,-0.17383194,6.7973914,-1.4226525,-0.40657422,5.2683125,-1.2377783,-5.351736,0.49802357,-9.482473,-0.015154325,-0.48420587
59,1.292656,-0.7307445,-5.4269323,-8.214645,-0.21800064,1.0171018,8.076165,2.1985152,1.2560014,4.4043956,1.570645,-2.7672212,-2.5530968,-8.094643,4.0014024,-0.034118164
60,3.1692407,-0.17371741,-0.8119196,-4.876036,-2.7783196,0.066712596,7.6184125,4.445549,0.3767623,1.2200358,3.75015,1.2119467,-4.0749407,-2.8972306,4.92197,0.27216887
61,3.733354,-0.8267934,6.4637623,2.6057045,-6.897424,-2.4148455,5.1892214,1.9976224,-2.311505,-2.5590978,3.1879933,5.5048213,-1.9494861,4.315744,1.9729538,-0.26738158
62,3.643209,-1.3059247,14.183682,9.641166,-10.418254,-4.4842587,0.38963026,-4.181412,-4.6786575,-5.3396554,-0.6134765,7.8662806,2.385454,10.5563135,-3.4983869,-1.7640359
63,3.2649226,0.1421883,18.61324,11.623803,-10.878592,-4.43698,-6.108748,-9.491343,-4.8721213,-6.0760407,-5.071854,7.232312,5.2370014,13.43101,-8.351729,-3.2113154
64,2.3889008,3.985164,17.492453,7.695393,-6.813615,-2.1913457,-11.557649,-10.028799,-2.7193842,-4.289711,-6.1549034,5.308056,4.3103657,12.372912,-9.14052,-3.0298955
65,0.83252007,8.512114,12.005514,1.595248,0.9627066,0.6859383,-12.257772,-6.3802705,0.23338632,-0.2561961,-1.9417005,5.3845563,1.0143903,8.5707855,-4.313388,-0.42876258
66,-0.86160916,10.703695,5.855095,-1.366939,9.183437,2.2805223,-6.6423907,-3.0066407,2.0006073,4.646842,5.2965975,9.257797,-0.9269935,4.0315857,4.251873,3.6301963
67,-1.5899125,8.479928,2.3621664,1.2907573,13.7504225,1.8116531,2.4163797,-3.7448661,1.6656575,8.139275,10.703059,15.265018,0.8370985,0.6822554,11.883566,6.918361
68,-0.7158437,2.6205156,2.2580175,7.244097,12.406984,0.098847,8.865642,-7.9168873,-0.06605071,8.264008,10.775821,19.466246,4.9715543,-0.13724,14.031611,7.638084
69,1.0978009,-3.3787618,3.8764224,11.428979,6.463193,-1.2204944,8.00284,-10.939565,-1.5883123,4.9752846,6.0161066,18.86929,7.746388,1.8986037,9.545142,5.876057
70,2.2722702,-5.717911,5.017291,10.187812,-0.03847887,-0.93249315,0.5827415,-8.7609,-1.6736977,0.61885655,0.005759372,13.627783,6.564161,5.6097455,1.6625407,3.4805121
71,1.7270864,-3.2161348,4.4519095,3.877068,-3.2747533,1.0469247,-7.36555,-1.6420082,-0.25932035,-1.5161524,-3.841223,6.3563924,2.270059,8.351007,-4.31543,2.4621248
72,-0.012972629,1.6690971,1.995551,-3.9899979,-2.323225,3.8530233,-9.241027,6.3418617,1.7560029,0.3411555,-4.5881796,-0.31716222,-1.8249227,7.2897797,-4.9176917,3.3778627
73,-1.1989877,4.723553,-2.1313226,-9.775707,0.67831105,6.33445,-3.1748211,11.224959,3.3321068,5.016552,-3.316513,-5.332918,-3.0186975,1.5281242,-0.8063903,5.102433
74,-0.492286,3.3163342,-7.430579,-12.0152445,2.867012,7.5985785,6.6246624,12.312397,3.952745,9.294426,-1.1656168,-8.690834,-1.3757745,-6.6246424,4.270024,6.01025
75,1.6719282,-1.5765041,-12.680767,-11.341246,3.162814,7.214857,13.485374,11.603543,3.6847842,10.383829,1.5602762,-10.139594,0.8340128,-12.766956,6.69198,5.3042274
76,3.3451977,-6.3800354,-15.996424,-8.93075,2.6055918,5.2426596,13.467901,10.702558,2.8066125,7.7865376,4.420822,-9.040572,1.4775205,-13.494086,5.443457,3.2977304
77,2.7769833,-8.0581875,-16.00263,-5.4967666,2.4838986,2.2416356,7.6971374,8.971787,1.4927652,3.0785582,5.784134,-5.603529,0.28219235,-9.017909,1.98309,0.68206024
78,-0.00089807715,-6.6186137,-13.156908,-1.6608689,2.4996994,-0.8423205,0.40277964,4.910027,-0.17634484,-1.8312591,3.7069848,-1.7049601,-1.4449435,-2.9488099,-1.7344104,-2.1867816
79,-3.1876304,-4.8155937,-9.594146,1.3412253,1.0905598,-3.0852442,-4.8266397,-1.1528842,-2.0285459,-6.0619245,-1.7020409,0.20206127,-2.3788388,0.6941617,-4.813142,-5.201394
80,-4.780331,-5.406642,-7.226744,2.0461514,-2.3925831,-4.1451454,-7.0232058,-6.4999366,-3.7390258,-9.5335455,-7.170295,-0.7435697,-2.296512,0.60693514,-7.2189016,-7.9318557
81,-4.209498,-8.4851465,-5.8704853,0.17465205,-6.1178765,-4.499919,-6.946364,-8.53798,-4.975234,-11.839745,-8.331986,-2.9715736,-1.8808175,-1.3105752,-8.646645,-9.50221
82,-2.5719323,-11.278775,-3.4949667,-2.5516963,-6.823849,-5.017666,-5.240427,-7.6137977,-5.5506377,-11.896116,-3.5700011,-4.1602783,-1.8003373,-2.3252432,-8.198465,-9.272371
83,-1.3834041,-10.555617,1.3664234,-3.51357,-2.7872684,-6.109081,-2.0184445,-6.7763605,-5.3971376,-9.040147,4.0754433,-3.7913148,-2.154131,-1.6017385,-5.4110036,-7.6150246
84,-1.1440936,-5.4926224,7.431952,-1.5460743,4.163112,-7.20696,1.9901475,-8.430049,-4.4316196,-4.3883677,9.133783,-3.711321,-2.6388898,-0.61437744,-1.3366286,-5.802972
85,-1.0599569,1.4595723,11.182311,1.7092196,9.750597,-7.137711,4.719602,-11.413595,-2.5685515,-0.65635663,8.255888,-5.842325,-2.925766,-1.0632665,1.8917029,-4.9298882
86,-0.05094941,6.383613,9.928385,3.0335038,10.65812,-5.158855,4.0105505,-11.8524,0.031748008,-0.12583327,2.8779383,-9.413745,-2.7245302,-2.6905384,2.9053233,-4.8934197
87,2.0370767,6.8144393,4.56654,0.5797818,7.1505556,-1.7603567,-0.124569595,-7.1911516,2.7283742,-2.5214412,-2.4230514,-10.942192,-1.6699885,-3.3887856,2.4865077,-4.513478
88,4.171138,3.437053,-0.80305344,-4.142103,2.548941,1.5390207,-4.749225,0.6948662,4.5332966,-4.979789,-4.1103554,-7.461132,0.4884102,-1.4871857,2.844302,-2.7303796
89,4.967662,-0.6283987,-2.2669737,-7.2261815,0.18775664,3.28564,-6.058295,6.655275,4.6549954,-4.4336143,-2.3499136,0.077197276,3.3626964,2.2345521,5.2567935,0.28341746
90,3.7712247,-2.2265565,0.59446436,-5.5863905,0.7667644,3.1387804,-2.639905,6.715448,3.0530398,-0.35949463,0.0412065,6.873027,5.692921,4.9827304,8.396998,3.1741376
91,1.0551596,-0.38278913,4.560538,0.38447604,2.402091,1.9697213,3.1318495,1.4935584,0.51609695,4.6562386,0.7124737,8.188846,5.9770365,4.4726934,9.192504,4.52325
92,-2.0053935,3.201442,5.8521037,7.068969,2.9562478,0.98521024,7.0360975,-4.6476717,-1.819177,7.1206856,-0.40533298,3.573772,3.6791246,1.0428069,5.641015,3.938472
93,-4.2199674,5.576741,3.4867349,10.540287,2.1645162,0.73382235,6.5822186,-7.6241093,-3.0863633,5.6428466,-1.9912939,-2.6178062,-0.03918801,-2.686638,-0.98657906,2.2052374
94,-4.76895,4.7884207,-0.15624039,9.562694,1.5787038,0.9014759,2.9755185,-6.746703,-2.9485674,2.0713825,-3.2056603,-4.956738,-2.8952646,-4.181837,-6.6833625,0.6036303
95,-3.2715657,1.3368975,-1.8398894,6.1571393,2.6524496,0.98120695,-0.22315963,-4.1669617,-1.4397599,-0.17156306,-4.1136847,-1.4703071,-3.0839503,-3.0452778,-7.65796,0.17318733
96,0.12728322,-2.181425,-0.4694984,3.4745939,4.990317,1.0308667,-0.3699564,-1.853125,1.2139956,0.99073946,-4.511437,5.0663066,-0.64533126,-0.89765435,-3.2508032,1.4073045
97,4.538734,-3.029967,2.2023952,3.0356257,6.3778634,1.6732903,2.0468154,0.3915333,4.458554,4.6218596,-3.2674472,9.903393,2.5354793,0.53030163,3.5260582,4.1652365
98,8.324421,-0.46695232,3.5588386,3.7268834,4.429559,3.3013024,4.0409436,3.950578,7.166017,7.6026473,0.3554332,10.289501,4.1258645,1.0854865,8.113636,7.488862
99,9.6945715,3.621459,2.663637,3.1928184,-1.5967637,5.3156104,2.7860239,8.978278,7.85733,7.0859227,4.7738423,7.1251144,3.0489159,2.103475,7.443939,9.597926
100,7.7614417,6.2211356,0.9550149,0.16229661,-10.088106,6.271475,-2.0701666,13.496554,5.6222167,2.5877736,6.366686,3.3863852,0.19368784,4.8235383,1.739469,8.662213
101,3.2971976,5.7114735,0.62809116,-4.355568,-17.71378,4.963039,-8.141795,15.011501,1.1230446,-3.7016797,2.6440518,1.3611962,-2.3607612,8.89908,-5.885806,4.2607193
102,-1.5392114,3.2728891,2.395074,-7.8678336,-20.932278,1.5376111,-11.958493,12.769602,-3.36641,-8.365814,-4.618867,1.2537925,-2.973702,12.297953,-11.455267,-1.6769907
103,-4.494625,1.8196237,4.70775,-8.310499,-17.756023,-2.384043,-11.141339,8.223859,-5.3093767,-8.862481,-9.988934,1.8408985,-1.6796327,12.581587,-12.423884,-5.7438416
104,-4.6568856,3.2490492,5.059039,-5.459826,-9.108111,-4.765865,-5.7581677,3.4838097,-3.7748852,-4.993387,-8.91739,1.9266464,-0.090570904,8.557067,-8.966617,-5.5335474
105,-2.9520895,6.4728937,2.1608665,-0.9044531,1.0946494,-4.5509057,1.7017952,-0.2495592,-0.23921914,1.0428895,-2.0466957,1.1636026,-0.0082267495,1.2418821,-3.6083841,-1.7091722
106,-1.3067399,8.194782,-2.8323736,3.100343,7.745685,-2.2743726,7.5994267,-2.5893788,2.5455477,6.01964,5.201788,-0.03619517,-1.8047127,-6.388709,0.58368695,2.4250326
107,-1.1134778,5.9365106,-7.011634,4.8794417,7.6320176,0.51876926,9.092698,-2.8525615,2.7943788,7.680391,7.667434,-0.93559754,-3.9306796,-10.823171,2.1171181,3.7768402
108,-2.1914341,0.59192365,-7.770725,3.9361968,1.7368124,2.4545813,5.810291,0.052152347,1.111248,6.08378,5.158584,-0.8962586,-4.137076,-10.022398,1.9659106,2.212556
109,-3.0527425,-3.9863458,-4.7100387,0.86598915,-5.3289676,3.105415,0.16397527,6.063436,-0.21558627,3.2962632,2.030996,0.11753288,-1.5690792,-4.9152174,2.4203904,0.49966064
110,-2.2603104,-4.199363,0.0031415347,-3.0377128,-8.760694,2.8548462,-4.167772,12.533325,0.56537896,1.6041113,2.1602778,1.1046779,2.0746756,0.8180019,4.739234,1.3575598
111,0.22160448,0.12052546,3.1169152,-6.2237296,-7.1945987,2.2093575,-4.715019,15.207427,2.9825213,1.698493,4.760722,0.3492206,3.6107426,2.9865584,7.710343,4.4722595
112,2.8218112,5.478143,2.5929072,-7.3820863,-3.3351848,1.3177855,-1.7955395,11.472194,4.7785764,2.4368546,5.6188593,-3.150669,1.095039,-0.14790684,8.651634,6.555213
113,3.5530784,7.6596866,-0.9603152,-6.005226,-0.93896955,0.0941085,2.1103315,2.9231122,4.058023,2.3730953,2.3564875,-8.136817,-4.0827513,-6.473345,6.1176167,4.5747747
114,1.6845477,5.1693277,-4.8200946,-2.7411344,-1.0216863,-1.349232,4.599675,-5.5562525,1.0834695,1.4599648,-2.2779822,-11.241733,-7.8539224,-11.552255,1.6863937,-0.98979074
115,-1.5218246,0.11692028,-6.244383,0.8486503,-1.0716255,-2.5484993,5.1031394,-9.713805,-2.0087042,1.0327587,-3.133821,-9.4714,-6.7269025,-12.008975,-1.2038898,-6.2374516
116,-3.7552013,-3.9967024,-4.4514575,3.1675034,1.8510461,-3.0483928,4.5702157,-9.243767,-3.276425,1.9506365,1.2505426,-3.1679378,-0.9815909,-7.958192,-0.54030854,-7.398272
117,-3.6075585,-5.2983127,-0.91873115,3.5595505,7.287302,-2.9024596,3.6702275,-7.362894,-2.7778435,2.9326043,6.008595,3.5557985,5.1828175,-2.4190333,2.0622385,-4.444262
118,-1.8674026,-4.5947213,2.067428,2.6182292,11.000508,-2.7379246,1.6982696,-7.2333393,-2.3385005,1.2668449,4.3338194,5.964297,7.0179167,1.5702537,2.6967614,-1.1580137
119,-0.89643276,-3.8739839,3.1472108,1.532883,8.885573,-3.2240334,-2.4072335,-8.940791,-3.5442042,-4.3197403,-5.1270275,2.8994627,3.3290203,3.3122964,-0.96978176,-1.5076468
120,-2.465894,-4.154795,2.3756235,1.0098537,1.4807531,-4.4008546,-7.9943633,-9.986497,-6.006387,-11.464068,-15.718757,-2.037015,-2.3911855,4.166814,-7.0743456,-5.8482566
121,-5.9250684,-4.890458,0.38898683,0.72951066,-5.639161,-5.517093,-12.104253,-8.461922,-7.6711607,-15.356897,-18.421333,-3.834223,-4.9784956,5.317179,-10.988228,-10.647003
122,-8.477541,-5.1876893,-2.4140356,-0.1480979,-6.4917865,-5.5801263,-11.551596,-5.307905,-6.870007,-12.825016,-10.531385,-0.97812563,-2.1516182,6.2405195,-9.604784,-11.912922
123,-7.5290174,-5.1438136,-5.5685177,-1.8920306,-0.18064861,-4.1569896,-5.946315,-3.2303813,-4.0291605,-5.5642686,1.406623,2.9450128,3.512958,5.558244,-4.266558,-8.8627615
124,-3.0844326,-5.7034974,-7.6524153,-3.5871024,8.080893,-1.7200997,1.4568386,-3.5951195,-1.2852106,0.9352469,7.75225,2.813912,6.996057,3.1363127,0.65526134,-4.252442
125,2.07061,-7.300873,-6.4468246,-3.6753318,11.625516,0.75482863,6.2926073,-4.844008,-0.38148203,2.220155,5.0933194,-2.5958197,5.41311,0.8155655,2.0996292,-1.2831246
126,4.738317,-8.994028,-0.804169,-1.2640558,8.373605,2.5497658,6.782217,-4.2752542,-0.9851903,-1.0146104,-0.649078,-8.753631,0.54943544,0.70225054,1.0827205,-0.43284982
127,4.133362,-9.208886,7.3549004,2.944336,2.5323644,3.629349,4.996993,-1.297437,-1.1540543,-3.686361,-0.6000964,-9.240165,-2.903598,2.8338566,1.0182043,0.5399409
128,2.4900737,-7.317923,13.402924,6.9605722,0.36124876,4.3850284,4.4042444,1.4307983,0.5117087,-1.4675913,7.5855613,-1.8506894,-1.6705672,4.945987,3.450467,3.6157799
129,2.7754312,-4.2727714,13.289697,8.83137,4.1016393,5.0147552,6.169745,0.39247122,3.2416823,4.6646476,16.795523,8.91831,3.2348409,4.821047,5.9237576,7.8803487
130,5.6267686,-1.5498347,7.157529,7.883552,9.85268,5.191686,7.9913774,-5.162556,4.703642,9.115777,17.200386,15.489226,7.5830364,2.7189622,4.5197372,10.1286125
131,8.509768,0.41424033,-0.30590183,4.9368763,11.284689,4.369969,6.6340904,-11.993111,3.3011932,7.1341114,6.029277,13.5933695,7.7414203,1.1001929,-1.4824718,8.119012
132,8.053389,2.5065024,-3.657835,1.4985713,5.5208135,2.427476,1.4863751,-15.298107,-0.11967139,-0.29029965,-9.301422,5.5399475,3.6643178,1.7818798,-7.9273915,3.050336
133,3.4189596,5.574511,-1.425375,-1.2194581,-4.3186584,-0.015274214,-4.593506,-12.512214,-2.8809845,-7.0483303,-17.728643,-2.3860288,-1.4563122,3.65474,-9.299378,-1.3919326
134,-2.5712106,8.948393,2.7161245,-2.6858425,-11.976181,-1.9736508,-7.9941096,-5.054907,-2.8407164,-7.5865474,-14.2760105,-5.5585036,-4.200079,3.6792974,-4.152767,-2.5100064
135,-5.7614384,10.613703,3.5830355,-2.8294775,-13.290238,-2.8720174,-7.7179303,3.1842914,-0.24401754,-2.0806308,-3.7088888,-4.312975,-3.6722996,0.29249832,3.1312144,-1.0495627
136,-4.3216558,9.043251,-0.52355534,-1.7911905,-8.966386,-2.9857616,-5.854955,8.829205,2.6630678,3.997661,4.7825823,-2.3000307,-1.7068633,-4.518613,6.3339467,-0.12806457
137,-0.259778,4.840583,-6.3755455,-0.028240973,-2.9167202,-3.0848346,-4.7993374,10.830488,3.7674584,5.42356,6.0330462,-2.2095065,-0.76340085,-7.017145,3.3465002,-1.742704
