13,1130.6250776057868,1089.2196356325733,1094.246577059285,984.1587979830229,892.2014668782552,1135.9989890021247,931.9618256981693,1001.0925444974985,928.3073993259006,770.5341000142971,1138.8860966112247,1125.5149243713574,936.2108597649468,888.85025106894,1049.0270953301574,1027.4939650210588,936.6188512110448,709.4221015140928,1184.7493523147505,300.8239808045712,546.305294341968,898.6153040738565,982.1912320258078,933.9688088746198,895.821892186215,964.3998172490923,925.204558015601,1166.9896645998822,1046.9557885844338,998.1404898424529,891.3820266093104,934.1324148869169,1027.5729375246192,1171.8443593245286,1109.1839530920292,1126.4920436314173,891.1435964965821,1167.2248811100635,936.9011729551531,929.0445685135691
14,1124.2787124840922,1092.7172496562102,1093.0749441425453,991.4007958045372,893.7728445870536,1136.0232985212997,929.4285219107102,999.7783918950277,927.287460206047,771.6033137956233,1136.2025110961267,1120.9060790623116,943.1373895715784,885.5107873452677,1037.0589786543617,1023.1963910150795,937.6151163289835,701.3363674536519,1173.972306149865,294.2499703549847,546.3361952149548,888.4620525927307,987.0335572422842,928.7334708154729,889.0908042506168,959.425809361628,931.1870510358752,1152.8702750605578,1043.2271971123987,991.3597299767627,883.263101372837,935.7430050614952,1028.4882373970097,1150.5401354569656,1108.5575899081214,1129.5090762765067,890.2780218505859,1159.4613546904934,932.6614392896705,926.012351052803
15,1128.8147395207332,1085.6499534139828,1088.783616140987,989.8089998685397,895.7301708403088,1126.286953281712,925.5076264338707,996.3124443160837,923.6095126318553,769.4513559494754,1139.589181728464,1122.9747732475257,941.4393659803602,889.7505175616291,1037.0439845011242,1026.0601782772128,929.5484159700163,706.4203999033376,1181.236477769571,299.4778190666867,542.495393884593,884.8328602835319,980.8431447504474,928.8334442408739,889.5849504972759,964.848399815223,925.954502597177,1159.2058085010037,1037.321720330785,990.5198674645325,879.4925446313275,932.102812283281,1028.2336933552717,1149.1268486609827,1107.1663341460887,1124.4315194266183,884.9923114013671,1152.473354997306,932.8886889882688,935.3217593187477
16,1131.844667460584,1093.6024655711894,1089.9221283987667,984.0822509765625,887.2329900832403,1130.272413305334,929.5151358077775,999.2893610836742,925.0627405681307,769.4939012864778,1139.0723909246858,1120.43286544947,958.640077831127,885.3108378229914,1033.9945798078586,1023.2395486671832,930.4904436383929,706.7953430391362,1173.8901986833757,304.6066178412215,542.7564328730791,888.3624236493347,983.7191075186242,932.6856214135094,890.3654022216797,966.1236187313602,926.35536165764,1165.9798358938547,1038.12571633311,994.3823011713191,890.8626280225013,927.1649279387101,1024.6474027232964,1163.1463772700383,1104.324064886455,1122.3741638183594,889.8328106689453,1173.9784267615541,933.5263784770518,932.9778067605537
17,1130.1128620130444,1091.677096619898,1094.4939573480842,985.5796790489784,894.8987964448474,1138.4462381311364,929.0410185856606,1001.4911084884004,926.103992522709,770.1062586131203,1137.3972637842571,1116.8669529758465,942.537656487359,886.5625177331873,1040.430960679846,1022.3541041539368,933.5456241146549,706.7407025048559,1184.9068400581475,298.49127675577535,542.8173038731132,888.6147559808225,983.4842393243276,928.7949980339117,884.0365038420025,960.3353479155861,924.4860768698476,1171.3487975051282,1041.3738718072739,997.406988791768,884.5107805236312,932.0996715158656,1020.6923828125,1164.720260473398,1111.5228225364563,1124.570280064174,891.6786602783203,1166.5854959889846,934.4562497657499,925.0676508674844
18,1131.6220570559956,1093.0811923280055,1092.206369121423,988.6043640136719,893.7433718726749,1135.4241302077835,928.5775151039237,1000.8134380956162,927.6371857173859,767.2104744006583,1135.6082929984602,1119.4561443758164,941.7368479410808,884.6007106884106,1035.533808746901,1023.8939341966001,937.3074474963513,708.7293394242209,1186.3476384351702,292.87326723521517,543.381986669197,891.3919228784545,981.5214902328632,933.5143961948631,888.3309583162006,965.130724641792,929.057047650858,1157.5154412125742,1042.8794980867137,987.6370320329178,883.9859407283058,928.8866517440132,1022.7265532677915,1151.485399906452,1103.9370818797415,1125.495924421038,893.5284661865235,1165.7296254826688,936.678876213936,925.764862595943
19,1131.1021838986496,1088.0453366649394,1095.7811877647143,989.9544884314904,892.2989545549665,1135.836365777093,932.4385644713444,1001.9625480680938,926.3170511760409,765.6761827744855,1128.0876458385003,1123.0270391629824,950.7474518387406,884.7102114703205,1042.0917489027186,1024.9747727037143,936.2362808395218,707.716755642288,1179.1507472314206,302.6443671295323,542.0123692180005,889.072293273214,984.3214345642657,930.5726577623756,888.6620860852694,960.8731557759012,933.7545094870351,1164.7010852664544,1045.4794623722091,987.0255972411646,883.0245537876098,929.9755461319634,1026.5476476845622,1148.3677506080041,1097.915274960435,1125.1113363211496,889.4359887695313,1161.5466205699233,933.1535112263043,927.9725630910773
20,1141.180933059071,1098.8685520717077,1090.5105297645825,990.568464073768,896.899903796968,1146.7983590203362,937.593884368441,1007.6675567820838,927.878187633696,763.9888917794182,1136.288286481585,1124.3271009439056,959.1283586855288,887.5495419888883,1045.495509974631,1026.4299364143244,936.3631186013694,709.8163915904546,1185.5739422328581,305.33382637721974,548.1601756084924,898.3766387683658,986.0764600440814,932.4185893641109,896.5051510459498,964.4500603260341,926.4809368110142,1170.1598405038844,1051.685655027254,991.7589817807163,893.4107671059853,931.7521172675533,1027.2945656656218,1153.462485240056,1099.808320661833,1129.1080909946986,892.3324307250977,1165.5360098067829,940.0585650218321,930.3405956246003
21,1134.0444217181314,1100.601881377551,1094.474030398251,992.4957777756911,901.2328476678757,1153.3574791985588,940.3189212172779,1011.8641836706838,929.902651166159,769.3225197071431,1139.1105077027014,1122.650154727065,965.5941866839373,882.6381629737648,1042.816745884744,1022.6118597105228,934.3898255065247,703.6794057221248,1182.7403843293941,293.0564069846242,546.9796806715458,904.1703964433586,992.8294630493542,928.0370947913786,888.9842328523334,965.1450863913382,927.7895642614072,1170.6037393069134,1053.8626177799752,995.1976465445995,880.9419121860473,936.9442425050597,1027.5698744829963,1158.8833169203538,1100.432885369304,1128.0007678222655,888.5497537231445,1165.9926491222163,937.0706065814378,941.7180145442137
22,1130.9250758934884,1091.4156774404098,1087.121270169033,990.684870323768,889.5369422549293,1138.5683525704048,935.0440785422254,1003.5318074595974,923.1548477657258,768.2019950339266,1136.6235871491608,1119.0302153461616,943.3439846462674,881.7369376517631,1039.210619486566,1019.4822496808441,933.6531663831773,704.0283040890748,1173.3973803834867,293.3026625815126,541.9932285323454,894.8797763791098,993.7814155318789,926.198101212493,889.079056589227,961.7843871057281,924.1254339861723,1155.4340312254496,1046.7283791258744,991.8800486613496,888.5212795793518,933.8842867422795,1023.3614686597296,1158.307636994582,1098.7489342398198,1119.0037946428572,886.2886181640625,1154.9973581832944,937.3910063721223,938.2440885131122
23,1126.5693105291996,1081.8224094935827,1091.9169956164415,984.5646700345553,893.8573855445499,1137.3393193837758,935.1141373363894,1003.391889288586,926.9987881978353,766.3631257428234,1137.7864693132028,1117.2382922402533,951.063139795374,882.8196951376425,1040.8032068907114,1011.6744272242711,932.7144490336324,699.8716707996938,1172.6652361100096,297.7496649653641,545.4562151715216,887.5201169784145,983.291164717069,927.66489376642,890.5874441046464,959.09390144823,918.1389710596003,1153.401449363325,1041.6595421954678,984.4006857247688,884.4196111505681,924.104135375092,1019.3727591378348,1155.461623265193,1094.1370966380816,1118.5069684709822,887.2519064331054,1155.3941909965426,931.4243518691073,929.0544542457625
24,1135.0398786035598,1083.6660766601562,1096.6470222044527,988.5408433180589,893.6632472446987,1137.7367823832744,935.7118983482247,1002.6375889081361,922.9559345548115,765.0344301573333,1138.0335323596128,1114.6525052674713,948.9969931991012,884.1764316043339,1039.4232170977716,1024.7397992864,930.5870978386847,701.4648331536187,1177.1420960402127,297.01832683307606,546.2223473855819,893.1210864320093,981.7660520571304,933.7437171598451,886.8675778037623,963.0009803613686,920.0543471260305,1162.4042658459541,1039.7632819139808,991.8464932233604,889.29691131844,924.2886653292006,1027.7171948857667,1145.3427082942083,1097.8070365684976,1118.5287590680803,888.1051760864258,1161.128709347312,937.1930856277694,928.8030043931035
25,1132.7249145507812,1092.238219592036,1098.359898599346,988.9825364332933,893.2403506324405,1139.0782530501083,933.8589443377595,1003.2308943674556,922.738903590611,763.3172972025978,1136.6274951753162,1121.9471545449408,954.0407145747432,889.0254359889675,1034.8743439283758,1026.7426416833973,929.3192302997296,690.8514147937526,1180.2807614089268,293.338945484653,551.6559160751401,895.3318356230377,983.6474966515698,929.794913232854,886.9969353926809,959.0684591586164,916.2968839867715,1165.7532768036401,1043.0759551235822,987.1626885719951,889.8886032735021,928.3953909390215,1030.665984081621,1157.6582664343027,1098.235945919319,1122.3615054757254,890.6369400024414,1164.3325597536518,935.0796072498314,932.3893984075178
26,1132.396363133219,1089.8311686613122,1089.437351526839,991.8692795973558,889.7189796084449,1133.2451456430797,928.9665285936043,999.4924829039519,918.6621282062833,762.3941107133577,1138.9971213365989,1116.8744544124297,946.9116895322446,881.5735473632812,1042.6424107850698,1025.0887618251354,930.8662511804602,704.8571256294105,1177.7436518790153,293.0832677157884,545.9097447669369,886.4730654680346,983.3116052586228,927.5559535743915,891.8994469893606,964.8557095982721,922.7750577400067,1154.3662017310799,1038.1899477906807,982.8600043454252,881.0671754947379,925.2422526262809,1026.738046854484,1146.7743506798377,1102.3308269341276,1118.0885498046875,886.6548699951172,1161.4067057759369,933.8150847542769,935.3856072676809
27,1126.7887885322398,1080.0122487593671,1092.794655274809,988.1870389498197,888.5470769973028,1132.9813752045502,928.4515793074423,998.060492897276,919.741228860522,761.1133860253827,1134.9647111842241,1111.3713049198655,954.8587144357186,885.5751761359137,1031.7369587465405,1023.9230633101649,930.422387091668,712.4912460736388,1176.3077964201796,298.2024767964157,540.7075979600007,890.4219745352386,981.3557966013811,930.5829327338565,897.3512075323807,966.1035146119683,925.797528038727,1150.4227127842396,1036.964127608423,990.1971181909319,887.7462349883781,922.0005566140879,1026.2592822163044,1153.6003649784968,1096.934110291901,1113.7777132742744,891.937841796875,1157.0881789634968,933.9363875399266,931.9716363204153
28,1121.083502169648,1075.1284653021364,1092.8499975311622,987.0891549917368,898.6151893252418,1125.8842223914894,924.5850477076289,993.7974857393335,921.8761277577233,763.4026856131109,1135.9094015454489,1122.3479969478497,938.0110409771954,887.5362707602011,1035.9621525725756,1019.9456118791463,933.6774647471669,700.1914297045419,1179.0166903268262,296.0626073928224,539.5421478921883,890.6492561306967,971.95946868802,932.8307965033878,888.3627512078536,962.6065053346246,928.5400978509634,1152.6809971985203,1043.1213966273863,993.2430205661839,884.8865754939308,929.2581511234891,1025.0926875266707,1167.10463817303,1102.3215498847594,1120.3533361816405,893.3285220336915,1163.2756137190195,930.3160306039904,925.1910876893161
29,1111.6504179665405,1090.857758813975,1091.74004081126,988.5850346491887,892.6433410644531,1122.1110227430188,919.3234193716477,987.7613908508379,923.0059584965782,762.8704622029492,1131.5077826282966,1116.1367587859224,938.6090099193432,883.5081927325275,1030.1267056060453,1025.805516418798,930.4809238308079,701.0882377770669,1176.736732134359,290.7059096749296,540.3377887718523,885.879557984911,967.1637701737253,934.6148697844649,886.3125289113898,964.2601624801446,927.6377323829323,1148.0592552483415,1040.5987712269548,992.9778275607433,885.7021832426717,934.4281218155571,1031.9874700979024,1149.4411502251257,1105.5955537753089,1122.2172262137276,892.2093493652344,1155.1319743773947,934.6106039018773,921.16019979555
30,1114.826436176559,1090.7016103316328,1086.1654208751206,986.7230961726262,893.1740112304688,1117.8844930287953,918.2355897818039,986.0308408240351,919.9077248951745,765.7463645015116,1135.6013417723318,1114.4128912530145,939.1974229600694,883.8691496977935,1032.2835702368254,1022.2163590585719,937.6698628519918,696.4030011933426,1173.1568894749366,295.6993673708021,537.3002514711285,881.0140260301596,967.4389950778831,934.1925378309942,892.3309896368729,961.5136754206108,932.1123084319881,1144.201325997294,1039.7571974239588,990.4502065466748,882.7387876904701,929.2702183377916,1032.5786422601268,1136.890711417565,1099.6528400776854,1124.5629947335378,891.609997253418,1154.5174647071808,930.3790471253873,913.1792178683811
31,1117.7724029402927,1081.6869463239398,1087.5530316642162,989.5263568584736,892.7681114560082,1116.0240882667335,919.7241119840252,988.1489365612839,923.6688411046588,767.0932271656883,1135.0719799869275,1119.8706423646001,954.6319748489944,881.1651669064083,1021.5753673820918,1022.8145353008249,937.5931745256696,701.4672729229105,1168.8439262893598,292.00373833757084,537.2339042283566,885.1569748592099,968.6629321213477,933.3805741841815,894.9389792994449,964.29282819186,931.9780902511503,1154.3108783061277,1039.1783501533284,994.4521171671164,880.467974197766,925.5272577810979,1029.0459651145613,1147.8500605363113,1105.489825478704,1117.429285016741,893.6884509277344,1165.0236692465128,934.6727296873959,920.8278835363556
32,1117.3205049954927,1083.5018871073821,1085.1051807189256,989.6138521634615,890.3300548735119,1123.4151390694283,921.2454011831711,991.8912234857697,926.1827550010075,770.3162312645621,1137.439155538246,1120.3697268372564,941.2717110245316,881.7771208479597,1035.7662803959583,1028.2869988979573,937.524163885431,704.9289867978443,1171.4515018366315,294.7877117370822,536.8383734619024,890.8774125902715,972.5072548692071,933.8889197965639,890.8435066624692,965.2211691195539,931.9527513000862,1158.1574147826466,1042.549646800532,1000.218518135896,888.7250008070764,934.9665318364682,1026.4010748342305,1163.4223472888652,1109.2255310843611,1120.8096974400112,896.5208050537109,1159.9728136318397,935.517594359831,921.8015843441611
33,1111.3749204609728,1082.9874404595823,1087.7584094786912,990.4088984562801,886.3382088797433,1127.5597651713604,924.5603061505218,992.4655478645916,926.6072669861809,773.1468425640339,1138.2030077737475,1121.619001873053,933.5436735365126,887.240358507311,1035.0500607648898,1024.858353769313,937.7322702931834,698.2335198939531,1180.1502112374087,295.50858145276294,539.2627234111801,887.2948233768474,973.960745135328,932.8927299026894,890.0126415051913,962.0458910930206,927.1473343738018,1150.442766754321,1044.9090438268174,993.5866753652381,880.0954947983923,935.2691027876259,1026.9119734563747,1159.0074600073008,1105.1941828589731,1123.4791462053572,894.2949722290039,1162.4472342889428,932.0713829902697,918.1413199441474
34,1118.2966921707084,1075.6438685825892,1083.6111959393104,983.5948913574218,890.4441862560454,1123.8415659311656,924.2423938352671,993.4273052676054,923.5488650609576,770.0820442763938,1132.6894511873759,1119.1863524998116,936.6299611409505,883.4194257581556,1029.2870834744724,1025.9168312456354,936.0671131846669,696.0822162774331,1181.3729263538032,295.598124995674,538.4613273426947,885.5068399078992,970.5321628818571,934.5837721022884,888.973906667609,958.0209581050635,924.42245464676,1153.02409933932,1040.6570931917454,990.5296248665798,885.3192668315793,932.787696727808,1031.3495132061614,1155.1499148148757,1102.9430503722556,1122.485204206194,892.573408203125,1148.4763003528346,933.296924371455,918.744202017087
35,1127.8660557259261,1091.7186870964206,1091.1985859388715,989.559705059345,889.2358645484561,1120.1478019920555,925.9804778597248,990.5721699231159,921.9063615950328,769.6532688508846,1134.220411512587,1116.3675093574157,947.0410180833604,887.1949083482897,1029.5825776385204,1018.4548155715346,938.1253467601734,700.2292878161902,1180.938642162962,293.29119143780974,541.0998087367792,888.8539843545364,975.1907127545715,934.336948631084,892.3358234606291,969.3141872041948,936.0423524072565,1159.5655091354968,1038.4104936671556,995.6425440750266,880.9411595872612,934.2100257873535,1030.7663512670692,1148.8807593125564,1100.6101056555842,1124.1187702287946,895.4218502807618,1158.3213330265205,937.4509920880739,922.7630702682405
36,1117.8349896599266,1092.9135798240195,1090.9214880439672,988.8198096642127,889.007318405878,1117.6161861935177,927.6148535885028,992.7746122134838,923.8655547490196,772.2860399779782,1141.0525947046028,1121.1672930456818,953.5983098065411,883.8570874188397,1033.7401161334612,1025.2905092718881,938.8649281931447,712.7158094676519,1179.3295054169475,298.9335420303738,541.7882641540176,891.1095038099817,981.0113308082794,936.5230026920285,894.3701814350329,965.5722339677612,932.1743815603431,1160.3735276547225,1042.1192929575134,998.1496619092445,894.1003296907284,936.6394439918407,1027.2216773794478,1164.215801385733,1103.904750909836,1123.2775319126674,895.7575833129882,1168.1181968016642,936.6668937374026,920.6338977479098
37,1122.1986059128428,1081.370154555963,1094.117580113786,990.0870840219351,892.1635175432477,1119.3973970155457,930.0119806545883,995.9792301318546,926.0254393078033,772.6643270388294,1139.1192875614872,1116.358336421071,930.166923183865,883.7644214114628,1036.751921593923,1026.7047200975471,940.2473640861092,701.3078284354959,1180.3492075344027,296.0544755065564,543.7049173157791,893.0674494084394,980.438720136235,933.4803645041137,891.1280774568256,964.0468324526712,931.1264494913487,1162.564386975166,1045.2111686163867,998.7635889505752,885.7741976651279,937.5751233308212,1024.582587747013,1161.7135047912598,1106.2754558796285,1125.7954413713728,892.7117337036133,1165.8810074027926,936.5719989703408,924.5233552274648
38,1120.070545869715,1089.9994263940928,1091.993270016788,991.5642329289363,894.4529230026972,1122.2818830335461,926.6769921601708,995.9352033098892,922.7970258319189,770.2585646209226,1135.01795127909,1121.3769307519844,949.7360666063097,887.3256136920002,1040.7371965809502,1023.0179825255325,938.0594261085594,702.8724273886261,1171.7009624345653,292.26508838982926,543.9927352050255,890.8865002751699,982.781978453645,935.381394647919,895.8918842516447,962.3150270074235,929.7629375808809,1162.3533785516324,1043.206413939408,997.7232962505188,886.0415477910318,938.0167853313943,1028.0538171078979,1144.0674018126267,1103.2910673380666,1123.8735581752233,895.490474243164,1161.1511361425407,938.899971284846,925.0667058933548
39,1122.434884602128,1084.8759142817282,1097.5026476570729,991.9968660794772,894.1897161574591,1123.5790535179344,927.7022584374271,997.0117208439634,924.2042910863482,770.4816858408152,1141.1919382892588,1119.521655901452,961.8999155680339,882.8501077600428,1042.6733351140886,1018.4668265401318,937.4811049241287,705.6438867378965,1176.541557505651,292.5976987130863,543.2328704910717,897.205696928953,988.7045611213235,938.8147809864146,896.1956144634046,970.5252323388064,927.7049298432707,1161.9641304229224,1044.5653470729685,1000.4324670896584,890.4234992413482,939.3381407364556,1026.6192909048384,1151.8946255903977,1109.1724168587343,1124.671789202009,893.1301010131835,1165.4208198635058,942.8704499852682,931.9775329946774
40,1122.0227246867046,1074.8981335698343,1102.0270713206087,994.300925386869,892.3292701357886,1129.1835603456238,924.9032075796555,1001.1578500207224,923.6471094403948,771.2235630072198,1144.0422846072565,1120.8168209358043,950.9439788535789,885.3660067996464,1043.1066516158326,1023.5961931111426,933.8462987208104,706.6664760852682,1187.86470845024,291.6350394579553,545.4243473842226,903.3255547893291,987.3907483930558,930.5741712181969,889.7688590601871,967.5433065960516,929.1721513432228,1167.9107959257158,1039.182472260926,1003.8247201184846,897.1130835162706,938.7167390464009,1026.4729255227483,1168.239509142362,1112.2196982037217,1124.543525390625,894.436195678711,1177.0240922832854,945.2830381413767,936.6663482844481
