9,1067.9888786212352,1061.46107389489,1010.4368292990695,926.7587369478666,841.6251206170945,945.4348916749697,884.507632810678,939.772961937639,919.6344343253544,798.035533941827,1064.8391751082486,1028.0051658115203,839.4885446619104,871.0728673161688,935.4796582605566,944.1630992356626,963.172611781529,537.2722689895338,964.0751486841192,373.13929865286525,312.34684140380773,787.4329271455548,977.2176819792473,888.5053948596516,682.1815857134367,900.6622881750843,887.5782504403518,1063.8543977364482,1010.4124080386621,989.8312902577236,842.9823552911931,834.1699789296026,996.9862204159008,1060.1219610067515,1042.8797991099466,1016.6520664760045,902.871330871582,971.1170803961626,951.3188626872959,951.1685926649305
10,1063.1113217729248,1059.6014827806123,1008.9823829565155,920.8593228853666,841.0538911365327,949.5622498795793,885.5863365059469,940.4710203992366,921.0973463228771,795.7797435257596,1062.4045775882782,1031.743326168735,844.0364565531413,872.7081216348184,934.5687264868254,943.156185896037,967.3011166080014,535.3173762500514,964.1267954250278,364.86110807817005,313.0359073566751,787.7450859581417,977.5650190701795,891.03673236138,694.7127882304944,900.1480495088823,887.3905942951975,1060.6045300361166,1013.1984293790043,988.4027331241847,847.858074598076,833.1913744055706,999.489328336315,1066.9493240943323,1048.8221805486648,1019.0638065011161,896.689721069336,966.033586173222,950.2853247148396,954.1006948013752
11,1052.9099637545073,1053.9133774115114,1006.0904631882571,913.6628375713642,843.2749662853423,959.1787214536924,889.6382382520989,943.2074458547589,920.8921781570192,800.7053764073412,1064.0616321866476,1033.2143695990756,837.2025653415257,871.037608791042,926.4386444654851,941.5843804215585,964.1832617455786,527.7862841507484,951.5907691916839,357.80407052187576,311.180184863993,788.5167726010692,971.6480884847257,880.1389954153416,693.4082766081158,894.2506513793439,879.5587045868482,1065.9040953566907,1012.5834073501651,988.3762593857477,847.9069188646049,837.2967799089957,998.362149535107,1069.9005011045015,1046.7955951261367,1018.4971922084263,891.9598208618164,967.1969120420258,944.8070863833559,950.5396061055144
12,1063.114663792951,1061.7271747199857,1002.9603733534224,904.5883399376503,844.9250037783668,963.3097776464514,880.3960988058973,943.1840317761277,916.293954758417,798.3234898239086,1059.2175513373481,1027.0026290255728,832.2796873304579,866.7196296485695,925.8518718423878,941.1375012957184,962.6307027628134,528.2332627161253,956.8201848528712,353.49424392415074,315.3197601590577,785.4920506602474,966.5061853367478,876.3733434086353,673.191837712338,896.4094754927386,886.7738595038104,1060.1360262226126,1005.9223952034029,985.0774444637987,841.7971246892756,832.5763147326484,994.92610668535,1064.0663339174712,1045.0088070197887,1022.2778597586496,891.7154321289063,966.031712791472,944.325550917115,943.4357435438368
13,1061.6493615888362,1062.7226095394212,1001.6174228968246,912.0058471679688,845.3599461146763,956.1095631573651,884.1592701015188,940.1648819376886,914.0757042415559,793.753709100067,1057.9733488698485,1024.8311846079935,829.1782436229564,862.9827130291912,923.719690738129,931.2098347754452,973.4389292958018,527.4994076988249,949.5033544550088,354.9975057385631,313.20771281198523,791.2463543727864,972.0910521705084,879.4717472042657,683.6494460858797,897.4689789451504,885.9927918603815,1061.9966444303204,1003.5920323327995,988.3904051807845,852.7007960800297,831.9888044716655,993.9139882576566,1060.506479410025,1033.3936334836906,1014.6885733468192,901.1557293701172,969.6739707742157,947.8220637144565,945.5659060115703
14,1062.8868623621324,1061.5293323750398,1009.1754317551516,919.9047640286959,848.0795360746838,963.0018673458615,886.7881574488398,939.6918562970288,916.5412663656567,798.1348655246845,1053.80550049474,1019.5104703749874,835.2402782086973,865.058546324034,918.016638667821,936.9441095277584,965.8148230248755,528.7619029644349,946.8679140352356,360.455616782621,315.7738646182064,792.0405253752327,975.7468560280814,886.7036780973451,688.0673089780306,902.8038785942363,891.3255858626102,1061.0422605376004,1007.4682515036611,983.52599090055,840.2643694917033,834.4682000201682,998.9265475233062,1058.7278009561392,1040.82655555259,1015.9666545758929,902.6179699707031,961.2682453023976,953.0568178742171,946.2049257155747
15,1073.2226661923785,1071.1191356425384,1007.3565076335093,927.3986534705529,842.5531122116815,953.3580319172627,882.9100180099259,940.0304460731516,916.049266936287,798.9240872055004,1050.1779335466013,1021.8025765863646,826.9809135437011,867.7851550128009,916.7181972489585,934.1229948757747,970.080321594909,533.1647184671571,960.3295436801039,364.1527883115503,317.6538142956993,795.1565522786132,977.3533005847281,888.2988567521087,688.5905588551572,901.8562394138194,899.2892721913344,1070.9977676135868,1002.7917511114017,987.53264408003,842.8369438234439,830.5342466934868,1002.1300582244617,1052.1472253065842,1035.4628185995905,1010.4603642926897,906.0620236206055,971.9276546317499,954.0029251651723,952.6111225328947
16,1064.93553610409,1064.899286386918,1003.8564574852419,925.7701603816106,841.2552780877976,959.4152628924396,881.719102090864,938.7931842731248,916.0619299298241,796.6675470112988,1051.2093923659552,1022.3137521038485,825.9527970208062,866.3016452273807,923.3169011752984,937.5101969628361,961.7091393103966,538.7601836193567,967.7516361759399,369.39722118426846,314.15641329937057,792.5637485737703,978.4257149238705,891.1933291274889,692.6315167326676,901.8072284366085,888.9538087435295,1061.793688896648,1006.431455604202,986.0097928418154,845.8538107123256,832.4428211156873,1003.0309507225742,1058.0137654818022,1039.1801112135124,1018.5364086914062,899.5329669189454,971.5819136228598,952.7353416068721,955.9354417588976
17,1052.9128047891331,1057.9426524882415,1008.4059533965722,916.3325650728666,841.3978344145276,954.0051043742412,882.1278543045272,939.9470962466248,917.5053227591136,801.6473873665861,1061.7012744883382,1024.520317445614,832.5803962424949,872.0093526066961,926.7567097287337,942.9478616554644,962.3176762507512,533.2366264752501,961.9697866681869,370.4247940176541,309.5859773935486,788.4669135958391,972.0329655980917,889.5929603239076,701.8414572665566,900.073435676543,887.7403725466114,1063.4173713556215,1012.6604379310768,984.8479379150854,848.3122220630488,830.7881628948709,1001.8593801290048,1058.616907119751,1052.3531344005917,1025.7798714773996,896.7252655029297,960.8080533199384,947.2102180594828,953.9294933296784
18,1052.1075398026549,1049.4036460409359,1008.3683550545339,909.5588125375601,837.7225240071615,962.7786636352539,880.1052790399808,941.5959710747647,921.8725421239459,799.4170909280563,1063.769921519769,1029.46288238231,833.012505086263,871.9477829804291,926.5004372966246,944.8817568304819,964.4417553576794,529.2955643335978,958.6699308598708,362.9970156114126,311.13523932343696,788.3400732991299,966.2086083379693,878.6937904020326,683.2538677014803,899.323037048593,877.0811355684433,1066.193869137897,1013.6376880342491,991.2045483815376,852.3374588391013,833.071737980497,998.3581114696856,1062.1601641728328,1044.2268732690352,1022.6430104282924,895.1439538574218,968.7242557920258,944.4274030087599,947.4073800427175
19,1055.3318890187536,1049.01704624721,1004.1406219139528,915.109649188702,848.4094209216889,955.4329754597431,877.8415367923566,936.3049720463638,918.2671850900801,795.6637841497587,1059.7428007579986,1028.7871755127737,834.2496738009983,870.6287518063107,922.8273928314998,939.435721115027,964.1962615631439,524.8181635100266,938.9817635008526,353.63874723370543,312.95289402446525,786.2133438955591,964.1415420390504,880.7479798983684,674.5281813270167,894.1499600865534,885.9484290374569,1062.1129368616882,1004.8716846928936,991.9317750876497,846.2706772985537,836.1765616596609,998.6765054654675,1065.35077051016,1039.2615944227605,1020.8765759277344,893.730756225586,962.899331162259,943.1377322394202,942.2603567023026
20,1058.078841955953,1051.5303444375797,1002.3185523386752,915.0751056377704,843.1797746930804,955.6550888886322,879.6129362191726,938.9591101679141,923.643063087312,797.6818501634997,1060.5821936874793,1031.8567508807903,835.3053747671622,870.6465689169394,919.901691113011,940.1572286083712,964.1729863764166,523.5753238721826,954.4115300057504,356.4499454768663,312.2136790619956,790.4729237347929,965.9790762792062,885.5841874654315,677.864204507125,899.7521597834543,884.4644400941813,1065.696636860597,1014.4231377126781,995.7612408922112,852.419438133555,834.9018083655316,1000.0670717383633,1065.7837980710542,1046.506755473146,1024.3750978306362,894.4560427856445,966.7962810180196,947.3273862663871,947.059408801341
21,1057.4450520649216,1055.9680935606664,1011.5987011341566,918.6703472430889,846.3791954403832,963.1019395364298,878.5029219442339,939.4374580431772,922.7114239514821,803.4662121346526,1061.8334159245567,1033.708876827522,842.0742197672527,871.6471955582903,922.3416378401303,940.5986935066777,966.5118404849545,531.3620301608381,959.1240076365204,357.4471078558066,310.4375582088456,789.8018147660414,965.5940461055413,881.7412093170976,675.597209428486,901.3202494387805,891.1333670586896,1072.4087780147956,1017.1241953063709,996.9355355250088,849.3739462608148,835.5786703358526,997.8454251329438,1066.2495940281794,1046.9963898980732,1022.5802345493862,898.2243307495118,969.349351671007,949.4649508868707,949.273158558628
22,1058.2156747671274,1055.8630520567601,1011.5577874344386,928.0482835036057,849.0996834891183,951.9456984030234,876.5755881693826,936.361699144298,923.5696418928721,796.545737925833,1064.2040568356792,1031.7300393451064,836.2761935728568,867.536823375805,920.2549129121858,936.7093638841001,968.7930368276743,536.0888001525996,954.3873294113856,361.9435945073354,312.68572016420035,797.2968952523723,971.510148653674,889.0628942979121,687.1969797234786,904.0918176421486,894.1133284305503,1065.572614105054,1013.2307125075591,999.9894255144094,852.1799780475206,837.0541786525561,1002.889953356831,1063.884260911208,1052.810637544589,1021.0343317522321,900.6833309936524,975.3190267862489,956.8357508319782,948.1019972416393
23,1056.7884800423324,1060.1572203344228,1013.914596043276,928.8639808067909,840.1890491303943,949.5904064693966,878.5975795005685,936.1782993573548,927.0586994186281,798.1071745575049,1067.1397766436219,1033.7522068820965,843.835782453749,873.8926867923221,928.9058515400905,947.9329919229007,967.9326809055202,542.7926291907884,968.2039720564325,366.46625070473584,310.33640136755287,794.4430471870711,974.4280363384046,894.1829915004494,685.753963470459,900.314492633234,890.2583906489647,1063.0459441286225,1009.5699798711673,1002.0550086584218,845.9905496392369,838.3505598427593,1002.8806690889246,1069.2685937147874,1054.8330396057324,1021.7955676269531,898.8159326171875,966.8707242651461,953.9921979924509,945.9536163151613
24,1058.8746462170354,1051.8085358288824,1011.1611592153484,919.6083205003005,845.2795148577009,951.786863790976,877.1205426116488,936.4888712823619,924.7502989087786,795.0794892449088,1067.0636089668071,1038.8167396864324,846.327333549217,871.7899576135584,930.1484722967957,946.7416494358852,969.7876171070141,535.1509554778936,958.0608910884954,368.3774155366052,312.48341086632445,793.4544569743965,975.864117790671,889.9318183291275,683.8701347551847,902.1807258574299,880.6732926631997,1063.6240878824415,1012.467104093799,997.4796038343513,846.9665154070893,839.1951762766078,1000.8969918900177,1075.4308823805588,1054.080997184925,1022.4887039620536,897.7331072998047,972.9414747683938,948.9612386089398,947.2013298168517
25,1064.2858212846436,1052.0977478027344,1006.6325963052471,913.8221205491286,845.4099673316592,958.0662198453336,877.3591659318155,937.8930766434046,924.5606321228875,801.9411884074809,1064.106777776486,1030.9878649941595,831.8359002572519,872.2091173739046,927.8742096397709,941.702093369468,972.054423573253,528.626879578806,950.1415950562143,358.12002233008747,307.493734634699,788.2769357887023,969.4479774498718,878.8110529806762,670.6927268379613,901.0339899973256,882.3963540668136,1068.6035575653589,1015.4621584585022,997.2066768523185,854.7794260072315,839.9526150468467,998.7380283900669,1070.6839024470403,1051.325041056446,1024.2137686593192,897.4730352783204,968.3744609730454,947.5695128939045,941.6825561523438
26,1071.1769177190858,1058.079345703125,1010.1400858846943,918.4304570124699,846.014410109747,964.3475187146986,886.201501191552,940.5539102517968,926.5656055079567,801.3977755089664,1065.607042504366,1039.0665577584907,845.9572475574635,872.8948083826014,924.7153770193403,943.2626468935492,975.1376396430718,524.2996763762843,949.2590929989888,358.65714161051915,307.69099400966104,793.177547724532,969.7943139799609,875.7478751123479,665.0606255280344,907.2967650860671,893.857227536067,1069.3259638780987,1013.1141817100876,997.5508815468602,853.0070205562371,839.7858156950577,995.9377481156037,1067.5863871941199,1047.3278806631204,1022.4974851771764,900.6366390991211,960.0779561594528,947.8932641523479,937.6826746533488
27,1075.4168065964366,1067.259481624681,1016.2394690352879,924.8612173227164,849.8639119466146,960.9025762403334,889.2141286366021,941.8994390349527,933.6458187708779,809.5054272348091,1074.1174277250097,1042.0115601763464,845.7287269027145,875.6403297218117,930.4662141975881,945.1149612512003,981.383054963835,520.7283039677645,953.0927382725749,355.8666375617391,309.61964616738976,795.0375003342031,973.7971130937984,886.0839341425262,674.6774301528931,909.8941424991085,891.1278270885257,1080.894229484004,1022.3440324472084,1006.7821696967283,855.656257061919,842.4426950648211,996.6051176696265,1073.72868508559,1058.8200884754635,1024.6927106584822,903.5135888671875,968.2773958988116,955.907524255293,945.1000316240634
28,1066.3728378088765,1067.2088716468033,1020.5783643401071,926.8205909142127,852.624763125465,962.0244903564453,885.3210016506821,937.4327864107668,935.073415302095,811.2839898848457,1071.886264296436,1048.2349657261104,845.8140374501546,877.7341801411396,934.9159895555559,950.7687190391498,973.7027715326666,535.9544169400386,960.7846276917434,360.3849922283409,314.03902036659565,796.3804156133801,974.5058446358601,886.671108009541,680.8466712048179,912.2496839341286,891.3986760238928,1079.3531013360903,1023.8708716995047,1006.5847147121827,849.3252381884362,841.0426091733186,999.3246557412027,1074.2163479144756,1052.1541368294374,1020.5684530203683,907.3809280395508,971.352014300467,956.3467090012931,945.9000103152983
29,1069.8978442714224,1070.2447266870615,1015.1513731881474,928.3412456805889,845.5006524948847,955.6472769041319,883.9578704833984,937.6285065356476,935.5764695727636,808.9742529031931,1063.9628810983486,1043.432012723573,849.0729034706399,874.8818872812632,930.6869834797849,944.5815301820553,972.417238004915,532.5526831981323,964.8125347001903,369.8313527869195,314.27670379890793,800.5448369117937,976.3919910159274,888.0201632069276,677.1592300063685,906.8338595188505,899.4846783035372,1068.309442786531,1022.843595879846,1003.4057083274653,848.7558755165289,838.2817358486894,1002.9809747263163,1071.0682562314546,1055.6724918279617,1025.393784702846,912.0448895263672,973.7721312073455,957.8204390926402,953.7688894885325
30,1064.3469461984764,1062.4928414481026,1009.2206351462374,929.3460195688101,839.3656165713355,951.8020778346706,882.0006779912692,935.0757734015149,926.7718760475279,802.8278423812228,1063.545286309782,1038.991002515198,844.726791523121,869.855486895587,927.2178214133006,945.8124260076597,967.9368188878992,537.7140003803589,964.7436734117227,370.60198614032,312.77923293908435,795.1338323615382,974.3265994990204,890.6985570856955,674.5960029300891,906.5146256442881,899.0422644117858,1065.2376333907996,1016.6343139903814,997.9860007125014,846.1932695877454,838.1019806792771,1007.1466213194262,1069.8980407714844,1056.2375797382122,1021.6954309082031,900.1529885864257,966.4589972368145,952.678905527729,954.9476038168746
31,1058.8167166731475,1058.3705188984773,1005.5422699317503,916.4861431415264,841.8511715843564,950.78653737661,885.6610260009766,936.25591955706,925.4750503509764,802.3120439044916,1061.289551750062,1032.0180815178483,849.152391023989,871.431150900351,933.265827136726,947.1665042472285,967.6725534292368,532.2557459717966,959.628526716668,366.1189197584526,309.0334063060439,792.051670997553,975.0742351898099,888.285177315231,682.1094466761539,903.7004047567914,882.4579610063986,1067.7626584868192,1019.425377753988,992.6069979875771,847.3886360609827,832.6320473491281,1004.121902081145,1072.6914166670579,1050.2707432197988,1021.0146672712053,895.245277709961,970.5691921190283,950.0651682709325,954.3438019334225
32,1067.2494374270893,1053.8905402981504,1004.8232627611482,916.8832317645733,850.0669904436384,959.9772478052088,882.7811213251371,938.4958019135413,924.8804379417783,798.7863012970068,1064.3161245679098,1034.4587584860456,844.1909514250578,873.7178695266311,930.0249095508533,948.3882524714123,969.6622914743947,523.6922141034942,951.3290228674255,358.1974147890032,311.09483447111427,788.3884896814997,965.5389971186871,879.0491349211836,668.4788917867761,897.2633725241507,886.8576596499952,1063.5185362746595,1018.0653026373317,989.8858063496946,844.9584728903021,836.4917374762936,1001.6031114594275,1075.50692484929,1049.0789900899317,1022.4197052873884,895.2463006591797,964.9091235632184,946.4568550418943,950.5694994117781
33,1061.6506742589613,1058.300532749721,1004.4281609353055,912.9743516188402,844.3486735026041,956.5346758043444,886.7090866316611,939.0903004666901,918.8910192014679,795.2585922437465,1056.8663514152406,1032.2096557617188,839.9179934466326,867.2112868025496,926.4518799447485,941.5551924891978,966.4731153551039,523.2495370916023,947.9617510955346,350.97963201753873,311.7741218252657,791.4759051653804,964.2719097314605,883.9680213590639,661.7421682210345,898.8852460552548,880.7698465358992,1055.9960006628623,1016.3043235874575,986.6126234137809,847.902421431108,830.9678079356318,999.7872785039309,1067.6861743927002,1044.0139628223285,1019.8710977608818,897.3216174316407,964.396156515655,947.3314896117904,949.6143866644966
34,1066.2024105296416,1061.616151770767,1007.4955343182168,911.7341900165264,844.0927167619977,958.2742812697952,883.580430215864,940.9593549289727,917.1175619761149,799.1114197145321,1055.5387891335463,1032.516028303042,840.3570989961977,868.569928762075,921.6579519461882,938.2676793956224,969.5291362385174,526.8606193074778,952.9264805208003,355.6765148025198,312.23776201635485,792.8636202937313,970.8262312094863,884.8612649293073,669.3305540210322,907.7457971849877,890.1913654350795,1068.3788540802855,1016.8705998504511,985.9243050562588,845.3098078956289,829.3401033705559,1001.3065595867254,1065.5536773388203,1045.6592783053973,1018.3188598632812,903.4848620605469,968.7263478246228,951.2733797833864,956.503831294545
35,1068.8782425962422,1072.8746580785635,1011.0783297935228,919.52491408128,847.3038678850446,964.3792797810322,882.1023778203707,939.2256621732797,920.4115287992689,797.2302862455607,1058.961107607241,1029.2412825704005,834.1822443997419,871.0015660878774,928.8618669122787,941.275371189224,972.8958025921833,531.0589244082513,959.4409207571582,358.53673638265155,314.8512142261783,793.6811522881421,975.4809067670037,889.639224432211,672.2532283004962,908.5815510730031,890.6388927997987,1066.3444483240223,1017.8494580639955,986.1764271571469,851.5853932278216,835.4731020720109,1001.0007934570312,1065.8609360914963,1048.3307791461516,1020.05398664202,905.7761602783203,972.599546001332,956.1145348620059,960.0786511159083
36,1075.734213160174,1071.4221378248565,1014.8754317037175,928.4296860914964,851.1051679338727,964.8451462822992,882.3156865817398,940.0785910231942,916.4075852197315,794.7581272063915,1056.5884015118634,1027.416744710548,821.3475614900942,867.5686022784259,921.9643259646708,938.0359797131416,968.4602808690333,535.7687146343948,967.0485790272049,364.1612332358803,315.7791039861482,796.1093692251267,979.3133788684573,887.653731894704,673.403816022371,910.5954458149637,890.6771970409557,1072.9530312309053,1014.917163034862,988.6214974853979,847.9170658332257,833.4648906320765,1003.2257257028788,1060.7983703613281,1047.0372931673596,1016.1183082798549,905.7882092285156,978.013244395055,957.0615094312981,964.0131746704816
37,1055.6573408998515,1072.5387355259486,1013.9067399957207,922.7200528658353,844.9507330031622,960.6432370366277,884.2007881278422,941.4089005699303,920.587624686105,797.0315664358844,1054.8705789475214,1030.7331311388414,835.1862462644224,871.9377457902239,923.5730930905501,942.7136997670435,970.6705298790565,538.339561959336,967.1818472770265,364.8405163128351,312.365508265879,794.4143869883812,979.9225531893987,891.2346434466607,673.9411051649796,907.7013861311916,892.7387107427866,1073.16979230316,1010.9360785703778,990.889215168962,848.9991934279765,833.8688885232676,1003.5340655671448,1063.8760411189153,1047.8115597445865,1021.8505022321428,901.976079711914,971.3743737465577,954.9662884710186,965.8585055167215
38,1062.7094718277185,1068.6268877301898,1012.4546475356884,920.2954491248497,839.9290829613095,966.111123059247,884.034944448898,942.3541253561289,923.546683281187,795.9757287371964,1062.5143509314805,1033.035563674387,841.8591547365542,876.9316387692013,929.037925312,945.815096210501,971.6315669803829,532.6143261847368,960.0944161197256,362.14462246108303,307.56127782617034,793.3643047343885,972.2923241960744,889.6699321375484,673.1815829277039,901.7529385515269,885.9386993595427,1064.9305331267458,1018.7164457313187,993.855872022133,855.2861222196217,834.4938195270041,1006.1830736689207,1065.9846317584697,1050.8471471657706,1022.859363141741,902.7772149658203,973.4638625104766,951.727830931576,959.4367656150059
39,1062.902718798607,1053.8549879424427,1009.1303165735824,917.7216219388522,843.2906799316406,964.2735592610127,883.4430316526499,941.7599317460987,923.4585490151057,799.3240076291983,1061.6659669421967,1032.522271355632,830.4243048773872,870.5386698954815,923.7291284258515,941.2258505368366,973.0881837278932,529.3726818662037,947.530638409145,355.8528133163747,309.17526120001673,795.5380125574051,966.013709478703,885.4894328159569,669.7847172586542,902.267384635957,882.142278565951,1067.6085648350208,1015.1096303772229,990.7655618801515,851.552154793227,836.8120041999264,1004.3882843786929,1063.4921610905574,1041.421002648651,1022.9393936593192,898.1079183959961,966.2599617092088,952.5815923564724,955.9184165196112
40,1058.2111609273368,1060.2576823331872,1005.8199104566253,913.1461613581731,850.2531287783668,967.4763999114166,883.4969172691232,944.0383012279622,923.2549331982931,799.5388514773256,1063.2956672951027,1035.1523759357415,836.7451984405518,870.1418525077202,924.2486505825141,940.4962061024245,977.6274269858559,527.1997854371638,946.646146048144,352.94432094293774,312.6080087551212,796.6336341835668,968.1428764981013,886.8689224108131,653.4571096144224,899.0877943869943,886.4353540338622,1071.293124236208,1015.3822598636899,987.9628476571766,852.2484499088004,833.6623123832371,1000.0727568554278,1069.6595153808594,1046.188182769481,1023.9945969935826,903.7218792724609,969.1723239942529,949.5197951717417,952.4264669139483
41,1058.5395126687995,1066.754209557358,1007.6707817677701,917.9190077561599,840.1809706914993,967.9830736727328,884.1003668486183,940.0344358490262,919.4248084567841,795.3178682664583,1060.3133762904577,1032.075676136078,836.0652308711299,866.1036292411186,921.2518483967799,936.727513830089,967.1735568203769,538.1731209115507,957.2618886879858,356.6506781184796,315.26368601934206,798.8683879090468,969.7188964465823,886.1225607542865,657.7656073319284,901.6460981566877,887.4761180292609,1069.1974988543122,1012.8285597797218,987.0351745489653,847.7950711841426,833.6659585703974,1003.4239596839712,1065.8427373445952,1050.7144700813906,1023.1583998325893,899.7919296264648,974.0909786297444,951.7616003561121,948.8559545327348
