9,1214.482891376202,1238.5115555743782,1201.0724170127612,1105.2835162823017,857.4397524879092,1113.1789528099266,989.0003384262768,994.5654208366268,947.8656384907072,638.447885727959,1255.6096323810557,1189.6991235665569,1004.9026730007596,1005.0918970881281,1081.8718750450444,1119.1456617643048,989.0000264932821,917.4346642914403,1293.7422705325982,394.0900584526898,568.695759068047,714.6569156271376,1063.8202796203802,1089.5866704620091,881.1595294350072,1026.699650554736,1149.931458268429,1197.0877648039236,1113.6047837006,1064.4890624305103,1008.8616464157735,891.8491352468297,1190.4083085260472,1162.5895442825097,1110.6617800599126,1209.676646030971,969.7727862548828,1239.2485503565763,1007.4333826321274,1164.688371267932
10,1217.9489721237803,1243.453894790338,1205.774894457185,1101.2116074782152,855.2815595354352,1115.7569747100006,991.4095620681991,996.5289577886443,954.1184834071568,638.1762234237033,1260.7674838272983,1189.5301537222417,1013.5734999409428,1003.8824576300543,1085.4410979211111,1115.6695803850057,983.6950150374528,912.2450684587617,1289.0110572776214,393.7863379237578,565.6532307036535,713.9164228967605,1061.8022602659998,1088.7569326215087,882.7776347210532,1030.0623014457988,1156.4150203400595,1194.6089143380107,1120.5888851915943,1071.1164044953841,1021.810948395532,899.6069576982139,1193.167385069262,1159.1097822922927,1111.24495095992,1213.2336366489956,971.8398587036132,1239.6810482799779,1010.5305887966522,1161.4278190568177
11,1213.1800719386313,1241.5777276486767,1202.8405033068711,1105.0255122258113,853.2508356003534,1115.88236587112,992.0456374438841,997.4839590089597,959.2729017469618,642.6481124043848,1261.111016974878,1197.6494474257686,1010.7367004959672,1013.8587772266285,1092.4520646549238,1120.67066009351,983.9948579557649,921.8907338284898,1293.0315973117267,397.04118970497365,569.2322512906173,714.3420008945743,1062.858706825658,1082.7406686428374,884.0382240696957,1030.5065981283228,1154.011464499257,1199.8663565353309,1129.5734638549293,1072.9333578323278,1019.3568084969008,901.8814182005067,1198.149486894367,1163.2934777186467,1125.276746743745,1218.6075402832032,972.279739074707,1244.4312821311512,1007.8135675946787,1156.7937593515853
12,1213.5699692117682,1244.9196459711814,1210.4642028808594,1109.28828125,853.851552327474,1121.4608865686364,996.7372946668027,999.1827469744555,956.8077148558601,645.1582302380222,1269.2307038483796,1204.811693786425,1011.7256069819133,1014.3480738047007,1099.1553178062297,1124.3860725956922,982.3984623164921,913.7800963098518,1301.6381222487705,394.1501541580121,572.833065647275,721.4768800374022,1063.2009846123378,1080.19313683974,893.6954479217529,1028.259838563278,1157.2126693257526,1201.1507858191123,1131.0998023124919,1078.518573826133,1024.37576420051,910.7473611140597,1203.3299719546021,1168.355443074153,1130.5706486839956,1227.3514880371094,973.2842251586914,1246.603191974976,1013.9637681680448,1156.6126830340827
13,1215.1768514365633,1244.3001858458226,1207.1156775656711,1105.9378643329328,855.2572922479538,1128.3761180155986,1000.5951786325938,1003.4019248506771,959.978001670232,651.0104242061112,1266.6063766883165,1204.9064544972116,1019.9851322880497,1013.1581231194574,1094.4114129886416,1129.5318746726607,983.6402658315806,915.1633448692118,1301.2613568765862,398.7584542638248,578.1684004063807,724.0247581637635,1075.892671472886,1091.6804166810703,907.4866750616776,1026.4945759753468,1149.233963855205,1207.0392578806957,1129.026896201417,1080.6870700611787,1025.0018996561855,913.6150077045828,1200.5620578797925,1181.4184539042985,1132.8372961700538,1226.175623953683,980.137658996582,1241.0459552633351,1014.0149913129013,1161.706076995671
14,1217.1562494476457,1251.191386320153,1196.8999757230952,1103.7391193096455,853.5046241396949,1124.4792210346943,999.7003647533816,1001.1012366075528,951.6266719273159,653.1309121414013,1262.3466863077153,1195.891175297679,1020.5698276343169,1008.4976109685125,1090.897831878099,1125.1258059027475,980.9034001277043,915.9011411849566,1297.5794305946622,397.7617244391712,574.9457749872829,726.1023273328998,1085.8238404454094,1086.045696967471,912.5128074194256,1026.4140581946156,1146.62770913715,1207.5828959715434,1120.5153781779143,1073.0335251520435,1015.2247435514591,903.8523597164431,1196.1002851213727,1168.3469446622407,1123.395380247061,1218.6395017787388,973.0581927490234,1235.373834719603,1012.2603315991888,1164.1552770068074
15,1211.4546434221224,1230.931200922752,1198.8463414224345,1103.2858999399039,852.7928452264695,1113.7548807505016,989.0656952359783,996.7605768807204,950.2986916436089,651.6681311015531,1255.0278207284432,1189.3630785190792,1013.2075901596635,1004.9163729693439,1092.6490726259801,1120.6683903699482,985.6264329847398,927.4219196948055,1293.0570554781686,403.4321313027254,574.1086979752756,717.4263986526356,1083.434277230372,1083.3649702494124,902.9514552668521,1027.0339036363785,1149.0537281621453,1213.7138310437763,1112.8712671511344,1065.1202584543537,1010.4441427435756,905.4869033150051,1194.9717835498457,1161.6425351271262,1110.6196324388313,1214.0066137695312,974.6516870117188,1235.1653786144038,1011.4661798863523,1168.5030398006327
16,1217.7822492090286,1239.4535155004385,1202.8340918723118,1107.060018686148,855.8181457519531,1108.2288104907886,994.4498154369753,992.9476925027113,950.9565109979538,640.9105248466566,1264.6398822441304,1189.2395111770875,1009.222087040654,1006.0028030807907,1085.6084702833111,1120.5916350806892,983.7549505548163,919.6916873975732,1299.2894519476722,397.149208828346,569.8280229988683,718.2522207724458,1072.7487384807953,1085.0596410700705,887.4316989497135,1025.9123671915522,1149.6747256788008,1204.1326665611907,1115.9611443555505,1068.7634469309162,1014.2107791112475,898.2732457699983,1196.408435212464,1167.1839171372926,1109.098980771767,1215.588368094308,974.1345880126953,1241.0749556150472,1015.842838018942,1167.161880760862
17,1214.6204925122843,1235.2539031359613,1206.7664157138781,1103.4343956580528,853.9240097772507,1110.99612158698,997.6010919827133,1000.3183021593882,953.1924877469502,648.5800161101043,1265.0003054987185,1194.3546429109726,1012.300708718653,1007.5371951541385,1087.4532551783038,1120.828615156632,983.3851241227035,921.8567227476858,1303.6558568344503,397.7961545420676,567.3068131742806,716.5380518888245,1067.9543226495985,1087.6953967609236,873.3898788753309,1028.7235783620495,1152.1919742888467,1206.7999840422049,1120.1647121796548,1071.4333435869307,1020.1143783695442,898.4303560118744,1200.5067005317753,1169.0603725635087,1119.0246275874197,1215.179088309152,974.4959051513672,1237.3266634301665,1013.4920970534465,1159.2248999166209
18,1226.0913701812606,1242.5937637017698,1209.5224251050627,1107.2087726299578,854.5360543387277,1119.5788780418602,998.0096569915316,1004.7635818442668,953.189349098811,643.6283698189297,1268.6940436792122,1197.0641438278737,1008.4029508696663,1014.1322130770296,1095.4697121482934,1126.5503874198018,978.88918195452,923.6469694407964,1300.865342813095,401.9354214520799,571.8837172957673,726.7542350076725,1072.071941174959,1083.513762617533,892.9092905144943,1029.4056285050895,1151.669022448955,1205.2036473791027,1124.2608393585333,1073.9210712063698,1031.8468274833742,897.3626671390257,1204.2351263991925,1170.7239836912888,1124.9771742253442,1227.5688028390066,971.163092956543,1252.0084850559747,1014.212142814197,1163.6478594506693
19,1213.7326580064869,1235.4874666175065,1209.0467145255443,1101.7707632211539,853.3253159295945,1123.9219479947476,998.1573336017666,1003.7093328841911,955.3831181601872,652.0073293811639,1269.1002097155051,1203.9887081035847,1011.4835313302499,1015.842747043919,1099.4152374830633,1128.5618789076138,984.5550946246136,920.1761752289374,1298.3000262110365,396.42738896301114,573.0402419886826,722.6366362891462,1073.785881869195,1082.1915882752005,906.7848163403963,1026.347334105939,1150.802559881854,1216.5859790993802,1124.0855825256604,1074.1996204296597,1024.8802313686401,903.7196031653363,1195.1945611008075,1179.6878903462336,1120.0099400952697,1218.8985963657924,970.9742199707031,1247.7280848711387,1013.7676876369062,1166.4926331280267
20,1226.1003426254065,1243.6993370834662,1209.9186238492473,1108.48460552509,857.7159452892486,1125.9194226651578,994.1377668238398,1005.0578731163636,953.5484880114359,655.9652248057522,1278.678958468967,1203.3666970599502,1031.6588086728696,1014.1123385042757,1100.1866642012367,1131.418525738423,984.4819691416982,921.9552737999693,1299.7284220584154,402.685329224031,574.8521894099498,729.86167864445,1072.5247553302777,1087.0198472284637,908.9949288368225,1030.2065386633656,1154.9864797767686,1212.7637881486776,1125.0481126857103,1079.2348403496353,1028.6045285059402,903.8119504624519,1209.47617166984,1193.213834469135,1131.37078602291,1226.1451918247767,974.5020358276367,1238.1608393292775,1015.7513525989264,1164.257192957471
21,1210.6926462855274,1254.502582160794,1210.9485254180565,1103.7136807955228,861.0673057919457,1120.864798880912,996.7828355476038,1000.3169554306864,957.3309599255758,660.8461082740612,1268.0227591701287,1207.3317033086942,1024.5274024115668,1017.5808981818121,1095.3208097901293,1130.8843467328802,986.0486383123712,923.1524068752011,1302.420023496986,404.90237218817487,579.0695987642953,728.0347580200729,1075.7239071872582,1085.4523769142354,917.3829139910246,1027.1661414941811,1153.990224639331,1207.1916711903152,1127.2538512162084,1076.5936755880684,1026.3608685958484,905.1190216506736,1204.033899643842,1181.3210320931214,1132.7943209436546,1221.4776874651227,974.0733660888671,1242.4689204775054,1017.4556886067014,1166.70422488207
22,1220.9999389648438,1251.8558312240912,1204.407045000055,1109.4460176908053,855.5733642578125,1113.2078902785843,993.5531117453504,998.1098652879649,955.2103780716185,649.0877813848268,1256.8904591716787,1189.228647311784,1013.2266864352756,1007.6245752283045,1090.1810694620617,1125.3680486412688,990.0026174692007,931.1753326357552,1297.3678080757256,401.22608559401993,577.6342391620651,722.902757088575,1078.2569294743494,1089.3415602962527,904.0028001885665,1029.2453208068594,1152.2017181958158,1197.631411760213,1121.602896845989,1075.9066999171218,1023.2892224020209,907.2844278086786,1200.9259410184973,1175.9394927391638,1122.186147610091,1216.9612819126673,974.9298321533203,1245.6703416378562,1016.6116727328758,1162.5579002335755
23,1226.6483621036305,1247.563729422433,1201.3195793923367,1113.6443002554086,859.002707345145,1115.0445474160683,994.1202296926015,998.3355003851342,953.6211402529761,648.6344606669386,1259.8943896419787,1189.090168354979,1007.0080628147832,1007.5031657863308,1095.8946193117938,1116.4798599328408,985.8544033176296,918.9204744214755,1304.7328150405497,396.66229432759826,572.4132371807464,724.316124818763,1071.7244425203778,1087.790168154556,887.3309646405672,1028.6477742175343,1156.8342528547978,1196.1484559128405,1123.5039635821865,1066.3159776141115,1015.9105587793775,894.7286657803301,1201.5710485121783,1161.534939967669,1118.2369541769242,1218.7180475725447,975.7356399536133,1246.2544246980513,1020.4603480682698,1165.8510729694924
24,1219.809945361107,1250.1799366230866,1203.8611014719759,1106.594675386869,854.9948236374628,1118.1227918057828,996.832538433929,998.7792247689815,955.3435653202117,641.8572955833946,1260.6801764271247,1189.8993175052753,1000.5534690856933,1008.4984951534786,1094.4662959813193,1118.1759229265779,987.3607395717075,927.7538615424057,1307.6395920496907,398.71935688097454,575.8605816355154,716.8994949566032,1070.153957685819,1084.558161102565,868.151301634939,1026.1139113556794,1152.0751275372652,1198.2811882828867,1124.4741932378154,1072.4839518364286,1016.9854070490056,898.5319151947464,1197.0649975688518,1165.4030717703013,1121.0769953589731,1216.3461272321429,975.4026058959961,1245.6725082689775,1016.6386671574639,1169.179810284174
25,1219.9709555509403,1263.0273624342315,1199.3709747657347,1107.5199251615084,857.0563267299107,1124.3231660997546,995.9982415953679,1000.6026705459536,958.0910478016687,643.7826543107293,1261.5851821495742,1190.2734634055969,1010.0330348050153,1011.0508794011297,1093.3368201449348,1113.786881430855,981.2748121324477,915.8733493103379,1300.5053915420765,394.70751916763095,576.0153509867146,718.3789198739188,1066.4518759523753,1086.003524915307,880.578559574328,1026.9778249906801,1149.0242706486054,1206.7809959709978,1122.195150846218,1072.353616269309,1016.0730500024213,904.2911682128906,1198.2859989454766,1171.7758995936467,1117.021670620541,1219.6008827427456,974.9913269042969,1241.5004213998145,1013.7746713796912,1173.1439303571021
26,1217.8555753543906,1238.6702756297832,1207.6221539786693,1105.4707322340746,846.4569891066778,1125.7261952580632,999.695390160404,1005.8915309300114,960.5368513077025,648.5757274811674,1270.1552679475653,1204.2313334474227,1020.4675940019113,1016.0055836857977,1105.0635851194938,1116.9757930819549,990.0603248680031,922.4881329591246,1302.9541762298738,397.81327507967495,580.811089276354,720.987306438104,1065.5801461517995,1087.5123328825014,878.8400064769544,1026.0935324514555,1152.01974543472,1211.2097041806694,1129.0590360633498,1078.0581931705944,1032.2269498966941,903.6231003913326,1202.1066640645515,1175.3305917886587,1126.0744852636406,1218.5296557617187,979.0729183959961,1252.957821666966,1014.8549775080894,1170.608757688288
27,1223.5138331624717,1245.6600267059948,1214.5099103263256,1114.6692706768329,860.5962698800223,1125.243445731498,1002.4266997380043,1004.3352175352685,961.9163567679269,649.3817586785727,1265.3388411910446,1203.5960989703703,1029.7464319158482,1020.9150085449219,1100.598537543603,1128.0587524755042,985.7628012856285,925.3148044571566,1300.8280872015785,398.47503050578007,581.8005496332015,724.4497934698015,1072.5702650702037,1086.9830219640141,897.7904310728375,1030.2389260446382,1149.9203524911331,1211.7052346341436,1132.0636282565704,1081.19544710742,1031.9116014212616,912.2396934619849,1202.6538006437927,1172.3046886554132,1136.7473544890474,1228.2670207868302,982.6835119628906,1246.6626187028555,1017.2567604894577,1176.013676158169
28,1221.771251005285,1239.0587282764668,1205.324115710312,1114.4917813814604,857.8967619396392,1118.6503603136218,997.708431642447,1002.4033471462536,961.1651513841417,651.4191281542518,1262.9740842788938,1203.735246566331,1019.819902921606,1012.5638246278505,1093.222539585015,1122.5877989017763,985.1815105060955,919.6472840144717,1299.368429890744,399.1808344986021,579.0828631271347,726.0663450518433,1077.5916406023243,1088.3300489577573,895.6267821161371,1028.617389599812,1153.0245642164734,1203.6426275668864,1121.6434640285859,1078.7465020601392,1025.7197870932334,904.1558296093042,1200.5444956547071,1169.626333296299,1126.9558517603245,1219.0329907226562,972.8163049316406,1246.0666845328963,1015.9309746390467,1171.3274025721857
29,1222.7356802133413,1235.753657749721,1205.5523189587539,1109.965940974309,855.9823651994977,1113.0871060345623,991.3529125612173,996.8385133076805,957.4208298335,648.6240059371163,1259.4221136506903,1194.9425553202245,1001.8464609216761,1008.4276393168682,1088.8460468137396,1120.2282893857475,988.9276740105597,920.0511917172721,1298.0377662000317,400.4184405570178,573.9487092175247,722.1697863865177,1074.850489755164,1090.1150215621544,896.4306890588058,1031.1091716338985,1154.1094907046827,1206.4745384514665,1119.3972377378072,1070.9646985743484,1026.207939211002,905.8607708474864,1199.9576741707426,1162.944518309373,1119.084790588575,1217.1940912737166,972.7438528442383,1238.0937340981202,1012.6087097298108,1163.7531377781204
30,1215.2058052995087,1247.9633533711335,1205.6250768082866,1109.4378450833833,855.7715541294643,1113.5728623673722,990.8186934741575,996.5350433310832,953.8420832800487,655.3125250285844,1255.0599919071904,1199.3650100560817,997.531226433648,1007.093320279508,1084.4742674880363,1122.621410519051,981.5805097307477,916.9496034644116,1302.22448358681,399.24327823919117,574.6122389972438,721.5100133412086,1065.6217388708155,1091.1165652654868,888.0700122431705,1024.4523016585354,1154.3080489269794,1200.9734766443348,1113.5671823413802,1075.4888478519795,1017.2493901528603,900.5552635745726,1209.5599311379826,1169.711651802063,1120.5127948135425,1218.918082798549,969.1750637817382,1242.3275403720666,1010.532428538113,1164.5700565806605
31,1213.560929656568,1242.6274488799427,1200.325255833315,1104.3144235464242,860.5582435244605,1116.6801133026947,996.2455806447499,997.6528144749177,956.9900524805463,649.0138230523113,1254.8970191592261,1198.106064578728,1015.9360458939163,1009.9230950845255,1083.5999717571638,1123.6575455479115,985.0797682542068,923.38479576257,1296.0270255616474,395.4255726017903,571.416396875491,717.1463722404169,1063.933125498863,1087.116703539823,872.347614790264,1023.6640579413577,1151.8337810492953,1202.940533344972,1118.178605083641,1072.953018391155,1010.5927124023438,901.8448037410128,1204.501422529461,1171.5267540858342,1117.4100072928181,1218.2227010672434,976.9317642211914,1242.496433769606,1012.3909599450606,1158.2702531424181
32,1222.1244227896989,1235.6313856475208,1204.38935663459,1107.4528245192307,854.5269644601004,1117.4767783912453,990.499678198971,999.6496008905704,958.3894816807339,644.8359272043039,1263.3140957948392,1199.9142724923381,1020.112074110243,1008.2960811305691,1089.0781180181186,1124.0718753750764,982.7946042909726,915.7327420464877,1309.5606515952172,394.9252741472008,566.8788309681918,716.9142252112964,1061.0330925814508,1089.2432342799364,864.0647393276817,1029.033596181276,1155.3731569629506,1208.132164299821,1120.6216389803708,1075.884795042324,1017.805054719783,899.7408865223761,1202.5379856654577,1174.6992665162454,1117.739044091326,1218.309243687221,971.2587384033203,1248.072474687949,1012.3798254212337,1162.2106858638294
33,1213.0712992810556,1239.7440166862643,1205.901407306114,1100.4325932429388,854.455326625279,1118.1729550748257,996.7153780353603,1000.6308914339679,960.864502437531,646.2238984537278,1266.8932388547867,1201.5123261577446,1025.2835613392017,1011.4246327168232,1090.6853162476937,1130.938354151209,982.2298855624356,927.316645742833,1302.7697276778633,394.57937431458345,570.6255638882575,716.7925810299531,1057.585360405984,1082.4202335323907,867.7671362224378,1027.328970121645,1152.313440615414,1200.999400900729,1122.798807439445,1078.3809757124088,1024.884024123515,904.8211024187614,1202.6749559931395,1173.4583269082582,1128.841441065552,1223.7933541434152,971.1661087036133,1248.569378966116,1009.8432900239663,1162.3225077132734
34,1224.7687673439268,1247.9979297871491,1206.3492964841007,1102.6515493539664,857.1383390880767,1125.4827623109559,995.8196074072995,1003.6895383764555,960.2717984517416,642.8333622864972,1267.5373560991236,1205.1749320566846,1020.4725644076312,1014.6543688387484,1089.9016858766,1125.2996527815665,982.7525591169085,921.2848030470341,1294.2897862468274,398.3170910004488,573.066292342555,719.9574730431026,1063.3043622941057,1085.4083484210798,882.1834593321148,1026.785782050295,1149.1152549696847,1204.1721375534655,1126.8630797573712,1076.624418863083,1029.2337636395919,910.5501768692681,1205.0280695041688,1173.7294759658666,1131.9362849882561,1227.8709856305804,973.1916943359375,1242.9896095246647,1009.7184660693985,1162.8297654536732
35,1218.1233832588023,1250.9633010552855,1204.6673359388715,1110.4841717059796,854.4960806710379,1119.2085247555294,999.4864711476796,999.4573826383909,960.7539311363583,646.9717251234882,1265.1131398034474,1205.7160179408033,1007.7859023765282,1013.205643112595,1090.2354333180783,1125.2259724366597,982.7497149456989,919.6296453220177,1297.3594369646257,397.4409284536371,572.7839121727194,720.805554158486,1061.3162836127974,1085.8964406241357,887.3394880796734,1033.013094193708,1154.2023206839533,1204.7837255041027,1126.7624820725189,1078.2935568937994,1025.66289173473,910.3528477765511,1206.6037948993073,1173.8647929705107,1126.351476344265,1219.072035609654,975.4029125976563,1245.2308492258592,1012.4999446584218,1163.7906626205
36,1221.0465377876662,1244.9587296466439,1210.1422225437807,1114.0427894005409,858.1698695591518,1121.9535326571079,989.4973003330515,998.368545580698,960.2570591275654,656.1502965117575,1259.88770742265,1206.6461054075187,1003.8894920066551,1010.6409555383631,1086.1217795509253,1125.9164578741488,986.1778252570184,923.843203679812,1295.7263951955108,393.9751119174294,574.710628725103,719.4286017209379,1065.1197099715193,1084.4642198950844,899.4523844467966,1031.195492059858,1154.9823054214196,1206.4140103302855,1122.4433701008434,1076.7728717376883,1025.7017736513753,907.2231202056442,1212.4661519026556,1176.7317920097937,1128.934268276791,1225.5191662597656,975.978620300293,1242.5634676761554,1014.9226285369157,1166.2323628029628
37,1209.025672049544,1245.1524938466598,1204.9424363039852,1116.9562809870793,852.2669910249256,1113.8952438766892,988.1690498465922,997.33465721586,956.3552551269531,653.6685348446346,1255.302564025556,1198.1521522055868,1012.5184480596472,1005.0538330078125,1083.300071575545,1124.8658419987344,986.4805794181405,923.2034802783951,1297.3486436563094,402.4090689973733,571.901488309619,720.3327670194665,1062.8941850691756,1082.3490454749724,897.9932666075857,1027.2801771994943,1151.4076545574915,1203.76488678149,1116.6108429082767,1073.654446191082,1018.2115019490897,904.8542117796082,1205.727747300092,1173.7856581669587,1121.0660058907756,1216.7237273297992,975.9974212646484,1241.3036632318606,1012.4399237398908,1161.4442850748699
38,1209.187798547529,1237.271534822425,1203.1909838044241,1113.894956618089,854.4643976120722,1110.2194591212917,989.4287573970965,992.7080030526109,951.65819343688,643.2236021048003,1252.3310714802415,1193.5438797634897,1009.9980364481609,1004.7813986700934,1080.7889760147602,1124.1618964339102,988.9477830823961,922.152757081949,1296.421070079513,398.38765716306943,568.3371136261586,716.8434278860732,1057.8647640452666,1090.6689842021572,888.4597587585449,1032.5093968814833,1155.4945880913297,1206.7582649785047,1117.2989670502093,1077.515654475232,1017.7635946983148,901.2807670261549,1198.9602253376936,1170.818288399623,1116.2206874246383,1214.0964254324776,977.2540097045899,1245.9100140684866,1014.4196378793289,1162.4751529805144
39,1218.1471474764035,1226.0060094716598,1207.369724573714,1111.4023977426382,854.0181550525483,1113.29793527964,987.9656078281687,994.0623159832694,957.2170568799215,646.8787841950199,1267.0126378296545,1197.7816894138741,1027.913076019287,1009.0698306109455,1083.0242431190181,1125.7003894997708,986.1468643356155,927.9886270574226,1301.5982238459708,395.7900188128973,567.1578597182058,718.5579472630782,1056.2367726612385,1082.8555956815196,869.0671468032034,1033.561445434064,1159.9458636886502,1208.3290984936932,1115.472533668933,1080.64642438219,1021.6518711058561,903.6168175296507,1206.2251143255153,1170.4559165514434,1121.0282655574883,1221.3337866210939,975.6304360961914,1249.4324128015744,1016.4458536827234,1157.9863151862608
