11,1129.447920164911,1137.6072225765306,1041.695032698385,866.2870563213642,764.7116226922898,1046.3971433897277,817.0603289248338,961.6114664429176,764.2196102142334,443.9851807168059,966.4891981498274,897.0548319433279,573.7029756192808,684.5782717111948,639.8680889509701,805.5583190917969,848.7170634846111,420.0783772121444,790.4684083425454,213.26517092321336,160.80667693587554,700.2762572174518,949.025579021442,985.7490887937292,640.5585131394236,940.8417672438245,1004.9458719265242,1136.7932047071404,1000.2563009222182,1084.0017498675063,997.525080404991,937.8330852121546,1097.1188957150243,1115.631983096783,1110.7321926497186,1149.6149560546876,1004.4745339965821,984.7849340913853,850.5781859108635,1089.9141913519966
12,1122.381554512956,1133.5909884705836,1036.5526776260203,865.2381056565505,763.5790964762369,1039.372222281791,814.399802136777,963.1695588050077,763.4834519284112,442.90781509301286,966.8948067155465,894.402667275579,552.4822399704544,679.7192116814691,637.5762396668156,804.4495051719623,846.688955453726,401.4731720891492,781.623822672113,212.64710516597808,161.71799631959178,704.558611741914,948.3133754671173,981.3225281301853,645.1680423335025,944.8931342793699,999.4196133291795,1129.1685129517284,1001.1072650733852,1081.2705317864609,1004.4434557197508,942.6985405078833,1090.2018930130646,1101.0156503824087,1096.816612022866,1148.0357087053571,1001.3630334472656,979.9260388370675,852.7553438642132,1093.3806364717539
13,1132.5006053803734,1138.2147497060348,1038.6643606464515,863.8227125901442,765.8466019403367,1043.7755896078575,815.963975137739,963.7334962333475,763.9236065395295,445.0721669212415,963.1571943495009,897.2362555108269,563.3260120038633,686.1766498668774,644.0957383159342,800.9165649414062,845.0405947507082,412.2905957269486,778.1826236163299,216.50995615462668,161.52235944609075,700.2286829322837,947.1911794940015,982.6257486258988,646.9091028916208,941.402686154694,998.1107791830426,1140.5674874929077,1000.3349415288311,1084.7769909737458,1004.1739310272469,940.2335477082626,1091.8100334616267,1098.0405748807466,1098.3771439825223,1153.622308872768,1004.733063659668,984.2271580604757,851.8755895578023,1084.5467668499864
14,1128.5599787785457,1137.9028002680564,1040.5480516412285,867.0681480994591,763.6475038074311,1043.5628690977355,817.5228326142724,961.3004998445814,761.2823329161084,442.61935200951876,961.3306122633516,898.655446141479,567.6213448983651,687.6620278229584,641.8623173562363,797.4410415734659,842.8082285451366,418.52354051144187,786.0745422053458,213.31888088123085,162.53469921985348,701.587247225703,943.4967273440524,982.8176118293695,642.1662476188258,940.1908579466254,998.9612857373945,1138.1871443593968,1001.5503414904223,1078.6959113857552,997.0098720582064,941.4700328439906,1092.102686521386,1114.7125757657564,1110.0648012805216,1151.962162562779,1000.8392932128907,982.9961071964425,849.1324456424347,1084.3143381933023
15,1121.5649480345023,1144.07510251415,1037.2635491188992,867.2269240159255,765.3808208647229,1040.1474493903083,813.9703337256589,961.0883005571184,757.301569968935,439.97822630903727,963.5837224728216,893.3240642976914,561.0677508318865,681.080525991079,637.5295325698008,794.4874267578125,844.4548916659512,413.38604166681284,784.20652019675,211.89172705669992,160.26170381549673,694.2358139749866,940.3647493061267,982.9570285493294,641.867578406083,940.8890983613201,995.656835637941,1129.8187978733852,997.6778698526167,1068.131291717008,992.7858528578577,945.2599785846213,1091.754896917263,1099.1092347365159,1088.3661310619098,1139.4339198521204,1001.6111633300782,976.4631908314439,848.3068260475517,1083.4289400870339
16,1128.706311256098,1144.7420031489157,1034.0494329902563,869.2077505258413,761.8932102748325,1044.0360913663296,815.6257690885174,964.4078277238897,759.0596990509639,442.1090882844097,966.9927292273788,896.3769611714354,564.9411353075945,685.7910251101932,649.1440541172379,796.4358689292183,844.2997624323918,415.796218353213,790.3900477220565,213.41069175272258,162.58830585333578,695.129986276432,941.3297549977023,979.6771045786089,644.3810307352167,940.4975454243387,996.6534884400163,1126.472998251462,998.7804159379904,1061.5400607201361,994.6509818084969,938.9753015490546,1093.614698394006,1101.0247550377478,1092.7477053921323,1149.8603955078124,1003.9618374633789,981.2351578021871,847.4574311425183,1089.599539773506
17,1122.6667237432835,1137.607509690888,1035.1413056448605,865.164650785006,756.5794917515346,1044.7978511501003,815.7107828624213,962.6179545498258,755.3592691648574,438.96240707839036,961.085441226051,893.0695632002362,562.8417590812401,684.2346380079115,637.461606296666,797.287131368115,842.4032901302799,403.5619738640913,777.2269615521891,207.65368284323475,160.98609875673534,693.3556798262082,942.5219758686267,981.9848584200429,645.9518677560907,941.6979043414484,992.453928941598,1128.0946808713775,991.5826684161709,1066.6652329388787,993.7149960856792,939.3804215140965,1085.8353476644563,1096.8345385331374,1082.678928780019,1145.2802195521763,996.4917587280273,980.0334757954681,848.4305252530681,1082.227595636022
18,1131.8070662140308,1137.155741788903,1029.3891743863567,861.056494140625,759.2512177966889,1041.7890897183804,817.7556414248338,961.0233319487323,757.6828041682168,444.0661268755554,957.3734532109013,893.4267644851537,563.3963402359574,685.6069947320062,642.7876078475446,794.6720405450747,848.9911730420458,413.6095552444458,779.3265485037402,212.59810424096804,161.0758040124886,691.266366091136,940.3741693171924,980.010129675401,643.0337121863114,938.9325738803974,991.810878262198,1125.6281854213948,990.8882210065132,1077.664127357092,997.7716397372159,940.4447247049083,1083.8775927118895,1095.7468698941743,1088.4577684801109,1146.758621826172,1003.2531790161133,981.5252268122531,846.5629213979757,1073.6828511555989
19,1118.5512192670037,1136.7402026118064,1033.1652211392864,867.5873704176682,763.0450148809524,1036.6325652663772,809.2968192029355,958.9391894019392,757.436703477587,442.8881494638621,960.0320164917638,886.9835937107491,554.7126090155707,683.3324010694349,635.0516680052359,797.3419085454674,846.99560379196,405.16688237610447,774.2382323754015,211.8989011371873,160.9279128746968,688.1736070727468,934.4930984922238,983.941903173396,643.4937530316805,937.3961564060069,999.3104206857506,1129.0871145578735,988.5528801953942,1080.5168708352483,1000.5061529490573,941.2029898823172,1076.9012435784862,1091.4563074845535,1095.0764582103473,1143.8437236676898,999.7667864990234,978.6990283366821,843.141072681972,1071.434901544225
20,1119.833800993354,1127.260170450016,1031.8435715236021,864.7197871281551,762.9027063278925,1031.48140345393,814.0296400838823,959.9925505312152,758.5780044056121,446.6377133985808,963.9847849689463,895.7251163004296,563.56917936537,683.8645198925121,638.1788355415598,799.6925665999258,844.2514920077481,410.1535392506369,776.5517488276292,211.58740031473417,162.9592268238579,687.625079841725,932.4344533441974,985.8616187171599,629.2739206615247,939.2351238836392,999.7820599327789,1128.9236665011783,993.6762364598997,1079.2209800416197,999.7361964706547,941.3261477705361,1080.4635107216716,1088.0196933746338,1101.864337982472,1151.5754528808593,1008.0860317993164,978.8233262569968,842.8452876808801,1071.7112596299912
21,1123.1936043441565,1133.1796725526149,1033.885666922237,865.3459003155048,764.1316426595052,1034.4388483408336,814.7469523415637,957.8243726757006,757.4083128883725,443.384812891675,962.8608715723432,897.9133513717406,556.7616992526584,687.5244752007562,639.6596055259564,804.3918874729945,845.6282985813015,404.7896311164359,767.115888256712,212.44171808306703,159.05124953788817,687.1157367945412,934.6507523008175,980.0015437033325,638.9029042093377,939.022051166202,997.2881488449003,1132.603167144946,992.9968325563055,1075.4386173950427,998.0927986586389,943.177917038185,1084.2436246471245,1096.0009541144739,1101.7747372936972,1144.8795396205358,1001.727562866211,979.8772258831624,842.4012874123384,1073.509607504683
22,1126.2280673894406,1132.301421496333,1041.5308114383997,869.7424170860877,764.2964419410342,1035.7753281464447,813.1402059526586,959.3968491899619,757.2727351264348,443.63202670302803,960.9327713093429,891.946849565414,556.0608717388577,683.0048281695392,633.1355924993424,802.1259237108284,848.4683686979524,410.7397607459876,776.4542495804994,209.4982472000663,160.75764321915491,692.750180302834,933.570860493663,980.0063881663094,639.3148753517553,941.8445898032287,997.8497202118482,1130.9940458329697,990.3357277076115,1077.9179494086886,1000.5009417573283,942.6169816169186,1093.1228460744649,1099.4964624551626,1103.5921099009622,1145.7238507952009,1002.9323034667968,971.1633114577253,847.5496604999246,1070.9096506576093
23,1123.5771465042596,1127.574720110212,1037.8380264110779,868.1814913236178,763.5313299269903,1035.66491348679,816.6082615638846,964.3058159524028,758.544765964387,445.88958416414414,967.2693492748119,894.2764863139947,562.2711508433024,686.7878335488809,644.3073537903958,801.1102022139054,846.8295442350618,412.47389974265263,775.675662587742,211.2601840166548,161.47981011913197,693.9861133897965,939.0674017088332,984.0894591745022,647.4042542106226,940.07933177394,999.8514988437021,1128.5947637291595,990.0971523907394,1073.3678704683423,992.5688723729662,941.6825806990913,1087.1438739680443,1107.2487679995024,1100.8026714754258,1149.7117682756696,1000.2239862060546,984.5235794768936,847.1071934039151,1073.2859286481178
24,1125.0172931101527,1138.9984840860172,1038.7519082058682,863.6507751464844,761.885986328125,1034.8688088494378,813.5075852123659,962.6690423715827,758.8368539885869,444.54586416962064,965.4441487145803,893.8105444218185,557.3637788772583,684.8853599960739,641.8042399276227,803.2515887894444,847.56346817855,406.7944846354225,783.2754175021564,210.1779173867604,162.57848970871777,689.8157266666868,940.8151282909854,977.6293226934113,643.1861140602514,942.2057831950208,997.7620415248754,1129.3229871355622,997.5936520628351,1076.1867540276255,997.3987305696346,935.2016946543818,1087.0251454585741,1092.623619226309,1094.7619393400823,1145.2046857561384,1005.1395315551758,977.6061631710593,848.1224608675503,1081.4113814147593
25,1122.0435183425834,1129.5668627680564,1033.7543983030855,866.0688288762019,761.7393246605283,1037.4494635092246,813.5792839847394,960.7423638194762,759.04041677808,446.8144873898129,964.8078922493748,896.4804870016706,563.3696619457669,684.8618525943241,644.0614501840514,800.3171073018506,842.2478684645432,413.4267150067735,783.3402725452094,212.90910847776945,163.87511783815435,687.748590552772,943.7690834069031,980.0345928901065,637.9622050837467,935.9260628727957,998.4283844181365,1130.57355691068,997.2159291031969,1077.925713960767,1000.6974704206482,934.404308816661,1088.8935485326942,1093.7217647845928,1099.8985344497337,1149.571533203125,1002.842272644043,972.7037302068367,843.4570462586784,1088.9901720905862
26,1116.9430381809425,1133.8377361686862,1034.3411872092258,859.5262685922476,763.3497932070777,1037.432011990934,812.8116040585646,957.9229820862204,761.0838037445432,441.55888829737233,962.4297153533452,895.759197958796,558.5143695124873,685.7330651154389,642.0737551305567,806.8037370223573,845.8425879845253,409.56010789250047,772.0495351026506,210.0942342170735,161.10493727936142,693.3828315734863,942.320405847886,978.8251056502351,639.5040336408114,941.4077773984537,996.0999059384586,1126.6354206447495,994.5168003736679,1082.1200936768041,994.5879794034091,936.0790683912194,1089.7180029604615,1102.6022977095383,1097.220846096419,1141.8811038643973,1003.0514492797852,969.8150150693696,848.9006304954415,1091.224385579427
27,1127.9265965250283,1134.6099903340241,1040.303411590919,869.8674964317909,759.092287336077,1037.9003281464447,812.3303785181757,960.3988245342405,760.1882029487973,446.6168659185673,966.7158821549996,897.7513211854401,573.8851130167643,688.3814287958918,644.0415384778238,809.5194429365616,845.3819100516183,416.1709917368103,775.7290870937599,214.6489518499866,162.95546263479181,692.2812750235244,939.3489402558413,981.8109746612279,649.5924454739219,938.5569490931341,999.3569043867427,1136.798712192301,991.2738001356564,1081.2938945849887,994.8080298053331,941.2793590158656,1091.1506852863215,1115.197264451247,1107.6533348353346,1150.411914236886,1007.6868698120118,981.888905843099,846.5726191057071,1080.452542489035
28,1117.9251106918127,1141.4233186682877,1039.3472824953915,870.1675044133113,764.7007221040271,1035.1437594439533,811.411123475032,959.7020178750025,758.9822510121361,442.706352325881,969.0314884892216,890.5605260720207,559.6384777175056,682.1156531668998,639.3603825305221,796.7760541692127,851.1593715122768,413.4991209095922,776.5498326490373,212.6805896507096,162.29659624940135,695.9947527865975,939.5884153761731,983.2348508581651,641.9882378829153,941.6880759084868,1000.38203439537,1134.9063175137483,991.3173210112121,1074.4334727220337,996.5406292371514,939.3602277230525,1091.622290603253,1110.1072138272798,1101.1651940054448,1142.977732282366,1008.653923034668,980.4725452291555,851.836751894656,1078.3618977864583
29,1135.8779907226562,1139.210225007972,1039.2044583438487,863.7478487454928,765.8568093436105,1041.9387891614758,813.8274693275565,962.9210917801233,761.0381282624744,450.35253054996014,968.0302274996642,898.4581221307589,564.5920806602195,687.9041329461176,645.0771819392694,800.78963176365,842.1322698907538,416.7681250115464,776.9317090184555,212.2573601118068,162.93311977843214,696.7008375718365,939.7890116688637,981.1187279625276,638.3932980989155,938.7204845634238,993.3259003996118,1129.8280701024573,996.8959437414193,1071.1469349001572,993.620997909672,938.6902790898862,1097.351564551602,1100.5248872316802,1102.3153838620692,1147.6382472446987,1006.4585189819336,981.5384946801197,850.9627045548038,1077.147685268469
30,1133.9142897938173,1137.5910619618942,1040.97685721751,863.8099102313702,766.2771126883371,1035.943784971495,810.4808698056349,958.997720352425,757.8424438219222,448.74431418452616,964.8123982747396,895.4267854843876,563.297052333973,688.1225183847788,643.1534375968455,803.7574464595517,845.7190692608173,409.73647096421985,771.2695736183127,213.37358619748932,162.52523255987643,695.0530443135921,943.3617631185904,982.1826452744746,652.1832859641627,938.1738136892991,992.2591683791459,1130.5574044168995,989.6308734207472,1069.5616097205957,993.2548621311661,939.0262515303017,1090.9053908917083,1106.7037001389724,1098.4911042731674,1141.5835267857142,1005.7341067504883,980.1416432464716,848.881129919593,1081.070235581426
31,1123.993430021122,1142.9057143853636,1039.9191205314037,867.3667564978966,765.6870524088541,1037.762075888144,813.8238896611911,962.3932254699164,757.7652201576839,447.15263675186793,967.6994362482949,894.6389933399065,560.2589534618237,680.6888197821539,633.8055140083567,803.2685719069156,845.3607657296317,408.96127149245746,773.5870777265675,206.9079203676317,160.11147389832126,699.1266400362243,944.208345867901,984.5533263620022,645.1847618504574,939.9292240380252,994.5994947936638,1134.0282204057917,995.8863250860111,1073.5262333039313,996.0567142707257,939.6142142475516,1090.5532424029182,1103.958714558528,1099.9920422716539,1146.7107641601563,1002.6013568115235,983.2435361781796,847.1993088142705,1079.2982477556195
32,1129.5433487697965,1138.5589076450892,1037.3684971841533,866.8266404371996,762.1940118698847,1038.6307886484508,816.1870631886952,965.401762132269,760.2761048475901,448.6973706119697,968.025864858476,899.1161728641227,568.1528471699468,685.261614103575,641.2745231825487,805.0444300134754,847.1405109782795,417.2164209153917,775.6454709048198,212.18903715340133,161.90225710905375,697.7476564635341,943.0981016365736,989.9630132354466,646.142993927002,939.656421202347,997.6470580305789,1135.7178153778589,992.7340264100909,1081.029097902707,999.8375097858019,939.34118563887,1090.07783213383,1118.167419580313,1104.232049482045,1149.3730644880022,1004.5556832885742,985.757923403919,849.2319324021655,1086.343708417569
33,1132.1281890178698,1144.8034935776068,1040.059829540467,868.2384267953726,768.7367546444848,1039.114740526354,816.6774428638059,963.9669720699402,762.5399649937948,447.3139917490183,966.2012054604828,891.3137087315991,572.6178990046184,684.0225729040197,638.7607170752493,803.4893166312959,847.9531739622682,420.54581213910916,786.2677019767955,212.41411893085106,162.29071472613748,696.014441998985,945.235397102663,988.2968831020119,638.3625394921554,939.6519400568918,998.8893346493961,1133.6505126953125,997.1562119487938,1076.6955887217223,992.6870576212228,942.6325097567793,1098.0749350155102,1128.65870314378,1100.2202384924199,1147.3763671875,1007.3025479125977,982.1871829124246,848.5714631761823,1088.2217978315743
34,1124.9024564302886,1138.5600112603636,1041.4187462624539,870.9452463003305,767.4952523367746,1040.7598289283546,815.2533690039792,965.635653077723,765.3481724120322,441.89990061425704,963.3158483757544,892.7677440581981,559.4482958405106,684.357808190423,636.3234453940304,799.8451232910156,850.5661319271549,406.22735517509136,781.9230361396286,211.49135216118134,161.8690794948417,697.148498184827,947.1489887060395,983.5991038094579,637.987630041022,940.6213746130219,1002.7747660443827,1128.4889434302986,995.2682644512863,1068.6225933386206,984.9551547972624,942.375194604846,1101.334000787815,1109.4683258350078,1102.755673129459,1139.6646173967633,998.9593206787109,986.7801573303924,849.8502049232596,1087.188572219938
35,1125.158313595871,1144.159412617586,1042.5979264505793,859.535290996845,769.0234026227679,1043.910009848105,819.2799361499387,969.2009002026336,765.7840556492881,448.3483075022314,972.8007219909991,900.0806338196782,559.8501240059181,685.8438652657173,646.0996414972848,804.2668705945574,847.1381118271377,408.33402526972395,776.1998783634399,208.3906582163781,161.90253384725344,708.862649303136,947.0700368024985,979.1707796079922,647.8979002300061,941.1398457254116,997.0238302968031,1132.226524310405,999.8530647565132,1067.778520211323,1001.7275229209711,941.1438081160835,1101.2542842576484,1105.6384179041936,1094.8548683092909,1145.0685342843192,1006.4431689453126,985.6179642366724,853.9154441402411,1087.6707653023345
36,1128.6372606096224,1143.6916043028539,1038.787109546447,861.3852276141827,760.395750499907,1042.7220970360008,818.0631037470121,962.6036342053734,757.7419073316786,456.71211909941155,967.3713783385261,901.6084121753165,570.4669467360885,688.9097295194059,645.749867513171,804.9564210689267,840.1171442388178,417.10289321548635,780.0100998466995,215.30303406715393,161.805481210979,703.0491472361039,944.0675914280185,978.4460324987901,649.0265229877673,938.1849233540262,995.7646626665548,1124.8319436185186,992.1535668792086,1070.7089030720024,991.1692368688662,939.1695138682489,1090.3600012514771,1116.9782094221848,1102.7180545721023,1149.905380859375,1002.3119012451172,978.7260324178527,849.6600563083884,1082.2097928231224
37,1127.3554789685556,1142.9864576690052,1035.5415304805456,865.2872553898738,768.2147732689267,1036.5941219845333,813.4927368164062,958.4795670660811,758.767383984157,443.43649531177385,961.1018055910787,894.4675442122186,554.3235651793303,682.9145667617386,632.5707834391576,803.9693712628754,845.1211718884143,406.8033895346397,763.7535443765863,207.8988145319457,161.08890351299124,703.5926959757902,940.0625823880127,981.7460775459762,642.9361878445274,937.9097788957145,997.359109141344,1129.1220880433834,991.8408730478965,1075.9158509343126,1002.0556489298166,940.7354831419129,1088.8901126124279,1095.8299620701716,1097.4018697953302,1141.1952090890068,999.0700463867188,972.979416361257,848.7576903442838,1086.6388774671052
38,1129.555524316848,1139.104043143136,1037.075761430719,867.1152850811299,764.2485765729632,1037.779195218473,817.4234163654385,961.7394427986582,757.8832363325452,452.051343881049,965.1708933512369,895.9691046319207,568.6526583565606,686.8300787435995,643.3340983091686,801.4370925306608,847.3909399011633,412.0090568513249,777.5898506822925,211.351702931001,162.3524263763793,701.8363903243062,942.2470784379233,979.7228155895672,648.0455589294434,941.008991162312,996.299753013564,1131.3664854252138,994.8239073174768,1078.5267190372242,999.8995719468298,939.6601263958474,1090.4952643899358,1109.4954131199763,1100.4649604233132,1146.3950823102678,1006.2532464599609,986.0182366791356,847.480151919668,1083.6428684881555
39,1122.2336108177496,1135.5840317083864,1032.1807648733761,867.8056894155649,763.9274618966239,1035.5249202831371,814.818111362742,963.7650410168659,759.9568883880736,446.75538064275906,964.4559163895864,893.1027279574771,560.2906357517949,685.0454657271101,638.7467668258836,796.1695793620701,848.4754984090616,402.42042146149265,772.6810180354239,209.2180422261818,162.41079053385505,700.1462908152589,941.2764646925793,982.9092941959348,645.4856498115942,941.9699081484213,1003.192968450441,1126.2971679005543,992.1495315360224,1076.4871327003898,998.5647033186983,941.8593469149824,1084.2554823931525,1094.772511115441,1101.7116858184913,1147.0207957240514,1001.3202947998047,976.1128110629845,850.3057156733867,1083.7396825600786
40,1138.112478679122,1148.6644498863998,1031.07416320115,862.2724675105168,763.3778570265997,1036.5118327785183,810.2974944612873,962.1779286482737,756.8983948722719,451.4641376446298,959.2517625112382,892.1791167918509,561.5169906898781,686.5837496164683,644.8044574075959,802.364819915601,840.9674732920888,411.38366550138625,779.3822702901617,213.57157950118645,162.234030131636,693.368610254182,939.9020247798956,979.0823050980019,647.5949384789718,940.6988196155343,993.140293612802,1123.3641984822364,989.9418825285205,1066.4853404441415,990.3671325179171,937.8263821809188,1079.340580531529,1082.1746953817515,1092.3000665891593,1146.4914944893974,1008.9140426635743,979.0552495028325,845.8902505964104,1077.449419880471
41,1129.4153400956236,1141.6536547602439,1032.3712331364663,869.1128648024339,762.2337806338355,1035.5223951597472,813.4288122831886,957.2267224943168,755.5616910798209,447.5929992712579,955.540384605448,885.906315450883,568.7769425568757,683.0853198283428,640.1069354518313,789.9810964914674,844.3084160102593,407.578232122107,773.9910850718542,211.4849194875083,160.76196271523662,689.6280567291527,942.8005195357852,986.4135520732508,637.8097600434955,941.7663277906995,1004.7172892751869,1131.3674292537753,986.0295480384987,1051.957180189679,987.5498460501678,936.8831532796224,1086.8716943564534,1102.1620452587422,1090.372469886706,1139.9986329868862,1004.5934906005859,978.2699177182953,847.1774214315516,1073.2098426149603
