9,961.8132832384757,987.1119721081792,873.0381857196936,782.7408804086539,715.4584292457217,803.8704726760452,736.86990333671,660.1172634908478,769.5699468642946,407.75756122061676,959.3085449864625,865.269366886838,853.3726304230867,591.88899272197,648.1714433620776,795.1084084537442,773.4919762244591,479.6459354239862,837.1200903877995,133.9859605775666,274.3389049124444,637.4799313670345,892.078819818172,832.4566131861864,579.6584106746473,772.4150215877042,828.6191211536618,873.1949611216284,869.5099622654616,793.9357744539033,737.6452515657284,661.7172547492428,860.8216142413996,1038.7236684652476,879.6556884176862,888.4404889787946,773.9685287475586,844.3293997227461,851.9303346808786,863.1502841704073
10,959.245050352623,985.0286566286671,876.1941482029604,781.062351168119,716.3953159877232,797.8227206049738,734.1582033527432,656.8288227454528,768.8141518850175,400.8188202524875,958.355559495391,859.6023719517748,852.4335763436777,590.3397952930347,640.0809429773985,794.6001638913287,771.7447234772064,471.28933857044495,834.3716577830048,132.85336525599982,274.1816682029958,634.3374246146867,884.3720251502637,831.1516534585868,577.8040736925445,773.778160253501,827.7537954131518,871.795280328676,866.4514616004593,792.5237946772711,737.4930268595041,660.4265284883803,853.275045571207,1034.149617268489,874.9056054020234,885.8867222377232,776.1472006225586,839.092554786653,843.8151052511577,859.4172885292455
11,957.2925569698282,983.8181663046078,873.8145352481456,779.9954580453726,715.7408171154204,800.1482464558369,733.1756769436508,657.9694957951275,769.8702351100861,402.86298957438333,958.195408089451,860.1612651861749,856.0231710363317,590.7010605270798,643.5576371759506,795.1620938178547,766.9609757308122,465.81025559874786,833.5347720693211,134.1248133391449,274.49173870305907,636.3752195230378,882.9477239555619,826.9104635863177,569.5261807065261,768.1809583481911,826.2004416998178,862.6605268084137,867.9544671349944,791.0878764954192,730.287558815696,663.4949867137964,853.1722024869518,1043.629312661978,880.8210056709706,884.9361901855468,776.032685546875,842.1324457628973,843.9249746489372,859.6870367931343
12,952.5095054660987,979.9079340720664,875.0964089725794,768.3296950120192,714.900142124721,800.7860330117716,731.6820282437908,655.3033956069655,766.3428239368257,394.0276982017652,958.1594801806899,858.1614793979853,840.7509737367983,589.153823955639,646.9992932534306,791.4890350256552,763.3541283240685,476.15378327205264,830.3948356512234,129.9275373884083,273.53743753031296,632.9842731153304,880.8593860543549,822.503254848244,569.09476979469,769.4773860947225,826.7995201064034,879.210848163626,864.1413939408178,793.4210286728571,731.7313479589037,660.7575811856035,851.2757024684873,1035.9094552260178,872.1162310535884,883.0365870884486,772.8378021240235,843.1427748230682,843.5317198340573,858.3722456547252
13,957.1345877668977,988.0228838239398,872.8425260393807,775.0203679011419,714.2141534714472,795.672640929351,732.9094329378498,655.8770255848596,767.5510824597071,401.77291098898246,957.7464439755395,856.0362892273538,854.7106544777199,589.6544005935257,639.808465936527,793.0905177793023,767.912105350704,473.8089508188182,836.5044230349778,133.22659297456445,273.89007828221924,636.8675502132048,884.7843805555219,824.0449742680103,578.4963224749816,767.1757057791428,826.3590054190232,872.6123451787,862.6289002486353,793.0745465099473,731.9717871295519,656.3375582487687,857.1406728279691,1035.8982474987324,875.4892718446984,883.3446595982143,775.0399172973633,844.6205498121708,846.3094437523946,861.980887162058
14,954.7674184945913,985.7002245844627,871.1689475413119,777.9537419245793,713.9687020438058,800.4764316661938,727.4094752980702,655.09025215527,766.3803159471543,393.98612851651916,964.153649385644,859.3741821092808,849.5436811659072,589.8396754909206,643.87159340496,793.1131292161995,768.4381073333404,473.08580459945506,839.7365806308495,133.2241307355694,274.61336586119114,633.0898772175736,883.996135321933,826.2235663760025,576.6058563684162,770.6988066993808,827.2982529716257,876.8510733663037,861.1003328586722,792.0363902719921,737.604051826414,655.3244799185491,850.1224474225726,1040.275750380296,881.1491899398362,886.8879685756139,778.0672497558594,845.9852587528155,849.3373552659936,864.0540087962011
15,957.5619520644797,979.9177607322226,872.3736983738588,772.3752962552584,712.5787266322544,798.85135320715,732.3242929942572,654.541115548741,767.3291053469219,398.3728918659342,958.4175006523334,857.4504672231399,848.9725376835576,588.4132475981842,637.5631216689669,792.1765781168165,766.1171687199519,470.6327216707427,838.0729549814602,130.79512677241846,274.98727253479063,631.0012860145235,884.6443713870211,829.7278755660606,575.8411828718687,771.0876120412993,824.7372241810056,874.446242092708,861.8856326306715,794.2132618160356,734.2437093435241,651.3520806354026,850.1816099791968,1031.754670216487,877.9261484422101,882.8514936174665,776.3325003051758,843.1836118734659,849.768036474297,866.9199352599027
16,956.4666720429158,985.6255505620217,875.7562422163031,775.9976017878606,718.2572704496838,800.4985153610642,735.0895160276499,658.5741392569439,763.3833657976181,400.4453685490648,957.8900593752584,853.0497860433204,857.2393498738606,588.3229612402014,642.4319929847858,792.1349697006482,766.4522638006524,472.8713308458584,837.8848771613261,133.9358970412274,276.53105243595166,627.9266243787271,885.2735216831644,822.2651680465293,572.4824259908576,770.3379220289808,824.5381091533263,872.0457585510595,861.5724735020593,790.3543922380885,734.2581726578642,653.5375453561976,853.723754241687,1030.5162617610051,870.8709342932011,879.9352150181362,773.9215115356445,847.9346588836319,845.5971780545168,859.6618796008372
17,956.6296784413886,989.0619232800542,872.5521800866288,770.2269690880408,711.1790248325893,799.6288744952228,731.9103129372668,660.2447296636986,759.7651240182302,394.1564751955474,954.8665330674913,851.4145995504987,849.9026461565936,585.5797887235075,643.9170637517838,792.4245390652278,763.1709852952224,466.4755332479075,831.7376080043425,131.13236386014015,275.05128583871544,630.153629086108,887.0302838304833,816.2297482110757,573.2845737055728,770.8097546842583,824.9710273976706,869.4692451008206,858.2117097607218,787.0350212082691,728.1098713520145,649.1451639368914,851.2470430005499,1019.2014965644249,861.5717138063486,878.5860897391183,778.0924694824218,842.8894533179272,842.4846324147954,858.5740667867382
18,959.2528059601244,990.6035000548071,869.9686054701216,775.0034944974459,712.9925057547433,808.1027223741686,730.2055283731489,660.8003766303444,761.2652815258692,396.8267452540505,954.1582908024864,848.0740847081616,857.0726903279623,588.0903201747585,642.97514602267,792.7363106072282,764.4369184892256,477.45291761968326,839.0951940856004,132.18252090326288,276.33362805889027,636.0104176518521,885.126012748978,824.7245229535398,573.6713772071035,772.6097533673171,823.0775266307994,864.5384058606026,861.5032452060588,787.437548642819,724.6120045559466,655.290728914565,852.4424534645401,1025.976584507869,868.6444130557143,876.4993512834822,778.0959487915039,848.6798391232545,840.3679204424307,861.4168412057977
19,955.117616679334,984.0771359813457,869.8479290222854,771.0298743614784,711.4076305571057,803.5046138247928,732.4113111353632,659.1437070063745,762.8778109020657,394.85624032005234,956.7639226358403,851.3467157002048,850.2811134055809,587.9805088558712,644.3294839894199,789.3891037243038,763.0337457342462,468.7232929682823,832.3176316004719,128.78587252823348,275.1797330096307,630.1655749023482,882.5461177294468,819.6734732568791,577.2941294720298,768.6580719374027,826.4069914086465,873.9884688734343,857.53079849307,788.1475350019828,729.1726558464618,649.4465558701668,852.6712486202978,1024.2755722632776,864.3188470674864,876.5755939592634,776.1526824951172,844.5956146123309,842.9618510752599,865.0605988976552
20,955.4444787211008,985.4566482232541,875.7623234438092,771.4105431189904,710.8803274972098,802.7926333659404,737.0975227925314,659.5229943940722,763.0205981542193,395.4236597593191,956.6824087314504,853.4688603931685,851.6356248078523,591.3444521104967,644.0620388016929,795.8979807592638,767.2861562875601,480.4955535099424,839.088682378004,133.08738980834016,277.2691866090928,635.8934889646035,885.4464263443607,825.6888784222898,577.6732462832803,771.4447064538219,824.9535604839676,867.8873794811398,859.9602276790092,788.8718469029812,727.0224720348011,649.7571361375892,857.0892848167099,1029.703843483558,866.4927114505093,878.7416835239956,771.7648999023437,847.5876381826583,847.1300314311534,865.4102335255049
21,957.5133073211256,993.2453289421237,873.164361846581,774.8858943058895,711.1849961053757,803.4165897884884,734.6936212795883,660.8081212267942,763.3558776492164,398.06993282646226,957.3062616580378,854.7182070618657,849.8266022858796,589.8205084929596,637.1099577618701,790.971812072413,766.1765901334993,470.05258683317925,844.3617338383864,129.43608483334177,278.2155109767256,632.6873749355533,889.6500134541892,825.5135660087113,578.9489240771845,770.5813798706561,825.1806670580905,869.2278827688548,862.0705899673526,790.4905182405938,731.6493560538804,652.5630902276523,858.2948044207917,1028.7565489548904,867.4305900254817,880.0296259416853,776.3331747436523,843.8489400490947,846.1282811927389,862.5725996229384
22,960.7665504697221,987.5548625089684,873.6396357504169,775.7672654371995,715.5441342308408,803.3843562151935,734.9077000404471,660.1384869470076,768.3663775883024,396.939605803735,958.8962638088004,855.4391402952924,858.5706130981446,592.2555501783216,645.987804229849,789.5871888059478,770.9366787082546,483.3553863064996,835.3798450140783,138.58955205592912,282.1957695164443,637.2689947845637,890.2262700792437,820.6103553434389,580.7796481612481,771.2920420793082,824.8725743206,864.534858788858,868.0984806076752,789.3010381304109,723.4507355492963,657.4173792963443,854.4303874809201,1033.074699842013,872.1792485767622,881.7968802315849,780.1046432495117,848.9929271712614,845.0317305054492,857.604432490834
23,953.3958834134615,991.9457839654416,873.1741247284278,777.0969163161058,707.9131992885044,803.7581454096613,731.2420214752652,660.540987506755,765.6995882155403,399.23400692924423,956.2394590024595,859.2347846813141,846.2649379588939,587.7431847855852,645.6114384837696,792.2861607727392,769.7640515002576,467.94538468693406,841.6732355882674,131.28926777102285,274.26940288032154,629.6296248255248,891.5333034645294,821.2246747312292,577.176034488176,772.2209908259855,824.564371869608,864.1595185349107,863.0602944346152,787.6534636929999,730.1067883199896,655.4214169046153,852.8207414130203,1032.5697279710037,871.4079136495805,880.5728302873883,774.6185781860352,842.2914322893281,844.189192619405,860.3457323933205
24,957.084057561952,975.4361279545998,869.9797954773635,766.9575932429387,714.184331984747,799.9167538204708,732.6236950319204,661.1349849870578,765.3526442845663,398.59999085239275,956.3672304506655,854.530666927816,865.0296577736184,592.1868438720703,646.8450908590506,788.1431837454854,764.7222947340745,477.9541003676667,835.1398581877578,136.39415356547562,280.74897483847604,636.7552549178677,888.4518871956934,818.7087180888758,578.2053261524752,765.3229712015366,824.3235226496597,868.6283329798523,864.1300808575363,787.2748725789774,724.8415340707322,653.2345033728558,855.4681947852383,1034.4675259223352,871.9879493836038,883.0853688267299,772.215751953125,845.3161511476012,843.2212136600064,859.9420399805258
25,948.1358824855063,975.3428413235412,871.5496207247959,778.1077890249398,710.4607413155692,797.3333866016285,726.2068082894851,660.1588278531725,765.7840749347021,396.0897627720112,954.5045807046234,854.5300160496948,852.2774173877857,589.8329162597656,647.0882486716407,788.7688899546362,766.2151965466174,470.7088091839319,833.2681114855152,130.49934004754135,272.64386198381357,629.3702656965562,885.6336782355057,825.2142512228637,569.5534387199502,770.364440411453,822.6624980528662,862.6344017156675,859.594774190352,787.3380746569986,729.717492978435,650.3423816846764,854.6239202162799,1032.3673535860503,870.3356631361787,879.6267640904018,769.9137664794922,840.380985830022,842.9126119715319,862.0112428720931
26,951.2467096251061,976.6897358797034,867.824669484342,772.0387399526743,715.900889078776,800.2907495240908,730.537253308652,658.2891383358908,770.2651981626238,399.20495698612984,957.9332914806548,856.418730119417,860.5375988430447,588.1936637259819,646.9896205888023,791.1942596009324,767.9552803458748,479.122056212005,841.6487006947474,132.03163492495253,274.9229507245323,631.8289080771343,883.6129191017741,825.9232139924986,579.1627727809705,769.4567544391047,825.7641451782976,861.5292830653697,862.0493667155629,789.3626150750118,730.333464315115,652.2531167735224,851.2986150148536,1029.4404053321252,874.4460048859526,881.9142930385044,774.6137890625,846.409033998219,843.2210631543385,862.4032292951617
27,956.5076644690328,974.1500256596779,867.9180270420031,771.9743295522836,714.1615702311198,796.3390802950472,729.3570224135669,659.057799667688,768.8142988265507,396.84694433058957,955.727947739697,853.9433214978773,844.7607925980179,589.7277305190628,643.4915286131011,789.5367543311093,766.7454616001675,479.0405981568084,834.5251562438035,130.37505644989997,274.2679656638953,630.8962372510148,884.4892699061533,820.395889147193,574.3652482989587,773.5703092076471,824.9302019926668,868.7564206256546,864.8810211564706,790.3167941185736,734.7533680308949,653.358509450719,854.4999111399931,1032.1798246823823,873.1379444576153,884.0611966378348,770.1711959838867,845.78491012164,843.8934245811088,865.5403552139014
28,957.3399288125707,976.9846689652423,874.1296907917837,776.3355337289663,704.4425499325707,801.7545009303738,734.3815601405813,660.6323528556387,770.2177382423764,399.8862513299924,962.3874784600798,860.115333679788,856.1248488814742,591.4513925088419,644.1925647918589,793.5052918588649,763.0443396935096,472.73733391158885,837.5787066929231,133.4852979524234,276.1057651764588,630.6457368006859,884.0095633397531,823.9774461594303,580.4058479384372,768.8370948886476,822.3414808402032,868.7856876650336,872.1613016168443,792.0265660439768,730.7840379446991,657.3154617530712,856.842419664399,1039.6681104806753,870.7348332543082,886.2520209612165,774.6426840209961,845.52644441685,848.4637931059165,865.2264847783317
29,954.0159298996041,984.7879607531489,875.2577262621247,772.8608853853666,710.2305719284784,798.3352614737846,732.2739827170301,661.3917584110245,763.2495213311817,396.8370981814394,956.1620443031271,851.9271933012836,846.1111433806243,592.4651194392023,645.9597973137325,792.429383986489,763.2648761455829,477.74980080264737,835.6877444504481,130.75841114324393,276.4443839847813,630.0229091925802,887.8618870785361,824.6062433023368,579.6999743737673,771.504015657417,824.9213039655627,871.2108877171352,866.6624209352118,789.0006694178427,731.9638888776794,652.6148762357408,852.094161217954,1034.5448470482459,872.1562084921686,878.527589983259,773.7598840332031,846.0966687841891,847.3406290733484,866.5032789442274
30,958.0005929524003,980.6658188177615,872.9568579170141,768.3524174616887,714.1956467401413,799.8546797262655,730.3539430988369,661.4422106179379,770.9376863297962,402.337733045436,957.8911500961061,859.7455305976499,861.4845524540654,592.4336699408453,647.0322698051199,788.7648531951052,763.7496837574047,475.2822046974153,833.8320671894828,136.2699858970249,280.71582711884804,639.4252609355977,888.4320108041675,821.8603078116358,578.7948039581901,770.228310992609,821.8197231175709,866.661037253268,867.5333758876912,790.9585936110205,734.1722512993931,656.4037691199261,853.5251349441144,1039.945229750413,875.5829651271415,884.0010334123884,774.1243142700196,843.0824005594656,843.3512004209734,868.4253766690082
31,955.1349641963907,975.1189357212612,869.8584647875153,773.4533428485577,711.9189089820499,795.5011213147963,729.2833532077163,659.9101596914677,769.0318536758423,391.9517791478197,961.2924938706494,860.3393439878605,849.9644336276584,589.4845782099543,649.8311933116279,791.3059663825861,767.0446150224287,474.01257589493673,837.8346788435418,131.8006077746755,273.4700087971157,632.8857152288231,884.4976479734061,822.7825447015002,572.8517840536017,771.1753727449916,823.7160352461177,864.7898806779745,862.7698297859735,791.7221291703111,732.5674655378357,654.7322043819704,853.7015661672384,1034.5063321040227,872.4335739282933,880.4942363630022,770.2738024902344,844.5309985222945,842.2912609043406,864.9315860145971
32,954.4088446845835,978.8314663634009,871.7723885868372,774.9187096228966,710.4872320265997,793.3469780586861,733.2441843516791,658.5675720544449,770.5178854654706,400.1433831587482,959.8695262121776,857.1636072876369,860.7248298362449,592.0132933951713,641.7989135967409,793.1473666569374,766.7291896945827,469.43387274906553,833.758926933792,133.6270124563544,277.01861922128904,631.7593135639113,886.0040153763242,824.363640979328,571.6981511366995,766.6659358487584,824.2383628798409,860.3401768433981,868.0646948395414,793.5292082755797,733.5946524123515,654.498630800109,852.0536302839007,1039.3799651219294,877.5318272826756,883.7704844447545,770.6438534545898,845.4922962992584,844.4686353476063,866.4174307661447
33,954.3953697239112,984.2253187529894,872.6582067253885,774.2024324857272,715.856446765718,798.2545463974411,729.6290572436887,656.0742861446007,766.9457684017364,396.0512661864903,961.4782543686963,860.1448470235255,856.1493031819662,590.6701960177035,645.3426450609721,793.4375599695984,768.0614892309839,476.4404440547315,837.0950098957508,131.34947477050665,276.1075476197904,627.8887856931102,884.8693019996856,823.3047301705959,569.6122898553547,773.5312578509952,826.3366489527416,866.4396872920031,861.241043665419,790.5048179554079,736.0149531088584,656.2746143064637,848.9444940390707,1036.2463585780217,873.6718752943818,878.8542851911272,774.9363830566406,846.9445013579738,848.5800583113486,865.4196340103596
34,957.9566882379454,984.5546345613441,869.7996605005158,771.254310960036,715.151605515253,793.951847179516,735.2193398546817,656.3572795848531,768.9016649760897,403.9078866231863,958.6736316176318,856.4667974637636,847.5867027565286,588.3006642315838,644.67211857757,793.425221704238,766.0338490245107,468.011012490225,832.643239132644,129.8087065674595,275.46763796459214,632.2945483015856,885.7597732780149,823.8564696185357,581.8343921586087,769.5054592275026,822.2957546491565,865.6916310400936,861.2435240166956,795.7532323153241,733.9321692600723,656.3617831243985,850.8149774375082,1035.3000950446497,872.8568052432928,880.7248409598214,775.0257266235352,838.2937595177427,845.799926204722,863.909931651333
35,962.912221226757,986.5295540945871,873.723433762454,772.8387000450721,714.5730837867374,803.4666007789406,735.5108266801976,658.4449935438066,771.9632360367548,401.16425299107834,960.2209115810496,858.8055640708212,857.5707111499928,589.2390311988624,644.2579914388622,791.217283536602,767.5889956296145,482.77539430815597,838.9033111727177,133.7213859189417,277.75440057849517,633.8856301627424,886.5390059999637,825.5211435503664,577.0175298609232,773.8654904187467,824.3636276151504,873.7584885751735,861.7635053690507,792.2832751626986,730.2891280749612,659.6344921830772,860.0104700937992,1043.9876640026387,881.2554840382272,884.8917283412388,780.2127557373046,845.68094545854,846.5583540666332,861.512959262781
36,959.6226958538073,994.8859034946987,874.2847578070136,777.4393845778245,720.9143604096912,801.6607160825987,737.2623247744432,658.423517310786,766.1808332867092,399.25308840527794,958.6597653343564,855.3813346053244,851.196029832628,590.100637590563,642.1628436549563,787.848944168517,764.7017235389122,471.56717725001073,834.4793760038269,133.742178118106,276.62643827149697,634.7811321357249,889.060893433751,825.7671001062984,579.8787158915871,773.7605405942038,826.5134797827598,868.5646192667871,862.5768233422954,791.1345901634028,732.5390181107955,656.1934470577517,861.0144604594767,1034.842359689566,868.5458627191771,882.8700561523438,775.1432510375977,841.4083984491925,846.4965821613889,862.3873240152994
37,954.4994653209842,993.3395441794883,872.823833679885,773.6964876615084,712.1196797688802,804.5617473705395,731.5975150492654,657.0093263628522,761.0872273672195,399.94322539295797,954.2866872959036,852.3256223623392,858.442386203342,589.2413875476734,646.3794039342677,792.468779963488,772.737066583319,478.61212334687684,834.5065220866711,136.9398344515525,276.9753355568853,635.0009204472467,887.39111214747,825.3559084191786,566.766468600223,770.8931487150707,825.4769874994009,857.3630393257354,863.4545732442306,787.7498633368418,726.9395857881908,657.8891186921493,854.2648907829733,1035.9490415132964,868.2856233357617,883.4346660505022,775.7634097290039,851.8622705452287,844.8322767896185,869.4052348889803
38,948.2906886312218,986.6842508121413,869.9964419589953,770.1908832256611,711.8848121279761,795.8950060251597,732.4126042608004,656.1844042059427,758.8862724606953,393.8937454484283,956.1795371726707,849.155078949269,846.2921311555085,587.9192552308779,638.6184311757669,785.5588325202132,760.164568555224,471.53780974464854,831.2794920635707,130.46487325737158,273.04283712444635,632.3382835874752,885.7242939951988,823.3161550876314,575.6708699339315,768.7735856558772,822.7559900576351,866.4738408946458,862.1945822488314,789.8910941715711,730.5306139228758,645.7574569038723,849.3139106045251,1032.4809772784893,862.8387453625056,878.3538889857701,768.8150588989258,844.9324571163718,838.3538843411118,867.3087242081848
39,952.3369883541608,983.4425839793926,869.5534141626251,774.1581275353064,704.107161748977,800.4708724150787,729.1759447695604,659.1259667809763,762.5623254473247,391.70501024393405,958.9310123504155,852.4011832970132,855.3264905576352,589.5434652792441,641.5517264503394,790.3900525822986,767.1066314361908,475.41044660546316,839.9231364448664,133.8355569851767,274.378193404026,629.7181175345929,880.9327475721991,819.2861571185357,571.4660584550155,769.7358119853799,822.5844966209739,855.9895831060143,860.8719495190736,786.7093736333684,729.3476179138688,652.1607633950053,852.0941800670463,1033.0520384861873,866.2934779814202,878.5642583356585,775.7317657470703,846.0154692551185,843.2954900940853,867.828522174679
40,951.8673355309672,977.7937198561065,870.6731886274359,767.2955073429988,716.6205647786459,796.4323258271088,727.8816578423799,658.2402178147545,762.915117263794,395.39394655105,958.0834639614852,853.0054782487189,846.7542846679687,589.1474789799871,642.6932086451907,790.7567985151068,764.6784520411229,472.5740896568444,835.2170885734752,128.87804024244093,273.59958687641614,632.837709419929,888.7385882209329,824.1180490139311,573.858748686941,771.5710314992058,824.2617284856691,871.47111042385,862.6222429475026,787.9589659602185,729.6739249741736,651.5803208282028,850.7456308573234,1034.6063257364126,868.8388582579192,878.5287602887835,772.5561267089844,845.5624862612435,845.0300532749721,870.7046352631864
41,954.6563662705918,984.8465046785316,872.25093387218,774.257363656851,714.7926330566406,799.4480682579247,731.8521840109754,658.2456857179595,764.135014564272,393.8077482303239,962.1506840135685,855.7981014926334,856.3903266624168,587.8703852473078,643.323756988638,794.5819563199688,774.4070806817695,476.6623309489868,829.5730727142488,135.67366856520937,276.91960181038957,632.0348245937693,885.5435980923774,821.2688263749654,577.4844311287528,772.5553674974877,824.5058399036618,867.673200554022,864.9801473577651,788.0405134458017,726.5967972180075,656.7283683445143,853.6807102235425,1037.3412331801194,874.8784543739638,884.4549640764509,776.6033065795898,846.8297462609536,844.5718408190111,868.6011377524214
42,946.9566896188313,982.738831189214,872.2665278402607,771.5695913461539,710.1116027832031,794.2568215035103,727.3849787925607,655.9168681492497,764.8995778522794,395.9795343155263,954.5926441010974,851.719265756883,849.0893410011574,587.9740594399942,641.7819387851166,793.9398229588344,768.1874322576837,471.4114401696742,835.6604744383526,130.61883148458816,273.1111565476633,632.0357661789429,885.5574345544396,825.5555041827987,572.2035074735943,773.756911914873,828.0991858733944,866.3453820937173,864.669126374951,788.2112908553353,728.3855015778345,657.7681097500566,854.4620122829405,1035.2313782618596,874.721107507442,881.5599372209822,775.0132589721679,846.7554202609592,844.9859706333706,871.6746615582739
